201.3645	0.5288
201.582	0.5467
201.7995	0.6829
202.017	0.654
202.2344	0.569
202.4519	0.7444
202.6694	0.5998
202.8868	0.5396
203.1042	0.7168
203.3217	0.8396
203.5391	0.6354
203.7565	0.6505
203.9739	0.5944
204.1913	0.5177
204.4086	0.6326
204.626	0.6116
204.8433	0.6346
205.0607	0.5263
205.278	0.6101
205.4953	0.6318
205.7126	0.6053
205.9299	0.6936
206.1472	0.7404
206.3644	0.5516
206.5817	0.6586
206.7989	0.6434
207.0162	0.5975
207.2334	0.6559
207.4506	0.5995
207.6678	0.6374
207.885	0.568
208.1022	0.5587
208.3194	0.6503
208.5365	0.6101
208.7537	0.6293
208.9708	0.6129
209.1879	0.6043
209.405	0.6752
209.6222	0.6866
209.8392	0.6028
210.0563	0.5833
210.2734	0.6534
210.4905	0.6237
210.7075	0.6137
210.9245	0.5629
211.1416	0.6218
211.3586	0.631
211.5756	0.5957
211.7926	0.5906
212.0096	0.5707
212.2265	0.5064
212.4435	0.5811
212.6604	0.5384
212.8774	0.5625
213.0943	0.5838
213.3112	0.5007
213.5281	0.5378
213.745	0.4984
213.9619	0.4872
214.1788	0.4755
214.3956	0.4471
214.6125	0.4556
214.8293	0.4155
215.0461	0.4727
215.2629	0.4189
215.4798	0.4558
215.6965	0.4155
215.9133	0.413
216.1301	0.4242
216.3469	0.4315
216.5636	0.3845
216.7803	0.4022
216.9971	0.3792
217.2138	0.3432
217.4305	0.3823
217.6472	0.3424
217.8639	0.3857
218.0805	0.3411
218.2972	0.3313
218.5138	0.3218
218.7305	0.3307
218.9471	0.2832
219.1637	0.2993
219.3803	0.2713
219.5969	0.2747
219.8135	0.2539
220.0301	0.268
220.2466	0.2596
220.4632	0.2529
220.6797	0.2239
220.8962	0.2229
221.1127	0.2663
221.3292	0.2201
221.5457	0.2316
221.7622	0.251
221.9787	0.2726
222.1951	0.2307
222.4116	0.261
222.628	0.2515
222.8444	0.2633
223.0608	0.2563
223.2772	0.2428
223.4936	0.2607
223.71	0.245
223.9264	0.2587
224.1427	0.2569
224.3591	0.2475
224.5754	0.2666
224.7917	0.2554
225.008	0.2846
225.2243	0.2647
225.4406	0.2844
225.6569	0.2642
225.8732	0.2611
226.0894	0.2628
226.3057	0.2766
226.5219	0.2865
226.7381	0.2706
226.9543	0.2768
227.1705	0.291
227.3867	0.2794
227.6029	0.3008
227.8191	0.291
228.0352	0.2927
228.2513	0.3178
228.4675	0.3064
228.6836	0.3067
228.8997	0.2816
229.1158	0.3034
229.3319	0.2985
229.548	0.3
229.764	0.3169
229.9801	0.3145
230.1961	0.3355
230.4121	0.3278
230.6282	0.3348
230.8442	0.3127
231.0602	0.3541
231.2761	0.338
231.4921	0.3466
231.7081	0.3362
231.924	0.353
232.14	0.3622
232.3559	0.3393
232.5718	0.3432
232.7877	0.3547
233.0036	0.3191
233.2195	0.3564
233.4353	0.3488
233.6512	0.3534
233.867	0.3697
234.0829	0.353
234.2987	0.3642
234.5145	0.3868
234.7303	0.3702
234.9461	0.3962
235.1619	0.3697
235.3776	0.3872
235.5934	0.3725
235.8091	0.3556
236.0249	0.3779
236.2406	0.3817
236.4563	0.3881
236.672	0.3898
236.8877	0.3979
237.1034	0.4051
237.319	0.3955
237.5347	0.3985
237.7503	0.4052
237.966	0.4134
238.1816	0.4021
238.3972	0.3972
238.6128	0.3924
238.8284	0.4187
239.0439	0.3984
239.2595	0.3961
239.475	0.4015
239.6906	0.3984
239.9061	0.4086
240.1216	0.4001
240.3371	0.3868
240.5526	0.3902
240.7681	0.4083
240.9836	0.3936
241.199	0.4006
241.4145	0.3869
241.6299	0.3715
241.8453	0.3942
242.0607	0.3756
242.2761	0.3599
242.4915	0.369
242.7069	0.3671
242.9223	0.3684
243.1376	0.3375
243.353	0.3302
243.5683	0.3399
243.7836	0.3342
243.9989	0.3259
244.2142	0.306
244.4295	0.3199
244.6448	0.2934
244.86	0.2957
245.0753	0.2852
245.2905	0.2873
245.5057	0.2665
245.721	0.2764
245.9362	0.2638
246.1514	0.2633
246.3665	0.2552
246.5817	0.2516
246.7969	0.2469
247.012	0.2385
247.2271	0.2305
247.4423	0.2435
247.6574	0.2345
247.8725	0.2297
248.0876	0.2147
248.3026	0.2163
248.5177	0.2169
248.7328	0.212
248.9478	0.2128
249.1628	0.214
249.3779	0.2135
249.5929	0.2108
249.8079	0.211
250.0228	0.1928
250.2378	0.1959
250.4528	0.217
250.6677	0.1829
250.8827	0.184
251.0976	0.1875
251.3125	0.1924
251.5274	0.1716
251.7423	0.182
251.9572	0.1786
252.172	0.1798
252.3869	0.1836
252.6017	0.1777
252.8166	0.1666
253.0314	0.1607
253.2462	0.1859
253.461	0.1847
253.6758	0.1712
253.8906	0.1749
254.1053	0.1718
254.3201	0.1555
254.5348	0.1772
254.7496	0.1863
254.9643	0.1642
255.179	0.1623
255.3937	0.1798
255.6083	0.1662
255.823	0.1781
256.0377	0.1647
256.2523	0.1595
256.467	0.1484
256.6816	0.1664
256.8962	0.1645
257.1108	0.1562
257.3254	0.164
257.54	0.1587
257.7545	0.1561
257.9691	0.1716
258.1836	0.1513
258.3981	0.1709
258.6127	0.1739
258.8272	0.1626
259.0417	0.1545
259.2561	0.1616
259.4706	0.1628
259.6851	0.1586
259.8995	0.1625
260.114	0.1561
260.3284	0.1641
260.5428	0.1523
260.7572	0.1671
260.9716	0.1614
261.186	0.1554
261.4003	0.1648
261.6147	0.1634
261.829	0.1696
262.0433	0.167
262.2577	0.1643
262.472	0.1648
262.6863	0.1484
262.9005	0.1712
263.1148	0.1556
263.3291	0.1534
263.5433	0.1571
263.7576	0.1651
263.9718	0.156
264.186	0.1547
264.4002	0.1596
264.6144	0.1625
264.8286	0.167
265.0427	0.1646
265.2569	0.1613
265.471	0.1423
265.6851	0.1571
265.8993	0.1487
266.1134	0.143
266.3275	0.1627
266.5415	0.1573
266.7556	0.1688
266.9697	0.1618
267.1837	0.1555
267.3978	0.1612
267.6118	0.1621
267.8258	0.1771
268.0398	0.1526
268.2538	0.1588
268.4677	0.1643
268.6817	0.1544
268.8957	0.1615
269.1096	0.1607
269.3235	0.1562
269.5374	0.1375
269.7514	0.143
269.9652	0.1507
270.1791	0.1469
270.393	0.1358
270.6068	0.1505
270.8207	0.1434
271.0345	0.1366
271.2483	0.1473
271.4622	0.1428
271.676	0.1476
271.8897	0.1269
272.1035	0.1429
272.3173	0.1348
272.531	0.142
272.7448	0.1331
272.9585	0.138
273.1722	0.1355
273.3859	0.1441
273.5996	0.1377
273.8133	0.1549
274.0269	0.1298
274.2406	0.1285
274.4542	0.1472
274.6679	0.1311
274.8815	0.1408
275.0951	0.1465
275.3087	0.1404
275.5223	0.1574
275.7358	0.1443
275.9494	0.1437
276.1629	0.1334
276.3765	0.137
276.59	0.1426
276.8035	0.141
277.017	0.1239
277.2305	0.1365
277.444	0.147
277.6574	0.131
277.8709	0.1413
278.0843	0.145
278.2978	0.1412
278.5112	0.1436
278.7246	0.1319
278.938	0.1377
279.1513	0.1541
279.3647	0.1454
279.5781	0.1473
279.7914	0.1542
280.0047	0.1431
280.2181	0.1406
280.4314	0.1528
280.6447	0.1426
280.8579	0.1413
281.0712	0.1569
281.2845	0.1615
281.4977	0.1426
281.711	0.1451
281.9242	0.1389
282.1374	0.1428
282.3506	0.146
282.5638	0.1553
282.7769	0.1481
282.9901	0.1435
283.2033	0.1587
283.4164	0.158
283.6295	0.1489
283.8426	0.1463
284.0557	0.1395
284.2688	0.1497
284.4819	0.1509
284.695	0.145
284.908	0.1485
285.1211	0.1339
285.3341	0.1439
285.5471	0.1583
285.7601	0.1512
285.9731	0.155
286.1861	0.1536
286.3991	0.1718
286.612	0.1702
286.825	0.1724
287.0379	0.1576
287.2508	0.1459
287.4637	0.1644
287.6766	0.1405
287.8895	0.1656
288.1024	0.1763
288.3152	0.1562
288.5281	0.1644
288.7409	0.1561
288.9538	0.157
289.1666	0.1638
289.3794	0.1655
289.5922	0.1602
289.8049	0.1626
290.0177	0.1657
290.2304	0.1589
290.4432	0.1725
290.6559	0.1582
290.8686	0.1769
291.0813	0.1637
291.294	0.1659
291.5067	0.1702
291.7194	0.1513
291.932	0.1714
292.1447	0.1666
292.3573	0.1588
292.5699	0.162
292.7825	0.1546
292.9951	0.1628
293.2077	0.1618
293.4203	0.1711
293.6328	0.1603
293.8454	0.1684
294.0579	0.1642
294.2704	0.1736
294.4829	0.1731
294.6954	0.1659
294.9079	0.1596
295.1204	0.1592
295.3328	0.1485
295.5453	0.1662
295.7577	0.1615
295.9701	0.1721
296.1825	0.1773
296.3949	0.1671
296.6073	0.1592
296.8197	0.156
297.0321	0.1767
297.2444	0.1541
297.4567	0.1709
297.6691	0.1675
297.8814	0.1586
298.0937	0.144
298.306	0.1756
298.5182	0.1692
298.7305	0.1688
298.9428	0.1563
299.155	0.1602
299.3672	0.1614
299.5794	0.16
299.7916	0.1544
300.0038	0.1644
300.216	0.1634
300.4282	0.1651
300.6403	0.1627
300.8525	0.1782
301.0646	0.1544
301.2767	0.1648
301.4888	0.1572
301.7009	0.1679
301.913	0.1603
302.125	0.1607
302.3371	0.1555
302.5491	0.1537
302.7612	0.1735
302.9732	0.1666
303.1852	0.1641
303.3972	0.1732
303.6092	0.1619
303.8211	0.1521
304.0331	0.1508
304.245	0.1515
304.457	0.1478
304.6689	0.1527
304.8808	0.1592
305.0927	0.142
305.3046	0.1561
305.5164	0.158
305.7283	0.1414
305.9401	0.1448
306.152	0.1499
306.3638	0.1448
306.5756	0.1432
306.7874	0.1325
306.9992	0.1423
307.2109	0.138
307.4227	0.1303
307.6344	0.1471
307.8462	0.1384
308.0579	0.135
308.2696	0.1278
308.4813	0.124
308.693	0.1326
308.9046	0.1339
309.1163	0.1215
309.328	0.1236
309.5396	0.1241
309.7512	0.1245
309.9628	0.1175
310.1744	0.1189
310.386	0.1204
310.5976	0.1152
310.8091	0.1236
311.0207	0.1183
311.2322	0.1168
311.4437	0.0977
311.6552	0.1032
311.8667	0.1147
312.0782	0.0876
312.2897	0.1045
312.5012	0.1176
312.7126	0.0983
312.924	0.0948
313.1355	0.1086
313.3469	0.0984
313.5583	0.1053
313.7696	0.1057
313.981	0.0963
314.1924	0.1032
314.4037	0.0894
314.6151	0.1014
314.8264	0.0979
315.0377	0.0884
315.249	0.1034
315.4603	0.0973
315.6716	0.101
315.8828	0.091
316.0941	0.0909
316.3053	0.0974
316.5165	0.0916
316.7277	0.0831
316.9389	0.0989
317.1501	0.0939
317.3613	0.1042
317.5724	0.0819
317.7836	0.0982
317.9947	0.0879
318.2058	0.0868
318.417	0.0726
318.6281	0.0771
318.8391	0.0887
319.0502	0.0848
319.2613	0.096
319.4723	0.1003
319.6834	0.092
319.8944	0.0859
320.1054	0.0893
320.3164	0.0957
320.5274	0.0845
320.7383	0.0916
320.9493	0.0964
321.1602	0.1083
321.3712	0.0789
321.5821	0.0979
321.793	0.0958
322.0039	0.0965
322.2148	0.0896
322.4257	0.0956
322.6365	0.1052
322.8474	0.0933
323.0582	0.089
323.269	0.0994
323.4798	0.11
323.6906	0.0986
323.9014	0.0987
324.1122	0.0943
324.3229	0.0875
324.5337	0.1019
324.7444	0.0825
324.9551	0.1041
325.1658	0.1046
325.3765	0.1005
325.5872	0.0912
325.7979	0.0886
326.0085	0.1015
326.2192	0.1024
326.4298	0.0966
326.6404	0.083
326.851	0.0803
327.0616	0.0891
327.2722	0.0953
327.4828	0.1133
327.6933	0.0932
327.9039	0.1119
328.1144	0.1056
328.3249	0.0893
328.5354	0.0915
328.7459	0.0973
328.9564	0.0814
329.1669	0.0981
329.3773	0.0979
329.5878	0.1014
329.7982	0.0945
330.0086	0.0852
330.219	0.1021
330.4294	0.0943
330.6398	0.0931
330.8502	0.0846
331.0605	0.0993
331.2708	0.0952
331.4812	0.109
331.6915	0.0996
331.9018	0.109
332.1121	0.0974
332.3224	0.102
332.5326	0.1123
332.7429	0.1031
332.9531	0.1126
333.1633	0.1002
333.3735	0.1049
333.5837	0.1064
333.7939	0.102
334.0041	0.1124
334.2143	0.1005
334.4244	0.0974
334.6346	0.0826
334.8447	0.1079
335.0548	0.1062
335.2649	0.0868
335.475	0.1047
335.685	0.0999
335.8951	0.0997
336.1051	0.0918
336.3152	0.1205
336.5252	0.1114
336.7352	0.1166
336.9452	0.1136
337.1552	0.1034
337.3652	0.099
337.5751	0.1083
337.7851	0.1189
337.995	0.0988
338.2049	0.1157
338.4148	0.1096
338.6247	0.1126
338.8346	0.1077
339.0445	0.0954
339.2543	0.1038
339.4642	0.1072
339.674	0.0843
339.8838	0.1052
340.0936	0.0953
340.3034	0.1147
340.5132	0.1052
340.7229	0.1115
340.9327	0.1069
341.1424	0.1136
341.3522	0.1277
341.5619	0.1109
341.7716	0.115
341.9813	0.1118
342.1909	0.1147
342.4006	0.1325
342.6102	0.1185
342.8199	0.1177
343.0295	0.1124
343.2391	0.1251
343.4487	0.1236
343.6583	0.1165
343.8679	0.1096
344.0774	0.122
344.287	0.118
344.4965	0.126
344.706	0.1119
344.9155	0.1214
345.125	0.1171
345.3345	0.1345
345.544	0.1189
345.7534	0.1147
345.9629	0.1127
346.1723	0.111
346.3817	0.112
346.5911	0.1189
346.8005	0.1157
347.0099	0.1203
347.2193	0.1247
347.4286	0.1262
347.638	0.1321
347.8473	0.1258
348.0566	0.1362
348.2659	0.1288
348.4752	0.1271
348.6845	0.1195
348.8937	0.1245
349.103	0.1399
349.3122	0.1206
349.5214	0.1279
349.7306	0.1413
349.9398	0.1217
350.149	0.1279
350.3582	0.1273
350.5674	0.1366
350.7765	0.1335
350.9856	0.131
351.1948	0.1263
351.4039	0.1222
351.613	0.1321
351.822	0.1586
352.0311	0.1357
352.2402	0.1387
352.4492	0.1461
352.6582	0.1491
352.8672	0.1388
353.0762	0.1363
353.2852	0.134
353.4942	0.1309
353.7032	0.1451
353.9121	0.1352
354.1211	0.1586
354.33	0.1468
354.5389	0.1465
354.7478	0.1488
354.9567	0.1459
355.1655	0.1426
355.3744	0.1615
355.5833	0.1478
355.7921	0.1671
356.0009	0.145
356.2097	0.1561
356.4185	0.1656
356.6273	0.1552
356.8361	0.1514
357.0448	0.1551
357.2536	0.1466
357.4623	0.1519
357.671	0.1502
357.8797	0.1559
358.0884	0.1571
358.2971	0.1639
358.5057	0.1712
358.7144	0.1695
358.923	0.1581
359.1316	0.1663
359.3402	0.162
359.5488	0.1621
359.7574	0.1531
359.966	0.1786
360.1746	0.1673
360.3831	0.1698
360.5916	0.1697
360.8002	0.1539
361.0087	0.1708
361.2172	0.1702
361.4256	0.1742
361.6341	0.1788
361.8426	0.1744
362.051	0.1759
362.2594	0.1826
362.4678	0.1876
362.6762	0.1994
362.8846	0.1836
363.093	0.1661
363.3014	0.1852
363.5097	0.1756
363.718	0.1842
363.9264	0.1858
364.1347	0.1655
364.343	0.2039
364.5513	0.1964
364.7595	0.1998
364.9678	0.202
365.176	0.2018
365.3842	0.1944
365.5925	0.1896
365.8007	0.1941
366.0089	0.1802
366.217	0.1837
366.4252	0.1946
366.6333	0.1994
366.8415	0.1964
367.0496	0.175
367.2577	0.2164
367.4658	0.21
367.6739	0.1965
367.882	0.2214
368.09	0.1945
368.2981	0.2118
368.5061	0.1973
368.7141	0.2153
368.9221	0.2178
369.1301	0.2103
369.3381	0.2167
369.5461	0.2139
369.754	0.2197
369.962	0.2247
370.1699	0.2126
370.3778	0.2244
370.5857	0.1978
370.7936	0.2135
371.0015	0.2253
371.2093	0.2195
371.4172	0.2162
371.625	0.2002
371.8328	0.2218
372.0406	0.2222
372.2484	0.2192
372.4562	0.2334
372.664	0.2162
372.8717	0.2373
373.0795	0.2044
373.2872	0.2253
373.4949	0.2297
373.7026	0.2167
373.9103	0.2362
374.118	0.2389
374.3256	0.2233
374.5333	0.228
374.7409	0.2157
374.9485	0.231
375.1561	0.2488
375.3637	0.2227
375.5713	0.2423
375.7789	0.2304
375.9864	0.2399
376.194	0.2233
376.4015	0.2367
376.609	0.2516
376.8165	0.2248
377.024	0.2332
377.2315	0.2322
377.4389	0.241
377.6464	0.2444
377.8538	0.2544
378.0612	0.241
378.2686	0.2459
378.476	0.2546
378.6834	0.2288
378.8908	0.2581
379.0981	0.2428
379.3055	0.2566
379.5128	0.2474
379.7201	0.2507
379.9274	0.2321
380.1347	0.2407
380.342	0.2433
380.5492	0.2456
380.7565	0.2469
380.9637	0.2424
381.1709	0.242
381.3781	0.2649
381.5853	0.2565
381.7925	0.2519
381.9997	0.2569
382.2068	0.2847
382.4139	0.2523
382.6211	0.2375
382.8282	0.247
383.0353	0.2411
383.2424	0.2602
383.4494	0.2687
383.6565	0.2501
383.8635	0.2553
384.0706	0.2577
384.2776	0.2701
384.4846	0.2453
384.6916	0.254
384.8986	0.263
385.1055	0.2547
385.3125	0.2555
385.5194	0.2476
385.7263	0.2801
385.9333	0.2548
386.1402	0.2665
386.347	0.2689
386.5539	0.2547
386.7608	0.2766
386.9676	0.2444
387.1744	0.2667
387.3813	0.2286
387.5881	0.2696
387.7948	0.2622
388.0016	0.2448
388.2084	0.2515
388.4151	0.2615
388.6219	0.2573
388.8286	0.2558
389.0353	0.2639
389.242	0.2649
389.4487	0.2449
389.6553	0.225
389.862	0.2403
390.0686	0.2285
390.2753	0.2592
390.4819	0.2399
390.6885	0.2632
390.8951	0.2372
391.1016	0.2435
391.3082	0.2447
391.5147	0.2481
391.7213	0.2341
391.9278	0.2217
392.1343	0.2379
392.3408	0.2377
392.5473	0.2373
392.7537	0.2428
392.9602	0.2356
393.1666	0.2309
393.373	0.2314
393.5794	0.2414
393.7858	0.2318
393.9922	0.2276
394.1986	0.2296
394.4049	0.229
394.6113	0.2261
394.8176	0.2123
395.0239	0.2251
395.2302	0.2222
395.4365	0.2355
395.6428	0.2283
395.8491	0.2246
396.0553	0.2319
396.2615	0.2209
396.4678	0.2189
396.674	0.2273
396.8802	0.2206
397.0863	0.2352
397.2925	0.2258
397.4987	0.223
397.7048	0.2174
397.9109	0.217
398.117	0.2148
398.3231	0.2162
398.5292	0.2319
398.7353	0.2258
398.9413	0.2205
399.1474	0.2227
399.3534	0.2134
399.5594	0.2051
399.7654	0.2338
399.9714	0.2177
400.1774	0.2091
400.3833	0.1951
400.5893	0.2085
400.7952	0.2244
401.0011	0.2168
401.207	0.2146
401.4129	0.2234
401.6188	0.212
401.8247	0.2114
402.0305	0.2166
402.2364	0.231
402.4422	0.2206
402.648	0.2106
402.8538	0.2358
403.0596	0.2039
403.2654	0.2284
403.4711	0.2256
403.6768	0.2275
403.8826	0.2173
404.0883	0.2285
404.294	0.2295
404.4997	0.2192
404.7054	0.2075
404.911	0.2068
405.1167	0.2097
405.3223	0.2325
405.5279	0.2335
405.7335	0.2066
405.9391	0.2394
406.1447	0.2103
406.3502	0.2267
406.5558	0.2102
406.7613	0.2261
406.9668	0.2057
407.1724	0.2189
407.3778	0.2084
407.5833	0.2034
407.7888	0.2258
407.9942	0.2463
408.1997	0.2067
408.4051	0.2113
408.6105	0.2214
408.8159	0.2064
409.0213	0.2121
409.2267	0.2249
409.432	0.2324
409.6374	0.2243
409.8427	0.2231
410.048	0.2138
410.2533	0.2142
410.4586	0.208
410.6639	0.2021
410.8691	0.2082
411.0744	0.2059
411.2796	0.2087
411.4848	0.2111
411.69	0.2136
411.8952	0.2357
412.1004	0.2221
412.3056	0.2246
412.5107	0.21
412.7158	0.231
412.921	0.2025
413.1261	0.2109
413.3312	0.197
413.5362	0.2221
413.7413	0.2084
413.9464	0.1973
414.1514	0.2013
414.3564	0.2077
414.5614	0.1953
414.7664	0.2144
414.9714	0.2034
415.1764	0.2128
415.3813	0.2269
415.5863	0.2129
415.7912	0.2031
415.9961	0.2041
416.201	0.2152
416.4059	0.2138
416.6108	0.1915
416.8156	0.223
417.0205	0.2081
417.2253	0.1936
417.4301	0.2096
417.6349	0.2116
417.8397	0.2007
418.0445	0.2155
418.2492	0.2091
418.454	0.2093
418.6587	0.1991
418.8634	0.203
419.0681	0.199
419.2728	0.2061
419.4775	0.2016
419.6822	0.1973
419.8868	0.1937
420.0915	0.1896
420.2961	0.1877
420.5007	0.1862
420.7053	0.2031
420.9099	0.193
421.1144	0.205
421.319	0.1942
421.5235	0.1882
421.728	0.2047
421.9325	0.1983
422.137	0.2057
422.3415	0.1825
422.546	0.1961
422.7504	0.1819
422.9549	0.2046
423.1593	0.1825
423.3637	0.1805
423.5681	0.1975
423.7725	0.1714
423.9769	0.1871
424.1812	0.1675
424.3856	0.1747
424.5899	0.1847
424.7942	0.1907
424.9985	0.1901
425.2028	0.172
425.4071	0.2037
425.6113	0.1636
425.8156	0.1761
426.0198	0.1892
426.224	0.162
426.4282	0.1721
426.6324	0.1729
426.8366	0.1633
427.0407	0.1733
427.2449	0.1749
427.449	0.1767
427.6531	0.139
427.8572	0.1746
428.0613	0.1531
428.2654	0.1548
428.4694	0.1691
428.6735	0.1672
428.8775	0.1577
429.0815	0.1574
429.2855	0.1347
429.4895	0.1751
429.6935	0.1702
429.8975	0.1558
430.1014	0.1427
430.3053	0.1445
430.5093	0.137
430.7132	0.15
430.9171	0.1478
431.1209	0.1438
431.3248	0.1368
431.5286	0.1425
431.7325	0.1538
431.9363	0.1297
432.1401	0.1513
432.3439	0.1294
432.5477	0.1253
432.7514	0.1042
432.9552	0.126
433.1589	0.1311
433.3627	0.1327
433.5664	0.1175
433.7701	0.1056
433.9737	0.1146
434.1774	0.1124
434.3811	0.1188
434.5847	0.1259
434.7883	0.1086
434.9919	0.1031
435.1955	0.1077
435.3991	0.1153
435.6027	0.1112
435.8062	0.0994
436.0098	0.1007
436.2133	0.1158
436.4168	0.0938
436.6203	0.1051
436.8238	0.0944
437.0272	0.0962
437.2307	0.0971
437.4341	0.1094
437.6375	0.0925
437.841	0.0903
438.0443	0.0853
438.2477	0.0901
438.4511	0.0914
438.6545	0.0963
438.8578	0.0913
439.0611	0.0864
439.2644	0.1097
439.4677	0.083
439.671	0.081
439.8743	0.0778
440.0775	0.0837
440.2808	0.0747
440.484	0.0774
440.6872	0.0557
440.8904	0.0671
441.0936	0.0829
441.2967	0.0691
441.4999	0.0647
441.703	0.0735
441.9062	0.0487
442.1093	0.0601
442.3124	0.0749
442.5155	0.0505
442.7185	0.0664
442.9216	0.0419
443.1246	0.0707
443.3276	0.0485
443.5307	0.0594
443.7337	0.0584
443.9366	0.0646
444.1396	0.0567
444.3426	0.0561
444.5455	0.0588
444.7484	0.0382
444.9513	0.054
445.1542	0.0523
445.3571	0.0419
445.56	0.0465
445.7628	0.0408
445.9657	0.0372
446.1685	0.0405
446.3713	0.0349
446.5741	0.0386
446.7769	0.0355
446.9797	0.0361
447.1824	0.0438
447.3852	0.0174
447.5879	0.0469
447.7906	0.0448
447.9933	0.028
448.196	0.0275
448.3986	0.0306
448.6013	0.038
448.8039	0.0154
449.0066	0.0189
449.2092	0.0347
449.4118	0.0345
449.6143	0.019
449.8169	0.0326
450.0195	0.0188
450.222	0.0135
450.4245	0.0204
450.627	0.031
450.8295	0.0305
451.032	0.0156
451.2345	0.0284
451.4369	0.019
451.6394	0.0289
451.8418	-0.0014
452.0442	0.0184
452.2466	0.0414
452.449	0.0064
452.6513	0.0209
452.8537	0.0162
453.056	0.0046
453.2583	0.0154
453.4607	0.0051
453.663	0.0199
453.8652	0.0238
454.0675	0.0035
454.2697	0.013
454.472	-0.009
454.6742	0.0281
454.8764	0.012
455.0786	0.0074
455.2808	0.0166
455.4829	0.015
455.6851	0.0241
455.8872	0.0267
456.0893	0.0166
456.2915	0.0029
456.4935	0.0159
456.6956	-0.0001
456.8977	0.0122
457.0997	0.0064
457.3018	-0.0052
457.5038	0.0076
457.7058	-0.0019
457.9078	0.0045
458.1098	0.001
458.3117	0.0068
458.5137	0.0028
458.7156	0.0069
458.9175	-0.0131
459.1194	-0.0046
459.3213	0.0017
459.5232	0.0022
459.725	-0.0127
459.9269	0.0018
460.1287	-0.0134
460.3305	-0.002
460.5323	-0.0088
460.7341	0.0075
460.9359	0.0057
461.1376	0.018
461.3394	-0.0065
461.5411	-0.005
461.7428	-0.0003
461.9445	0.0112
462.1462	0.015
462.3479	-0.0046
462.5495	0.0187
462.7512	0.004
462.9528	-0.005
463.1544	-0.0095
463.356	0.0002
463.5576	0.0025
463.7592	0.0082
463.9607	0.0062
464.1623	0.0141
464.3638	0.0057
464.5653	-0.0058
464.7668	0.0009
464.9683	0.0074
465.1697	0.0222
465.3712	-0.0047
465.5726	-0.0124
465.7741	-0.0076
465.9755	-0.0136
466.1769	-0.0034
466.3782	-0.0009
466.5796	-0.0173
466.7809	0.0044
466.9823	-0.0167
467.1836	-0.015
467.3849	0.0055
467.5862	0.0104
467.7875	-0.015
467.9887	0.0116
468.19	-0.0057
468.3912	-0.0127
468.5924	0.0096
468.7936	-0.0111
468.9948	-0.0115
469.196	0.0079
469.3972	-0.0052
469.5983	-0.0042
469.7994	-0.0142
470.0006	0.003
470.2017	-0.0154
470.4027	-0.0116
470.6038	-0.0003
470.8049	-0.0189
471.0059	-0.0175
471.2069	-0.0328
471.408	0.0134
471.6089	0.0015
471.8099	0.0015
472.0109	0.0017
472.2119	-0.0115
472.4128	-0.0075
472.6137	-0.005
472.8146	-0.0211
473.0155	-0.0193
473.2164	-0.0028
473.4173	0.0202
473.6181	0.0052
473.819	-0.0038
