196.5765	0.5938
196.7942	0.6995
197.012	0.6263
197.2297	0.459
197.4474	0.8038
197.6651	0.652
197.8828	0.5899
198.1005	1.0538
198.3182	0.5179
198.5358	0.7523
198.7535	0.6309
198.9711	0.5277
199.1888	0.6434
199.4064	0.7381
199.624	0.5782
199.8416	0.6791
200.0592	0.6129
200.2767	0.6337
200.4943	0.5975
200.7119	0.6842
200.9294	0.6658
201.1469	0.564
201.3645	0.6516
201.582	0.6449
201.7995	0.7286
202.017	0.5129
202.2344	0.5415
202.4519	0.682
202.6694	0.6357
202.8868	0.6485
203.1042	0.6511
203.3217	0.744
203.5391	0.6987
203.7565	0.5517
203.9739	0.6762
204.1913	0.6483
204.4086	0.6962
204.626	0.7134
204.8433	0.691
205.0607	0.5963
205.278	0.7102
205.4953	0.572
205.7126	0.7751
205.9299	0.6951
206.1472	0.7443
206.3644	0.6108
206.5817	0.6466
206.7989	0.6644
207.0162	0.6191
207.2334	0.6703
207.4506	0.5783
207.6678	0.6075
207.885	0.6214
208.1022	0.6119
208.3194	0.7407
208.5365	0.5916
208.7537	0.688
208.9708	0.6181
209.1879	0.6593
209.405	0.6337
209.6222	0.7044
209.8392	0.6688
210.0563	0.5939
210.2734	0.6364
210.4905	0.59
210.7075	0.7204
210.9245	0.6528
211.1416	0.6743
211.3586	0.6198
211.5756	0.6139
211.7926	0.6569
212.0096	0.592
212.2265	0.5167
212.4435	0.5494
212.6604	0.5985
212.8774	0.5436
213.0943	0.5761
213.3112	0.543
213.5281	0.4827
213.745	0.4807
213.9619	0.5056
214.1788	0.4785
214.3956	0.4694
214.6125	0.4762
214.8293	0.4383
215.0461	0.4602
215.2629	0.4591
215.4798	0.4711
215.6965	0.4229
215.9133	0.4311
216.1301	0.4252
216.3469	0.4287
216.5636	0.4309
216.7803	0.3791
216.9971	0.4185
217.2138	0.3764
217.4305	0.375
217.6472	0.3364
217.8639	0.3732
218.0805	0.3225
218.2972	0.3416
218.5138	0.3221
218.7305	0.3237
218.9471	0.3016
219.1637	0.3138
219.3803	0.2952
219.5969	0.2931
219.8135	0.2545
220.0301	0.2679
220.2466	0.2798
220.4632	0.2454
220.6797	0.235
220.8962	0.2416
221.1127	0.2472
221.3292	0.2415
221.5457	0.2485
221.7622	0.2415
221.9787	0.2488
222.1951	0.2549
222.4116	0.2647
222.628	0.2725
222.8444	0.28
223.0608	0.2497
223.2772	0.2485
223.4936	0.2487
223.71	0.2464
223.9264	0.278
224.1427	0.267
224.3591	0.2575
224.5754	0.2901
224.7917	0.2743
225.008	0.272
225.2243	0.2583
225.4406	0.3025
225.6569	0.2489
225.8732	0.2795
226.0894	0.2602
226.3057	0.2662
226.5219	0.2808
226.7381	0.2803
226.9543	0.2908
227.1705	0.286
227.3867	0.2782
227.6029	0.3154
227.8191	0.2925
228.0352	0.3012
228.2513	0.3016
228.4675	0.3044
228.6836	0.2965
228.8997	0.3021
229.1158	0.3098
229.3319	0.3184
229.548	0.336
229.764	0.3204
229.9801	0.3247
230.1961	0.33
230.4121	0.3502
230.6282	0.3387
230.8442	0.3164
231.0602	0.3426
231.2761	0.3402
231.4921	0.3465
231.7081	0.3587
231.924	0.3353
232.14	0.3591
232.3559	0.3196
232.5718	0.3624
232.7877	0.343
233.0036	0.3479
233.2195	0.3712
233.4353	0.3615
233.6512	0.3734
233.867	0.3754
234.0829	0.3572
234.2987	0.3646
234.5145	0.3916
234.7303	0.3537
234.9461	0.378
235.1619	0.3853
235.3776	0.3828
235.5934	0.3988
235.8091	0.378
236.0249	0.389
236.2406	0.3907
236.4563	0.3787
236.672	0.3867
236.8877	0.3984
237.1034	0.4123
237.319	0.3893
237.5347	0.3895
237.7503	0.4008
237.966	0.3987
238.1816	0.4139
238.3972	0.4103
238.6128	0.3997
238.8284	0.4078
239.0439	0.4045
239.2595	0.405
239.475	0.4038
239.6906	0.4167
239.9061	0.3851
240.1216	0.4049
240.3371	0.4048
240.5526	0.4078
240.7681	0.415
240.9836	0.3875
241.199	0.4012
241.4145	0.3709
241.6299	0.3773
241.8453	0.3793
242.0607	0.3977
242.2761	0.3646
242.4915	0.3622
242.7069	0.3502
242.9223	0.3449
243.1376	0.3368
243.353	0.3582
243.5683	0.3478
243.7836	0.3272
243.9989	0.333
244.2142	0.3105
244.4295	0.3128
244.6448	0.3137
244.86	0.2832
245.0753	0.2786
245.2905	0.2834
245.5057	0.2594
245.721	0.2945
245.9362	0.2641
246.1514	0.2842
246.3665	0.2536
246.5817	0.2468
246.7969	0.242
247.012	0.2293
247.2271	0.2265
247.4423	0.2466
247.6574	0.2447
247.8725	0.2324
248.0876	0.2168
248.3026	0.2161
248.5177	0.2069
248.7328	0.217
248.9478	0.2009
249.1628	0.2094
249.3779	0.2123
249.5929	0.1988
249.8079	0.2264
250.0228	0.1996
250.2378	0.2051
250.4528	0.2035
250.6677	0.1882
250.8827	0.1798
251.0976	0.1914
251.3125	0.1729
251.5274	0.1694
251.7423	0.1808
251.9572	0.1812
252.172	0.1888
252.3869	0.181
252.6017	0.1777
252.8166	0.1618
253.0314	0.1638
253.2462	0.1771
253.461	0.1717
253.6758	0.1646
253.8906	0.1678
254.1053	0.1639
254.3201	0.1788
254.5348	0.1756
254.7496	0.1727
254.9643	0.1671
255.179	0.1678
255.3937	0.1652
255.6083	0.1777
255.823	0.1754
256.0377	0.1692
256.2523	0.1574
256.467	0.1587
256.6816	0.1719
256.8962	0.1715
257.1108	0.1642
257.3254	0.1758
257.54	0.1563
257.7545	0.1771
257.9691	0.185
258.1836	0.1652
258.3981	0.1667
258.6127	0.1769
258.8272	0.1604
259.0417	0.1631
259.2561	0.1637
259.4706	0.1476
259.6851	0.1796
259.8995	0.1656
260.114	0.1573
260.3284	0.1517
260.5428	0.1474
260.7572	0.1613
260.9716	0.1637
261.186	0.1509
261.4003	0.1608
261.6147	0.1782
261.829	0.1533
262.0433	0.1592
262.2577	0.155
262.472	0.1717
262.6863	0.1583
262.9005	0.1545
263.1148	0.1709
263.3291	0.1362
263.5433	0.1621
263.7576	0.1687
263.9718	0.1519
264.186	0.1525
264.4002	0.1588
264.6144	0.1589
264.8286	0.1625
265.0427	0.1613
265.2569	0.1611
265.471	0.1514
265.6851	0.1473
265.8993	0.1491
266.1134	0.1546
266.3275	0.1661
266.5415	0.1474
266.7556	0.1656
266.9697	0.1713
267.1837	0.1579
267.3978	0.155
267.6118	0.1582
267.8258	0.1636
268.0398	0.1422
268.2538	0.1626
268.4677	0.1598
268.6817	0.1548
268.8957	0.1485
269.1096	0.1541
269.3235	0.1494
269.5374	0.1537
269.7514	0.1542
269.9652	0.1565
270.1791	0.1473
270.393	0.1432
270.6068	0.1504
270.8207	0.1385
271.0345	0.1328
271.2483	0.1439
271.4622	0.1396
271.676	0.1432
271.8897	0.1323
272.1035	0.1383
272.3173	0.1445
272.531	0.1362
272.7448	0.1412
272.9585	0.1275
273.1722	0.1231
273.3859	0.1343
273.5996	0.1291
273.8133	0.1415
274.0269	0.1293
274.2406	0.1246
274.4542	0.1361
274.6679	0.1263
274.8815	0.1282
275.0951	0.1468
275.3087	0.1387
275.5223	0.143
275.7358	0.1408
275.9494	0.1335
276.1629	0.133
276.3765	0.1212
276.59	0.1345
276.8035	0.1452
277.017	0.1444
277.2305	0.1311
277.444	0.1469
277.6574	0.138
277.8709	0.1437
278.0843	0.1269
278.2978	0.136
278.5112	0.1393
278.7246	0.1378
278.938	0.1396
279.1513	0.1455
279.3647	0.1551
279.5781	0.1436
279.7914	0.1459
280.0047	0.1447
280.2181	0.1402
280.4314	0.1552
280.6447	0.1522
280.8579	0.1393
281.0712	0.146
281.2845	0.1563
281.4977	0.1447
281.711	0.1399
281.9242	0.1453
282.1374	0.1473
282.3506	0.138
282.5638	0.1513
282.7769	0.1468
282.9901	0.1457
283.2033	0.1582
283.4164	0.1572
283.6295	0.1291
283.8426	0.1421
284.0557	0.1516
284.2688	0.1577
284.4819	0.1602
284.695	0.1494
284.908	0.1631
285.1211	0.158
285.3341	0.1498
285.5471	0.1679
285.7601	0.1663
285.9731	0.1532
286.1861	0.1507
286.3991	0.1598
286.612	0.1654
286.825	0.1585
287.0379	0.1673
287.2508	0.151
287.4637	0.1588
287.6766	0.1522
287.8895	0.1651
288.1024	0.1742
288.3152	0.1593
288.5281	0.1564
288.7409	0.1794
288.9538	0.1629
289.1666	0.1666
289.3794	0.1614
289.5922	0.1687
289.8049	0.1607
290.0177	0.1649
290.2304	0.163
290.4432	0.17
290.6559	0.1713
290.8686	0.1785
291.0813	0.1579
291.294	0.1645
291.5067	0.181
291.7194	0.1617
291.932	0.1784
292.1447	0.1711
292.3573	0.1683
292.5699	0.1595
292.7825	0.172
292.9951	0.1612
293.2077	0.1642
293.4203	0.1796
293.6328	0.1541
293.8454	0.1832
294.0579	0.1722
294.2704	0.171
294.4829	0.1674
294.6954	0.1759
294.9079	0.1617
295.1204	0.1711
295.3328	0.1666
295.5453	0.1794
295.7577	0.1673
295.9701	0.1676
296.1825	0.1776
296.3949	0.1596
296.6073	0.1654
296.8197	0.1672
297.0321	0.1727
297.2444	0.1598
297.4567	0.1694
297.6691	0.1715
297.8814	0.1699
298.0937	0.1581
298.306	0.1785
298.5182	0.1691
298.7305	0.1681
298.9428	0.157
299.155	0.1662
299.3672	0.1674
299.5794	0.1624
299.7916	0.1568
300.0038	0.176
300.216	0.1769
300.4282	0.1768
300.6403	0.1564
300.8525	0.1718
301.0646	0.1674
301.2767	0.1828
301.4888	0.1644
301.7009	0.1768
301.913	0.1617
302.125	0.1665
302.3371	0.1702
302.5491	0.1779
302.7612	0.1788
302.9732	0.1609
303.1852	0.1691
303.3972	0.1677
303.6092	0.1635
303.8211	0.1543
304.0331	0.1509
304.245	0.1571
304.457	0.1453
304.6689	0.16
304.8808	0.1644
305.0927	0.1608
305.3046	0.1537
305.5164	0.1656
305.7283	0.1502
305.9401	0.1588
306.152	0.1497
306.3638	0.1518
306.5756	0.1448
306.7874	0.1506
306.9992	0.1564
307.2109	0.1409
307.4227	0.1321
307.6344	0.1419
307.8462	0.1357
308.0579	0.1454
308.2696	0.1302
308.4813	0.1308
308.693	0.132
308.9046	0.1348
309.1163	0.1275
309.328	0.1237
309.5396	0.1194
309.7512	0.1239
309.9628	0.1217
310.1744	0.1177
310.386	0.113
310.5976	0.1094
310.8091	0.1206
311.0207	0.1177
311.2322	0.12
311.4437	0.1119
311.6552	0.1105
311.8667	0.1134
312.0782	0.1055
312.2897	0.0938
312.5012	0.1146
312.7126	0.0968
312.924	0.0984
313.1355	0.1123
313.3469	0.1035
313.5583	0.1022
313.7696	0.1059
313.981	0.1058
314.1924	0.0999
314.4037	0.0952
314.6151	0.1007
314.8264	0.0927
315.0377	0.0968
315.249	0.093
315.4603	0.0978
315.6716	0.094
315.8828	0.0848
316.0941	0.0889
316.3053	0.0924
316.5165	0.0944
316.7277	0.0936
316.9389	0.1022
317.1501	0.098
317.3613	0.1008
317.5724	0.0844
317.7836	0.0909
317.9947	0.0975
318.2058	0.0874
318.417	0.0828
318.6281	0.0831
318.8391	0.0881
319.0502	0.0902
319.2613	0.1013
319.4723	0.0939
319.6834	0.0952
319.8944	0.0805
320.1054	0.0978
320.3164	0.0931
320.5274	0.0933
320.7383	0.0901
320.9493	0.0825
321.1602	0.0987
321.3712	0.0752
321.5821	0.0909
321.793	0.0937
322.0039	0.0929
322.2148	0.0868
322.4257	0.0945
322.6365	0.1018
322.8474	0.0974
323.0582	0.0946
323.269	0.1
323.4798	0.1029
323.6906	0.0954
323.9014	0.0983
324.1122	0.1041
324.3229	0.0803
324.5337	0.0938
324.7444	0.0947
324.9551	0.1053
325.1658	0.0934
325.3765	0.1035
325.5872	0.0953
325.7979	0.0927
326.0085	0.0935
326.2192	0.1128
326.4298	0.0977
326.6404	0.0903
326.851	0.0921
327.0616	0.0963
327.2722	0.0989
327.4828	0.0939
327.6933	0.0936
327.9039	0.0994
328.1144	0.1066
328.3249	0.1083
328.5354	0.0846
328.7459	0.1021
328.9564	0.0905
329.1669	0.0879
329.3773	0.0942
329.5878	0.1028
329.7982	0.1031
330.0086	0.0923
330.219	0.099
330.4294	0.0892
330.6398	0.0999
330.8502	0.0915
331.0605	0.0987
331.2708	0.0956
331.4812	0.1017
331.6915	0.1023
331.9018	0.0977
332.1121	0.0995
332.3224	0.0998
332.5326	0.1065
332.7429	0.1042
332.9531	0.1142
333.1633	0.1043
333.3735	0.1049
333.5837	0.1035
333.7939	0.1023
334.0041	0.0953
334.2143	0.1091
334.4244	0.0977
334.6346	0.0886
334.8447	0.1193
335.0548	0.0979
335.2649	0.0974
335.475	0.117
335.685	0.095
335.8951	0.1176
336.1051	0.1064
336.3152	0.118
336.5252	0.0957
336.7352	0.1101
336.9452	0.1074
337.1552	0.1014
337.3652	0.0982
337.5751	0.0929
337.7851	0.1109
337.995	0.0924
338.2049	0.1107
338.4148	0.1096
338.6247	0.1076
338.8346	0.095
339.0445	0.0946
339.2543	0.0934
339.4642	0.1073
339.674	0.0917
339.8838	0.1007
340.0936	0.0944
340.3034	0.1178
340.5132	0.1118
340.7229	0.0996
340.9327	0.1119
341.1424	0.1058
341.3522	0.1119
341.5619	0.112
341.7716	0.1161
341.9813	0.1118
342.1909	0.1069
342.4006	0.118
342.6102	0.1243
342.8199	0.1152
343.0295	0.1173
343.2391	0.1101
343.4487	0.1178
343.6583	0.1072
343.8679	0.1182
344.0774	0.125
344.287	0.1269
344.4965	0.1158
344.706	0.1014
344.9155	0.1236
345.125	0.1138
345.3345	0.1239
345.544	0.112
345.7534	0.114
345.9629	0.1092
346.1723	0.121
346.3817	0.1229
346.5911	0.1292
346.8005	0.1267
347.0099	0.1215
347.2193	0.1251
347.4286	0.1206
347.638	0.1277
347.8473	0.1415
348.0566	0.1312
348.2659	0.1307
348.4752	0.1177
348.6845	0.1118
348.8937	0.125
349.103	0.1195
349.3122	0.1251
349.5214	0.126
349.7306	0.1298
349.9398	0.1444
350.149	0.1281
350.3582	0.1326
350.5674	0.1414
350.7765	0.1277
350.9856	0.1385
351.1948	0.1352
351.4039	0.118
351.613	0.1378
351.822	0.1417
352.0311	0.1481
352.2402	0.142
352.4492	0.1361
352.6582	0.1465
352.8672	0.1489
353.0762	0.1421
353.2852	0.1408
353.4942	0.1385
353.7032	0.1579
353.9121	0.1438
354.1211	0.1501
354.33	0.1412
354.5389	0.1564
354.7478	0.1564
354.9567	0.1458
355.1655	0.1309
355.3744	0.1411
355.5833	0.1464
355.7921	0.171
356.0009	0.1539
356.2097	0.1594
356.4185	0.163
356.6273	0.1514
356.8361	0.1596
357.0448	0.1508
357.2536	0.1595
357.4623	0.1498
357.671	0.1587
357.8797	0.1593
358.0884	0.159
358.2971	0.1642
358.5057	0.1597
358.7144	0.1634
358.923	0.1674
359.1316	0.1618
359.3402	0.1642
359.5488	0.1687
359.7574	0.1472
359.966	0.1748
360.1746	0.1666
360.3831	0.1856
360.5916	0.1597
360.8002	0.1765
361.0087	0.1861
361.2172	0.177
361.4256	0.1782
361.6341	0.1773
361.8426	0.1782
362.051	0.1717
362.2594	0.1805
362.4678	0.1787
362.6762	0.1993
362.8846	0.1869
363.093	0.1791
363.3014	0.1845
363.5097	0.1676
363.718	0.1857
363.9264	0.1989
364.1347	0.1857
364.343	0.1835
364.5513	0.2014
364.7595	0.2028
364.9678	0.1915
365.176	0.198
365.3842	0.1883
365.5925	0.202
365.8007	0.1912
366.0089	0.1888
366.217	0.1964
366.4252	0.2096
366.6333	0.2077
366.8415	0.2063
367.0496	0.1905
367.2577	0.2112
367.4658	0.2176
367.6739	0.2149
367.882	0.2136
368.09	0.1909
368.2981	0.211
368.5061	0.2059
368.7141	0.2133
368.9221	0.215
369.1301	0.2341
369.3381	0.2145
369.5461	0.2177
369.754	0.2274
369.962	0.2265
370.1699	0.2296
370.3778	0.2319
370.5857	0.2109
370.7936	0.2149
371.0015	0.2211
371.2093	0.2277
371.4172	0.2311
371.625	0.209
371.8328	0.224
372.0406	0.2251
372.2484	0.2387
372.4562	0.2315
372.664	0.2305
372.8717	0.234
373.0795	0.2115
373.2872	0.2235
373.4949	0.2339
373.7026	0.2457
373.9103	0.2276
374.118	0.2353
374.3256	0.2399
374.5333	0.2348
374.7409	0.2372
374.9485	0.2395
375.1561	0.2431
375.3637	0.2331
375.5713	0.2482
375.7789	0.2389
375.9864	0.2563
376.194	0.2435
376.4015	0.2578
376.609	0.2704
376.8165	0.2514
377.024	0.2355
377.2315	0.2226
377.4389	0.2642
377.6464	0.272
377.8538	0.2476
378.0612	0.2421
378.2686	0.2577
378.476	0.2568
378.6834	0.2547
378.8908	0.261
379.0981	0.2499
379.3055	0.2617
379.5128	0.2576
379.7201	0.2618
379.9274	0.2584
380.1347	0.2529
380.342	0.2767
380.5492	0.2549
380.7565	0.2734
380.9637	0.2646
381.1709	0.2569
381.3781	0.2887
381.5853	0.2694
381.7925	0.2737
381.9997	0.2774
382.2068	0.2601
382.4139	0.2757
382.6211	0.2604
382.8282	0.2753
383.0353	0.2714
383.2424	0.2665
383.4494	0.2782
383.6565	0.2762
383.8635	0.2729
384.0706	0.2731
384.2776	0.2701
384.4846	0.2576
384.6916	0.2782
384.8986	0.2653
385.1055	0.2681
385.3125	0.2732
385.5194	0.2399
385.7263	0.2768
385.9333	0.277
386.1402	0.2808
386.347	0.2662
386.5539	0.2536
386.7608	0.2854
386.9676	0.2658
387.1744	0.2634
387.3813	0.2554
387.5881	0.2736
387.7948	0.2714
388.0016	0.2704
388.2084	0.2604
388.4151	0.2634
388.6219	0.2889
388.8286	0.2526
389.0353	0.2764
389.242	0.2581
389.4487	0.2635
389.6553	0.2609
389.862	0.2381
390.0686	0.2819
390.2753	0.2729
390.4819	0.2535
390.6885	0.2594
390.8951	0.2605
391.1016	0.2496
391.3082	0.2383
391.5147	0.2557
391.7213	0.2695
391.9278	0.2426
392.1343	0.2498
392.3408	0.2543
392.5473	0.255
392.7537	0.2479
392.9602	0.2444
393.1666	0.2556
393.373	0.2561
393.5794	0.2483
393.7858	0.2559
393.9922	0.2344
394.1986	0.2554
394.4049	0.2397
394.6113	0.2439
394.8176	0.2326
395.0239	0.2411
395.2302	0.2435
395.4365	0.2548
395.6428	0.233
395.8491	0.2317
396.0553	0.2281
396.2615	0.2183
396.4678	0.2386
396.674	0.2213
396.8802	0.232
397.0863	0.2612
397.2925	0.2379
397.4987	0.2199
397.7048	0.2106
397.9109	0.2283
398.117	0.2327
398.3231	0.2339
398.5292	0.2214
398.7353	0.2564
398.9413	0.2286
399.1474	0.222
399.3534	0.2409
399.5594	0.2093
399.7654	0.2353
399.9714	0.2381
400.1774	0.2375
400.3833	0.2305
400.5893	0.2348
400.7952	0.2232
401.0011	0.2342
401.207	0.243
401.4129	0.216
401.6188	0.2285
401.8247	0.2428
402.0305	0.2279
402.2364	0.2194
402.4422	0.2319
402.648	0.2338
402.8538	0.2577
403.0596	0.227
403.2654	0.2445
403.4711	0.213
403.6768	0.2482
403.8826	0.2325
404.0883	0.2485
404.294	0.2353
404.4997	0.24
404.7054	0.2143
404.911	0.2157
405.1167	0.236
405.3223	0.2389
405.5279	0.2346
405.7335	0.2291
405.9391	0.2147
406.1447	0.2229
406.3502	0.2352
406.5558	0.2144
406.7613	0.2483
406.9668	0.2221
407.1724	0.223
407.3778	0.2387
407.5833	0.2207
407.7888	0.2285
407.9942	0.2322
408.1997	0.2319
408.4051	0.2298
408.6105	0.2288
408.8159	0.2112
409.0213	0.2226
409.2267	0.2467
409.432	0.2003
409.6374	0.2468
409.8427	0.2309
410.048	0.2376
410.2533	0.2409
410.4586	0.2362
410.6639	0.2061
410.8691	0.2198
411.0744	0.2317
411.2796	0.2025
411.4848	0.2194
411.69	0.209
411.8952	0.2379
412.1004	0.2296
412.3056	0.2317
412.5107	0.2188
412.7158	0.2263
412.921	0.238
413.1261	0.2307
413.3312	0.2207
413.5362	0.21
413.7413	0.2153
413.9464	0.2159
414.1514	0.2301
414.3564	0.2223
414.5614	0.2007
414.7664	0.2275
414.9714	0.2351
415.1764	0.2242
415.3813	0.2249
415.5863	0.2111
415.7912	0.2467
415.9961	0.2202
416.201	0.2106
416.4059	0.236
416.6108	0.2107
416.8156	0.2234
417.0205	0.2152
417.2253	0.2113
417.4301	0.2163
417.6349	0.194
417.8397	0.2145
418.0445	0.2248
418.2492	0.2254
418.454	0.2154
418.6587	0.2187
418.8634	0.2202
419.0681	0.1954
419.2728	0.2204
419.4775	0.2134
419.6822	0.1985
419.8868	0.1899
420.0915	0.2232
420.2961	0.2157
420.5007	0.1923
420.7053	0.2188
420.9099	0.215
421.1144	0.2066
421.319	0.1914
421.5235	0.2154
421.728	0.2122
421.9325	0.2237
422.137	0.2374
422.3415	0.2074
422.546	0.2007
422.7504	0.2152
422.9549	0.1993
423.1593	0.2244
423.3637	0.2053
423.5681	0.1894
423.7725	0.1771
423.9769	0.1997
424.1812	0.1916
424.3856	0.1844
424.5899	0.2024
424.7942	0.1992
424.9985	0.1929
425.2028	0.1867
425.4071	0.1947
425.6113	0.1841
425.8156	0.1888
426.0198	0.1753
426.224	0.1883
426.4282	0.1806
426.6324	0.1652
426.8366	0.1953
427.0407	0.1867
427.2449	0.168
427.449	0.1855
427.6531	0.1539
427.8572	0.182
428.0613	0.1716
428.2654	0.1897
428.4694	0.1607
428.6735	0.1708
428.8775	0.1914
429.0815	0.1679
429.2855	0.153
429.4895	0.1825
429.6935	0.1709
429.8975	0.1775
430.1014	0.1562
430.3053	0.1598
430.5093	0.1755
430.7132	0.1332
430.9171	0.1554
431.1209	0.1678
431.3248	0.1564
431.5286	0.1527
431.7325	0.1544
431.9363	0.1292
432.1401	0.165
432.3439	0.1488
432.5477	0.1301
432.7514	0.1373
432.9552	0.1505
433.1589	0.1227
433.3627	0.1345
433.5664	0.1337
433.7701	0.1298
433.9737	0.1253
434.1774	0.1276
434.3811	0.1335
434.5847	0.1286
434.7883	0.1268
434.9919	0.1289
435.1955	0.1207
435.3991	0.131
435.6027	0.1175
435.8062	0.1001
436.0098	0.1079
436.2133	0.1027
436.4168	0.0986
436.6203	0.1119
436.8238	0.1128
437.0272	0.1094
437.2307	0.0911
437.4341	0.1338
437.6375	0.1238
437.841	0.0992
438.0443	0.1007
438.2477	0.1004
438.4511	0.0844
438.6545	0.0979
438.8578	0.1024
439.0611	0.0991
439.2644	0.1008
439.4677	0.0668
439.671	0.0847
439.8743	0.0817
440.0775	0.0953
440.2808	0.082
440.484	0.0846
440.6872	0.076
440.8904	0.0678
441.0936	0.0918
441.2967	0.0692
441.4999	0.0843
441.703	0.0668
441.9062	0.0796
442.1093	0.0735
442.3124	0.0689
442.5155	0.0452
442.7185	0.0669
442.9216	0.0536
443.1246	0.0715
443.3276	0.0616
443.5307	0.055
443.7337	0.0646
443.9366	0.0729
444.1396	0.0724
444.3426	0.0651
444.5455	0.0641
444.7484	0.0481
444.9513	0.055
445.1542	0.0606
445.3571	0.0551
445.56	0.0628
445.7628	0.0421
445.9657	0.0461
446.1685	0.0465
446.3713	0.0477
446.5741	0.034
446.7769	0.0351
446.9797	0.0527
447.1824	0.0521
447.3852	0.0251
447.5879	0.0631
447.7906	0.0565
447.9933	0.0517
448.196	0.028
448.3986	0.045
448.6013	0.0266
448.8039	0.031
449.0066	0.0241
449.2092	0.0525
449.4118	0.0385
449.6143	0.0335
449.8169	0.0554
450.0195	0.0178
450.222	0.0081
450.4245	0.0212
450.627	0.0299
450.8295	0.0212
451.032	0.0353
451.2345	0.0298
451.4369	0.0271
451.6394	0.0316
451.8418	0.0049
452.0442	0.0128
452.2466	0.0301
452.449	0.015
452.6513	0.0294
452.8537	0.0163
453.056	0.0248
453.2583	0.0222
453.4607	0.0094
453.663	0.0113
453.8652	0.022
454.0675	-0.0002
454.2697	0.022
454.472	0.0014
454.6742	0.0248
454.8764	0.0193
455.0786	0.0182
455.2808	0.0135
455.4829	0.023
455.6851	0.0258
455.8872	0.0158
456.0893	0.0401
456.2915	0.0043
456.4935	0.0235
456.6956	0.0083
456.8977	0.0043
457.0997	0.0175
457.3018	-0.0009
457.5038	0.002
457.7058	0.0006
457.9078	0.0123
458.1098	0.019
458.3117	0.0151
458.5137	0.0113
458.7156	0.0117
458.9175	0.0049
459.1194	0.0166
459.3213	0.0025
459.5232	-0
459.725	0.0045
459.9269	-0.0049
460.1287	0.0083
460.3305	0.0042
460.5323	0.0028
460.7341	0.021
460.9359	0.0058
461.1376	0.0084
461.3394	-0.0106
461.5411	-0.0025
461.7428	0.0079
461.9445	0.0129
462.1462	0.0227
462.3479	0.0066
462.5495	-0
462.7512	0.0109
462.9528	-0.0021
463.1544	-0.0162
463.356	0.002
463.5576	0.0067
463.7592	-0.0062
463.9607	0.0052
464.1623	0.0229
464.3638	0.0107
464.5653	-0.0046
464.7668	0.0077
464.9683	0.0268
465.1697	-0.0009
465.3712	-0.0027
465.5726	-0.0045
465.7741	-0.0025
465.9755	-0.0153
466.1769	-0.0038
466.3782	-0.0056
466.5796	0.0098
466.7809	0.0156
466.9823	-0.0008
467.1836	0.0105
467.3849	-0.0062
467.5862	0.0143
467.7875	-0.0232
467.9887	0.0024
468.19	0.0048
468.3912	-0.0124
468.5924	-0.0096
468.7936	-0.0052
468.9948	-0.0151
469.196	0.006
469.3972	-0.0193
469.5983	-0.006
469.7994	-0.0111
470.0006	-0.0151
470.2017	-0.0124
470.4027	-0.0181
470.6038	-0.0012
470.8049	-0.0067
471.0059	-0.004
471.2069	-0.0087
471.408	0.0118
471.6089	-0.002
471.8099	-0.0004
472.0109	0.0021
472.2119	-0.0114
472.4128	-0.0016
472.6137	-0.0021
472.8146	-0.0166
473.0155	-0.018
473.2164	-0.0102
473.4173	0.0006
473.6181	0.0067
473.819	0.0208
474.0198	-0.0101
