265.6851	0.1624
265.8993	0.1491
266.1134	0.1559
266.3275	0.1599
266.5415	0.1579
266.7556	0.1563
266.9697	0.1605
267.1837	0.1507
267.3978	0.1681
267.6118	0.1625
267.8258	0.1756
268.0398	0.1442
268.2538	0.1666
268.4677	0.1565
268.6817	0.1417
268.8957	0.1471
269.1096	0.1543
269.3235	0.1561
269.5374	0.1391
269.7514	0.1415
269.9652	0.1342
270.1791	0.1394
270.393	0.1444
270.6068	0.1551
270.8207	0.1442
271.0345	0.1367
271.2483	0.1471
271.4622	0.1369
271.676	0.1539
271.8897	0.1423
272.1035	0.1344
272.3173	0.1335
272.531	0.1476
272.7448	0.1396
272.9585	0.1371
273.1722	0.1409
273.3859	0.1341
273.5996	0.1322
273.8133	0.1344
274.0269	0.1341
274.2406	0.128
274.4542	0.1344
274.6679	0.127
274.8815	0.1449
275.0951	0.1383
275.3087	0.1429
275.5223	0.1374
275.7358	0.1467
275.9494	0.1279
276.1629	0.1377
276.3765	0.1224
276.59	0.135
276.8035	0.1391
277.017	0.1368
277.2305	0.1313
277.444	0.1424
277.6574	0.1414
277.8709	0.1488
278.0843	0.1297
278.2978	0.1452
278.5112	0.1247
278.7246	0.1474
278.938	0.1443
279.1513	0.1545
279.3647	0.1622
279.5781	0.1303
279.7914	0.1475
280.0047	0.1485
280.2181	0.1478
280.4314	0.1489
280.6447	0.1448
280.8579	0.1404
281.0712	0.1508
281.2845	0.15
281.4977	0.1505
281.711	0.1386
281.9242	0.1392
282.1374	0.1468
282.3506	0.1358
282.5638	0.1499
282.7769	0.1403
282.9901	0.1446
283.2033	0.1562
283.4164	0.1582
283.6295	0.1394
283.8426	0.1513
284.0557	0.1519
284.2688	0.165
284.4819	0.1471
284.695	0.152
284.908	0.1501
285.1211	0.1556
285.3341	0.1436
285.5471	0.1623
285.7601	0.1605
285.9731	0.1495
286.1861	0.1453
286.3991	0.1588
286.612	0.1696
286.825	0.1567
287.0379	0.1708
287.2508	0.1621
287.4637	0.158
287.6766	0.1512
287.8895	0.1684
288.1024	0.1631
288.3152	0.1572
288.5281	0.1552
288.7409	0.1589
288.9538	0.1659
289.1666	0.151
289.3794	0.1686
289.5922	0.1532
289.8049	0.1715
290.0177	0.1628
290.2304	0.1671
290.4432	0.1674
290.6559	0.1664
290.8686	0.1718
291.0813	0.1712
291.294	0.1665
291.5067	0.1777
291.7194	0.1677
291.932	0.1814
292.1447	0.1657
292.3573	0.1519
292.5699	0.1791
292.7825	0.1744
292.9951	0.1551
293.2077	0.1569
293.4203	0.1714
293.6328	0.1574
293.8454	0.1729
294.0579	0.165
294.2704	0.1615
294.4829	0.1555
294.6954	0.1663
294.9079	0.1646
295.1204	0.1695
295.3328	0.1626
295.5453	0.173
295.7577	0.1622
295.9701	0.1646
296.1825	0.1713
296.3949	0.1658
296.6073	0.1612
296.8197	0.1655
297.0321	0.1774
297.2444	0.1523
297.4567	0.1638
297.6691	0.1708
297.8814	0.1574
298.0937	0.1495
298.306	0.1662
298.5182	0.1611
298.7305	0.1608
298.9428	0.1615
299.155	0.1768
299.3672	0.1615
299.5794	0.1592
299.7916	0.1669
300.0038	0.1731
300.216	0.1651
300.4282	0.1658
300.6403	0.1617
300.8525	0.1768
301.0646	0.1504
301.2767	0.1683
301.4888	0.1619
301.7009	0.1657
301.913	0.1645
302.125	0.1616
302.3371	0.1545
302.5491	0.165
302.7612	0.1737
302.9732	0.17
303.1852	0.1733
303.3972	0.1627
303.6092	0.162
303.8211	0.1527
304.0331	0.1592
304.245	0.1532
304.457	0.1558
304.6689	0.1558
304.8808	0.1727
305.0927	0.1552
305.3046	0.1491
305.5164	0.1637
305.7283	0.1533
305.9401	0.1462
306.152	0.1465
306.3638	0.1503
306.5756	0.1403
306.7874	0.1417
306.9992	0.1538
307.2109	0.142
307.4227	0.128
307.6344	0.1395
307.8462	0.1391
308.0579	0.1306
308.2696	0.1333
308.4813	0.1326
308.693	0.131
308.9046	0.1324
309.1163	0.1363
309.328	0.1275
309.5396	0.1123
309.7512	0.1128
309.9628	0.1173
310.1744	0.1245
310.386	0.1167
310.5976	0.1224
310.8091	0.1163
311.0207	0.1137
311.2322	0.1221
311.4437	0.1074
311.6552	0.1017
311.8667	0.1099
312.0782	0.0958
312.2897	0.0911
312.5012	0.1138
312.7126	0.1037
312.924	0.095
313.1355	0.1126
313.3469	0.1032
313.5583	0.1084
313.7696	0.1065
313.981	0.1058
314.1924	0.1014
314.4037	0.0963
314.6151	0.1006
314.8264	0.0872
315.0377	0.0959
315.249	0.1016
315.4603	0.1067
315.6716	0.0931
315.8828	0.08
316.0941	0.0954
316.3053	0.0826
316.5165	0.0921
316.7277	0.0869
316.9389	0.096
317.1501	0.0878
317.3613	0.0928
317.5724	0.0759
317.7836	0.0961
317.9947	0.0789
318.2058	0.0882
318.417	0.09
318.6281	0.0857
318.8391	0.0938
319.0502	0.0888
319.2613	0.0905
319.4723	0.0885
319.6834	0.0988
319.8944	0.0809
320.1054	0.1027
320.3164	0.0886
320.5274	0.0781
320.7383	0.0773
320.9493	0.0912
321.1602	0.0965
321.3712	0.0924
321.5821	0.1005
321.793	0.1007
322.0039	0.0904
322.2148	0.0867
322.4257	0.0977
322.6365	0.1018
322.8474	0.0915
323.0582	0.09
323.269	0.0914
323.4798	0.1029
323.6906	0.0976
323.9014	0.0933
324.1122	0.0979
324.3229	0.0915
324.5337	0.0987
324.7444	0.0863
324.9551	0.1047
325.1658	0.1018
325.3765	0.11
325.5872	0.1017
325.7979	0.0921
326.0085	0.0897
326.2192	0.0939
326.4298	0.1044
326.6404	0.0966
326.851	0.0888
327.0616	0.0998
327.2722	0.0945
327.4828	0.1029
327.6933	0.0833
327.9039	0.0965
328.1144	0.1109
328.3249	0.0958
328.5354	0.0814
328.7459	0.0955
328.9564	0.0894
329.1669	0.094
329.3773	0.0972
329.5878	0.0981
329.7982	0.1012
330.0086	0.106
330.219	0.1057
330.4294	0.0868
330.6398	0.0872
330.8502	0.0999
331.0605	0.1005
331.2708	0.102
331.4812	0.1088
331.6915	0.1004
331.9018	0.1061
332.1121	0.0881
332.3224	0.101
332.5326	0.0981
332.7429	0.0944
332.9531	0.109
333.1633	0.1064
333.3735	0.0954
333.5837	0.1011
333.7939	0.0998
334.0041	0.113
334.2143	0.0966
334.4244	0.1051
334.6346	0.0834
334.8447	0.1228
335.0548	0.107
335.2649	0.1053
335.475	0.1153
335.685	0.0893
335.8951	0.1111
336.1051	0.1002
336.3152	0.1163
336.5252	0.0988
336.7352	0.1034
336.9452	0.1038
337.1552	0.1095
337.3652	0.1039
337.5751	0.0994
337.7851	0.1013
337.995	0.0915
338.2049	0.0982
338.4148	0.1049
338.6247	0.1197
338.8346	0.0906
339.0445	0.099
339.2543	0.0991
339.4642	0.102
339.674	0.0997
339.8838	0.1098
340.0936	0.0972
340.3034	0.1026
340.5132	0.1185
340.7229	0.1085
340.9327	0.1044
341.1424	0.1037
341.3522	0.1186
341.5619	0.1068
341.7716	0.1172
341.9813	0.1215
342.1909	0.1096
342.4006	0.1173
342.6102	0.122
342.8199	0.1115
343.0295	0.1108
343.2391	0.1233
343.4487	0.1327
343.6583	0.105
343.8679	0.1191
344.0774	0.1186
344.287	0.1195
344.4965	0.1168
344.706	0.1212
344.9155	0.1237
345.125	0.1289
345.3345	0.1209
345.544	0.1268
345.7534	0.12
345.9629	0.1286
346.1723	0.111
346.3817	0.1232
346.5911	0.1122
346.8005	0.1304
347.0099	0.121
347.2193	0.1251
347.4286	0.1125
347.638	0.1276
347.8473	0.1286
348.0566	0.1282
348.2659	0.1365
348.4752	0.1337
348.6845	0.1277
348.8937	0.1328
349.103	0.1397
349.3122	0.1144
349.5214	0.1161
349.7306	0.1356
349.9398	0.1401
350.149	0.135
350.3582	0.1237
350.5674	0.1396
350.7765	0.1412
350.9856	0.1302
351.1948	0.1329
351.4039	0.1236
351.613	0.1343
351.822	0.1531
352.0311	0.1441
352.2402	0.1388
352.4492	0.16
352.6582	0.1421
352.8672	0.1297
353.0762	0.1471
353.2852	0.1377
353.4942	0.1263
353.7032	0.1383
353.9121	0.1482
354.1211	0.147
354.33	0.1441
354.5389	0.1422
354.7478	0.1444
354.9567	0.1418
355.1655	0.1337
355.3744	0.1449
355.5833	0.156
355.7921	0.1665
356.0009	0.145
356.2097	0.168
356.4185	0.1633
356.6273	0.1623
356.8361	0.1562
357.0448	0.1574
357.2536	0.148
357.4623	0.159
357.671	0.1597
357.8797	0.1611
358.0884	0.1581
358.2971	0.1564
358.5057	0.1457
358.7144	0.1555
358.923	0.1613
359.1316	0.1618
359.3402	0.1779
359.5488	0.1554
359.7574	0.1567
359.966	0.17
360.1746	0.1678
360.3831	0.1704
360.5916	0.1584
360.8002	0.1406
361.0087	0.1715
361.2172	0.1796
361.4256	0.1692
361.6341	0.1885
361.8426	0.1762
362.051	0.1781
362.2594	0.1789
362.4678	0.1745
362.6762	0.1979
362.8846	0.1902
363.093	0.1882
363.3014	0.1813
363.5097	0.1725
363.718	0.1866
363.9264	0.1946
364.1347	0.171
364.343	0.1914
364.5513	0.1983
364.7595	0.1935
364.9678	0.2006
365.176	0.1817
365.3842	0.1799
365.5925	0.1851
365.8007	0.1899
366.0089	0.1967
366.217	0.1814
366.4252	0.189
366.6333	0.2104
366.8415	0.2015
367.0496	0.1954
367.2577	0.2073
367.4658	0.2036
367.6739	0.2072
367.882	0.2151
368.09	0.2027
368.2981	0.2287
368.5061	0.2042
368.7141	0.208
368.9221	0.2124
369.1301	0.2162
369.3381	0.1991
369.5461	0.218
369.754	0.2033
369.962	0.2199
370.1699	0.2249
370.3778	0.2093
370.5857	0.2011
370.7936	0.2202
371.0015	0.2144
371.2093	0.2237
371.4172	0.2227
371.625	0.21
371.8328	0.2175
372.0406	0.22
372.2484	0.212
372.4562	0.2363
372.664	0.2176
372.8717	0.2269
373.0795	0.2156
373.2872	0.2321
373.4949	0.2365
373.7026	0.2183
373.9103	0.2365
374.118	0.2098
374.3256	0.2388
374.5333	0.2279
374.7409	0.2156
374.9485	0.2386
375.1561	0.2435
375.3637	0.2378
375.5713	0.2373
375.7789	0.2479
375.9864	0.2199
376.194	0.2466
376.4015	0.2422
376.609	0.2513
376.8165	0.2418
377.024	0.2312
377.2315	0.2343
377.4389	0.2587
377.6464	0.2378
377.8538	0.2478
378.0612	0.2497
378.2686	0.2458
378.476	0.267
378.6834	0.2382
378.8908	0.2526
379.0981	0.2578
379.3055	0.2397
379.5128	0.2469
379.7201	0.2454
379.9274	0.2468
380.1347	0.2512
380.342	0.275
380.5492	0.2444
380.7565	0.2586
380.9637	0.2427
381.1709	0.2516
381.3781	0.2608
381.5853	0.2501
381.7925	0.2518
381.9997	0.2622
382.2068	0.2587
382.4139	0.2667
382.6211	0.2499
382.8282	0.2594
383.0353	0.2506
383.2424	0.2524
383.4494	0.2688
383.6565	0.2608
383.8635	0.2677
384.0706	0.2818
384.2776	0.2611
384.4846	0.2477
384.6916	0.2673
384.8986	0.25
385.1055	0.27
385.3125	0.2583
385.5194	0.2509
385.7263	0.2743
385.9333	0.2491
386.1402	0.2641
386.347	0.2635
386.5539	0.2625
386.7608	0.2545
386.9676	0.2503
387.1744	0.2607
387.3813	0.2535
387.5881	0.2532
387.7948	0.2575
388.0016	0.2748
388.2084	0.248
388.4151	0.243
388.6219	0.2711
388.8286	0.2635
389.0353	0.2614
389.242	0.2635
389.4487	0.2512
389.6553	0.2486
389.862	0.2369
390.0686	0.2445
390.2753	0.263
390.4819	0.237
390.6885	0.2601
390.8951	0.2439
391.1016	0.2538
391.3082	0.2285
391.5147	0.2514
391.7213	0.249
391.9278	0.2289
392.1343	0.2516
392.3408	0.2379
392.5473	0.2419
392.7537	0.2268
392.9602	0.2313
393.1666	0.2515
393.373	0.2337
393.5794	0.2453
393.7858	0.2267
393.9922	0.2212
394.1986	0.2364
394.4049	0.2324
394.6113	0.2334
394.8176	0.2148
395.0239	0.2384
395.2302	0.2197
395.4365	0.2267
395.6428	0.2298
395.8491	0.2083
396.0553	0.2377
396.2615	0.2035
396.4678	0.2298
396.674	0.206
396.8802	0.2092
397.0863	0.2335
397.2925	0.2035
397.4987	0.2255
397.7048	0.2104
397.9109	0.2167
398.117	0.2232
398.3231	0.2036
398.5292	0.2292
398.7353	0.2313
398.9413	0.2079
399.1474	0.2295
399.3534	0.2266
399.5594	0.2097
399.7654	0.2513
399.9714	0.2153
400.1774	0.2214
400.3833	0.2081
400.5893	0.2348
400.7952	0.216
401.0011	0.2165
401.207	0.2325
401.4129	0.2098
401.6188	0.2165
401.8247	0.2292
402.0305	0.2229
402.2364	0.2168
402.4422	0.2185
402.648	0.2356
402.8538	0.2092
403.0596	0.2125
403.2654	0.2255
403.4711	0.2192
403.6768	0.2214
403.8826	0.2301
404.0883	0.2286
404.294	0.2212
404.4997	0.2138
404.7054	0.2309
404.911	0.1952
405.1167	0.2094
405.3223	0.2329
405.5279	0.2364
405.7335	0.227
405.9391	0.2231
406.1447	0.2126
406.3502	0.2201
406.5558	0.2142
406.7613	0.2223
406.9668	0.2265
407.1724	0.2015
407.3778	0.1997
407.5833	0.2169
407.7888	0.2112
407.9942	0.2281
408.1997	0.2214
408.4051	0.2085
408.6105	0.2153
408.8159	0.2119
409.0213	0.2012
409.2267	0.2342
409.432	0.2059
409.6374	0.223
409.8427	0.2091
410.048	0.2078
410.2533	0.2029
410.4586	0.2256
410.6639	0.192
410.8691	0.2145
411.0744	0.2217
411.2796	0.196
411.4848	0.2238
411.69	0.2107
411.8952	0.2277
412.1004	0.2043
412.3056	0.2253
412.5107	0.2077
412.7158	0.214
412.921	0.2184
413.1261	0.2146
413.3312	0.2065
413.5362	0.2058
413.7413	0.215
413.9464	0.2064
414.1514	0.2138
414.3564	0.2106
414.5614	0.2132
414.7664	0.2092
414.9714	0.2197
415.1764	0.1961
415.3813	0.218
415.5863	0.2073
415.7912	0.2165
415.9961	0.2222
416.201	0.2238
416.4059	0.222
416.6108	0.2046
416.8156	0.2206
417.0205	0.217
417.2253	0.2008
417.4301	0.2279
417.6349	0.198
417.8397	0.1991
418.0445	0.2185
418.2492	0.2189
418.454	0.2106
418.6587	0.2093
418.8634	0.2004
419.0681	0.192
419.2728	0.202
419.4775	0.1957
419.6822	0.1889
419.8868	0.1755
420.0915	0.2058
420.2961	0.1984
420.5007	0.177
420.7053	0.2122
420.9099	0.2109
421.1144	0.1948
421.319	0.191
421.5235	0.1982
421.728	0.1978
421.9325	0.2022
422.137	0.2177
422.3415	0.1961
422.546	0.2018
422.7504	0.1873
422.9549	0.1993
423.1593	0.1896
423.3637	0.2014
423.5681	0.1751
423.7725	0.1745
423.9769	0.1865
424.1812	0.188
424.3856	0.1736
424.5899	0.1866
424.7942	0.1806
424.9985	0.2046
425.2028	0.1617
425.4071	0.2008
425.6113	0.1748
425.8156	0.1832
426.0198	0.1769
426.224	0.1614
426.4282	0.1811
426.6324	0.1758
426.8366	0.1568
427.0407	0.1632
427.2449	0.1801
427.449	0.1673
427.6531	0.1413
427.8572	0.1724
428.0613	0.1588
428.2654	0.1759
428.4694	0.165
428.6735	0.148
428.8775	0.1731
429.0815	0.1708
429.2855	0.1548
429.4895	0.1624
429.6935	0.1632
429.8975	0.1578
430.1014	0.1561
430.3053	0.1379
430.5093	0.1609
430.7132	0.1427
430.9171	0.1439
431.1209	0.16
431.3248	0.1365
431.5286	0.147
431.7325	0.152
431.9363	0.1329
432.1401	0.1376
432.3439	0.1255
432.5477	0.1255
432.7514	0.1303
432.9552	0.1272
433.1589	0.1231
433.3627	0.1392
433.5664	0.1388
433.7701	0.1197
433.9737	0.1149
434.1774	0.1339
434.3811	0.1379
434.5847	0.131
434.7883	0.1228
434.9919	0.122
435.1955	0.105
435.3991	0.1165
435.6027	0.0992
435.8062	0.1107
436.0098	0.1046
436.2133	0.0979
436.4168	0.1065
436.6203	0.1044
436.8238	0.0957
437.0272	0.1041
437.2307	0.1079
437.4341	0.1154
437.6375	0.1041
437.841	0.0879
438.0443	0.0971
438.2477	0.0967
438.4511	0.0735
438.6545	0.0873
438.8578	0.0859
439.0611	0.0842
439.2644	0.0754
439.4677	0.0799
439.671	0.0699
439.8743	0.0798
440.0775	0.0968
440.2808	0.078
440.484	0.0633
440.6872	0.0573
440.8904	0.0709
441.0936	0.0873
441.2967	0.0567
441.4999	0.0745
441.703	0.0598
441.9062	0.0611
442.1093	0.0704
442.3124	0.0631
442.5155	0.0547
442.7185	0.0629
442.9216	0.0453
443.1246	0.0826
443.3276	0.0542
443.5307	0.0573
443.7337	0.0651
443.9366	0.0664
444.1396	0.0468
444.3426	0.0584
444.5455	0.0568
444.7484	0.0482
444.9513	0.0525
445.1542	0.0599
445.3571	0.0423
445.56	0.0484
445.7628	0.035
445.9657	0.0362
446.1685	0.0435
446.3713	0.0496
446.5741	0.0439
446.7769	0.0332
446.9797	0.0273
447.1824	0.0402
447.3852	0.0374
447.5879	0.045
447.7906	0.0428
447.9933	0.0364
448.196	0.0247
448.3986	0.0388
448.6013	0.0365
448.8039	0.0211
449.0066	0.028
449.2092	0.0373
449.4118	0.0336
449.6143	0.0325
449.8169	0.0327
450.0195	0.0301
450.222	0.008
450.4245	0.037
450.627	0.0392
450.8295	0.0267
451.032	0.0212
451.2345	0.0184
451.4369	0.0204
451.6394	0.0237
451.8418	0.0116
452.0442	0.0216
452.2466	0.0306
452.449	0.0107
452.6513	0.0206
452.8537	0.0162
453.056	0.0138
453.2583	0.0265
453.4607	0.0084
453.663	0.0111
453.8652	0.0325
454.0675	0.0005
454.2697	0.0243
454.472	0.001
454.6742	0.0118
454.8764	0.0144
455.0786	0.0104
455.2808	0.014
455.4829	0.0103
455.6851	0.0108
455.8872	0.0212
456.0893	0.015
456.2915	0.0015
456.4935	0.0189
456.6956	0.0049
456.8977	0.0157
457.0997	0.0147
457.3018	0.0018
457.5038	0.0205
457.7058	0.0105
457.9078	0.0128
458.1098	0.0097
458.3117	0.0107
458.5137	0.0177
458.7156	0.0067
458.9175	-0.0063
459.1194	0.0108
459.3213	0.0001
459.5232	-0.0038
459.725	-0.0032
459.9269	0.0064
460.1287	0.0041
460.3305	-0.0008
460.5323	0.0055
460.7341	0.0109
460.9359	0.0154
461.1376	0.013
461.3394	-0.0117
461.5411	0.0055
461.7428	-0.0058
461.9445	0.0164
462.1462	0.0054
462.3479	0.0042
462.5495	0.0057
462.7512	0.0062
462.9528	-0.0137
463.1544	-0.011
463.356	-0.0062
463.5576	0.0168
463.7592	-0.0092
463.9607	0.0014
464.1623	0.0172
464.3638	0.0216
464.5653	-0.0159
464.7668	0.0083
464.9683	0.0105
465.1697	0.0173
465.3712	-0.0119
465.5726	-0.0091
465.7741	0.0049
465.9755	-0.0007
466.1769	-0.0038
466.3782	-0.0015
466.5796	-0.0171
466.7809	0.0122
466.9823	-0.0098
467.1836	0.0006
467.3849	-0.0033
467.5862	0.0042
467.7875	-0.0018
467.9887	0.0192
468.19	-0.0008
468.3912	-0.0134
468.5924	-0.0127
468.7936	-0.0061
468.9948	-0.0081
469.196	0.0035
469.3972	-0.015
469.5983	-0.0083
469.7994	-0.0078
470.0006	-0.0035
470.2017	-0.028
470.4027	0.0038
470.6038	-0.0101
470.8049	-0.0123
471.0059	-0.004
471.2069	-0.0182
471.408	0.0095
471.6089	-0.0027
471.8099	-0.0055
472.0109	0.0056
472.2119	-0.0106
472.4128	-0.0255
472.6137	0.0062
472.8146	-0.0226
473.0155	0.0021
473.2164	-0.0094
473.4173	-0.0054
473.6181	0.0054
473.819	0.0115
474.0198	0.0018
