Data from MonoPyChalIsomerACN10uM340nmA_Absorbance_14-14-16-665.txt Node
Date: Fri Jul 05 14:14:16 BST 2024
User: LASERRRRR
Spectrometer: FLMT03099
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.3399	-0.0083
179.5586	-0.0083
179.7771	-0.0083
179.9957	-0
180.2143	0.0941
180.4329	-0.0251
180.6514	-0
180.8699	-0
181.0885	0.3498
181.307	0.1843
181.5255	-0
181.744	-0.0862
181.9625	0.0314
182.181	-0
182.3994	0.4529
182.6179	0.2295
182.8363	0.1257
183.0547	-0.1753
183.2732	-0.0984
183.4916	0.1366
183.71	0.1447
183.9284	0.5914
184.1467	-0.1554
184.3651	0.2466
184.5835	-0.1526
184.8018	-0
185.0201	0.237
185.2385	0.1402
185.4568	0.2514
185.6751	-0.0307
185.8934	0.3155
186.1117	0.0537
186.3299	0.1695
186.5482	0.2915
186.7664	0.0024
186.9847	-0.1102
187.2029	-0.0269
187.4211	0.0557
187.6393	0.0974
187.8575	0.2047
188.0757	0.0914
188.2939	0.0407
188.512	0.9098
188.7302	0.4781
188.9483	0.333
189.1665	0.057
189.3846	0.1595
189.6027	0.4812
189.8208	0.046
190.0389	0.1416
190.257	0.0356
190.475	0.1226
190.6931	0.2973
190.9111	0.1365
191.1292	0.163
191.3472	0.3999
191.5652	0.3007
191.7832	0.1873
192.0012	0.1575
192.2192	0.3577
192.4371	0.6141
192.6551	0.4858
192.873	0.5373
193.091	0.2563
193.3089	0.4176
193.5268	0.7784
193.7447	0.6351
193.9626	0.507
194.1805	0.7842
194.3984	0.7998
194.6162	0.6508
194.8341	0.5113
195.0519	0.5592
195.2697	0.6304
195.4875	0.6558
195.7054	0.565
195.9231	0.7263
196.1409	0.66
196.3587	0.6193
196.5765	0.4595
196.7942	0.7131
197.012	0.4764
197.2297	0.5186
197.4474	1.0612
197.6651	0.7165
197.8828	0.4549
198.1005	0.6404
198.3182	0.6162
198.5358	0.7225
198.7535	0.6608
198.9711	0.5529
199.1888	0.6017
199.4064	0.7915
199.624	0.5651
199.8416	0.5344
200.0592	0.5538
200.2767	0.6506
200.4943	0.6624
200.7119	0.7021
200.9294	0.6387
201.1469	0.6036
201.3645	0.6207
201.582	0.4894
201.7995	0.6164
202.017	0.6492
202.2344	0.6439
202.4519	0.7992
202.6694	0.7188
202.8868	0.629
203.1042	0.6922
203.3217	0.7098
203.5391	0.6339
203.7565	0.6558
203.9739	0.6398
204.1913	0.5476
204.4086	0.5983
204.626	0.6961
204.8433	0.6254
205.0607	0.5939
205.278	0.6168
205.4953	0.6666
205.7126	0.6285
205.9299	0.6898
206.1472	0.6972
206.3644	0.612
206.5817	0.7149
206.7989	0.6712
207.0162	0.5965
207.2334	0.601
207.4506	0.6851
207.6678	0.578
207.885	0.6614
208.1022	0.6401
208.3194	0.785
208.5365	0.6137
208.7537	0.7014
208.9708	0.6219
209.1879	0.6286
209.405	0.7112
209.6222	0.721
209.8392	0.6338
210.0563	0.6483
210.2734	0.5806
210.4905	0.6709
210.7075	0.5787
210.9245	0.5578
211.1416	0.7097
211.3586	0.5851
211.5756	0.6211
211.7926	0.62
212.0096	0.5688
212.2265	0.5436
212.4435	0.5661
212.6604	0.6202
212.8774	0.5628
213.0943	0.5676
213.3112	0.495
213.5281	0.5333
213.745	0.5091
213.9619	0.499
214.1788	0.4807
214.3956	0.4731
214.6125	0.438
214.8293	0.4541
215.0461	0.5028
215.2629	0.4582
215.4798	0.4637
215.6965	0.4259
215.9133	0.4649
216.1301	0.4224
216.3469	0.4044
216.5636	0.4009
216.7803	0.3908
216.9971	0.4258
217.2138	0.3688
217.4305	0.3859
217.6472	0.3494
217.8639	0.3789
218.0805	0.3834
218.2972	0.3123
218.5138	0.3099
218.7305	0.2961
218.9471	0.3212
219.1637	0.2824
219.3803	0.3027
219.5969	0.2798
219.8135	0.2514
220.0301	0.2802
220.2466	0.2583
220.4632	0.2523
220.6797	0.2366
220.8962	0.2705
221.1127	0.2775
221.3292	0.25
221.5457	0.2413
221.7622	0.2454
221.9787	0.2561
222.1951	0.2494
222.4116	0.2501
222.628	0.2507
222.8444	0.2557
223.0608	0.2586
223.2772	0.2499
223.4936	0.2731
223.71	0.2696
223.9264	0.2686
224.1427	0.2707
224.3591	0.25
224.5754	0.2759
224.7917	0.2757
225.008	0.2513
225.2243	0.2718
225.4406	0.2969
225.6569	0.2632
225.8732	0.264
226.0894	0.2725
226.3057	0.2601
226.5219	0.2972
226.7381	0.2702
226.9543	0.2703
227.1705	0.2772
227.3867	0.2858
227.6029	0.3159
227.8191	0.3178
228.0352	0.3003
228.2513	0.3207
228.4675	0.3353
228.6836	0.3085
228.8997	0.2975
229.1158	0.3177
229.3319	0.3166
229.548	0.3122
229.764	0.3285
229.9801	0.3311
230.1961	0.317
230.4121	0.3309
230.6282	0.3267
230.8442	0.335
231.0602	0.3509
231.2761	0.3561
231.4921	0.3444
231.7081	0.3267
231.924	0.3517
232.14	0.356
232.3559	0.345
232.5718	0.3512
232.7877	0.369
233.0036	0.337
233.2195	0.3739
233.4353	0.3586
233.6512	0.3702
233.867	0.3753
234.0829	0.3542
234.2987	0.368
234.5145	0.3875
234.7303	0.3604
234.9461	0.3991
235.1619	0.3781
235.3776	0.3987
235.5934	0.3831
235.8091	0.3758
236.0249	0.3862
236.2406	0.3859
236.4563	0.3858
236.672	0.4053
236.8877	0.4023
237.1034	0.4021
237.319	0.3921
237.5347	0.4147
237.7503	0.3947
237.966	0.4275
238.1816	0.4165
238.3972	0.4084
238.6128	0.4004
238.8284	0.4066
239.0439	0.4083
239.2595	0.3903
239.475	0.4167
239.6906	0.4226
239.9061	0.4061
240.1216	0.4219
240.3371	0.416
240.5526	0.4027
240.7681	0.4028
240.9836	0.3965
241.199	0.3976
241.4145	0.3764
241.6299	0.3856
241.8453	0.3854
242.0607	0.3819
242.2761	0.3598
242.4915	0.3731
242.7069	0.349
242.9223	0.3565
243.1376	0.335
243.353	0.3367
243.5683	0.3356
243.7836	0.3257
243.9989	0.331
244.2142	0.2877
244.4295	0.3034
244.6448	0.3051
244.86	0.2987
245.0753	0.2813
245.2905	0.2752
245.5057	0.279
245.721	0.2834
245.9362	0.2634
246.1514	0.2786
246.3665	0.249
246.5817	0.2503
246.7969	0.2537
247.012	0.2273
247.2271	0.2357
247.4423	0.241
247.6574	0.2391
247.8725	0.2195
248.0876	0.2197
248.3026	0.223
248.5177	0.22
248.7328	0.2193
248.9478	0.2116
249.1628	0.2198
249.3779	0.21
249.5929	0.203
249.8079	0.2114
250.0228	0.1967
250.2378	0.201
250.4528	0.1998
250.6677	0.1762
250.8827	0.1977
251.0976	0.1995
251.3125	0.1901
251.5274	0.1778
251.7423	0.1737
251.9572	0.193
252.172	0.1703
252.3869	0.1848
252.6017	0.1717
252.8166	0.1629
253.0314	0.1669
253.2462	0.1649
253.461	0.1754
253.6758	0.1689
253.8906	0.1874
254.1053	0.1706
254.3201	0.1586
254.5348	0.1702
254.7496	0.1817
254.9643	0.1598
255.179	0.1709
255.3937	0.1633
255.6083	0.1664
255.823	0.1705
256.0377	0.1781
256.2523	0.154
256.467	0.1401
256.6816	0.1605
256.8962	0.1742
257.1108	0.1565
257.3254	0.1568
257.54	0.1546
257.7545	0.1753
257.9691	0.1659
258.1836	0.1633
258.3981	0.174
258.6127	0.176
258.8272	0.1669
259.0417	0.153
259.2561	0.1554
259.4706	0.1665
259.6851	0.1647
259.8995	0.1626
260.114	0.1636
260.3284	0.1587
260.5428	0.1548
260.7572	0.1654
260.9716	0.1746
261.186	0.16
261.4003	0.1671
261.6147	0.1622
261.829	0.1614
262.0433	0.1621
262.2577	0.1653
262.472	0.1607
262.6863	0.1672
262.9005	0.1553
263.1148	0.1572
263.3291	0.145
263.5433	0.1597
263.7576	0.1667
263.9718	0.1639
264.186	0.1619
264.4002	0.1549
264.6144	0.1628
264.8286	0.1598
265.0427	0.1663
265.2569	0.1593
265.471	0.1489
265.6851	0.1581
265.8993	0.1642
266.1134	0.1538
266.3275	0.1534
266.5415	0.152
266.7556	0.1732
266.9697	0.1588
267.1837	0.1596
267.3978	0.1645
267.6118	0.1635
267.8258	0.1702
268.0398	0.1563
268.2538	0.1499
268.4677	0.1632
268.6817	0.1426
268.8957	0.1614
269.1096	0.1594
269.3235	0.1546
269.5374	0.1338
269.7514	0.1356
269.9652	0.1476
270.1791	0.1467
270.393	0.1368
270.6068	0.1506
270.8207	0.1367
271.0345	0.1327
271.2483	0.1437
271.4622	0.1395
271.676	0.1381
271.8897	0.1487
272.1035	0.1398
272.3173	0.1435
272.531	0.1365
272.7448	0.1334
272.9585	0.1213
273.1722	0.149
273.3859	0.1355
273.5996	0.1201
273.8133	0.1309
274.0269	0.1349
274.2406	0.1296
274.4542	0.1266
274.6679	0.136
274.8815	0.1339
275.0951	0.1312
275.3087	0.142
275.5223	0.1397
275.7358	0.1359
275.9494	0.1299
276.1629	0.1229
276.3765	0.1244
276.59	0.147
276.8035	0.1404
277.017	0.1366
277.2305	0.1224
277.444	0.1396
277.6574	0.1308
277.8709	0.1378
278.0843	0.1328
278.2978	0.1403
278.5112	0.1284
278.7246	0.1252
278.938	0.1445
279.1513	0.145
279.3647	0.1353
279.5781	0.142
279.7914	0.1407
280.0047	0.1449
280.2181	0.1502
280.4314	0.1443
280.6447	0.1498
280.8579	0.1287
281.0712	0.1481
281.2845	0.1598
281.4977	0.1396
281.711	0.1314
281.9242	0.1414
282.1374	0.1377
282.3506	0.1321
282.5638	0.1573
282.7769	0.146
282.9901	0.1415
283.2033	0.1514
283.4164	0.1612
283.6295	0.1428
283.8426	0.1394
284.0557	0.1501
284.2688	0.1666
284.4819	0.1627
284.695	0.1576
284.908	0.1542
285.1211	0.146
285.3341	0.1465
285.5471	0.1698
285.7601	0.1472
285.9731	0.1535
286.1861	0.1406
286.3991	0.1662
286.612	0.1617
286.825	0.1581
287.0379	0.1641
287.2508	0.1495
287.4637	0.1636
287.6766	0.1498
287.8895	0.1658
288.1024	0.1723
288.3152	0.1693
288.5281	0.1514
288.7409	0.161
288.9538	0.1693
289.1666	0.1584
289.3794	0.1658
289.5922	0.1713
289.8049	0.1643
290.0177	0.1627
290.2304	0.1667
290.4432	0.1735
290.6559	0.1613
290.8686	0.1744
291.0813	0.1584
291.294	0.1645
291.5067	0.1696
291.7194	0.1631
291.932	0.1786
292.1447	0.1663
292.3573	0.1567
292.5699	0.1781
292.7825	0.1765
292.9951	0.1716
293.2077	0.1629
293.4203	0.174
293.6328	0.1626
293.8454	0.1759
294.0579	0.1721
294.2704	0.171
294.4829	0.1594
294.6954	0.1792
294.9079	0.1667
295.1204	0.1672
295.3328	0.1662
295.5453	0.1688
295.7577	0.1752
295.9701	0.1584
296.1825	0.1646
296.3949	0.1675
296.6073	0.1652
296.8197	0.169
297.0321	0.1778
297.2444	0.1652
297.4567	0.1782
297.6691	0.1737
297.8814	0.1611
298.0937	0.1691
298.306	0.1804
298.5182	0.1694
298.7305	0.1774
298.9428	0.1691
299.155	0.1764
299.3672	0.1678
299.5794	0.166
299.7916	0.1654
300.0038	0.1602
300.216	0.1754
300.4282	0.1732
300.6403	0.1697
300.8525	0.1766
301.0646	0.1584
301.2767	0.1666
301.4888	0.1618
301.7009	0.1733
301.913	0.1699
302.125	0.1624
302.3371	0.1555
302.5491	0.1683
302.7612	0.1652
302.9732	0.1762
303.1852	0.1705
303.3972	0.1628
303.6092	0.1576
303.8211	0.152
304.0331	0.155
304.245	0.1678
304.457	0.1472
304.6689	0.1569
304.8808	0.1653
305.0927	0.1533
305.3046	0.1612
305.5164	0.1593
305.7283	0.1479
305.9401	0.1528
306.152	0.1622
306.3638	0.1642
306.5756	0.1501
306.7874	0.1528
306.9992	0.1556
307.2109	0.1421
307.4227	0.1253
307.6344	0.1478
307.8462	0.1281
308.0579	0.1284
308.2696	0.1321
308.4813	0.1347
308.693	0.1297
308.9046	0.1449
309.1163	0.1271
309.328	0.134
309.5396	0.1261
309.7512	0.1185
309.9628	0.1163
310.1744	0.1174
310.386	0.1116
310.5976	0.1128
310.8091	0.119
311.0207	0.1165
311.2322	0.1159
311.4437	0.1084
311.6552	0.0996
311.8667	0.1128
312.0782	0.0979
312.2897	0.1043
312.5012	0.1045
312.7126	0.1043
312.924	0.0949
313.1355	0.116
313.3469	0.1072
313.5583	0.1086
313.7696	0.0994
313.981	0.1074
314.1924	0.1041
314.4037	0.0938
314.6151	0.1052
314.8264	0.097
315.0377	0.0988
315.249	0.0952
315.4603	0.0952
315.6716	0.1081
315.8828	0.0864
316.0941	0.1009
316.3053	0.0821
316.5165	0.0848
316.7277	0.0896
316.9389	0.1043
317.1501	0.0857
317.3613	0.106
317.5724	0.0796
317.7836	0.0938
317.9947	0.0945
318.2058	0.0951
318.417	0.093
318.6281	0.0806
318.8391	0.095
319.0502	0.0824
319.2613	0.0765
319.4723	0.104
319.6834	0.0963
319.8944	0.0842
320.1054	0.0911
320.3164	0.0911
320.5274	0.0835
320.7383	0.0868
320.9493	0.089
321.1602	0.098
321.3712	0.0919
321.5821	0.1004
321.793	0.0997
322.0039	0.093
322.2148	0.0847
322.4257	0.097
322.6365	0.1029
322.8474	0.1039
323.0582	0.0941
323.269	0.088
323.4798	0.1074
323.6906	0.0884
323.9014	0.0995
324.1122	0.1026
324.3229	0.0864
324.5337	0.0884
324.7444	0.0793
324.9551	0.0955
325.1658	0.0885
325.3765	0.1027
325.5872	0.0891
325.7979	0.1005
326.0085	0.087
326.2192	0.105
326.4298	0.109
326.6404	0.0866
326.851	0.0837
327.0616	0.0895
327.2722	0.0941
327.4828	0.0963
327.6933	0.0995
327.9039	0.0929
328.1144	0.1022
328.3249	0.0985
328.5354	0.0865
328.7459	0.0995
328.9564	0.0936
329.1669	0.0975
329.3773	0.0998
329.5878	0.0895
329.7982	0.0907
330.0086	0.1004
330.219	0.1022
330.4294	0.0822
330.6398	0.0954
330.8502	0.0868
331.0605	0.1013
331.2708	0.0932
331.4812	0.0991
331.6915	0.0935
331.9018	0.1003
332.1121	0.0973
332.3224	0.0901
332.5326	0.1028
332.7429	0.0976
332.9531	0.1107
333.1633	0.1059
333.3735	0.0941
333.5837	0.0954
333.7939	0.0975
334.0041	0.0975
334.2143	0.093
334.4244	0.0996
334.6346	0.0807
334.8447	0.1025
335.0548	0.1014
335.2649	0.0955
335.475	0.1041
335.685	0.0891
335.8951	0.102
336.1051	0.1038
336.3152	0.1141
336.5252	0.0991
336.7352	0.116
336.9452	0.1038
337.1552	0.1074
337.3652	0.0957
337.5751	0.089
337.7851	0.1065
337.995	0.0901
338.2049	0.1023
338.4148	0.1003
338.6247	0.1175
338.8346	0.094
339.0445	0.0938
339.2543	0.1012
339.4642	0.0993
339.674	0.0887
339.8838	0.098
340.0936	0.0934
340.3034	0.1195
340.5132	0.1086
340.7229	0.1019
340.9327	0.0989
341.1424	0.1027
341.3522	0.1119
341.5619	0.1123
341.7716	0.1153
341.9813	0.1171
342.1909	0.1053
342.4006	0.1138
342.6102	0.1172
342.8199	0.1118
343.0295	0.1197
343.2391	0.1235
343.4487	0.1254
343.6583	0.1081
343.8679	0.1153
344.0774	0.1177
344.287	0.1192
344.4965	0.1141
344.706	0.1227
344.9155	0.1104
345.125	0.1268
345.3345	0.1274
345.544	0.1097
345.7534	0.1189
345.9629	0.1228
346.1723	0.1195
346.3817	0.124
346.5911	0.1274
346.8005	0.1247
347.0099	0.1288
347.2193	0.1237
347.4286	0.1277
347.638	0.1225
347.8473	0.1326
348.0566	0.1323
348.2659	0.1324
348.4752	0.1327
348.6845	0.1374
348.8937	0.1372
349.103	0.1365
349.3122	0.1267
349.5214	0.1279
349.7306	0.1286
349.9398	0.1253
350.149	0.1291
350.3582	0.1293
350.5674	0.1462
350.7765	0.1142
350.9856	0.1366
351.1948	0.1392
351.4039	0.1191
351.613	0.1243
351.822	0.1383
352.0311	0.1356
352.2402	0.1563
352.4492	0.1387
352.6582	0.1458
352.8672	0.1329
353.0762	0.1587
353.2852	0.1441
353.4942	0.1334
353.7032	0.1472
353.9121	0.1342
354.1211	0.1574
354.33	0.1502
354.5389	0.1496
354.7478	0.143
354.9567	0.1401
355.1655	0.1397
355.3744	0.1493
355.5833	0.1421
355.7921	0.1751
356.0009	0.1586
356.2097	0.1618
356.4185	0.1666
356.6273	0.1594
356.8361	0.1567
357.0448	0.1445
357.2536	0.1353
357.4623	0.1559
357.671	0.1719
357.8797	0.1529
358.0884	0.1695
358.2971	0.1652
358.5057	0.1709
358.7144	0.1577
358.923	0.1648
359.1316	0.1759
359.3402	0.1507
359.5488	0.1493
359.7574	0.1605
359.966	0.1673
360.1746	0.1775
360.3831	0.1871
360.5916	0.1681
360.8002	0.1619
361.0087	0.1693
361.2172	0.172
361.4256	0.1789
361.6341	0.1808
361.8426	0.1808
362.051	0.1739
362.2594	0.1896
362.4678	0.1715
362.6762	0.2023
362.8846	0.1934
363.093	0.1949
363.3014	0.1784
363.5097	0.1688
363.718	0.1772
363.9264	0.1917
364.1347	0.1705
364.343	0.2041
364.5513	0.1825
364.7595	0.1852
364.9678	0.1996
365.176	0.203
365.3842	0.1931
365.5925	0.1871
365.8007	0.1962
366.0089	0.2072
366.217	0.1962
366.4252	0.2157
366.6333	0.2077
366.8415	0.208
367.0496	0.1924
367.2577	0.2117
367.4658	0.2127
367.6739	0.2023
367.882	0.2191
368.09	0.2281
368.2981	0.2088
368.5061	0.2042
368.7141	0.221
368.9221	0.2165
369.1301	0.2336
369.3381	0.2105
369.5461	0.2114
369.754	0.2227
369.962	0.2366
370.1699	0.2218
370.3778	0.2207
370.5857	0.2083
370.7936	0.2341
371.0015	0.2013
371.2093	0.2273
371.4172	0.2347
371.625	0.2213
371.8328	0.2152
372.0406	0.2216
372.2484	0.2298
372.4562	0.2446
372.664	0.2339
372.8717	0.2326
373.0795	0.2237
373.2872	0.2337
373.4949	0.2446
373.7026	0.2308
373.9103	0.2438
374.118	0.2459
374.3256	0.2303
374.5333	0.2268
374.7409	0.2461
374.9485	0.2475
375.1561	0.2529
375.3637	0.2397
375.5713	0.2415
375.7789	0.2491
375.9864	0.253
376.194	0.2449
376.4015	0.2548
376.609	0.2563
376.8165	0.2428
377.024	0.2654
377.2315	0.2381
377.4389	0.2571
377.6464	0.2717
377.8538	0.2597
378.0612	0.2514
378.2686	0.2673
378.476	0.2774
378.6834	0.2647
378.8908	0.2698
379.0981	0.2621
379.3055	0.2592
379.5128	0.2702
379.7201	0.2549
379.9274	0.2552
380.1347	0.2579
380.342	0.2506
380.5492	0.2626
380.7565	0.2772
380.9637	0.2681
381.1709	0.2584
381.3781	0.2638
381.5853	0.2805
381.7925	0.2814
381.9997	0.278
382.2068	0.2876
382.4139	0.2632
382.6211	0.2466
382.8282	0.273
383.0353	0.2545
383.2424	0.2803
383.4494	0.2718
383.6565	0.2593
383.8635	0.2682
384.0706	0.2701
384.2776	0.2717
384.4846	0.2776
384.6916	0.2592
384.8986	0.2601
385.1055	0.2747
385.3125	0.2644
385.5194	0.2733
385.7263	0.2847
385.9333	0.2728
386.1402	0.2742
386.347	0.2734
386.5539	0.279
386.7608	0.2729
386.9676	0.2575
387.1744	0.2837
387.3813	0.265
387.5881	0.279
387.7948	0.2621
388.0016	0.2572
388.2084	0.2608
388.4151	0.2655
388.6219	0.2858
388.8286	0.267
389.0353	0.269
389.242	0.2706
389.4487	0.2719
389.6553	0.2744
389.862	0.2562
390.0686	0.2663
390.2753	0.2708
390.4819	0.2916
390.6885	0.2559
390.8951	0.2489
391.1016	0.2378
391.3082	0.2618
391.5147	0.2518
391.7213	0.2633
391.9278	0.2343
392.1343	0.2442
392.3408	0.2489
392.5473	0.2517
392.7537	0.2476
392.9602	0.2475
393.1666	0.2663
393.373	0.2436
393.5794	0.2662
393.7858	0.2528
393.9922	0.2384
394.1986	0.2426
394.4049	0.2369
394.6113	0.2338
394.8176	0.2446
395.0239	0.2483
395.2302	0.2209
395.4365	0.2387
395.6428	0.2327
395.8491	0.2379
396.0553	0.2304
396.2615	0.2219
396.4678	0.2345
396.674	0.2264
396.8802	0.242
397.0863	0.2547
397.2925	0.2247
397.4987	0.2136
397.7048	0.252
397.9109	0.244
398.117	0.2254
398.3231	0.2268
398.5292	0.2285
398.7353	0.2508
398.9413	0.2421
399.1474	0.2354
399.3534	0.221
399.5594	0.2266
399.7654	0.2426
399.9714	0.2503
400.1774	0.2262
400.3833	0.2231
400.5893	0.2255
400.7952	0.232
401.0011	0.229
401.207	0.2366
401.4129	0.2321
401.6188	0.2364
401.8247	0.2299
402.0305	0.2155
402.2364	0.2138
402.4422	0.2432
402.648	0.2373
402.8538	0.2528
403.0596	0.2252
403.2654	0.2378
403.4711	0.2366
403.6768	0.2252
403.8826	0.2272
404.0883	0.2357
404.294	0.2305
404.4997	0.2293
404.7054	0.2111
404.911	0.222
405.1167	0.2182
405.3223	0.2461
405.5279	0.2411
405.7335	0.2437
405.9391	0.2405
406.1447	0.2209
406.3502	0.2464
406.5558	0.226
406.7613	0.2424
406.9668	0.2332
407.1724	0.226
407.3778	0.2386
407.5833	0.235
407.7888	0.2172
407.9942	0.2378
408.1997	0.2231
408.4051	0.2256
408.6105	0.2237
408.8159	0.2277
409.0213	0.2103
409.2267	0.2253
409.432	0.2046
409.6374	0.2352
409.8427	0.2339
410.048	0.2288
410.2533	0.2287
410.4586	0.2401
410.6639	0.2214
410.8691	0.2167
411.0744	0.2274
411.2796	0.2062
411.4848	0.23
411.69	0.2366
411.8952	0.2396
412.1004	0.222
412.3056	0.2329
412.5107	0.2197
412.7158	0.2303
412.921	0.2242
413.1261	0.2418
413.3312	0.2137
413.5362	0.2283
413.7413	0.2197
413.9464	0.2173
414.1514	0.2281
414.3564	0.2166
414.5614	0.1951
414.7664	0.2178
414.9714	0.2207
415.1764	0.2382
415.3813	0.2302
415.5863	0.2247
415.7912	0.2288
415.9961	0.2414
416.201	0.2067
416.4059	0.2356
416.6108	0.2143
416.8156	0.2362
417.0205	0.2146
417.2253	0.2042
417.4301	0.2278
417.6349	0.2174
417.8397	0.2072
418.0445	0.22
418.2492	0.2272
418.454	0.2183
418.6587	0.2095
418.8634	0.2162
419.0681	0.1988
419.2728	0.2098
419.4775	0.208
419.6822	0.2151
419.8868	0.1913
420.0915	0.2091
420.2961	0.2096
420.5007	0.1861
420.7053	0.2082
420.9099	0.2156
421.1144	0.2203
421.319	0.1998
421.5235	0.2105
421.728	0.2016
421.9325	0.2106
422.137	0.2294
422.3415	0.2124
422.546	0.2186
422.7504	0.2098
422.9549	0.2005
423.1593	0.2069
423.3637	0.2045
423.5681	0.2044
423.7725	0.1985
423.9769	0.1933
424.1812	0.1771
