341.5619	0.1361
341.7716	0.1415
341.9813	0.1352
342.1909	0.1365
342.4006	0.1389
342.6102	0.1424
342.8199	0.1375
343.0295	0.1458
343.2391	0.1381
343.4487	0.1436
343.6583	0.1436
343.8679	0.1424
344.0774	0.1451
344.287	0.1468
344.4965	0.1474
344.706	0.148
344.9155	0.1448
345.125	0.1464
345.3345	0.1461
345.544	0.149
345.7534	0.152
345.9629	0.1585
346.1723	0.1509
346.3817	0.1507
346.5911	0.1533
346.8005	0.1579
347.0099	0.154
347.2193	0.1489
347.4286	0.1508
347.638	0.153
347.8473	0.1532
348.0566	0.1582
348.2659	0.1578
348.4752	0.1523
348.6845	0.1613
348.8937	0.1616
349.103	0.1572
349.3122	0.1562
349.5214	0.1591
349.7306	0.1575
349.9398	0.1618
350.149	0.1619
350.3582	0.1611
350.5674	0.1616
350.7765	0.165
350.9856	0.1641
351.1948	0.1621
351.4039	0.167
351.613	0.1765
351.822	0.1703
352.0311	0.1665
352.2402	0.1783
352.4492	0.1665
352.6582	0.1629
352.8672	0.1691
353.0762	0.1794
353.2852	0.1681
353.4942	0.1677
353.7032	0.1671
353.9121	0.1788
354.1211	0.1737
354.33	0.181
354.5389	0.1767
354.7478	0.1742
354.9567	0.1749
355.1655	0.174
355.3744	0.177
355.5833	0.1813
355.7921	0.1814
356.0009	0.1772
356.2097	0.1808
356.4185	0.1883
356.6273	0.1871
356.8361	0.1954
357.0448	0.1922
357.2536	0.1829
357.4623	0.1897
357.671	0.1834
357.8797	0.1949
358.0884	0.1873
358.2971	0.1876
358.5057	0.19
358.7144	0.1935
358.923	0.1952
359.1316	0.1925
359.3402	0.1897
359.5488	0.1964
359.7574	0.2019
359.966	0.2
360.1746	0.1948
360.3831	0.2122
360.5916	0.2048
360.8002	0.213
361.0087	0.215
361.2172	0.2066
361.4256	0.2102
361.6341	0.2203
361.8426	0.206
362.051	0.2067
362.2594	0.2115
362.4678	0.2161
362.6762	0.2166
362.8846	0.2205
363.093	0.2134
363.3014	0.2223
363.5097	0.2124
363.718	0.2306
363.9264	0.2167
364.1347	0.2249
364.343	0.2309
364.5513	0.2297
364.7595	0.2319
364.9678	0.2273
365.176	0.2276
365.3842	0.2373
365.5925	0.2287
365.8007	0.2291
366.0089	0.2325
366.217	0.2348
366.4252	0.2346
366.6333	0.2351
366.8415	0.236
367.0496	0.242
367.2577	0.2432
367.4658	0.2485
367.6739	0.2415
367.882	0.2489
368.09	0.2469
368.2981	0.2421
368.5061	0.2443
368.7141	0.2518
368.9221	0.2532
369.1301	0.248
369.3381	0.2568
369.5461	0.2503
369.754	0.255
369.962	0.2634
370.1699	0.2583
370.3778	0.2532
370.5857	0.2582
370.7936	0.2575
371.0015	0.2542
371.2093	0.2691
371.4172	0.2567
371.625	0.2609
371.8328	0.263
372.0406	0.258
372.2484	0.2564
372.4562	0.2656
372.664	0.2674
372.8717	0.2713
373.0795	0.2788
373.2872	0.2709
373.4949	0.2797
373.7026	0.2769
373.9103	0.256
374.118	0.2664
374.3256	0.2862
374.5333	0.2711
374.7409	0.2761
374.9485	0.2684
375.1561	0.2815
375.3637	0.2681
375.5713	0.2768
375.7789	0.272
375.9864	0.284
376.194	0.2837
376.4015	0.2797
376.609	0.2807
376.8165	0.2822
377.024	0.2854
377.2315	0.2867
377.4389	0.2845
377.6464	0.2871
377.8538	0.2939
378.0612	0.2869
378.2686	0.2883
378.476	0.2955
378.6834	0.2933
378.8908	0.2904
379.0981	0.2897
379.3055	0.3001
379.5128	0.2943
379.7201	0.2951
379.9274	0.2937
380.1347	0.2939
380.342	0.297
380.5492	0.2928
380.7565	0.2984
380.9637	0.2991
381.1709	0.3016
381.3781	0.3001
381.5853	0.3006
381.7925	0.3089
381.9997	0.3093
382.2068	0.2956
382.4139	0.3073
382.6211	0.3061
382.8282	0.311
383.0353	0.3064
383.2424	0.3125
383.4494	0.3097
383.6565	0.3041
383.8635	0.3246
384.0706	0.306
384.2776	0.3219
384.4846	0.321
384.6916	0.3158
384.8986	0.3181
385.1055	0.3146
385.3125	0.3137
385.5194	0.3101
385.7263	0.2981
385.9333	0.311
386.1402	0.3195
386.347	0.3087
386.5539	0.3061
386.7608	0.3158
386.9676	0.3095
387.1744	0.3154
387.3813	0.3119
387.5881	0.3215
387.7948	0.306
388.0016	0.3044
388.2084	0.32
388.4151	0.3118
388.6219	0.3073
388.8286	0.3017
389.0353	0.2992
389.242	0.303
389.4487	0.3093
389.6553	0.2956
389.862	0.3055
390.0686	0.3039
390.2753	0.2979
390.4819	0.2998
390.6885	0.3034
390.8951	0.3055
391.1016	0.3095
391.3082	0.3037
391.5147	0.2974
391.7213	0.2918
391.9278	0.2979
392.1343	0.2953
392.3408	0.2958
392.5473	0.2942
392.7537	0.2967
392.9602	0.2847
393.1666	0.2875
393.373	0.283
393.5794	0.2856
393.7858	0.2915
393.9922	0.2887
394.1986	0.2812
394.4049	0.2793
394.6113	0.285
394.8176	0.2767
395.0239	0.2778
395.2302	0.2601
395.4365	0.2762
395.6428	0.2833
395.8491	0.2712
396.0553	0.2661
396.2615	0.2701
396.4678	0.2723
396.674	0.2716
396.8802	0.2755
397.0863	0.2713
397.2925	0.2682
397.4987	0.2636
397.7048	0.27
397.9109	0.2748
398.117	0.2661
398.3231	0.2728
398.5292	0.2723
398.7353	0.267
398.9413	0.2743
399.1474	0.2714
399.3534	0.271
399.5594	0.2796
399.7654	0.265
399.9714	0.2587
400.1774	0.264
400.3833	0.2756
400.5893	0.2646
400.7952	0.2637
401.0011	0.2603
401.207	0.2654
401.4129	0.2608
401.6188	0.2594
401.8247	0.2711
402.0305	0.2629
402.2364	0.262
402.4422	0.2699
402.648	0.2724
402.8538	0.2806
403.0596	0.2601
403.2654	0.2593
403.4711	0.263
403.6768	0.2721
403.8826	0.2704
404.0883	0.267
404.294	0.2682
404.4997	0.254
404.7054	0.2666
404.911	0.2559
405.1167	0.2669
405.3223	0.2691
405.5279	0.2658
405.7335	0.2596
405.9391	0.2643
406.1447	0.2662
406.3502	0.2693
406.5558	0.2804
406.7613	0.2628
406.9668	0.2606
407.1724	0.2673
407.3778	0.2735
407.5833	0.2677
407.7888	0.2738
407.9942	0.2733
408.1997	0.2745
408.4051	0.2626
408.6105	0.2626
408.8159	0.2723
409.0213	0.2663
409.2267	0.2569
409.432	0.2729
409.6374	0.2721
409.8427	0.2651
410.048	0.264
410.2533	0.266
410.4586	0.2591
410.6639	0.2678
410.8691	0.2731
411.0744	0.2643
411.2796	0.2672
411.4848	0.2555
411.69	0.2643
411.8952	0.2652
412.1004	0.2594
412.3056	0.2626
412.5107	0.263
412.7158	0.2671
412.921	0.2545
413.1261	0.264
413.3312	0.2652
413.5362	0.2616
413.7413	0.275
413.9464	0.2587
414.1514	0.2639
414.3564	0.2586
414.5614	0.2654
414.7664	0.2508
414.9714	0.2732
415.1764	0.2585
415.3813	0.2528
415.5863	0.2615
415.7912	0.2587
415.9961	0.2532
416.201	0.2648
416.4059	0.2664
416.6108	0.2604
416.8156	0.2453
417.0205	0.2541
417.2253	0.2584
417.4301	0.262
417.6349	0.2536
417.8397	0.2553
418.0445	0.2604
418.2492	0.2592
418.454	0.2531
418.6587	0.2515
418.8634	0.2577
419.0681	0.256
419.2728	0.25
419.4775	0.2552
419.6822	0.2428
419.8868	0.255
420.0915	0.2452
420.2961	0.2515
420.5007	0.254
420.7053	0.2542
420.9099	0.2324
421.1144	0.2416
421.319	0.238
421.5235	0.2395
421.728	0.2426
421.9325	0.2514
422.137	0.2499
422.3415	0.2423
422.546	0.2415
422.7504	0.2459
422.9549	0.2472
423.1593	0.2348
423.3637	0.2364
423.5681	0.2392
423.7725	0.239
423.9769	0.2329
424.1812	0.2453
424.3856	0.226
424.5899	0.2246
424.7942	0.2201
424.9985	0.2352
425.2028	0.2291
425.4071	0.22
425.6113	0.2231
425.8156	0.2225
426.0198	0.2188
426.224	0.2284
426.4282	0.2207
426.6324	0.2209
426.8366	0.2185
427.0407	0.2212
427.2449	0.2264
427.449	0.2238
427.6531	0.2095
427.8572	0.2114
428.0613	0.2106
428.2654	0.2101
428.4694	0.2035
428.6735	0.21
428.8775	0.2097
429.0815	0.2085
429.2855	0.2036
429.4895	0.1964
429.6935	0.1967
429.8975	0.1999
430.1014	0.1922
430.3053	0.1949
430.5093	0.2013
430.7132	0.1978
430.9171	0.1837
431.1209	0.1908
431.3248	0.1885
431.5286	0.1783
431.7325	0.1922
431.9363	0.1848
432.1401	0.1769
432.3439	0.1837
432.5477	0.1852
432.7514	0.1687
432.9552	0.1707
433.1589	0.1736
433.3627	0.1722
433.5664	0.1695
433.7701	0.1667
433.9737	0.1644
434.1774	0.1758
434.3811	0.1637
434.5847	0.1624
434.7883	0.1602
434.9919	0.1476
435.1955	0.1622
435.3991	0.1535
435.6027	0.1531
435.8062	0.146
436.0098	0.1425
436.2133	0.1493
436.4168	0.1415
436.6203	0.1377
436.8238	0.1404
437.0272	0.1353
437.2307	0.1428
437.4341	0.1398
437.6375	0.1326
437.841	0.1288
438.0443	0.1365
438.2477	0.1284
438.4511	0.1312
438.6545	0.1245
438.8578	0.1282
439.0611	0.1281
439.2644	0.115
439.4677	0.1269
439.671	0.1149
439.8743	0.1168
440.0775	0.1086
440.2808	0.1294
440.484	0.1045
440.6872	0.1
440.8904	0.1114
441.0936	0.1162
441.2967	0.0917
441.4999	0.1023
441.703	0.1028
441.9062	0.0949
442.1093	0.0966
442.3124	0.0931
442.5155	0.0937
442.7185	0.0827
442.9216	0.0888
443.1246	0.0947
443.3276	0.0796
443.5307	0.0834
443.7337	0.0856
443.9366	0.084
444.1396	0.0772
444.3426	0.0913
444.5455	0.0767
444.7484	0.0717
444.9513	0.0845
445.1542	0.0778
445.3571	0.0601
445.56	0.0781
445.7628	0.0705
445.9657	0.0728
446.1685	0.0735
446.3713	0.0696
446.5741	0.0598
446.7769	0.0672
446.9797	0.0688
447.1824	0.0627
447.3852	0.0503
447.5879	0.0677
447.7906	0.0585
447.9933	0.0692
448.196	0.0491
448.3986	0.0585
448.6013	0.0515
448.8039	0.0501
449.0066	0.0485
449.2092	0.0571
449.4118	0.0495
449.6143	0.0557
449.8169	0.0501
450.0195	0.0489
450.222	0.0475
450.4245	0.0528
450.627	0.0443
450.8295	0.0399
451.032	0.039
451.2345	0.0434
451.4369	0.0464
451.6394	0.04
451.8418	0.0339
452.0442	0.0319
452.2466	0.0415
452.449	0.0337
452.6513	0.0392
452.8537	0.0487
453.056	0.0458
453.2583	0.0289
453.4607	0.0257
453.663	0.0402
453.8652	0.0284
454.0675	0.0388
454.2697	0.0272
454.472	0.0282
454.6742	0.0252
454.8764	0.027
455.0786	0.0325
455.2808	0.0358
455.4829	0.027
455.6851	0.0327
455.8872	0.0229
456.0893	0.0146
456.2915	0.0211
456.4935	0.0221
456.6956	0.0261
456.8977	0.0202
457.0997	0.0297
457.3018	0.0239
457.5038	0.0224
457.7058	0.0214
457.9078	0.0311
458.1098	0.0172
458.3117	0.0115
458.5137	0.0296
458.7156	0.0263
458.9175	0.0204
459.1194	0.0224
459.3213	0.0162
459.5232	0.0199
459.725	0.0165
459.9269	0.0188
460.1287	0.0089
460.3305	0.0125
460.5323	0.0186
460.7341	0.0113
460.9359	0.0134
461.1376	0.0182
461.3394	0.0115
461.5411	0.0211
461.7428	0.0151
461.9445	0.0097
462.1462	0.0104
462.3479	0.0171
462.5495	0.0155
462.7512	0.0105
462.9528	0.0115
463.1544	0.0119
463.356	0.0098
463.5576	0.0027
463.7592	0.0049
463.9607	0.0093
464.1623	0.023
464.3638	0.0118
464.5653	0.0064
464.7668	0.0126
464.9683	0.0059
465.1697	0.0129
465.3712	0.0078
465.5726	0.013
465.7741	0.0124
465.9755	0.0033
466.1769	0.01
466.3782	0.0078
466.5796	0.0125
466.7809	0.0112
466.9823	0.0114
467.1836	0.0106
467.3849	0.0134
467.5862	-0.0048
467.7875	0.0138
467.9887	0.0118
468.19	0.0099
468.3912	0.0088
468.5924	0.0172
468.7936	-0.0121
468.9948	0.0128
469.196	0.0024
469.3972	0.0137
469.5983	0.0023
469.7994	0.0058
470.0006	0
470.2017	0.0108
470.4027	-0.0024
470.6038	0.0012
470.8049	-0.0012
471.0059	0.0134
471.2069	0.0044
471.408	0.003
471.6089	0.0072
471.8099	-0.0005
472.0109	0.0004
472.2119	0.0184
472.4128	0.0159
472.6137	0.0086
472.8146	0.0116
473.0155	0.0103
473.2164	-0.0045
473.4173	0.0135
473.6181	0.009
473.819	-0.0086
474.0198	0.0097
474.2206	0.0056
474.4214	0.0118
474.6222	0.0068
474.8229	0.0036
475.0237	-0.0021
475.2244	0.0067
