208.9708	0.4903
209.1879	0.439
209.405	0.4089
209.6222	0.4041
209.8392	0.4288
210.0563	0.4261
210.2734	0.467
210.4905	0.4407
210.7075	0.4503
210.9245	0.4426
211.1416	0.4324
211.3586	0.417
211.5756	0.3985
211.7926	0.406
212.0096	0.4167
212.2265	0.4475
212.4435	0.4192
212.6604	0.379
212.8774	0.3977
213.0943	0.4179
213.3112	0.3915
213.5281	0.4285
213.745	0.4001
213.9619	0.3957
214.1788	0.3901
214.3956	0.4347
214.6125	0.39
214.8293	0.4087
215.0461	0.4083
215.2629	0.4069
215.4798	0.419
215.6965	0.4058
215.9133	0.4278
216.1301	0.397
216.3469	0.4257
216.5636	0.4062
216.7803	0.4027
216.9971	0.4227
217.2138	0.4158
217.4305	0.4142
217.6472	0.4216
217.8639	0.4064
218.0805	0.4289
218.2972	0.4119
218.5138	0.4268
218.7305	0.421
218.9471	0.4259
219.1637	0.4265
219.3803	0.4185
219.5969	0.4234
219.8135	0.429
220.0301	0.429
220.2466	0.4403
220.4632	0.4277
220.6797	0.4397
220.8962	0.4282
221.1127	0.4278
221.3292	0.4281
221.5457	0.4388
221.7622	0.4434
221.9787	0.4427
222.1951	0.4454
222.4116	0.4564
222.628	0.4457
222.8444	0.4515
223.0608	0.4345
223.2772	0.4424
223.4936	0.4423
223.71	0.4461
223.9264	0.4432
224.1427	0.4465
224.3591	0.4654
224.5754	0.4644
224.7917	0.4641
225.008	0.449
225.2243	0.4621
225.4406	0.4755
225.6569	0.4743
225.8732	0.4726
226.0894	0.4773
226.3057	0.4703
226.5219	0.4812
226.7381	0.4594
226.9543	0.4767
227.1705	0.4708
227.3867	0.4847
227.6029	0.4864
227.8191	0.4902
228.0352	0.506
228.2513	0.4961
228.4675	0.4889
228.6836	0.4942
228.8997	0.5054
229.1158	0.4951
229.3319	0.504
229.548	0.5037
229.764	0.5139
229.9801	0.5177
230.1961	0.5174
230.4121	0.5195
230.6282	0.5027
230.8442	0.5137
231.0602	0.5174
231.2761	0.5146
231.4921	0.5112
231.7081	0.5123
231.924	0.5217
232.14	0.5256
232.3559	0.5235
232.5718	0.5356
232.7877	0.5234
233.0036	0.51
233.2195	0.5231
233.4353	0.5364
233.6512	0.525
233.867	0.5392
234.0829	0.5438
234.2987	0.5186
234.5145	0.5439
234.7303	0.5257
234.9461	0.541
235.1619	0.5353
235.3776	0.5296
235.5934	0.5403
235.8091	0.5296
236.0249	0.5464
236.2406	0.5382
236.4563	0.534
236.672	0.5366
236.8877	0.5308
237.1034	0.5382
237.319	0.5433
237.5347	0.5231
237.7503	0.556
237.966	0.5335
238.1816	0.5355
238.3972	0.526
238.6128	0.5448
238.8284	0.5368
239.0439	0.536
239.2595	0.5288
239.475	0.5369
239.6906	0.5259
239.9061	0.5412
240.1216	0.5355
240.3371	0.5185
240.5526	0.5174
240.7681	0.5184
240.9836	0.5114
241.199	0.5108
241.4145	0.5011
241.6299	0.4891
241.8453	0.4987
242.0607	0.4916
242.2761	0.4784
242.4915	0.4743
242.7069	0.471
242.9223	0.4595
243.1376	0.4522
243.353	0.445
243.5683	0.438
243.7836	0.4279
243.9989	0.4221
244.2142	0.4178
244.4295	0.4156
244.6448	0.4092
244.86	0.3918
245.0753	0.3837
245.2905	0.3786
245.5057	0.3764
245.721	0.3601
245.9362	0.3509
246.1514	0.3365
246.3665	0.3456
246.5817	0.3399
246.7969	0.3291
247.012	0.3206
247.2271	0.3095
247.4423	0.3104
247.6574	0.3101
247.8725	0.3017
248.0876	0.2944
248.3026	0.2848
248.5177	0.2844
248.7328	0.2812
248.9478	0.2664
249.1628	0.2662
249.3779	0.266
249.5929	0.2589
249.8079	0.2565
250.0228	0.2535
250.2378	0.2535
250.4528	0.2493
250.6677	0.2482
250.8827	0.237
251.0976	0.2388
251.3125	0.2378
251.5274	0.2298
251.7423	0.2243
251.9572	0.2215
252.172	0.2206
252.3869	0.2207
252.6017	0.2174
252.8166	0.2121
253.0314	0.218
253.2462	0.2116
253.461	0.2116
253.6758	0.2053
253.8906	0.2091
254.1053	0.2079
254.3201	0.2071
254.5348	0.2005
254.7496	0.2043
254.9643	0.2077
255.179	0.1977
255.3937	0.1986
255.6083	0.1966
255.823	0.1984
256.0377	0.1958
256.2523	0.1999
256.467	0.2006
256.6816	0.1985
256.8962	0.1918
257.1108	0.1946
257.3254	0.1943
257.54	0.1946
257.7545	0.192
257.9691	0.1925
258.1836	0.1926
258.3981	0.1899
258.6127	0.1847
258.8272	0.1873
259.0417	0.1848
259.2561	0.1859
259.4706	0.1923
259.6851	0.1856
259.8995	0.1808
260.114	0.1889
260.3284	0.1884
260.5428	0.1797
260.7572	0.1892
260.9716	0.186
261.186	0.1828
261.4003	0.1808
261.6147	0.1813
261.829	0.1831
262.0433	0.1873
262.2577	0.1853
262.472	0.187
262.6863	0.1859
262.9005	0.1918
263.1148	0.1891
263.3291	0.1892
263.5433	0.1817
263.7576	0.1828
263.9718	0.1868
264.186	0.1837
264.4002	0.182
264.6144	0.1875
264.8286	0.1888
265.0427	0.188
265.2569	0.1912
265.471	0.1874
265.6851	0.1828
265.8993	0.1894
266.1134	0.1898
266.3275	0.1852
266.5415	0.1818
266.7556	0.1792
266.9697	0.1808
267.1837	0.1898
267.3978	0.1942
267.6118	0.1837
267.8258	0.1806
268.0398	0.1759
268.2538	0.1849
268.4677	0.1795
268.6817	0.1768
268.8957	0.185
269.1096	0.1807
269.3235	0.1916
269.5374	0.1821
269.7514	0.1794
269.9652	0.1835
270.1791	0.1768
270.393	0.1843
270.6068	0.1739
270.8207	0.1763
271.0345	0.1716
271.2483	0.1796
271.4622	0.1736
271.676	0.1738
271.8897	0.1752
272.1035	0.1735
272.3173	0.1757
272.531	0.1771
272.7448	0.1697
272.9585	0.1757
273.1722	0.1782
273.3859	0.1715
273.5996	0.1792
273.8133	0.1705
274.0269	0.1755
274.2406	0.1708
274.4542	0.1624
274.6679	0.1687
274.8815	0.1773
275.0951	0.1767
275.3087	0.1731
275.5223	0.1736
275.7358	0.1811
275.9494	0.1689
276.1629	0.1797
276.3765	0.1733
276.59	0.1827
276.8035	0.1757
277.017	0.1773
277.2305	0.1821
277.444	0.1794
277.6574	0.1775
277.8709	0.1823
278.0843	0.1735
278.2978	0.1797
278.5112	0.1851
278.7246	0.1816
278.938	0.1808
279.1513	0.1776
279.3647	0.1812
279.5781	0.1807
279.7914	0.1847
280.0047	0.1839
280.2181	0.186
280.4314	0.1814
280.6447	0.1799
280.8579	0.1741
281.0712	0.1812
281.2845	0.1905
281.4977	0.1892
281.711	0.1833
281.9242	0.189
282.1374	0.184
282.3506	0.1849
282.5638	0.1867
282.7769	0.183
282.9901	0.1872
283.2033	0.1876
283.4164	0.188
283.6295	0.187
283.8426	0.184
284.0557	0.187
284.2688	0.1907
284.4819	0.193
284.695	0.1883
284.908	0.1962
285.1211	0.1909
285.3341	0.1902
285.5471	0.1938
285.7601	0.1862
285.9731	0.1929
286.1861	0.1926
286.3991	0.1896
286.612	0.1913
286.825	0.1936
287.0379	0.1939
287.2508	0.1943
287.4637	0.1955
287.6766	0.1977
287.8895	0.1935
288.1024	0.1963
288.3152	0.1972
288.5281	0.1931
288.7409	0.1926
288.9538	0.194
289.1666	0.1973
289.3794	0.1994
289.5922	0.2002
289.8049	0.2034
290.0177	0.1984
290.2304	0.1982
290.4432	0.1991
290.6559	0.1909
290.8686	0.2043
291.0813	0.2032
291.294	0.2078
291.5067	0.2024
291.7194	0.1953
291.932	0.1996
292.1447	0.1987
292.3573	0.2035
292.5699	0.2056
292.7825	0.2023
292.9951	0.2054
293.2077	0.1989
293.4203	0.2025
293.6328	0.1968
293.8454	0.1931
294.0579	0.2021
294.2704	0.1997
294.4829	0.1981
294.6954	0.1999
294.9079	0.2013
295.1204	0.2003
295.3328	0.1988
295.5453	0.2011
295.7577	0.1933
295.9701	0.2003
296.1825	0.1969
296.3949	0.206
296.6073	0.2051
296.8197	0.2039
297.0321	0.2013
297.2444	0.2042
297.4567	0.1991
297.6691	0.203
297.8814	0.2017
298.0937	0.1951
298.306	0.1965
298.5182	0.2031
298.7305	0.1992
298.9428	0.1996
299.155	0.1942
299.3672	0.1972
299.5794	0.1941
299.7916	0.2015
300.0038	0.1978
300.216	0.1991
300.4282	0.1956
300.6403	0.1945
300.8525	0.2003
301.0646	0.1957
301.2767	0.1953
301.4888	0.1924
301.7009	0.1991
301.913	0.1969
302.125	0.1977
302.3371	0.1956
302.5491	0.1981
302.7612	0.1958
302.9732	0.192
303.1852	0.1936
303.3972	0.197
303.6092	0.1964
303.8211	0.1915
304.0331	0.1837
304.245	0.1931
304.457	0.1962
304.6689	0.1982
304.8808	0.1934
305.0927	0.1956
305.3046	0.1872
305.5164	0.1851
305.7283	0.1861
305.9401	0.1801
306.152	0.1813
306.3638	0.1784
306.5756	0.1829
306.7874	0.1786
306.9992	0.1825
307.2109	0.1722
307.4227	0.1736
307.6344	0.1748
307.8462	0.172
308.0579	0.1684
308.2696	0.1684
308.4813	0.1646
308.693	0.1667
308.9046	0.1672
309.1163	0.1623
309.328	0.154
309.5396	0.1596
309.7512	0.1589
309.9628	0.1538
310.1744	0.158
310.386	0.1461
310.5976	0.1496
310.8091	0.1537
311.0207	0.1476
311.2322	0.1492
311.4437	0.1419
311.6552	0.1447
311.8667	0.1399
312.0782	0.1435
312.2897	0.1441
312.5012	0.1398
312.7126	0.1338
312.924	0.1401
313.1355	0.1349
313.3469	0.1325
313.5583	0.1271
313.7696	0.1307
313.981	0.1289
314.1924	0.1304
314.4037	0.1247
314.6151	0.1244
314.8264	0.1236
315.0377	0.1248
315.249	0.1238
315.4603	0.1168
315.6716	0.1272
315.8828	0.1183
316.0941	0.1216
316.3053	0.1182
316.5165	0.1189
316.7277	0.1247
316.9389	0.1225
317.1501	0.1193
317.3613	0.1185
317.5724	0.119
317.7836	0.1183
317.9947	0.114
318.2058	0.1174
318.417	0.1169
318.6281	0.1194
318.8391	0.1174
319.0502	0.1184
319.2613	0.1127
319.4723	0.1187
319.6834	0.1255
319.8944	0.1173
320.1054	0.1171
320.3164	0.1221
320.5274	0.1102
320.7383	0.1131
320.9493	0.1198
321.1602	0.1116
321.3712	0.1191
321.5821	0.1203
321.793	0.1202
322.0039	0.1179
322.2148	0.1156
322.4257	0.1184
322.6365	0.121
322.8474	0.1127
323.0582	0.1195
323.269	0.1155
323.4798	0.1139
323.6906	0.1152
323.9014	0.1147
324.1122	0.1168
324.3229	0.1221
324.5337	0.1183
324.7444	0.1149
324.9551	0.1168
325.1658	0.1209
325.3765	0.1203
325.5872	0.1171
325.7979	0.1199
326.0085	0.1205
326.2192	0.1216
326.4298	0.1227
326.6404	0.1186
326.851	0.1188
327.0616	0.1245
327.2722	0.1227
327.4828	0.1182
327.6933	0.1189
327.9039	0.1188
328.1144	0.1234
328.3249	0.1285
328.5354	0.1229
328.7459	0.123
328.9564	0.1273
329.1669	0.1141
329.3773	0.1179
329.5878	0.1233
329.7982	0.1261
330.0086	0.1193
330.219	0.1262
330.4294	0.1268
330.6398	0.1293
330.8502	0.1253
331.0605	0.1192
331.2708	0.1294
331.4812	0.1206
331.6915	0.1242
331.9018	0.1282
332.1121	0.1261
332.3224	0.124
332.5326	0.1258
332.7429	0.1299
332.9531	0.1265
333.1633	0.125
333.3735	0.1205
333.5837	0.1262
333.7939	0.1278
334.0041	0.1222
334.2143	0.1269
334.4244	0.1257
334.6346	0.1243
334.8447	0.1337
335.0548	0.1304
335.2649	0.1247
335.475	0.1299
335.685	0.1273
335.8951	0.1322
336.1051	0.1281
336.3152	0.1341
336.5252	0.1314
336.7352	0.1191
336.9452	0.1351
337.1552	0.1301
337.3652	0.1293
337.5751	0.1297
337.7851	0.1308
337.995	0.1361
338.2049	0.1369
338.4148	0.1271
338.6247	0.1342
338.8346	0.1281
339.0445	0.135
339.2543	0.1326
339.4642	0.1368
339.674	0.1369
339.8838	0.1336
340.0936	0.1362
340.3034	0.1386
340.5132	0.1312
340.7229	0.1314
340.9327	0.1412
341.1424	0.1425
341.3522	0.1353
341.5619	0.1341
341.7716	0.1386
341.9813	0.1433
342.1909	0.145
342.4006	0.1415
342.6102	0.1406
342.8199	0.1348
343.0295	0.1435
343.2391	0.1391
343.4487	0.1413
343.6583	0.1528
343.8679	0.1411
344.0774	0.1393
344.287	0.1464
344.4965	0.1492
344.706	0.1433
344.9155	0.1506
345.125	0.1446
345.3345	0.1448
345.544	0.1514
345.7534	0.1486
345.9629	0.1531
346.1723	0.1524
346.3817	0.1545
346.5911	0.1525
346.8005	0.1557
347.0099	0.1537
347.2193	0.1543
347.4286	0.1559
347.638	0.1576
347.8473	0.1599
348.0566	0.1605
348.2659	0.1573
348.4752	0.1549
348.6845	0.1592
348.8937	0.1611
349.103	0.1568
349.3122	0.1613
349.5214	0.1645
349.7306	0.1585
349.9398	0.163
350.149	0.1649
350.3582	0.1645
350.5674	0.1715
350.7765	0.1645
350.9856	0.1633
351.1948	0.1573
351.4039	0.1625
351.613	0.1679
351.822	0.1687
352.0311	0.1688
352.2402	0.1707
352.4492	0.1713
352.6582	0.1655
352.8672	0.1687
353.0762	0.1733
353.2852	0.1743
353.4942	0.1704
353.7032	0.1733
353.9121	0.1739
354.1211	0.1697
354.33	0.1748
354.5389	0.1851
354.7478	0.1813
354.9567	0.1845
355.1655	0.1776
355.3744	0.1804
355.5833	0.1862
355.7921	0.1851
356.0009	0.1766
356.2097	0.1915
356.4185	0.1941
356.6273	0.1822
356.8361	0.1907
357.0448	0.1889
357.2536	0.1881
357.4623	0.1891
357.671	0.1937
357.8797	0.1947
358.0884	0.1905
358.2971	0.1917
358.5057	0.1878
358.7144	0.1998
358.923	0.1941
359.1316	0.1917
359.3402	0.1927
359.5488	0.1964
359.7574	0.2045
359.966	0.2035
360.1746	0.2046
360.3831	0.2087
360.5916	0.2091
360.8002	0.2071
361.0087	0.2132
361.2172	0.2146
361.4256	0.2038
361.6341	0.2175
361.8426	0.2134
362.051	0.2117
362.2594	0.2112
362.4678	0.2215
362.6762	0.2187
362.8846	0.2211
363.093	0.2175
363.3014	0.221
363.5097	0.2183
363.718	0.2313
363.9264	0.2235
364.1347	0.2249
364.343	0.228
364.5513	0.2323
364.7595	0.2308
364.9678	0.2407
365.176	0.2266
365.3842	0.2305
365.5925	0.2319
365.8007	0.2311
366.0089	0.2269
366.217	0.2392
366.4252	0.2373
366.6333	0.2347
366.8415	0.2403
367.0496	0.2316
367.2577	0.2474
367.4658	0.2472
367.6739	0.2402
367.882	0.2431
368.09	0.2472
368.2981	0.2403
368.5061	0.249
368.7141	0.242
368.9221	0.2501
369.1301	0.255
369.3381	0.2527
369.5461	0.2568
369.754	0.2548
369.962	0.2549
370.1699	0.2568
370.3778	0.2585
370.5857	0.2587
370.7936	0.2567
371.0015	0.2598
371.2093	0.2595
371.4172	0.2643
371.625	0.2699
371.8328	0.2731
372.0406	0.2674
372.2484	0.2602
372.4562	0.2605
372.664	0.2635
372.8717	0.2729
373.0795	0.2708
373.2872	0.2722
373.4949	0.274
373.7026	0.2907
373.9103	0.2622
374.118	0.2756
374.3256	0.2836
374.5333	0.2733
374.7409	0.2759
374.9485	0.2807
375.1561	0.2818
375.3637	0.2783
375.5713	0.2728
375.7789	0.2731
375.9864	0.2738
376.194	0.2839
376.4015	0.29
376.609	0.284
376.8165	0.293
377.024	0.2888
377.2315	0.2905
377.4389	0.2744
377.6464	0.2844
377.8538	0.2919
378.0612	0.2752
378.2686	0.2887
378.476	0.2922
378.6834	0.2878
378.8908	0.2968
379.0981	0.2915
379.3055	0.2968
379.5128	0.2947
379.7201	0.3059
379.9274	0.2904
380.1347	0.3064
380.342	0.3091
380.5492	0.3001
380.7565	0.2914
380.9637	0.3036
381.1709	0.301
381.3781	0.3089
381.5853	0.3026
381.7925	0.301
381.9997	0.3036
382.2068	0.2995
382.4139	0.3159
382.6211	0.3133
382.8282	0.3147
383.0353	0.308
383.2424	0.3085
383.4494	0.3121
383.6565	0.3059
383.8635	0.3266
384.0706	0.3042
384.2776	0.3113
384.4846	0.3201
384.6916	0.3071
384.8986	0.3192
385.1055	0.3077
385.3125	0.3196
385.5194	0.3146
385.7263	0.3088
385.9333	0.323
386.1402	0.3263
386.347	0.3149
386.5539	0.321
386.7608	0.3136
386.9676	0.3152
387.1744	0.3058
387.3813	0.3137
387.5881	0.3142
387.7948	0.315
388.0016	0.3153
388.2084	0.3136
388.4151	0.3085
388.6219	0.3092
388.8286	0.3078
389.0353	0.2992
389.242	0.3102
389.4487	0.3051
389.6553	0.309
389.862	0.3021
390.0686	0.3095
390.2753	0.2972
390.4819	0.3135
390.6885	0.302
390.8951	0.3158
391.1016	0.3083
391.3082	0.3036
391.5147	0.3062
391.7213	0.3026
391.9278	0.3071
392.1343	0.3013
392.3408	0.2881
392.5473	0.2929
392.7537	0.2825
392.9602	0.2899
393.1666	0.2919
393.373	0.2881
393.5794	0.2933
393.7858	0.2991
393.9922	0.2921
394.1986	0.2845
394.4049	0.2849
394.6113	0.286
394.8176	0.276
395.0239	0.2829
395.2302	0.2714
395.4365	0.2744
395.6428	0.2774
395.8491	0.2725
396.0553	0.2774
396.2615	0.2813
396.4678	0.2742
396.674	0.272
396.8802	0.2832
397.0863	0.2615
397.2925	0.2678
397.4987	0.2706
397.7048	0.2757
397.9109	0.2705
398.117	0.264
398.3231	0.2777
398.5292	0.2763
398.7353	0.2644
398.9413	0.269
399.1474	0.2788
399.3534	0.2677
399.5594	0.2701
399.7654	0.2754
399.9714	0.266
400.1774	0.2618
400.3833	0.2753
400.5893	0.2651
400.7952	0.2722
401.0011	0.2669
401.207	0.2775
401.4129	0.2648
401.6188	0.268
401.8247	0.2728
402.0305	0.2718
402.2364	0.2673
402.4422	0.269
402.648	0.28
402.8538	0.2756
403.0596	0.2636
403.2654	0.2613
403.4711	0.2652
403.6768	0.2729
403.8826	0.2695
404.0883	0.2637
404.294	0.2762
404.4997	0.272
404.7054	0.2667
404.911	0.2696
405.1167	0.2621
405.3223	0.272
405.5279	0.264
405.7335	0.2578
405.9391	0.2655
406.1447	0.2621
406.3502	0.2624
406.5558	0.2666
406.7613	0.2686
406.9668	0.2597
407.1724	0.2774
407.3778	0.2676
407.5833	0.2709
407.7888	0.2755
407.9942	0.2657
408.1997	0.2566
408.4051	0.2635
408.6105	0.2794
408.8159	0.2718
409.0213	0.2688
409.2267	0.26
409.432	0.2763
409.6374	0.2665
409.8427	0.266
410.048	0.2586
410.2533	0.2586
410.4586	0.2653
410.6639	0.2684
410.8691	0.2818
411.0744	0.2662
411.2796	0.2696
411.4848	0.2565
411.69	0.265
411.8952	0.263
412.1004	0.2699
412.3056	0.2581
412.5107	0.2759
412.7158	0.2659
412.921	0.2611
413.1261	0.264
413.3312	0.2655
413.5362	0.2611
413.7413	0.271
413.9464	0.2661
414.1514	0.2585
414.3564	0.2631
414.5614	0.276
414.7664	0.2624
414.9714	0.2581
415.1764	0.2653
415.3813	0.2574
415.5863	0.2689
415.7912	0.2562
415.9961	0.263
416.201	0.2671
416.4059	0.2608
416.6108	0.2599
416.8156	0.2468
417.0205	0.2643
417.2253	0.2669
417.4301	0.2687
417.6349	0.2594
417.8397	0.2688
418.0445	0.2595
418.2492	0.2667
418.454	0.2554
418.6587	0.2649
418.8634	0.2579
419.0681	0.2454
419.2728	0.248
419.4775	0.2651
419.6822	0.2532
419.8868	0.2581
420.0915	0.266
420.2961	0.2494
420.5007	0.2532
420.7053	0.2553
420.9099	0.234
421.1144	0.2412
421.319	0.2413
421.5235	0.2427
421.728	0.2475
421.9325	0.2569
422.137	0.2438
422.3415	0.2395
422.546	0.232
422.7504	0.2478
422.9549	0.242
423.1593	0.2403
423.3637	0.2388
423.5681	0.2368
423.7725	0.235
423.9769	0.2422
424.1812	0.2416
424.3856	0.2415
424.5899	0.2359
424.7942	0.2298
424.9985	0.2346
425.2028	0.2385
425.4071	0.218
425.6113	0.2326
425.8156	0.2305
426.0198	0.2219
426.224	0.2288
426.4282	0.2257
426.6324	0.2352
426.8366	0.2091
427.0407	0.2212
427.2449	0.2285
427.449	0.2095
427.6531	0.2163
427.8572	0.2256
428.0613	0.217
428.2654	0.2119
428.4694	0.2154
428.6735	0.2051
428.8775	0.2102
429.0815	0.2176
429.2855	0.2014
429.4895	0.2112
429.6935	0.2019
429.8975	0.2097
430.1014	0.1975
430.3053	0.1997
430.5093	0.2018
430.7132	0.2014
430.9171	0.1909
431.1209	0.199
431.3248	0.187
431.5286	0.1824
431.7325	0.1846
431.9363	0.2008
432.1401	0.1797
432.3439	0.1791
432.5477	0.1852
432.7514	0.1748
432.9552	0.1834
433.1589	0.1698
433.3627	0.1693
433.5664	0.1658
433.7701	0.1653
433.9737	0.1689
434.1774	0.1587
434.3811	0.1678
434.5847	0.1629
434.7883	0.1638
434.9919	0.1538
435.1955	0.1563
435.3991	0.1544
435.6027	0.1525
435.8062	0.1545
436.0098	0.1518
436.2133	0.1477
436.4168	0.1486
436.6203	0.1425
436.8238	0.1431
437.0272	0.1368
437.2307	0.1333
437.4341	0.1341
437.6375	0.1335
437.841	0.1334
438.0443	0.1325
438.2477	0.1277
438.4511	0.1375
438.6545	0.1266
438.8578	0.123
439.0611	0.1277
439.2644	0.1196
439.4677	0.1172
439.671	0.1115
439.8743	0.1166
440.0775	0.1104
440.2808	0.121
440.484	0.109
440.6872	0.101
440.8904	0.115
441.0936	0.1166
441.2967	0.1019
441.4999	0.115
441.703	0.1005
441.9062	0.1034
442.1093	0.1008
442.3124	0.0973
442.5155	0.0915
442.7185	0.0864
442.9216	0.0892
443.1246	0.0999
443.3276	0.0956
443.5307	0.0869
443.7337	0.0888
443.9366	0.0825
444.1396	0.0812
444.3426	0.0834
444.5455	0.0788
444.7484	0.078
444.9513	0.0864
445.1542	0.0813
445.3571	0.0718
445.56	0.0774
445.7628	0.0771
445.9657	0.0749
446.1685	0.0738
446.3713	0.0632
446.5741	0.0683
446.7769	0.0675
446.9797	0.0722
447.1824	0.0722
447.3852	0.0582
447.5879	0.0638
447.7906	0.0582
447.9933	0.0661
448.196	0.0571
448.3986	0.0547
448.6013	0.0568
448.8039	0.054
449.0066	0.0584
449.2092	0.0504
449.4118	0.0522
449.6143	0.0559
449.8169	0.0574
450.0195	0.0511
450.222	0.0465
450.4245	0.0525
450.627	0.0387
450.8295	0.0405
451.032	0.0529
451.2345	0.0405
451.4369	0.0444
451.6394	0.0461
451.8418	0.0444
452.0442	0.0328
452.2466	0.0453
452.449	0.0352
452.6513	0.0401
452.8537	0.0337
453.056	0.0402
453.2583	0.0353
453.4607	0.0345
453.663	0.0339
453.8652	0.0276
454.0675	0.0353
454.2697	0.0306
454.472	0.0326
454.6742	0.0252
454.8764	0.0319
455.0786	0.0273
455.2808	0.0306
455.4829	0.0235
455.6851	0.0265
455.8872	0.037
456.0893	0.0262
456.2915	0.0218
456.4935	0.0241
456.6956	0.0275
456.8977	0.0227
457.0997	0.0213
457.3018	0.0263
457.5038	0.0265
457.7058	0.0216
457.9078	0.0296
458.1098	0.0226
458.3117	0.0208
458.5137	0.0201
458.7156	0.0245
458.9175	0.0146
459.1194	0.0278
459.3213	0.021
459.5232	0.0062
459.725	0.0269
459.9269	0.0243
460.1287	0.0108
460.3305	0.0141
460.5323	0.0264
460.7341	0.0149
460.9359	0.0168
461.1376	0.0226
461.3394	0.0182
461.5411	0.0168
461.7428	0.0232
461.9445	0.0045
462.1462	0.0115
462.3479	0.0155
462.5495	0.0157
462.7512	0.0087
462.9528	0.0166
463.1544	0.0123
463.356	0.0187
463.5576	0.0098
463.7592	0.0115
463.9607	0.0125
464.1623	0.0199
464.3638	0.0136
464.5653	0.0201
464.7668	0.0119
464.9683	0.0171
465.1697	0.0083
465.3712	0.0113
465.5726	0.0117
465.7741	0.0155
465.9755	0.0147
466.1769	0.0046
466.3782	0.0063
466.5796	0.0133
466.7809	0.0209
466.9823	0.0052
467.1836	0.0162
467.3849	0.0065
467.5862	-0.0033
467.7875	0.0078
467.9887	0.003
468.19	0.0037
468.3912	0.0078
468.5924	0.0156
468.7936	0.0062
468.9948	0.0158
469.196	0.0089
469.3972	0.0044
469.5983	0.0058
469.7994	0.0106
470.0006	0.0056
470.2017	0.0067
470.4027	0.0063
470.6038	0.0048
470.8049	-0.002
471.0059	0.0093
471.2069	0.0128
471.408	0.0111
471.6089	0
471.8099	0.0116
472.0109	0.0032
472.2119	0.0125
472.4128	0.0154
472.6137	0.0103
472.8146	-0.0004
473.0155	-0.005
473.2164	-0.0026
473.4173	0.018
473.6181	0.0109
473.819	-0.0042
474.0198	0.0109
474.2206	0.0089
474.4214	0.0161
474.6222	0.0147
474.8229	0.0007
475.0237	-0.0019
475.2244	0.008
