212.2265	0.4172
212.4435	0.4297
212.6604	0.3984
212.8774	0.4052
213.0943	0.4075
213.3112	0.4102
213.5281	0.4001
213.745	0.4216
213.9619	0.3941
214.1788	0.3831
214.3956	0.3836
214.6125	0.3951
214.8293	0.3922
215.0461	0.4086
215.2629	0.3909
215.4798	0.3932
215.6965	0.3959
215.9133	0.4052
216.1301	0.4093
216.3469	0.4045
216.5636	0.4119
216.7803	0.4185
216.9971	0.4166
217.2138	0.4168
217.4305	0.4295
217.6472	0.4155
217.8639	0.3983
218.0805	0.4216
218.2972	0.4252
218.5138	0.4143
218.7305	0.4166
218.9471	0.4027
219.1637	0.4379
219.3803	0.4073
219.5969	0.4266
219.8135	0.4327
220.0301	0.4234
220.2466	0.4304
220.4632	0.4147
220.6797	0.4219
220.8962	0.439
221.1127	0.4334
221.3292	0.4283
221.5457	0.436
221.7622	0.436
221.9787	0.4387
222.1951	0.4372
222.4116	0.4512
222.628	0.4437
222.8444	0.4495
223.0608	0.4324
223.2772	0.437
223.4936	0.4332
223.71	0.4537
223.9264	0.4539
224.1427	0.4559
224.3591	0.442
224.5754	0.4664
224.7917	0.4568
225.008	0.4537
225.2243	0.4596
225.4406	0.4663
225.6569	0.4642
225.8732	0.4653
226.0894	0.4629
226.3057	0.4521
226.5219	0.481
226.7381	0.4747
226.9543	0.4792
227.1705	0.4786
227.3867	0.4844
227.6029	0.4764
227.8191	0.4765
228.0352	0.5071
228.2513	0.4943
228.4675	0.477
228.6836	0.4937
228.8997	0.491
229.1158	0.5003
229.3319	0.4906
229.548	0.5039
229.764	0.5069
229.9801	0.4934
230.1961	0.516
230.4121	0.5124
230.6282	0.5211
230.8442	0.5437
231.0602	0.5276
231.2761	0.5181
231.4921	0.5125
231.7081	0.5183
231.924	0.4959
232.14	0.5204
232.3559	0.5278
232.5718	0.5256
232.7877	0.5268
233.0036	0.5219
233.2195	0.5276
233.4353	0.5311
233.6512	0.5399
233.867	0.5287
234.0829	0.5243
234.2987	0.5242
234.5145	0.5376
234.7303	0.5377
234.9461	0.5312
235.1619	0.534
235.3776	0.5317
235.5934	0.539
235.8091	0.5274
236.0249	0.5398
236.2406	0.5328
236.4563	0.5448
236.672	0.5313
236.8877	0.5486
237.1034	0.5365
237.319	0.5395
237.5347	0.5244
237.7503	0.5484
237.966	0.5349
238.1816	0.5257
238.3972	0.5455
238.6128	0.5428
238.8284	0.5334
239.0439	0.5444
239.2595	0.5295
239.475	0.5364
239.6906	0.5329
239.9061	0.5324
240.1216	0.5387
240.3371	0.5076
240.5526	0.5082
240.7681	0.5191
240.9836	0.5199
241.199	0.5094
241.4145	0.4996
241.6299	0.4889
241.8453	0.4906
242.0607	0.4874
242.2761	0.4875
242.4915	0.4793
242.7069	0.4614
242.9223	0.4607
243.1376	0.4488
243.353	0.4368
243.5683	0.4491
243.7836	0.427
243.9989	0.424
244.2142	0.4128
244.4295	0.4033
244.6448	0.4027
244.86	0.3896
245.0753	0.383
245.2905	0.3721
245.5057	0.3764
245.721	0.3597
245.9362	0.3524
246.1514	0.3412
246.3665	0.345
246.5817	0.3333
246.7969	0.3266
247.012	0.3218
247.2271	0.3119
247.4423	0.3061
247.6574	0.3119
247.8725	0.2956
248.0876	0.2923
248.3026	0.2869
248.5177	0.2737
248.7328	0.277
248.9478	0.2709
249.1628	0.266
249.3779	0.2645
249.5929	0.2588
249.8079	0.2568
250.0228	0.2506
250.2378	0.248
250.4528	0.2552
250.6677	0.2426
250.8827	0.2372
251.0976	0.2391
251.3125	0.2309
251.5274	0.2329
251.7423	0.2245
251.9572	0.2301
252.172	0.2189
252.3869	0.2218
252.6017	0.2179
252.8166	0.2196
253.0314	0.2197
253.2462	0.2171
253.461	0.2169
253.6758	0.2087
253.8906	0.2064
254.1053	0.206
254.3201	0.2072
254.5348	0.2008
254.7496	0.1969
254.9643	0.2079
255.179	0.2056
255.3937	0.2004
255.6083	0.1975
255.823	0.1988
256.0377	0.2005
256.2523	0.1969
256.467	0.1967
256.6816	0.203
256.8962	0.199
257.1108	0.1884
257.3254	0.1965
257.54	0.195
257.7545	0.19
257.9691	0.1896
258.1836	0.1897
258.3981	0.1876
258.6127	0.1832
258.8272	0.1888
259.0417	0.1829
259.2561	0.1842
259.4706	0.1931
259.6851	0.1811
259.8995	0.1848
260.114	0.1821
260.3284	0.1871
260.5428	0.1804
260.7572	0.1909
260.9716	0.1828
261.186	0.1851
261.4003	0.1848
261.6147	0.1811
261.829	0.1833
262.0433	0.1856
262.2577	0.1845
262.472	0.1905
262.6863	0.187
262.9005	0.1914
263.1148	0.18
263.3291	0.184
263.5433	0.1838
263.7576	0.1824
263.9718	0.1888
264.186	0.1847
264.4002	0.1819
264.6144	0.189
264.8286	0.1883
265.0427	0.1882
265.2569	0.1866
265.471	0.1868
265.6851	0.1797
265.8993	0.1827
266.1134	0.1863
266.3275	0.1892
266.5415	0.1801
266.7556	0.1784
266.9697	0.1892
267.1837	0.1843
267.3978	0.1891
267.6118	0.1819
267.8258	0.1848
268.0398	0.185
268.2538	0.1889
268.4677	0.178
268.6817	0.1789
268.8957	0.1844
269.1096	0.1743
269.3235	0.1842
269.5374	0.1765
269.7514	0.1829
269.9652	0.1755
270.1791	0.1794
270.393	0.1832
270.6068	0.1762
270.8207	0.1828
271.0345	0.1743
271.2483	0.177
271.4622	0.1702
271.676	0.1671
271.8897	0.1714
272.1035	0.1757
272.3173	0.1725
272.531	0.1784
272.7448	0.1705
272.9585	0.1736
273.1722	0.1745
273.3859	0.1729
273.5996	0.1718
273.8133	0.1648
274.0269	0.178
274.2406	0.1769
274.4542	0.1667
274.6679	0.1736
274.8815	0.1745
275.0951	0.1742
275.3087	0.1804
275.5223	0.167
275.7358	0.1812
275.9494	0.1744
276.1629	0.1715
276.3765	0.1712
276.59	0.1753
276.8035	0.1843
277.017	0.1831
277.2305	0.1756
277.444	0.1778
277.6574	0.1777
277.8709	0.1838
278.0843	0.1743
278.2978	0.175
278.5112	0.1774
278.7246	0.1746
278.938	0.1795
279.1513	0.1789
279.3647	0.1812
279.5781	0.1776
279.7914	0.1817
280.0047	0.1763
280.2181	0.1814
280.4314	0.181
280.6447	0.1901
280.8579	0.182
281.0712	0.1785
281.2845	0.1873
281.4977	0.1902
281.711	0.1828
281.9242	0.1848
282.1374	0.1833
282.3506	0.1884
282.5638	0.1853
282.7769	0.1835
282.9901	0.1791
283.2033	0.1912
283.4164	0.1802
283.6295	0.1867
283.8426	0.1884
284.0557	0.1829
284.2688	0.1884
284.4819	0.193
284.695	0.1893
284.908	0.1927
285.1211	0.1974
285.3341	0.1934
285.5471	0.1957
285.7601	0.1882
285.9731	0.1842
286.1861	0.1888
286.3991	0.1949
286.612	0.1963
286.825	0.191
287.0379	0.1983
287.2508	0.1964
287.4637	0.2016
287.6766	0.1988
287.8895	0.1928
288.1024	0.1982
288.3152	0.1978
288.5281	0.1952
288.7409	0.1938
288.9538	0.1961
289.1666	0.1935
289.3794	0.1968
289.5922	0.1969
289.8049	0.2029
290.0177	0.2022
290.2304	0.2023
290.4432	0.1987
290.6559	0.1906
290.8686	0.2
291.0813	0.2003
291.294	0.1996
291.5067	0.2022
291.7194	0.1924
291.932	0.1974
292.1447	0.2044
292.3573	0.205
292.5699	0.198
292.7825	0.1997
292.9951	0.2009
293.2077	0.1992
293.4203	0.196
293.6328	0.198
293.8454	0.1963
294.0579	0.1992
294.2704	0.2051
294.4829	0.1977
294.6954	0.1944
294.9079	0.2054
295.1204	0.2023
295.3328	0.2005
295.5453	0.1954
295.7577	0.1933
295.9701	0.2015
296.1825	0.1968
296.3949	0.2024
296.6073	0.199
296.8197	0.2002
297.0321	0.2
297.2444	0.2041
297.4567	0.192
297.6691	0.197
297.8814	0.1962
298.0937	0.1994
298.306	0.196
298.5182	0.1981
298.7305	0.1974
298.9428	0.1992
299.155	0.1946
299.3672	0.2023
299.5794	0.1911
299.7916	0.205
300.0038	0.1971
300.216	0.1989
300.4282	0.189
300.6403	0.1938
300.8525	0.2041
301.0646	0.1899
301.2767	0.1981
301.4888	0.1998
301.7009	0.1969
301.913	0.2071
302.125	0.1974
302.3371	0.1946
302.5491	0.197
302.7612	0.1956
302.9732	0.1961
303.1852	0.192
303.3972	0.1917
303.6092	0.197
303.8211	0.1916
304.0331	0.1921
304.245	0.1933
304.457	0.2017
304.6689	0.1928
304.8808	0.1909
305.0927	0.189
305.3046	0.1879
305.5164	0.1884
305.7283	0.192
305.9401	0.1794
306.152	0.1823
306.3638	0.1806
306.5756	0.1827
306.7874	0.1849
306.9992	0.1807
307.2109	0.1699
307.4227	0.173
307.6344	0.1755
307.8462	0.1718
308.0579	0.1689
308.2696	0.1656
308.4813	0.1633
308.693	0.165
308.9046	0.1642
309.1163	0.1642
309.328	0.154
309.5396	0.1587
309.7512	0.1533
309.9628	0.1563
310.1744	0.1567
310.386	0.144
310.5976	0.1504
310.8091	0.1447
311.0207	0.1482
311.2322	0.1465
311.4437	0.1425
311.6552	0.1459
311.8667	0.1418
312.0782	0.1393
312.2897	0.1442
312.5012	0.1416
312.7126	0.1328
312.924	0.1337
313.1355	0.1355
313.3469	0.1288
313.5583	0.1333
313.7696	0.1269
313.981	0.1255
314.1924	0.1318
314.4037	0.1215
314.6151	0.1253
314.8264	0.1287
315.0377	0.1259
315.249	0.1219
315.4603	0.1208
315.6716	0.1278
315.8828	0.1227
316.0941	0.1277
316.3053	0.1205
316.5165	0.1199
316.7277	0.1195
316.9389	0.1231
317.1501	0.1162
317.3613	0.1184
317.5724	0.1202
317.7836	0.1217
317.9947	0.114
318.2058	0.1181
318.417	0.1202
318.6281	0.1175
318.8391	0.1153
319.0502	0.1144
319.2613	0.1164
319.4723	0.1167
319.6834	0.1215
319.8944	0.1214
320.1054	0.1158
320.3164	0.1188
320.5274	0.1081
320.7383	0.1118
320.9493	0.1193
321.1602	0.1177
321.3712	0.1199
321.5821	0.1188
321.793	0.1158
322.0039	0.1193
322.2148	0.1202
322.4257	0.1185
322.6365	0.1137
322.8474	0.1158
323.0582	0.119
323.269	0.1106
323.4798	0.1192
323.6906	0.1181
323.9014	0.1168
324.1122	0.1139
324.3229	0.1198
324.5337	0.1237
324.7444	0.1175
324.9551	0.1164
325.1658	0.117
325.3765	0.1203
325.5872	0.1187
325.7979	0.1186
326.0085	0.1213
326.2192	0.1206
326.4298	0.122
326.6404	0.1167
326.851	0.1173
327.0616	0.1269
327.2722	0.1253
327.4828	0.1249
327.6933	0.1188
327.9039	0.1174
328.1144	0.1245
328.3249	0.1206
328.5354	0.1155
328.7459	0.1187
328.9564	0.126
329.1669	0.1245
329.3773	0.1274
329.5878	0.1251
329.7982	0.1238
330.0086	0.1229
330.219	0.1224
330.4294	0.1302
330.6398	0.1305
330.8502	0.1225
331.0605	0.1273
331.2708	0.1248
331.4812	0.124
331.6915	0.122
331.9018	0.1202
332.1121	0.1328
332.3224	0.1265
332.5326	0.1333
332.7429	0.122
332.9531	0.1245
333.1633	0.1297
333.3735	0.1258
333.5837	0.1274
333.7939	0.1273
334.0041	0.1271
334.2143	0.1241
334.4244	0.1176
334.6346	0.1273
334.8447	0.128
335.0548	0.127
335.2649	0.1283
335.475	0.1262
335.685	0.1278
335.8951	0.1305
336.1051	0.1285
336.3152	0.127
336.5252	0.1277
336.7352	0.126
336.9452	0.1304
337.1552	0.1269
337.3652	0.1341
337.5751	0.1332
337.7851	0.1279
337.995	0.1353
338.2049	0.1326
338.4148	0.1228
338.6247	0.1326
338.8346	0.1297
339.0445	0.1338
339.2543	0.1357
339.4642	0.1357
339.674	0.137
339.8838	0.1347
340.0936	0.1343
340.3034	0.1356
340.5132	0.1305
340.7229	0.1362
340.9327	0.1386
341.1424	0.1351
341.3522	0.141
341.5619	0.139
341.7716	0.1376
341.9813	0.147
342.1909	0.1423
342.4006	0.1375
342.6102	0.1414
342.8199	0.1303
343.0295	0.1395
343.2391	0.1365
343.4487	0.1483
343.6583	0.1481
343.8679	0.1407
344.0774	0.138
344.287	0.1463
344.4965	0.1458
344.706	0.1473
344.9155	0.147
345.125	0.1498
345.3345	0.1482
345.544	0.146
345.7534	0.1506
345.9629	0.1526
346.1723	0.1488
346.3817	0.1472
346.5911	0.1459
346.8005	0.1476
347.0099	0.1566
347.2193	0.156
347.4286	0.1507
347.638	0.1566
347.8473	0.1524
348.0566	0.1628
348.2659	0.163
348.4752	0.1547
348.6845	0.1591
348.8937	0.1629
349.103	0.1584
349.3122	0.1614
349.5214	0.1612
349.7306	0.1624
349.9398	0.1592
350.149	0.1674
350.3582	0.1586
350.5674	0.1692
350.7765	0.166
350.9856	0.1679
351.1948	0.1648
351.4039	0.1649
351.613	0.1748
351.822	0.1688
352.0311	0.171
352.2402	0.1688
352.4492	0.1741
352.6582	0.1679
352.8672	0.1707
353.0762	0.1648
353.2852	0.171
353.4942	0.1766
353.7032	0.1776
353.9121	0.1698
354.1211	0.1705
354.33	0.1782
354.5389	0.1835
354.7478	0.1818
354.9567	0.1802
355.1655	0.1834
355.3744	0.1749
355.5833	0.1826
355.7921	0.1781
356.0009	0.1763
356.2097	0.1831
356.4185	0.1885
356.6273	0.1842
356.8361	0.1882
357.0448	0.1932
357.2536	0.192
357.4623	0.1866
357.671	0.1901
357.8797	0.1938
358.0884	0.1891
358.2971	0.1982
358.5057	0.191
358.7144	0.1909
358.923	0.1945
359.1316	0.1993
359.3402	0.196
359.5488	0.2033
359.7574	0.1972
359.966	0.2113
360.1746	0.1978
360.3831	0.2085
360.5916	0.1993
360.8002	0.2106
361.0087	0.2101
361.2172	0.2077
361.4256	0.2071
361.6341	0.2219
361.8426	0.2112
362.051	0.2086
362.2594	0.2167
362.4678	0.2203
362.6762	0.2251
362.8846	0.2202
363.093	0.2163
363.3014	0.2159
363.5097	0.2225
363.718	0.2317
363.9264	0.2272
364.1347	0.2231
364.343	0.2222
364.5513	0.2312
364.7595	0.2287
364.9678	0.2296
365.176	0.2238
365.3842	0.2367
365.5925	0.2287
365.8007	0.2434
366.0089	0.2306
366.217	0.2402
366.4252	0.2363
366.6333	0.2359
366.8415	0.2404
367.0496	0.2361
367.2577	0.2446
367.4658	0.251
367.6739	0.2413
367.882	0.2464
368.09	0.2479
368.2981	0.2405
368.5061	0.2474
368.7141	0.2502
368.9221	0.2512
369.1301	0.2467
369.3381	0.2572
369.5461	0.2599
369.754	0.2521
369.962	0.2549
370.1699	0.2667
370.3778	0.258
370.5857	0.2598
370.7936	0.2614
371.0015	0.2557
371.2093	0.2604
371.4172	0.2581
371.625	0.2655
371.8328	0.2683
372.0406	0.2608
372.2484	0.2673
372.4562	0.2684
372.664	0.2718
372.8717	0.2697
373.0795	0.2727
373.2872	0.2763
373.4949	0.2728
373.7026	0.2693
373.9103	0.2727
374.118	0.2734
374.3256	0.2765
374.5333	0.2715
374.7409	0.2678
374.9485	0.2725
375.1561	0.2803
375.3637	0.2781
375.5713	0.2721
375.7789	0.2894
375.9864	0.2798
376.194	0.2877
376.4015	0.2873
376.609	0.2897
376.8165	0.2839
377.024	0.2824
377.2315	0.2959
377.4389	0.2858
377.6464	0.2859
377.8538	0.294
378.0612	0.2802
378.2686	0.2888
378.476	0.2883
378.6834	0.2861
378.8908	0.29
379.0981	0.2863
379.3055	0.2971
379.5128	0.2972
379.7201	0.3061
379.9274	0.2913
380.1347	0.2987
380.342	0.3085
380.5492	0.2996
380.7565	0.2903
380.9637	0.295
381.1709	0.2952
381.3781	0.3096
381.5853	0.3019
381.7925	0.3088
381.9997	0.3066
382.2068	0.3012
382.4139	0.308
382.6211	0.3102
382.8282	0.3033
383.0353	0.3036
383.2424	0.3103
383.4494	0.3179
383.6565	0.3115
383.8635	0.312
384.0706	0.3135
384.2776	0.3141
384.4846	0.3132
384.6916	0.3074
384.8986	0.3218
385.1055	0.3176
385.3125	0.3099
385.5194	0.3203
385.7263	0.3051
385.9333	0.3135
386.1402	0.3168
386.347	0.3232
386.5539	0.3195
386.7608	0.327
386.9676	0.3025
387.1744	0.3138
387.3813	0.3167
387.5881	0.3179
387.7948	0.3152
388.0016	0.3143
388.2084	0.3179
388.4151	0.3083
388.6219	0.3086
388.8286	0.3133
389.0353	0.3057
389.242	0.3158
389.4487	0.3134
389.6553	0.3029
389.862	0.3079
390.0686	0.3143
390.2753	0.3034
390.4819	0.3205
390.6885	0.2955
390.8951	0.3113
391.1016	0.3087
391.3082	0.2937
391.5147	0.3037
391.7213	0.298
391.9278	0.3027
392.1343	0.3003
392.3408	0.2865
392.5473	0.2828
392.7537	0.2933
392.9602	0.2857
393.1666	0.2906
393.373	0.2894
393.5794	0.2952
393.7858	0.2891
393.9922	0.2924
394.1986	0.2942
394.4049	0.2824
394.6113	0.2842
394.8176	0.2764
395.0239	0.2784
395.2302	0.2683
395.4365	0.2831
395.6428	0.2814
395.8491	0.2681
396.0553	0.2768
396.2615	0.2737
396.4678	0.2674
396.674	0.2644
396.8802	0.2751
397.0863	0.2765
397.2925	0.2685
397.4987	0.2726
397.7048	0.2777
397.9109	0.2794
398.117	0.265
398.3231	0.2733
398.5292	0.2745
398.7353	0.2717
398.9413	0.2654
399.1474	0.2739
399.3534	0.2712
399.5594	0.2817
399.7654	0.2722
399.9714	0.2652
400.1774	0.2641
400.3833	0.2782
400.5893	0.254
400.7952	0.2659
401.0011	0.2631
401.207	0.276
401.4129	0.2713
401.6188	0.2687
401.8247	0.2682
402.0305	0.2675
402.2364	0.2801
402.4422	0.2629
402.648	0.2729
402.8538	0.277
403.0596	0.265
403.2654	0.2672
403.4711	0.2658
403.6768	0.2732
403.8826	0.2759
404.0883	0.2648
404.294	0.2693
404.4997	0.2633
404.7054	0.266
404.911	0.2661
405.1167	0.2758
405.3223	0.2617
405.5279	0.2677
405.7335	0.2696
405.9391	0.2611
406.1447	0.2667
406.3502	0.2754
406.5558	0.2706
406.7613	0.2736
406.9668	0.2763
407.1724	0.273
407.3778	0.2589
407.5833	0.2655
407.7888	0.2597
407.9942	0.2608
408.1997	0.2601
408.4051	0.2699
408.6105	0.2819
408.8159	0.2637
409.0213	0.2613
409.2267	0.2646
409.432	0.2691
409.6374	0.2744
409.8427	0.2638
410.048	0.263
410.2533	0.2587
410.4586	0.2757
410.6639	0.2669
410.8691	0.2711
411.0744	0.2635
411.2796	0.2731
411.4848	0.2653
411.69	0.265
411.8952	0.2745
412.1004	0.2635
412.3056	0.2684
412.5107	0.2733
412.7158	0.2761
412.921	0.2695
413.1261	0.2645
413.3312	0.2577
413.5362	0.2619
413.7413	0.2678
413.9464	0.2705
414.1514	0.2706
414.3564	0.2614
414.5614	0.2664
414.7664	0.2633
414.9714	0.2752
415.1764	0.258
415.3813	0.2491
415.5863	0.2459
415.7912	0.2665
415.9961	0.2549
416.201	0.2609
416.4059	0.2575
416.6108	0.2542
416.8156	0.2487
417.0205	0.2597
417.2253	0.2588
417.4301	0.2693
417.6349	0.2598
417.8397	0.2641
418.0445	0.2587
418.2492	0.2598
418.454	0.2557
418.6587	0.2655
418.8634	0.2578
419.0681	0.2588
419.2728	0.2495
419.4775	0.2647
419.6822	0.2452
419.8868	0.2568
420.0915	0.2552
420.2961	0.2429
420.5007	0.251
420.7053	0.2522
420.9099	0.2405
421.1144	0.249
421.319	0.2423
421.5235	0.2432
421.728	0.2419
421.9325	0.2499
422.137	0.2447
422.3415	0.2303
422.546	0.2482
422.7504	0.2503
422.9549	0.2406
423.1593	0.2494
423.3637	0.2291
423.5681	0.248
423.7725	0.2363
423.9769	0.2369
424.1812	0.2398
424.3856	0.2411
424.5899	0.2438
424.7942	0.2275
424.9985	0.2282
425.2028	0.2331
425.4071	0.212
425.6113	0.2321
425.8156	0.2262
426.0198	0.2339
426.224	0.2368
426.4282	0.2219
426.6324	0.216
426.8366	0.2221
427.0407	0.2162
427.2449	0.2114
427.449	0.2184
427.6531	0.2245
427.8572	0.2114
428.0613	0.2143
428.2654	0.2081
428.4694	0.2079
428.6735	0.2067
428.8775	0.2077
429.0815	0.2201
429.2855	0.2071
429.4895	0.1987
429.6935	0.198
429.8975	0.2032
430.1014	0.1961
430.3053	0.194
430.5093	0.1975
430.7132	0.1914
430.9171	0.1907
431.1209	0.1964
431.3248	0.1857
431.5286	0.1781
431.7325	0.1844
431.9363	0.1818
432.1401	0.1766
432.3439	0.1879
432.5477	0.1873
432.7514	0.1714
432.9552	0.1669
433.1589	0.1742
433.3627	0.177
433.5664	0.1658
433.7701	0.1709
433.9737	0.1596
434.1774	0.1738
434.3811	0.1681
434.5847	0.1625
434.7883	0.1658
434.9919	0.158
435.1955	0.1574
435.3991	0.1514
435.6027	0.1475
435.8062	0.1601
436.0098	0.1541
436.2133	0.1601
436.4168	0.149
436.6203	0.1453
436.8238	0.1442
437.0272	0.144
437.2307	0.1324
437.4341	0.1346
437.6375	0.1337
437.841	0.1326
438.0443	0.1289
438.2477	0.1224
438.4511	0.1359
438.6545	0.1335
438.8578	0.129
439.0611	0.1254
439.2644	0.1187
439.4677	0.1258
439.671	0.1213
439.8743	0.1158
440.0775	0.1198
440.2808	0.1215
440.484	0.1151
440.6872	0.1041
440.8904	0.1123
441.0936	0.1172
441.2967	0.1059
441.4999	0.1068
441.703	0.1008
441.9062	0.0999
442.1093	0.0937
442.3124	0.1111
442.5155	0.1004
442.7185	0.0816
442.9216	0.0925
443.1246	0.0994
443.3276	0.0846
443.5307	0.0871
443.7337	0.0922
443.9366	0.075
444.1396	0.0839
444.3426	0.0825
444.5455	0.0709
444.7484	0.0738
444.9513	0.082
445.1542	0.0771
445.3571	0.0707
445.56	0.0748
445.7628	0.0731
445.9657	0.0796
446.1685	0.0799
446.3713	0.0729
446.5741	0.0591
446.7769	0.066
446.9797	0.0707
447.1824	0.0685
447.3852	0.0646
447.5879	0.0634
447.7906	0.0615
447.9933	0.0648
448.196	0.0537
448.3986	0.06
448.6013	0.056
448.8039	0.0514
449.0066	0.0566
449.2092	0.0517
449.4118	0.0485
449.6143	0.0524
449.8169	0.0558
450.0195	0.0413
450.222	0.0502
450.4245	0.0621
450.627	0.0478
450.8295	0.0406
451.032	0.0399
451.2345	0.051
451.4369	0.0422
451.6394	0.0377
451.8418	0.0373
452.0442	0.0426
452.2466	0.0428
452.449	0.0386
452.6513	0.031
452.8537	0.038
453.056	0.0429
453.2583	0.0268
453.4607	0.0301
453.663	0.0318
453.8652	0.0316
454.0675	0.0367
454.2697	0.031
454.472	0.0267
454.6742	0.027
454.8764	0.0245
455.0786	0.0313
455.2808	0.0304
455.4829	0.0192
455.6851	0.0204
455.8872	0.0269
456.0893	0.0324
456.2915	0.0277
456.4935	0.0226
456.6956	0.0248
456.8977	0.0233
457.0997	0.0292
457.3018	0.0279
457.5038	0.0284
457.7058	0.019
457.9078	0.0366
458.1098	0.0193
458.3117	0.0214
458.5137	0.0269
458.7156	0.0394
458.9175	0.0142
459.1194	0.0226
459.3213	0.0152
459.5232	0.0231
459.725	0.0233
459.9269	0.0211
460.1287	0.0104
460.3305	0.0163
460.5323	0.0111
460.7341	0.0135
460.9359	0.0092
461.1376	0.0223
461.3394	-0.0019
461.5411	0.0165
461.7428	0.0121
461.9445	0.008
462.1462	0.0077
462.3479	0.0159
462.5495	0.0177
462.7512	0.01
462.9528	0.0024
463.1544	0.0083
463.356	0.0147
463.5576	0.0047
463.7592	0.0066
463.9607	0.0105
464.1623	0.0136
464.3638	0.013
464.5653	0.0082
464.7668	0.0151
464.9683	0.014
465.1697	0.0215
465.3712	0.0123
465.5726	0.018
465.7741	0.0135
465.9755	0.0117
466.1769	0.0097
466.3782	0.0053
466.5796	0.0162
466.7809	0.0148
466.9823	0.0132
467.1836	0.0092
467.3849	0.0133
467.5862	-0.0057
467.7875	0.0026
467.9887	0.0026
468.19	0.0045
468.3912	0.0108
468.5924	0.0198
468.7936	0.0041
468.9948	0.0162
469.196	0.008
469.3972	0.0165
469.5983	-0.0012
469.7994	0.009
470.0006	0.0046
470.2017	0.0104
470.4027	0.0034
470.6038	0.0034
470.8049	-0.0022
471.0059	0.0079
471.2069	0.0066
471.408	0.0025
471.6089	0.0088
471.8099	0.0011
472.0109	0.0037
472.2119	0.0179
472.4128	0.0086
472.6137	-0.004
472.8146	-0.0037
473.0155	0.0044
473.2164	-0.0075
473.4173	0.0114
473.6181	0.008
473.819	-0.0004
474.0198	0.0102
474.2206	0.0113
474.4214	0.0176
474.6222	0.0072
474.8229	-0.0037
475.0237	0.0062
475.2244	0.0098
475.4251	0.0013
