210.0563	0.4494
210.2734	0.3941
210.4905	0.4156
210.7075	0.4211
210.9245	0.3966
211.1416	0.4148
211.3586	0.3895
211.5756	0.3887
211.7926	0.4323
212.0096	0.3987
212.2265	0.4077
212.4435	0.424
212.6604	0.4279
212.8774	0.421
213.0943	0.397
213.3112	0.4111
213.5281	0.4119
213.745	0.4208
213.9619	0.3945
214.1788	0.3953
214.3956	0.4065
214.6125	0.3962
214.8293	0.4225
215.0461	0.4196
215.2629	0.3935
215.4798	0.4017
215.6965	0.3835
215.9133	0.3843
216.1301	0.394
216.3469	0.3965
216.5636	0.3967
216.7803	0.413
216.9971	0.409
217.2138	0.4038
217.4305	0.4107
217.6472	0.4286
217.8639	0.3959
218.0805	0.4048
218.2972	0.3968
218.5138	0.4293
218.7305	0.4255
218.9471	0.415
219.1637	0.422
219.3803	0.4262
219.5969	0.4334
219.8135	0.4216
220.0301	0.3947
220.2466	0.4272
220.4632	0.4264
220.6797	0.4077
220.8962	0.4333
221.1127	0.4294
221.3292	0.4301
221.5457	0.4365
221.7622	0.4406
221.9787	0.4464
222.1951	0.4418
222.4116	0.4411
222.628	0.4277
222.8444	0.4578
223.0608	0.4343
223.2772	0.4498
223.4936	0.4483
223.71	0.4411
223.9264	0.4602
224.1427	0.4533
224.3591	0.4491
224.5754	0.4668
224.7917	0.4566
225.008	0.4529
225.2243	0.4549
225.4406	0.4755
225.6569	0.4497
225.8732	0.4588
226.0894	0.4697
226.3057	0.4634
226.5219	0.4578
226.7381	0.4617
226.9543	0.4639
227.1705	0.4729
227.3867	0.4774
227.6029	0.4578
227.8191	0.489
228.0352	0.4997
228.2513	0.4825
228.4675	0.4939
228.6836	0.4947
228.8997	0.4894
229.1158	0.4875
229.3319	0.5011
229.548	0.4903
229.764	0.494
229.9801	0.5053
230.1961	0.5091
230.4121	0.51
230.6282	0.512
230.8442	0.5236
231.0602	0.5125
231.2761	0.5135
231.4921	0.5281
231.7081	0.5113
231.924	0.5031
232.14	0.5116
232.3559	0.5286
232.5718	0.5306
232.7877	0.5345
233.0036	0.5279
233.2195	0.5352
233.4353	0.5279
233.6512	0.5308
233.867	0.53
234.0829	0.5146
234.2987	0.5217
234.5145	0.5301
234.7303	0.533
234.9461	0.5291
235.1619	0.5369
235.3776	0.5315
235.5934	0.5324
235.8091	0.5241
236.0249	0.5276
236.2406	0.5288
236.4563	0.5451
236.672	0.5465
236.8877	0.5341
237.1034	0.523
237.319	0.5452
237.5347	0.5277
237.7503	0.5369
237.966	0.5328
238.1816	0.5341
238.3972	0.5288
238.6128	0.5428
238.8284	0.5453
239.0439	0.5368
239.2595	0.5373
239.475	0.5241
239.6906	0.5236
239.9061	0.5261
240.1216	0.5319
240.3371	0.5212
240.5526	0.5123
240.7681	0.5218
240.9836	0.5104
241.199	0.5178
241.4145	0.4928
241.6299	0.4994
241.8453	0.4914
242.0607	0.4792
242.2761	0.4825
242.4915	0.4681
242.7069	0.4731
242.9223	0.4619
243.1376	0.4514
243.353	0.4463
243.5683	0.4376
243.7836	0.4232
243.9989	0.4215
244.2142	0.4103
244.4295	0.4016
244.6448	0.4007
244.86	0.3935
245.0753	0.3836
245.2905	0.3794
245.5057	0.3762
245.721	0.3644
245.9362	0.3557
246.1514	0.339
246.3665	0.3463
246.5817	0.3373
246.7969	0.3266
247.012	0.3198
247.2271	0.3087
247.4423	0.3003
247.6574	0.3114
247.8725	0.2988
248.0876	0.2935
248.3026	0.2835
248.5177	0.2819
248.7328	0.2876
248.9478	0.2698
249.1628	0.2599
249.3779	0.2679
249.5929	0.2557
249.8079	0.2501
250.0228	0.2555
250.2378	0.2509
250.4528	0.2524
250.6677	0.2416
250.8827	0.2338
251.0976	0.2432
251.3125	0.2378
251.5274	0.2268
251.7423	0.2243
251.9572	0.219
252.172	0.2174
252.3869	0.2201
252.6017	0.2123
252.8166	0.2132
253.0314	0.2151
253.2462	0.2124
253.461	0.2046
253.6758	0.2057
253.8906	0.2092
254.1053	0.2057
254.3201	0.2033
254.5348	0.2012
254.7496	0.2011
254.9643	0.1995
255.179	0.2042
255.3937	0.1962
255.6083	0.1974
255.823	0.1952
256.0377	0.1995
256.2523	0.1993
256.467	0.1987
256.6816	0.1989
256.8962	0.1989
257.1108	0.1915
257.3254	0.1899
257.54	0.1925
257.7545	0.1909
257.9691	0.1887
258.1836	0.1893
258.3981	0.1903
258.6127	0.1864
258.8272	0.1848
259.0417	0.188
259.2561	0.1882
259.4706	0.1878
259.6851	0.1827
259.8995	0.1795
260.114	0.1902
260.3284	0.1847
260.5428	0.1801
260.7572	0.1825
260.9716	0.1856
261.186	0.1816
261.4003	0.1878
261.6147	0.1839
261.829	0.1809
262.0433	0.1802
262.2577	0.1905
262.472	0.185
262.6863	0.1808
262.9005	0.1841
263.1148	0.1791
263.3291	0.1894
263.5433	0.1836
263.7576	0.1846
263.9718	0.1873
264.186	0.1829
264.4002	0.1851
264.6144	0.1879
264.8286	0.182
265.0427	0.1905
265.2569	0.1826
265.471	0.186
265.6851	0.1831
265.8993	0.1854
266.1134	0.1877
266.3275	0.1837
266.5415	0.1863
266.7556	0.1772
266.9697	0.1802
267.1837	0.1847
267.3978	0.1964
267.6118	0.1866
267.8258	0.1837
268.0398	0.187
268.2538	0.1857
268.4677	0.1812
268.6817	0.1816
268.8957	0.1785
269.1096	0.1759
269.3235	0.1852
269.5374	0.18
269.7514	0.1815
269.9652	0.1792
270.1791	0.1791
270.393	0.1798
270.6068	0.1723
270.8207	0.1815
271.0345	0.1732
271.2483	0.178
271.4622	0.1785
271.676	0.1734
271.8897	0.1666
272.1035	0.1771
272.3173	0.1747
272.531	0.176
272.7448	0.1747
272.9585	0.1742
273.1722	0.1709
273.3859	0.1693
273.5996	0.1736
273.8133	0.1694
274.0269	0.175
274.2406	0.1711
274.4542	0.1661
274.6679	0.1711
274.8815	0.1722
275.0951	0.1758
275.3087	0.1779
275.5223	0.1677
275.7358	0.1752
275.9494	0.1721
276.1629	0.1749
276.3765	0.1695
276.59	0.1786
276.8035	0.179
277.017	0.1818
277.2305	0.1735
277.444	0.1778
277.6574	0.1806
277.8709	0.1733
278.0843	0.1784
278.2978	0.1808
278.5112	0.1795
278.7246	0.1752
278.938	0.176
279.1513	0.1821
279.3647	0.1812
279.5781	0.1767
279.7914	0.181
280.0047	0.1809
280.2181	0.1778
280.4314	0.1798
280.6447	0.1853
280.8579	0.18
281.0712	0.1793
281.2845	0.1851
281.4977	0.1837
281.711	0.179
281.9242	0.1852
282.1374	0.178
282.3506	0.1819
282.5638	0.1866
282.7769	0.1807
282.9901	0.1852
283.2033	0.1795
283.4164	0.184
283.6295	0.1798
283.8426	0.181
284.0557	0.1879
284.2688	0.1898
284.4819	0.1899
284.695	0.1941
284.908	0.1948
285.1211	0.1887
285.3341	0.192
285.5471	0.1957
285.7601	0.1871
285.9731	0.1878
286.1861	0.1943
286.3991	0.1941
286.612	0.1916
286.825	0.1917
287.0379	0.1974
287.2508	0.1958
287.4637	0.194
287.6766	0.1969
287.8895	0.1866
288.1024	0.1952
288.3152	0.1947
288.5281	0.1938
288.7409	0.192
288.9538	0.1963
289.1666	0.1992
289.3794	0.202
289.5922	0.1953
289.8049	0.2092
290.0177	0.1984
290.2304	0.1957
290.4432	0.2014
290.6559	0.1861
290.8686	0.199
291.0813	0.2005
291.294	0.1992
291.5067	0.1983
291.7194	0.1982
291.932	0.1959
292.1447	0.1953
292.3573	0.2008
292.5699	0.1977
292.7825	0.1987
292.9951	0.1976
293.2077	0.2029
293.4203	0.2039
293.6328	0.1978
293.8454	0.2003
294.0579	0.2005
294.2704	0.2003
294.4829	0.2059
294.6954	0.1987
294.9079	0.2028
295.1204	0.1945
295.3328	0.2032
295.5453	0.2043
295.7577	0.1955
295.9701	0.2021
296.1825	0.1986
296.3949	0.2009
296.6073	0.1964
296.8197	0.2024
297.0321	0.2057
297.2444	0.1973
297.4567	0.1993
297.6691	0.1995
297.8814	0.2013
298.0937	0.1995
298.306	0.1993
298.5182	0.1992
298.7305	0.1947
298.9428	0.1943
299.155	0.1976
299.3672	0.2002
299.5794	0.1938
299.7916	0.1992
300.0038	0.1943
300.216	0.2049
300.4282	0.1949
300.6403	0.1999
300.8525	0.2012
301.0646	0.1968
301.2767	0.1951
301.4888	0.1928
301.7009	0.1975
301.913	0.1996
302.125	0.1981
302.3371	0.1978
302.5491	0.1978
302.7612	0.1931
302.9732	0.1972
303.1852	0.1946
303.3972	0.1902
303.6092	0.1893
303.8211	0.189
304.0331	0.1884
304.245	0.1902
304.457	0.2012
304.6689	0.1936
304.8808	0.1915
305.0927	0.1911
305.3046	0.1873
305.5164	0.1871
305.7283	0.1857
305.9401	0.1874
306.152	0.1835
306.3638	0.1787
306.5756	0.1806
306.7874	0.1823
306.9992	0.1797
307.2109	0.1712
307.4227	0.1731
307.6344	0.1759
307.8462	0.1724
308.0579	0.1693
308.2696	0.166
308.4813	0.1649
308.693	0.1636
308.9046	0.1616
309.1163	0.1649
309.328	0.1528
309.5396	0.1571
309.7512	0.1505
309.9628	0.1517
310.1744	0.155
310.386	0.147
310.5976	0.1447
310.8091	0.1452
311.0207	0.1465
311.2322	0.1451
311.4437	0.1413
311.6552	0.1479
311.8667	0.1418
312.0782	0.1408
312.2897	0.1393
312.5012	0.139
312.7126	0.1313
312.924	0.1389
313.1355	0.1276
313.3469	0.1309
313.5583	0.1283
313.7696	0.1257
313.981	0.1249
314.1924	0.1281
314.4037	0.1229
314.6151	0.1243
314.8264	0.128
315.0377	0.1277
315.249	0.1217
315.4603	0.1254
315.6716	0.1285
315.8828	0.1224
316.0941	0.117
316.3053	0.113
316.5165	0.1274
316.7277	0.1227
316.9389	0.1203
317.1501	0.1222
317.3613	0.1157
317.5724	0.1216
317.7836	0.1205
317.9947	0.1154
318.2058	0.1189
318.417	0.1149
318.6281	0.1173
318.8391	0.1236
319.0502	0.1146
319.2613	0.1229
319.4723	0.1178
319.6834	0.1202
319.8944	0.1262
320.1054	0.1171
320.3164	0.1181
320.5274	0.1075
320.7383	0.11
320.9493	0.1186
321.1602	0.1187
321.3712	0.1209
321.5821	0.1177
321.793	0.1154
322.0039	0.1179
322.2148	0.1214
322.4257	0.1233
322.6365	0.1115
322.8474	0.1152
323.0582	0.1167
323.269	0.1104
323.4798	0.1173
323.6906	0.1169
323.9014	0.1125
324.1122	0.116
324.3229	0.1213
324.5337	0.1174
324.7444	0.1189
324.9551	0.1221
325.1658	0.1188
325.3765	0.1187
325.5872	0.1176
325.7979	0.1166
326.0085	0.1174
326.2192	0.1056
326.4298	0.1225
326.6404	0.1206
326.851	0.1188
327.0616	0.1246
327.2722	0.1258
327.4828	0.1171
327.6933	0.1199
327.9039	0.1171
328.1144	0.1186
328.3249	0.1227
328.5354	0.1205
328.7459	0.1157
328.9564	0.1252
329.1669	0.1252
329.3773	0.1191
329.5878	0.1214
329.7982	0.1255
330.0086	0.1175
330.219	0.1243
330.4294	0.1309
330.6398	0.1256
330.8502	0.1238
331.0605	0.1204
331.2708	0.1199
331.4812	0.123
331.6915	0.1224
331.9018	0.1183
332.1121	0.1277
332.3224	0.1221
332.5326	0.1304
332.7429	0.1207
332.9531	0.1263
333.1633	0.1258
333.3735	0.1244
333.5837	0.1235
333.7939	0.1279
334.0041	0.12
334.2143	0.125
334.4244	0.1214
334.6346	0.1232
334.8447	0.1292
335.0548	0.1265
335.2649	0.1303
335.475	0.1271
335.685	0.1282
335.8951	0.1314
336.1051	0.1299
336.3152	0.1255
336.5252	0.1321
336.7352	0.1223
336.9452	0.1332
337.1552	0.1316
337.3652	0.1281
337.5751	0.1252
337.7851	0.1278
337.995	0.1273
338.2049	0.135
338.4148	0.1253
338.6247	0.1305
338.8346	0.1284
339.0445	0.1263
339.2543	0.1324
339.4642	0.137
339.674	0.133
339.8838	0.1338
340.0936	0.1326
340.3034	0.1289
340.5132	0.1294
340.7229	0.1301
340.9327	0.1411
341.1424	0.1392
341.3522	0.1394
341.5619	0.1293
341.7716	0.1367
341.9813	0.1399
342.1909	0.1459
342.4006	0.1417
342.6102	0.1365
342.8199	0.1377
343.0295	0.1381
343.2391	0.1393
343.4487	0.1458
343.6583	0.1451
343.8679	0.142
344.0774	0.1457
344.287	0.1479
344.4965	0.138
344.706	0.1495
344.9155	0.1369
345.125	0.1467
345.3345	0.1468
345.544	0.1477
345.7534	0.1453
345.9629	0.1536
346.1723	0.1538
346.3817	0.1432
346.5911	0.1521
346.8005	0.1516
347.0099	0.1513
347.2193	0.1488
347.4286	0.1559
347.638	0.1552
347.8473	0.1522
348.0566	0.1581
348.2659	0.1582
348.4752	0.1546
348.6845	0.1578
348.8937	0.1616
349.103	0.1513
349.3122	0.1592
349.5214	0.1537
349.7306	0.1615
349.9398	0.1585
350.149	0.1671
350.3582	0.1607
350.5674	0.1692
350.7765	0.1602
350.9856	0.1647
351.1948	0.1647
351.4039	0.1694
351.613	0.1752
351.822	0.1705
352.0311	0.163
352.2402	0.168
352.4492	0.1714
352.6582	0.1719
352.8672	0.1672
353.0762	0.1668
353.2852	0.1665
353.4942	0.1668
353.7032	0.1728
353.9121	0.1719
354.1211	0.1773
354.33	0.1763
354.5389	0.1808
354.7478	0.1776
354.9567	0.1761
355.1655	0.1766
355.3744	0.176
355.5833	0.1788
355.7921	0.184
356.0009	0.175
356.2097	0.1938
356.4185	0.1881
356.6273	0.183
356.8361	0.1979
357.0448	0.1889
357.2536	0.1858
357.4623	0.1883
357.671	0.1874
357.8797	0.1924
358.0884	0.1917
358.2971	0.1909
358.5057	0.1925
358.7144	0.1917
358.923	0.1936
359.1316	0.1968
359.3402	0.2008
359.5488	0.1986
359.7574	0.1958
359.966	0.1976
360.1746	0.1962
360.3831	0.2043
360.5916	0.2038
360.8002	0.2055
361.0087	0.2156
361.2172	0.2161
361.4256	0.1961
361.6341	0.2134
361.8426	0.2109
362.051	0.2107
362.2594	0.2169
362.4678	0.2235
362.6762	0.2123
362.8846	0.2127
363.093	0.2169
363.3014	0.2217
363.5097	0.214
363.718	0.2242
363.9264	0.2164
364.1347	0.2257
364.343	0.2285
364.5513	0.2323
364.7595	0.2301
364.9678	0.2301
365.176	0.2312
365.3842	0.234
365.5925	0.2307
365.8007	0.2342
366.0089	0.2323
366.217	0.2368
366.4252	0.2409
366.6333	0.236
366.8415	0.2348
367.0496	0.2384
367.2577	0.2392
367.4658	0.2441
367.6739	0.2416
367.882	0.2442
368.09	0.2482
368.2981	0.2445
368.5061	0.2498
368.7141	0.243
368.9221	0.2501
369.1301	0.2429
369.3381	0.2499
369.5461	0.2475
369.754	0.2554
369.962	0.2471
370.1699	0.2632
370.3778	0.2484
370.5857	0.257
370.7936	0.2599
371.0015	0.2569
371.2093	0.2631
371.4172	0.2562
371.625	0.2589
371.8328	0.2694
372.0406	0.2638
372.2484	0.2587
372.4562	0.2593
372.664	0.2687
372.8717	0.2658
373.0795	0.2684
373.2872	0.2735
373.4949	0.274
373.7026	0.2853
373.9103	0.2583
374.118	0.2757
374.3256	0.2803
374.5333	0.2748
374.7409	0.2794
374.9485	0.2732
375.1561	0.2819
375.3637	0.2703
375.5713	0.2757
375.7789	0.2772
375.9864	0.2805
376.194	0.2814
376.4015	0.2904
376.609	0.2888
376.8165	0.2813
377.024	0.282
377.2315	0.2989
377.4389	0.2787
377.6464	0.2841
377.8538	0.2923
378.0612	0.2737
378.2686	0.2865
378.476	0.2821
378.6834	0.2894
378.8908	0.292
379.0981	0.2998
379.3055	0.296
379.5128	0.3003
379.7201	0.3013
379.9274	0.2847
380.1347	0.304
380.342	0.304
380.5492	0.2873
380.7565	0.2974
380.9637	0.2928
381.1709	0.3028
381.3781	0.302
381.5853	0.307
381.7925	0.3034
381.9997	0.298
382.2068	0.297
382.4139	0.3105
382.6211	0.3107
382.8282	0.3026
383.0353	0.295
383.2424	0.3085
383.4494	0.3182
383.6565	0.3122
383.8635	0.3171
384.0706	0.3089
384.2776	0.3218
384.4846	0.3127
384.6916	0.307
384.8986	0.3204
385.1055	0.3096
385.3125	0.3119
385.5194	0.3084
385.7263	0.317
385.9333	0.3174
386.1402	0.324
386.347	0.3102
386.5539	0.3219
386.7608	0.3094
386.9676	0.3121
387.1744	0.3206
387.3813	0.3183
387.5881	0.3138
387.7948	0.3102
388.0016	0.3126
388.2084	0.3075
388.4151	0.304
388.6219	0.3085
388.8286	0.314
389.0353	0.3099
389.242	0.3088
389.4487	0.3124
389.6553	0.3079
389.862	0.3081
390.0686	0.2994
390.2753	0.3079
390.4819	0.3168
390.6885	0.3042
390.8951	0.3088
391.1016	0.3066
391.3082	0.2951
391.5147	0.2989
391.7213	0.2969
391.9278	0.2966
392.1343	0.2912
392.3408	0.2846
392.5473	0.2961
392.7537	0.2881
392.9602	0.2868
393.1666	0.2906
393.373	0.2951
393.5794	0.2837
393.7858	0.295
393.9922	0.2935
394.1986	0.289
394.4049	0.2857
394.6113	0.2777
394.8176	0.2791
395.0239	0.2737
395.2302	0.278
395.4365	0.2776
395.6428	0.2854
395.8491	0.2703
396.0553	0.2811
396.2615	0.2776
396.4678	0.2691
396.674	0.2756
396.8802	0.2755
397.0863	0.2719
397.2925	0.2654
397.4987	0.267
397.7048	0.278
397.9109	0.2746
398.117	0.266
398.3231	0.267
398.5292	0.2691
398.7353	0.2628
398.9413	0.2725
399.1474	0.2784
399.3534	0.2694
399.5594	0.2698
399.7654	0.2638
399.9714	0.2595
400.1774	0.2665
400.3833	0.2755
400.5893	0.2621
400.7952	0.2679
401.0011	0.2683
401.207	0.2683
401.4129	0.2646
401.6188	0.2642
401.8247	0.2597
402.0305	0.2637
402.2364	0.2673
402.4422	0.2693
402.648	0.2675
402.8538	0.2671
403.0596	0.2573
403.2654	0.2627
403.4711	0.275
403.6768	0.2714
403.8826	0.272
404.0883	0.2689
404.294	0.2695
404.4997	0.263
404.7054	0.2668
404.911	0.2651
405.1167	0.2714
405.3223	0.2744
405.5279	0.2692
405.7335	0.2555
405.9391	0.2737
406.1447	0.2647
406.3502	0.2795
406.5558	0.2796
406.7613	0.2679
406.9668	0.2684
407.1724	0.2732
407.3778	0.2685
407.5833	0.2614
407.7888	0.2712
407.9942	0.263
408.1997	0.2695
408.4051	0.2635
408.6105	0.2694
408.8159	0.2689
409.0213	0.2723
409.2267	0.2533
409.432	0.2645
409.6374	0.2746
409.8427	0.2689
410.048	0.2644
410.2533	0.2678
410.4586	0.2651
410.6639	0.2557
410.8691	0.267
411.0744	0.2506
411.2796	0.264
411.4848	0.2511
411.69	0.2694
411.8952	0.2604
412.1004	0.2657
412.3056	0.2648
412.5107	0.2708
412.7158	0.2722
412.921	0.2661
413.1261	0.265
413.3312	0.2511
413.5362	0.2651
413.7413	0.2664
413.9464	0.2594
414.1514	0.2709
414.3564	0.2576
414.5614	0.2605
414.7664	0.264
414.9714	0.2659
415.1764	0.2556
415.3813	0.2634
415.5863	0.2556
415.7912	0.257
415.9961	0.2566
416.201	0.2702
416.4059	0.253
416.6108	0.2609
416.8156	0.2465
417.0205	0.2542
417.2253	0.2637
417.4301	0.2657
417.6349	0.2583
417.8397	0.2579
418.0445	0.2711
418.2492	0.2492
418.454	0.257
418.6587	0.2621
418.8634	0.2561
419.0681	0.2525
419.2728	0.2597
419.4775	0.2474
419.6822	0.2392
419.8868	0.2584
420.0915	0.2526
420.2961	0.242
420.5007	0.2402
420.7053	0.252
420.9099	0.2425
421.1144	0.2382
421.319	0.2468
421.5235	0.2421
421.728	0.2503
421.9325	0.2454
422.137	0.2445
422.3415	0.2326
422.546	0.2493
422.7504	0.2392
422.9549	0.2372
423.1593	0.2371
423.3637	0.2268
423.5681	0.2409
423.7725	0.2424
423.9769	0.2421
424.1812	0.2379
424.3856	0.2352
424.5899	0.2335
424.7942	0.2284
424.9985	0.2342
425.2028	0.2387
425.4071	0.2247
425.6113	0.228
425.8156	0.2245
426.0198	0.2179
426.224	0.2217
426.4282	0.2295
426.6324	0.2219
426.8366	0.2198
427.0407	0.2195
427.2449	0.2154
427.449	0.2198
427.6531	0.2189
427.8572	0.2196
428.0613	0.2203
428.2654	0.2094
428.4694	0.205
428.6735	0.2079
428.8775	0.2056
429.0815	0.2165
429.2855	0.2036
429.4895	0.2022
429.6935	0.1958
429.8975	0.205
430.1014	0.1973
430.3053	0.1951
430.5093	0.1998
430.7132	0.1943
430.9171	0.1896
431.1209	0.1944
431.3248	0.1833
431.5286	0.1765
431.7325	0.1858
431.9363	0.1886
432.1401	0.1796
432.3439	0.1775
432.5477	0.1806
432.7514	0.1705
432.9552	0.1724
433.1589	0.1671
433.3627	0.1782
433.5664	0.1616
433.7701	0.1671
433.9737	0.1677
434.1774	0.1709
434.3811	0.172
434.5847	0.1583
434.7883	0.1544
434.9919	0.1512
435.1955	0.1642
435.3991	0.1517
435.6027	0.1547
435.8062	0.1568
436.0098	0.1531
436.2133	0.1454
436.4168	0.1489
436.6203	0.1407
436.8238	0.1499
437.0272	0.1458
437.2307	0.1211
437.4341	0.1363
437.6375	0.1283
437.841	0.1316
438.0443	0.1316
438.2477	0.1304
438.4511	0.1373
438.6545	0.1247
438.8578	0.1253
439.0611	0.1269
439.2644	0.1187
439.4677	0.1258
439.671	0.1135
439.8743	0.1062
440.0775	0.1248
440.2808	0.1203
440.484	0.1057
440.6872	0.0999
440.8904	0.1055
441.0936	0.1185
441.2967	0.0977
441.4999	0.1068
441.703	0.0909
441.9062	0.106
442.1093	0.0937
442.3124	0.0992
442.5155	0.0921
442.7185	0.0838
442.9216	0.0967
443.1246	0.0954
443.3276	0.0875
443.5307	0.0855
443.7337	0.0821
443.9366	0.0918
444.1396	0.0755
444.3426	0.09
444.5455	0.077
444.7484	0.0713
444.9513	0.0841
445.1542	0.073
445.3571	0.0612
445.56	0.078
445.7628	0.0691
445.9657	0.0802
446.1685	0.0732
446.3713	0.0656
446.5741	0.0654
446.7769	0.0662
446.9797	0.0696
447.1824	0.0706
447.3852	0.0602
447.5879	0.0585
447.7906	0.0609
447.9933	0.0615
448.196	0.0548
448.3986	0.0517
448.6013	0.0543
448.8039	0.0584
449.0066	0.0579
449.2092	0.045
449.4118	0.0539
449.6143	0.0505
449.8169	0.0464
450.0195	0.048
450.222	0.0485
450.4245	0.0676
450.627	0.0433
450.8295	0.043
451.032	0.0422
451.2345	0.0441
451.4369	0.0471
451.6394	0.0424
451.8418	0.0431
452.0442	0.0435
452.2466	0.0421
452.449	0.0313
452.6513	0.0322
452.8537	0.041
453.056	0.0403
453.2583	0.0307
453.4607	0.0328
453.663	0.0394
453.8652	0.0279
454.0675	0.0328
454.2697	0.0242
454.472	0.0252
454.6742	0.0278
454.8764	0.0241
455.0786	0.0406
455.2808	0.0331
455.4829	0.0273
455.6851	0.0184
455.8872	0.0353
456.0893	0.0366
456.2915	0.0248
456.4935	0.0189
456.6956	0.0229
456.8977	0.025
457.0997	0.0314
457.3018	0.0224
457.5038	0.0252
457.7058	0.02
457.9078	0.0278
458.1098	0.0268
458.3117	0.0149
458.5137	0.0315
458.7156	0.0255
458.9175	0.023
459.1194	0.0161
459.3213	0.0138
459.5232	0.0143
459.725	0.0173
459.9269	0.0138
460.1287	0.0129
460.3305	0.0052
460.5323	0.019
460.7341	0.017
460.9359	0.0211
461.1376	0.0145
461.3394	0.0136
461.5411	0.0222
461.7428	0.0192
461.9445	0.0088
462.1462	0.0196
462.3479	0.0103
462.5495	0.0153
462.7512	0.013
462.9528	0.0218
463.1544	0.0039
463.356	0.014
463.5576	0.0135
463.7592	0.0021
463.9607	0.0083
464.1623	0.0141
464.3638	0.0085
464.5653	0.0149
464.7668	0.0068
464.9683	0.0117
465.1697	0.0112
465.3712	0.0068
465.5726	0.015
465.7741	0.0059
465.9755	0.0135
466.1769	0.0081
466.3782	0.0089
466.5796	0.0139
466.7809	0.0042
466.9823	0.0076
467.1836	0.0138
467.3849	0.016
467.5862	-0.0006
467.7875	0.0153
467.9887	0.0079
468.19	0.0039
468.3912	0.0083
468.5924	0.0169
468.7936	-0.0015
468.9948	0.0147
469.196	-0.0024
469.3972	0.0231
469.5983	0.0073
469.7994	0.0067
470.0006	0.0079
470.2017	0.02
470.4027	-0.001
470.6038	0.0064
470.8049	0.0006
471.0059	0.0104
471.2069	0.0102
471.408	-0.0025
471.6089	0.0056
471.8099	0.0084
472.0109	0.0021
472.2119	0.0199
472.4128	0.0106
472.6137	-0.0014
472.8146	-0.0017
473.0155	0.0028
473.2164	-0.0018
473.4173	0.0121
473.6181	0.0114
473.819	-0.0024
474.0198	0.01
474.2206	0.0031
474.4214	0.014
474.6222	0.0046
474.8229	-0.0004
