303.3972	0.1982
303.6092	0.193
303.8211	0.1851
304.0331	0.1924
304.245	0.1908
304.457	0.1938
304.6689	0.1909
304.8808	0.1903
305.0927	0.1935
305.3046	0.1869
305.5164	0.1847
305.7283	0.1889
305.9401	0.1875
306.152	0.1839
306.3638	0.1849
306.5756	0.1787
306.7874	0.1754
306.9992	0.178
307.2109	0.1735
307.4227	0.1713
307.6344	0.1724
307.8462	0.1725
308.0579	0.1677
308.2696	0.1615
308.4813	0.1582
308.693	0.164
308.9046	0.1574
309.1163	0.1586
309.328	0.1527
309.5396	0.1579
309.7512	0.1508
309.9628	0.1528
310.1744	0.1527
310.386	0.1467
310.5976	0.15
310.8091	0.144
311.0207	0.1507
311.2322	0.1526
311.4437	0.1453
311.6552	0.15
311.8667	0.1381
312.0782	0.1406
312.2897	0.1377
312.5012	0.1389
312.7126	0.1308
312.924	0.1352
313.1355	0.1324
313.3469	0.1288
313.5583	0.1263
313.7696	0.1285
313.981	0.1301
314.1924	0.1292
314.4037	0.1256
314.6151	0.1288
314.8264	0.1327
315.0377	0.1322
315.249	0.125
315.4603	0.1206
315.6716	0.1258
315.8828	0.1234
316.0941	0.1221
316.3053	0.1205
316.5165	0.1219
316.7277	0.1236
316.9389	0.1197
317.1501	0.1226
317.3613	0.1202
317.5724	0.1195
317.7836	0.1213
317.9947	0.1166
318.2058	0.1158
318.417	0.1152
318.6281	0.1185
318.8391	0.1166
319.0502	0.1139
319.2613	0.12
319.4723	0.1151
319.6834	0.1209
319.8944	0.1247
320.1054	0.118
320.3164	0.122
320.5274	0.1108
320.7383	0.1145
320.9493	0.1193
321.1602	0.12
321.3712	0.1215
321.5821	0.1174
321.793	0.1176
322.0039	0.1142
322.2148	0.122
322.4257	0.1168
322.6365	0.1136
322.8474	0.1116
323.0582	0.1192
323.269	0.1133
323.4798	0.1159
323.6906	0.1186
323.9014	0.1134
324.1122	0.1131
324.3229	0.1218
324.5337	0.1199
324.7444	0.1205
324.9551	0.122
325.1658	0.1171
325.3765	0.1191
325.5872	0.1173
325.7979	0.118
326.0085	0.1205
326.2192	0.1114
326.4298	0.121
326.6404	0.1188
326.851	0.1167
327.0616	0.128
327.2722	0.1252
327.4828	0.116
327.6933	0.1195
327.9039	0.1201
328.1144	0.1197
328.3249	0.1278
328.5354	0.1163
328.7459	0.1241
328.9564	0.1226
329.1669	0.1268
329.3773	0.1235
329.5878	0.125
329.7982	0.118
330.0086	0.1196
330.219	0.1309
330.4294	0.1252
330.6398	0.1251
330.8502	0.1235
331.0605	0.1209
331.2708	0.1227
331.4812	0.1232
331.6915	0.1248
331.9018	0.1156
332.1121	0.1302
332.3224	0.1267
332.5326	0.1235
332.7429	0.1173
332.9531	0.1269
333.1633	0.1244
333.3735	0.1318
333.5837	0.1287
333.7939	0.1208
334.0041	0.1243
334.2143	0.1254
334.4244	0.1213
334.6346	0.1209
334.8447	0.1264
335.0548	0.1302
335.2649	0.1298
335.475	0.1271
335.685	0.1243
335.8951	0.1333
336.1051	0.1252
336.3152	0.1333
336.5252	0.1267
336.7352	0.1283
336.9452	0.1298
337.1552	0.1281
337.3652	0.1244
337.5751	0.1262
337.7851	0.1286
337.995	0.1276
338.2049	0.1283
338.4148	0.1299
338.6247	0.1244
338.8346	0.1308
339.0445	0.1339
339.2543	0.134
339.4642	0.1303
339.674	0.1346
339.8838	0.136
340.0936	0.1296
340.3034	0.1329
340.5132	0.1344
340.7229	0.133
340.9327	0.1322
341.1424	0.1338
341.3522	0.1461
341.5619	0.1456
341.7716	0.1392
341.9813	0.1387
342.1909	0.1425
342.4006	0.1462
342.6102	0.1378
342.8199	0.1377
343.0295	0.1415
343.2391	0.1405
343.4487	0.1483
343.6583	0.144
343.8679	0.145
344.0774	0.149
344.287	0.1391
344.4965	0.1477
344.706	0.1547
344.9155	0.1449
345.125	0.1499
345.3345	0.1476
345.544	0.1517
345.7534	0.1459
345.9629	0.1516
346.1723	0.1464
346.3817	0.1562
346.5911	0.1537
346.8005	0.1471
347.0099	0.1612
347.2193	0.1508
347.4286	0.1546
347.638	0.1518
347.8473	0.1538
348.0566	0.1555
348.2659	0.1604
348.4752	0.1595
348.6845	0.1581
348.8937	0.1654
349.103	0.1584
349.3122	0.1636
349.5214	0.1575
349.7306	0.1623
349.9398	0.1615
350.149	0.1637
350.3582	0.1539
350.5674	0.1696
350.7765	0.1656
350.9856	0.1637
351.1948	0.1598
351.4039	0.1619
351.613	0.1753
351.822	0.1691
352.0311	0.1661
352.2402	0.1711
352.4492	0.168
352.6582	0.1709
352.8672	0.1645
353.0762	0.1678
353.2852	0.1762
353.4942	0.1689
353.7032	0.1713
353.9121	0.1786
354.1211	0.1672
354.33	0.1832
354.5389	0.1804
354.7478	0.1831
354.9567	0.1811
355.1655	0.1827
355.3744	0.1729
355.5833	0.1826
355.7921	0.1773
356.0009	0.1754
356.2097	0.1861
356.4185	0.1884
356.6273	0.1791
356.8361	0.1951
357.0448	0.1914
357.2536	0.1826
357.4623	0.1894
357.671	0.1884
357.8797	0.1983
358.0884	0.1957
358.2971	0.1879
358.5057	0.2021
358.7144	0.2022
358.923	0.1948
359.1316	0.1919
359.3402	0.1986
359.5488	0.1993
359.7574	0.2006
359.966	0.2003
360.1746	0.1947
360.3831	0.2099
360.5916	0.1999
360.8002	0.2108
361.0087	0.2182
361.2172	0.216
361.4256	0.2047
361.6341	0.207
361.8426	0.2041
362.051	0.2151
362.2594	0.216
362.4678	0.2144
362.6762	0.2206
362.8846	0.2206
363.093	0.2163
363.3014	0.2269
363.5097	0.221
363.718	0.2302
363.9264	0.2225
364.1347	0.2272
364.343	0.2323
364.5513	0.2241
364.7595	0.2323
364.9678	0.2286
365.176	0.2306
365.3842	0.2281
365.5925	0.2238
365.8007	0.2349
366.0089	0.2258
366.217	0.2294
366.4252	0.2392
366.6333	0.2332
366.8415	0.2339
367.0496	0.2312
367.2577	0.2416
367.4658	0.2459
367.6739	0.2432
367.882	0.2461
368.09	0.2397
368.2981	0.2432
368.5061	0.251
368.7141	0.2428
368.9221	0.2514
369.1301	0.2441
369.3381	0.262
369.5461	0.2605
369.754	0.2496
369.962	0.2558
370.1699	0.2654
370.3778	0.2593
370.5857	0.2611
370.7936	0.2571
371.0015	0.2572
371.2093	0.2624
371.4172	0.2678
371.625	0.2683
371.8328	0.2635
372.0406	0.2573
372.2484	0.2541
372.4562	0.2632
372.664	0.2771
372.8717	0.2748
373.0795	0.2693
373.2872	0.2692
373.4949	0.2769
373.7026	0.2706
373.9103	0.27
374.118	0.2701
374.3256	0.2829
374.5333	0.2786
374.7409	0.2704
374.9485	0.2802
375.1561	0.2784
375.3637	0.2781
375.5713	0.2665
375.7789	0.2737
375.9864	0.2768
376.194	0.2817
376.4015	0.2793
376.609	0.2901
376.8165	0.2884
377.024	0.2799
377.2315	0.2885
377.4389	0.2789
377.6464	0.2811
377.8538	0.2943
378.0612	0.2898
378.2686	0.297
378.476	0.2862
378.6834	0.2847
378.8908	0.2955
379.0981	0.3014
379.3055	0.2991
379.5128	0.3011
379.7201	0.2866
379.9274	0.2843
380.1347	0.3038
380.342	0.3026
380.5492	0.3026
380.7565	0.2926
380.9637	0.3005
381.1709	0.2968
381.3781	0.3017
381.5853	0.3016
381.7925	0.3002
381.9997	0.304
382.2068	0.2878
382.4139	0.3102
382.6211	0.3153
382.8282	0.3066
383.0353	0.3116
383.2424	0.31
383.4494	0.3132
383.6565	0.3099
383.8635	0.3243
384.0706	0.3076
384.2776	0.3252
384.4846	0.3073
384.6916	0.3106
384.8986	0.313
385.1055	0.3186
385.3125	0.3044
385.5194	0.3097
385.7263	0.2941
385.9333	0.3157
386.1402	0.3222
386.347	0.3049
386.5539	0.3175
386.7608	0.3141
386.9676	0.3197
387.1744	0.3163
387.3813	0.3137
387.5881	0.3079
387.7948	0.3097
388.0016	0.31
388.2084	0.3111
388.4151	0.3165
388.6219	0.3009
388.8286	0.3095
389.0353	0.2986
389.242	0.314
389.4487	0.3105
389.6553	0.3078
389.862	0.3007
390.0686	0.3171
390.2753	0.3129
390.4819	0.3105
390.6885	0.2946
390.8951	0.3079
391.1016	0.2988
391.3082	0.3004
391.5147	0.2959
391.7213	0.2949
391.9278	0.3041
392.1343	0.3045
392.3408	0.2917
392.5473	0.2946
392.7537	0.2911
392.9602	0.293
393.1666	0.2844
393.373	0.2906
393.5794	0.2911
393.7858	0.297
393.9922	0.2848
394.1986	0.2863
394.4049	0.2913
394.6113	0.2825
394.8176	0.2729
395.0239	0.2832
395.2302	0.2782
395.4365	0.291
395.6428	0.2871
395.8491	0.2804
396.0553	0.2679
396.2615	0.2681
396.4678	0.2727
396.674	0.2658
396.8802	0.2701
397.0863	0.269
397.2925	0.2748
397.4987	0.2671
397.7048	0.2797
397.9109	0.2728
398.117	0.267
398.3231	0.2757
398.5292	0.2776
398.7353	0.2663
398.9413	0.2744
399.1474	0.2749
399.3534	0.2724
399.5594	0.2686
399.7654	0.2626
399.9714	0.2646
400.1774	0.2645
400.3833	0.2662
400.5893	0.2619
400.7952	0.2613
401.0011	0.2587
401.207	0.2685
401.4129	0.2653
401.6188	0.2657
401.8247	0.2701
402.0305	0.259
402.2364	0.2664
402.4422	0.2732
402.648	0.2733
402.8538	0.2774
403.0596	0.2507
403.2654	0.2607
403.4711	0.2733
403.6768	0.2688
403.8826	0.2668
404.0883	0.2652
404.294	0.2785
404.4997	0.2674
404.7054	0.2755
404.911	0.2613
405.1167	0.271
405.3223	0.2734
405.5279	0.2743
405.7335	0.2603
405.9391	0.2666
406.1447	0.2707
406.3502	0.2771
406.5558	0.2781
406.7613	0.2708
406.9668	0.2701
407.1724	0.2769
407.3778	0.2599
407.5833	0.2734
407.7888	0.2731
407.9942	0.268
408.1997	0.2734
408.4051	0.2623
408.6105	0.2765
408.8159	0.2642
409.0213	0.2677
409.2267	0.2684
409.432	0.2713
409.6374	0.2685
409.8427	0.2696
410.048	0.2697
410.2533	0.2612
410.4586	0.2723
410.6639	0.261
410.8691	0.2742
411.0744	0.2577
411.2796	0.2701
411.4848	0.2635
411.69	0.2583
411.8952	0.2671
412.1004	0.2586
412.3056	0.2611
412.5107	0.2698
412.7158	0.273
412.921	0.2653
413.1261	0.2703
413.3312	0.2614
413.5362	0.2641
413.7413	0.2571
413.9464	0.2621
414.1514	0.2659
414.3564	0.2575
414.5614	0.266
414.7664	0.2558
414.9714	0.2645
415.1764	0.2685
415.3813	0.2533
415.5863	0.2632
415.7912	0.2559
415.9961	0.2546
416.201	0.2613
416.4059	0.2611
416.6108	0.2652
416.8156	0.2587
417.0205	0.2611
417.2253	0.2641
417.4301	0.2655
417.6349	0.2557
417.8397	0.2674
418.0445	0.2572
418.2492	0.2618
418.454	0.252
418.6587	0.2601
418.8634	0.2532
419.0681	0.2566
419.2728	0.2551
419.4775	0.2562
419.6822	0.253
419.8868	0.2473
420.0915	0.264
420.2961	0.2489
420.5007	0.247
420.7053	0.2546
420.9099	0.2389
421.1144	0.2437
421.319	0.2362
421.5235	0.232
421.728	0.2414
421.9325	0.2468
422.137	0.2442
422.3415	0.2346
422.546	0.2392
422.7504	0.2435
422.9549	0.2355
423.1593	0.2422
423.3637	0.2414
423.5681	0.241
423.7725	0.2351
423.9769	0.234
424.1812	0.2313
424.3856	0.2434
424.5899	0.2357
424.7942	0.2234
424.9985	0.2274
425.2028	0.2379
425.4071	0.2222
425.6113	0.2378
425.8156	0.2299
426.0198	0.2198
426.224	0.2293
426.4282	0.2234
426.6324	0.2216
426.8366	0.2214
427.0407	0.2196
427.2449	0.2163
427.449	0.2136
427.6531	0.2159
427.8572	0.2144
428.0613	0.2096
428.2654	0.21
428.4694	0.2084
428.6735	0.2054
428.8775	0.2048
429.0815	0.2126
429.2855	0.2012
429.4895	0.1968
429.6935	0.1974
429.8975	0.2013
430.1014	0.2005
430.3053	0.1947
430.5093	0.1959
430.7132	0.2042
430.9171	0.1818
431.1209	0.1915
431.3248	0.1907
431.5286	0.1779
431.7325	0.1909
431.9363	0.1887
432.1401	0.1856
432.3439	0.1799
432.5477	0.1928
432.7514	0.1693
432.9552	0.1783
433.1589	0.1748
433.3627	0.1759
433.5664	0.1695
433.7701	0.1703
433.9737	0.1667
434.1774	0.1706
434.3811	0.1702
434.5847	0.1586
434.7883	0.1612
434.9919	0.1582
435.1955	0.1611
435.3991	0.1586
435.6027	0.1545
435.8062	0.1519
436.0098	0.1522
436.2133	0.1558
436.4168	0.1504
436.6203	0.1418
436.8238	0.1497
437.0272	0.1393
437.2307	0.1348
437.4341	0.1402
437.6375	0.1306
437.841	0.1377
438.0443	0.1316
438.2477	0.1257
438.4511	0.131
438.6545	0.1274
438.8578	0.1345
439.0611	0.1327
439.2644	0.1079
439.4677	0.1228
439.671	0.1175
439.8743	0.1114
440.0775	0.1155
440.2808	0.1233
440.484	0.1084
440.6872	0.1088
440.8904	0.1119
441.0936	0.1116
441.2967	0.0988
441.4999	0.1081
441.703	0.1025
441.9062	0.0989
442.1093	0.0979
442.3124	0.0992
442.5155	0.0935
442.7185	0.0773
442.9216	0.0886
443.1246	0.0883
443.3276	0.0889
443.5307	0.0844
443.7337	0.0886
443.9366	0.0818
444.1396	0.0749
444.3426	0.0834
444.5455	0.0733
444.7484	0.0706
444.9513	0.0839
445.1542	0.082
445.3571	0.0686
445.56	0.0731
445.7628	0.0732
445.9657	0.0733
446.1685	0.0789
446.3713	0.0721
446.5741	0.0611
446.7769	0.0612
446.9797	0.0701
447.1824	0.0692
447.3852	0.0538
447.5879	0.0658
447.7906	0.0623
447.9933	0.0635
448.196	0.0526
448.3986	0.0491
448.6013	0.0634
448.8039	0.0566
449.0066	0.0576
449.2092	0.0455
449.4118	0.0523
449.6143	0.0516
449.8169	0.0472
450.0195	0.0517
450.222	0.0508
450.4245	0.0533
450.627	0.0429
450.8295	0.0424
451.032	0.0454
451.2345	0.0482
451.4369	0.0381
451.6394	0.0406
451.8418	0.0428
452.0442	0.045
452.2466	0.0417
452.449	0.0293
452.6513	0.0373
452.8537	0.0451
453.056	0.0501
453.2583	0.0389
453.4607	0.0327
453.663	0.0337
453.8652	0.0263
454.0675	0.0391
454.2697	0.037
454.472	0.0321
454.6742	0.023
454.8764	0.033
455.0786	0.0441
455.2808	0.0323
455.4829	0.0277
455.6851	0.0227
455.8872	0.031
456.0893	0.0268
456.2915	0.0243
456.4935	0.0208
456.6956	0.0309
456.8977	0.0249
457.0997	0.0259
457.3018	0.0325
457.5038	0.0273
457.7058	0.0223
457.9078	0.0323
458.1098	0.0263
458.3117	0.0292
458.5137	0.0212
458.7156	0.0254
458.9175	0.0123
459.1194	0.0248
459.3213	0.017
459.5232	0.0177
459.725	0.0189
459.9269	0.0188
460.1287	0.01
460.3305	0.0133
460.5323	0.0196
460.7341	0.0143
460.9359	0.0193
461.1376	0.0074
461.3394	0.0155
461.5411	0.0211
461.7428	0.0166
461.9445	0.007
462.1462	0.0119
462.3479	0.0151
462.5495	0.0111
462.7512	0.0098
462.9528	0.0145
463.1544	0.0072
463.356	0.0122
463.5576	0.0061
463.7592	0.0003
463.9607	0.0116
464.1623	0.0233
464.3638	0.0099
464.5653	0.0187
464.7668	0.0142
464.9683	0.0181
465.1697	0.008
465.3712	0.0066
465.5726	0.0099
465.7741	0.0191
465.9755	0.0132
466.1769	0.0123
466.3782	0.0007
466.5796	0.0079
466.7809	0.0142
466.9823	0.0083
467.1836	0.0207
467.3849	0.0042
467.5862	-0.0029
467.7875	0.0134
467.9887	0.0093
468.19	0.0029
468.3912	0.0115
468.5924	0.022
468.7936	0.0072
468.9948	0.0172
469.196	0.0049
469.3972	0.0133
469.5983	0.011
469.7994	0.0119
470.0006	0.0079
470.2017	0.0154
470.4027	0.0068
470.6038	0.0031
470.8049	-0.0072
471.0059	0.006
471.2069	0.0158
471.408	0.008
471.6089	0.0023
471.8099	0.0011
472.0109	0.003
472.2119	0.0122
472.4128	0.0134
472.6137	0.0029
472.8146	-0
473.0155	-0.0028
473.2164	-0.0089
473.4173	0.0069
473.6181	0.0115
473.819	-0.0017
474.0198	0.0077
474.2206	0.0115
474.4214	0.0134
474.6222	0.0049
474.8229	-0.0014
475.0237	-0.003
