272.1035	0.1706
272.3173	0.1755
272.531	0.1718
272.7448	0.1699
272.9585	0.1734
273.1722	0.1778
273.3859	0.1719
273.5996	0.1733
273.8133	0.1705
274.0269	0.1755
274.2406	0.1726
274.4542	0.1677
274.6679	0.173
274.8815	0.1711
275.0951	0.1752
275.3087	0.1772
275.5223	0.17
275.7358	0.1789
275.9494	0.1678
276.1629	0.1816
276.3765	0.1704
276.59	0.1729
276.8035	0.1706
277.017	0.1791
277.2305	0.1721
277.444	0.1755
277.6574	0.1762
277.8709	0.1763
278.0843	0.1741
278.2978	0.1831
278.5112	0.1808
278.7246	0.1737
278.938	0.1786
279.1513	0.1819
279.3647	0.1805
279.5781	0.1807
279.7914	0.1848
280.0047	0.178
280.2181	0.1791
280.4314	0.1782
280.6447	0.1804
280.8579	0.1754
281.0712	0.1808
281.2845	0.1832
281.4977	0.1854
281.711	0.1828
281.9242	0.1874
282.1374	0.1812
282.3506	0.1834
282.5638	0.1826
282.7769	0.1856
282.9901	0.1863
283.2033	0.184
283.4164	0.181
283.6295	0.1823
283.8426	0.1835
284.0557	0.1874
284.2688	0.1902
284.4819	0.1941
284.695	0.1917
284.908	0.1897
285.1211	0.1943
285.3341	0.1942
285.5471	0.1914
285.7601	0.1918
285.9731	0.1897
286.1861	0.1949
286.3991	0.1957
286.612	0.1943
286.825	0.1928
287.0379	0.1993
287.2508	0.1902
287.4637	0.1899
287.6766	0.1947
287.8895	0.1897
288.1024	0.196
288.3152	0.1954
288.5281	0.1964
288.7409	0.194
288.9538	0.1899
289.1666	0.1961
289.3794	0.2002
289.5922	0.1963
289.8049	0.2021
290.0177	0.2001
290.2304	0.205
290.4432	0.2025
290.6559	0.1949
290.8686	0.2006
291.0813	0.2011
291.294	0.2028
291.5067	0.1999
291.7194	0.1974
291.932	0.1984
292.1447	0.1985
292.3573	0.1989
292.5699	0.201
292.7825	0.1938
292.9951	0.1966
293.2077	0.2051
293.4203	0.2042
293.6328	0.1959
293.8454	0.2047
294.0579	0.2027
294.2704	0.2037
294.4829	0.2022
294.6954	0.1983
294.9079	0.2023
295.1204	0.199
295.3328	0.1985
295.5453	0.1978
295.7577	0.1962
295.9701	0.1987
296.1825	0.1968
296.3949	0.2071
296.6073	0.1987
296.8197	0.2022
297.0321	0.2052
297.2444	0.2035
297.4567	0.1988
297.6691	0.195
297.8814	0.1999
298.0937	0.1988
298.306	0.1961
298.5182	0.1972
298.7305	0.1968
298.9428	0.1923
299.155	0.2028
299.3672	0.2016
299.5794	0.1947
299.7916	0.2025
300.0038	0.19
300.216	0.1967
300.4282	0.1899
300.6403	0.1932
300.8525	0.2011
301.0646	0.1998
301.2767	0.1962
301.4888	0.1973
301.7009	0.1963
301.913	0.1968
302.125	0.196
302.3371	0.1981
302.5491	0.1988
302.7612	0.1906
302.9732	0.1928
303.1852	0.2031
303.3972	0.1925
303.6092	0.1926
303.8211	0.1902
304.0331	0.1933
304.245	0.1933
304.457	0.1966
304.6689	0.1928
304.8808	0.193
305.0927	0.1897
305.3046	0.1895
305.5164	0.1912
305.7283	0.1887
305.9401	0.1809
306.152	0.1797
306.3638	0.1788
306.5756	0.1848
306.7874	0.1794
306.9992	0.1764
307.2109	0.1735
307.4227	0.1746
307.6344	0.1739
307.8462	0.1685
308.0579	0.1734
308.2696	0.1588
308.4813	0.158
308.693	0.1654
308.9046	0.1633
309.1163	0.1621
309.328	0.1502
309.5396	0.1568
309.7512	0.1549
309.9628	0.152
310.1744	0.156
310.386	0.1457
310.5976	0.1433
310.8091	0.1496
311.0207	0.1436
311.2322	0.1407
311.4437	0.1451
311.6552	0.1432
311.8667	0.1448
312.0782	0.1453
312.2897	0.1391
312.5012	0.1387
312.7126	0.131
312.924	0.1376
313.1355	0.1303
313.3469	0.132
313.5583	0.1299
313.7696	0.1246
313.981	0.1266
314.1924	0.1292
314.4037	0.1277
314.6151	0.1282
314.8264	0.1294
315.0377	0.1349
315.249	0.1165
315.4603	0.1206
315.6716	0.1248
315.8828	0.1216
316.0941	0.1232
316.3053	0.1178
316.5165	0.1181
316.7277	0.1215
316.9389	0.1152
317.1501	0.1203
317.3613	0.1145
317.5724	0.1184
317.7836	0.1218
317.9947	0.114
318.2058	0.1146
318.417	0.1143
318.6281	0.12
318.8391	0.1169
319.0502	0.1173
319.2613	0.1184
319.4723	0.1164
319.6834	0.1166
319.8944	0.1211
320.1054	0.1204
320.3164	0.1158
320.5274	0.1124
320.7383	0.1157
320.9493	0.1129
321.1602	0.1162
321.3712	0.1171
321.5821	0.118
321.793	0.111
322.0039	0.1153
322.2148	0.1205
322.4257	0.1252
322.6365	0.1148
322.8474	0.1159
323.0582	0.1155
323.269	0.1115
323.4798	0.1173
323.6906	0.1141
323.9014	0.1068
324.1122	0.1157
324.3229	0.1125
324.5337	0.1211
324.7444	0.1165
324.9551	0.1175
325.1658	0.1171
325.3765	0.1243
325.5872	0.1155
325.7979	0.1158
326.0085	0.1185
326.2192	0.1172
326.4298	0.1261
326.6404	0.1212
326.851	0.1144
327.0616	0.1213
327.2722	0.1182
327.4828	0.1198
327.6933	0.1168
327.9039	0.1211
328.1144	0.123
328.3249	0.1229
328.5354	0.1206
328.7459	0.1201
328.9564	0.128
329.1669	0.1251
329.3773	0.1207
329.5878	0.1264
329.7982	0.1248
330.0086	0.1173
330.219	0.1246
330.4294	0.1258
330.6398	0.134
330.8502	0.1212
331.0605	0.123
331.2708	0.1232
331.4812	0.124
331.6915	0.1166
331.9018	0.122
332.1121	0.1283
332.3224	0.121
332.5326	0.1204
332.7429	0.1217
332.9531	0.1296
333.1633	0.1235
333.3735	0.1174
333.5837	0.1278
333.7939	0.1257
334.0041	0.1221
334.2143	0.1231
334.4244	0.1244
334.6346	0.1245
334.8447	0.1267
335.0548	0.1263
335.2649	0.1327
335.475	0.1277
335.685	0.1231
335.8951	0.1329
336.1051	0.1328
336.3152	0.1285
336.5252	0.1296
336.7352	0.1214
336.9452	0.1313
337.1552	0.1278
337.3652	0.1235
337.5751	0.1262
337.7851	0.1226
337.995	0.1307
338.2049	0.1336
338.4148	0.1273
338.6247	0.126
338.8346	0.1288
339.0445	0.1314
339.2543	0.134
339.4642	0.1367
339.674	0.1373
339.8838	0.1279
340.0936	0.1364
340.3034	0.1344
340.5132	0.1353
340.7229	0.1302
340.9327	0.1363
341.1424	0.1398
341.3522	0.1365
341.5619	0.1355
341.7716	0.1469
341.9813	0.1438
342.1909	0.1395
342.4006	0.1395
342.6102	0.1383
342.8199	0.136
343.0295	0.141
343.2391	0.1405
343.4487	0.143
343.6583	0.148
343.8679	0.14
344.0774	0.1436
344.287	0.1528
344.4965	0.1465
344.706	0.1479
344.9155	0.1503
345.125	0.1433
345.3345	0.1487
345.544	0.1438
345.7534	0.1482
345.9629	0.1513
346.1723	0.1497
346.3817	0.1431
346.5911	0.1531
346.8005	0.1558
347.0099	0.1585
347.2193	0.1469
347.4286	0.1563
347.638	0.1499
347.8473	0.1511
348.0566	0.1554
348.2659	0.1552
348.4752	0.1596
348.6845	0.1607
348.8937	0.1635
349.103	0.1549
349.3122	0.1679
349.5214	0.155
349.7306	0.1584
349.9398	0.1578
350.149	0.1656
350.3582	0.1569
350.5674	0.1674
350.7765	0.1643
350.9856	0.1655
351.1948	0.1629
351.4039	0.1701
351.613	0.1775
351.822	0.1675
352.0311	0.1675
352.2402	0.1712
352.4492	0.1745
352.6582	0.1672
352.8672	0.1708
353.0762	0.168
353.2852	0.1682
353.4942	0.1722
353.7032	0.1681
353.9121	0.177
354.1211	0.1755
354.33	0.1779
354.5389	0.1779
354.7478	0.1801
354.9567	0.1687
355.1655	0.1773
355.3744	0.1727
355.5833	0.1874
355.7921	0.1793
356.0009	0.1765
356.2097	0.1884
356.4185	0.1846
356.6273	0.1873
356.8361	0.1913
357.0448	0.1921
357.2536	0.1951
357.4623	0.1879
357.671	0.1872
357.8797	0.1953
358.0884	0.1902
358.2971	0.1985
358.5057	0.1882
358.7144	0.1945
358.923	0.1895
359.1316	0.1867
359.3402	0.1957
359.5488	0.2005
359.7574	0.2012
359.966	0.2016
360.1746	0.195
360.3831	0.2046
360.5916	0.2009
360.8002	0.2111
361.0087	0.2091
361.2172	0.2181
361.4256	0.1955
361.6341	0.2154
361.8426	0.2102
362.051	0.2133
362.2594	0.2121
362.4678	0.2167
362.6762	0.2209
362.8846	0.2142
363.093	0.2187
363.3014	0.2287
363.5097	0.2174
363.718	0.2236
363.9264	0.2188
364.1347	0.229
364.343	0.2303
364.5513	0.2322
364.7595	0.2255
364.9678	0.2334
365.176	0.2298
365.3842	0.2285
365.5925	0.2265
365.8007	0.2313
366.0089	0.2368
366.217	0.2326
366.4252	0.2358
366.6333	0.2367
366.8415	0.2425
367.0496	0.2352
367.2577	0.2494
367.4658	0.2404
367.6739	0.2437
367.882	0.2414
368.09	0.2435
368.2981	0.2373
368.5061	0.2458
368.7141	0.2515
368.9221	0.2413
369.1301	0.2544
369.3381	0.2565
369.5461	0.2516
369.754	0.2445
369.962	0.2579
370.1699	0.2613
370.3778	0.2576
370.5857	0.2573
370.7936	0.2544
371.0015	0.2545
371.2093	0.2598
371.4172	0.2591
371.625	0.2643
371.8328	0.2613
372.0406	0.2587
372.2484	0.2616
372.4562	0.2664
372.664	0.2586
372.8717	0.2674
373.0795	0.2683
373.2872	0.2791
373.4949	0.2701
373.7026	0.2841
373.9103	0.2731
374.118	0.2723
374.3256	0.2761
374.5333	0.2757
374.7409	0.272
374.9485	0.2746
375.1561	0.2837
375.3637	0.274
375.5713	0.2783
375.7789	0.2774
375.9864	0.2826
376.194	0.2816
376.4015	0.281
376.609	0.2868
376.8165	0.287
377.024	0.2865
377.2315	0.2898
377.4389	0.2766
377.6464	0.2751
377.8538	0.2915
378.0612	0.2936
378.2686	0.3006
378.476	0.2861
378.6834	0.292
378.8908	0.2887
379.0981	0.2931
379.3055	0.297
379.5128	0.2942
379.7201	0.2939
379.9274	0.293
380.1347	0.2978
380.342	0.3048
380.5492	0.3014
380.7565	0.2924
380.9637	0.2887
381.1709	0.3
381.3781	0.3079
381.5853	0.2963
381.7925	0.3148
381.9997	0.3103
382.2068	0.3055
382.4139	0.3074
382.6211	0.3173
382.8282	0.3097
383.0353	0.3109
383.2424	0.3119
383.4494	0.3103
383.6565	0.3032
383.8635	0.3158
384.0706	0.3201
384.2776	0.3167
384.4846	0.3199
384.6916	0.3107
384.8986	0.3174
385.1055	0.3155
385.3125	0.315
385.5194	0.3055
385.7263	0.3105
385.9333	0.3132
386.1402	0.3254
386.347	0.315
386.5539	0.3189
386.7608	0.3096
386.9676	0.3069
387.1744	0.3195
387.3813	0.3111
387.5881	0.3227
387.7948	0.3154
388.0016	0.3112
388.2084	0.3146
388.4151	0.3098
388.6219	0.3146
388.8286	0.3095
389.0353	0.3105
389.242	0.309
389.4487	0.313
389.6553	0.3025
389.862	0.3035
390.0686	0.3058
390.2753	0.3029
390.4819	0.3101
390.6885	0.3041
390.8951	0.3149
391.1016	0.3067
391.3082	0.2899
391.5147	0.2996
391.7213	0.3108
391.9278	0.3088
392.1343	0.2923
392.3408	0.2926
392.5473	0.2938
392.7537	0.2919
392.9602	0.2921
393.1666	0.2987
393.373	0.279
393.5794	0.2861
393.7858	0.2982
393.9922	0.2863
394.1986	0.2804
394.4049	0.2847
394.6113	0.285
394.8176	0.2719
395.0239	0.2795
395.2302	0.2761
395.4365	0.2853
395.6428	0.2731
395.8491	0.2747
396.0553	0.2793
396.2615	0.2793
396.4678	0.2783
396.674	0.2673
396.8802	0.2684
397.0863	0.2731
397.2925	0.2752
397.4987	0.2739
397.7048	0.2731
397.9109	0.2774
398.117	0.2683
398.3231	0.2771
398.5292	0.2671
398.7353	0.2663
398.9413	0.2711
399.1474	0.2818
399.3534	0.2747
399.5594	0.2687
399.7654	0.2634
399.9714	0.2624
400.1774	0.2651
400.3833	0.283
400.5893	0.2712
400.7952	0.2679
401.0011	0.263
401.207	0.2672
401.4129	0.2722
401.6188	0.2669
401.8247	0.2613
402.0305	0.2662
402.2364	0.2703
402.4422	0.2716
402.648	0.2785
402.8538	0.27
403.0596	0.2637
403.2654	0.2683
403.4711	0.2668
403.6768	0.2642
403.8826	0.2599
404.0883	0.2664
404.294	0.277
404.4997	0.2641
404.7054	0.2745
404.911	0.2635
405.1167	0.2692
405.3223	0.2753
405.5279	0.268
405.7335	0.2573
405.9391	0.2678
406.1447	0.269
406.3502	0.2698
406.5558	0.27
406.7613	0.266
406.9668	0.2668
407.1724	0.2792
407.3778	0.2716
407.5833	0.271
407.7888	0.2704
407.9942	0.2622
408.1997	0.2667
408.4051	0.2734
408.6105	0.2726
408.8159	0.2714
409.0213	0.2704
409.2267	0.262
409.432	0.2606
409.6374	0.2619
409.8427	0.2629
410.048	0.2676
410.2533	0.259
410.4586	0.2662
410.6639	0.2731
410.8691	0.275
411.0744	0.2663
411.2796	0.2668
411.4848	0.2651
411.69	0.2684
411.8952	0.2666
412.1004	0.2659
412.3056	0.2647
412.5107	0.2656
412.7158	0.2655
412.921	0.2732
413.1261	0.2669
413.3312	0.2575
413.5362	0.2631
413.7413	0.2685
413.9464	0.2633
414.1514	0.2615
414.3564	0.2561
414.5614	0.2502
414.7664	0.2676
414.9714	0.2678
415.1764	0.2549
415.3813	0.2469
415.5863	0.2639
415.7912	0.2673
415.9961	0.2551
416.201	0.2625
416.4059	0.253
416.6108	0.2566
416.8156	0.2506
417.0205	0.2595
417.2253	0.2622
417.4301	0.2725
417.6349	0.2533
417.8397	0.2629
418.0445	0.2609
418.2492	0.2632
418.454	0.2517
418.6587	0.2527
418.8634	0.2625
419.0681	0.2503
419.2728	0.2518
419.4775	0.2565
419.6822	0.2493
419.8868	0.2617
420.0915	0.2597
420.2961	0.2429
420.5007	0.2496
420.7053	0.2471
420.9099	0.2442
421.1144	0.2381
421.319	0.2511
421.5235	0.2478
421.728	0.2459
421.9325	0.2467
422.137	0.251
422.3415	0.2405
422.546	0.2442
422.7504	0.2376
422.9549	0.2336
423.1593	0.2389
423.3637	0.2245
423.5681	0.2386
423.7725	0.2408
423.9769	0.233
424.1812	0.2366
424.3856	0.2397
424.5899	0.2363
424.7942	0.2229
424.9985	0.2351
425.2028	0.2238
425.4071	0.2134
425.6113	0.225
425.8156	0.2378
426.0198	0.234
426.224	0.2254
426.4282	0.2262
426.6324	0.2276
426.8366	0.2225
427.0407	0.2175
427.2449	0.2159
427.449	0.223
427.6531	0.2178
427.8572	0.2131
428.0613	0.2042
428.2654	0.209
428.4694	0.2054
428.6735	0.2009
428.8775	0.2057
429.0815	0.2088
429.2855	0.2072
429.4895	0.1994
429.6935	0.1953
429.8975	0.205
430.1014	0.2003
430.3053	0.1947
430.5093	0.1979
430.7132	0.1919
430.9171	0.1911
431.1209	0.1921
431.3248	0.19
431.5286	0.1697
431.7325	0.1928
431.9363	0.19
432.1401	0.1903
432.3439	0.1892
432.5477	0.188
432.7514	0.1752
432.9552	0.1721
433.1589	0.1672
433.3627	0.1749
433.5664	0.1694
433.7701	0.1811
433.9737	0.1724
434.1774	0.1676
434.3811	0.1655
434.5847	0.1577
434.7883	0.1685
434.9919	0.1559
435.1955	0.1572
435.3991	0.1536
435.6027	0.1496
435.8062	0.1471
436.0098	0.1452
436.2133	0.1557
436.4168	0.1519
436.6203	0.1431
436.8238	0.1444
437.0272	0.1373
437.2307	0.1277
437.4341	0.1423
437.6375	0.1313
437.841	0.1357
438.0443	0.1281
438.2477	0.132
438.4511	0.1248
438.6545	0.1278
438.8578	0.1275
439.0611	0.1273
439.2644	0.1199
439.4677	0.1233
439.671	0.1132
439.8743	0.1162
440.0775	0.1147
440.2808	0.1192
440.484	0.1068
440.6872	0.0983
440.8904	0.1006
441.0936	0.1075
441.2967	0.0987
441.4999	0.1093
441.703	0.1025
441.9062	0.0996
442.1093	0.1006
442.3124	0.1027
442.5155	0.0872
442.7185	0.088
442.9216	0.0932
443.1246	0.0916
443.3276	0.08
443.5307	0.0888
443.7337	0.0859
443.9366	0.0854
444.1396	0.0703
444.3426	0.085
444.5455	0.0742
444.7484	0.0752
444.9513	0.0799
445.1542	0.0763
445.3571	0.0679
445.56	0.0715
445.7628	0.0677
445.9657	0.0752
446.1685	0.0696
446.3713	0.0657
446.5741	0.0609
446.7769	0.0663
446.9797	0.0678
447.1824	0.0695
447.3852	0.0596
447.5879	0.0611
447.7906	0.0544
447.9933	0.0723
448.196	0.0584
448.3986	0.0586
448.6013	0.0542
448.8039	0.0526
449.0066	0.0541
449.2092	0.0554
449.4118	0.0486
449.6143	0.0536
449.8169	0.0519
450.0195	0.0495
450.222	0.0483
450.4245	0.0592
450.627	0.0475
450.8295	0.0458
451.032	0.0545
451.2345	0.0462
451.4369	0.0409
451.6394	0.0457
451.8418	0.042
452.0442	0.0444
452.2466	0.0325
452.449	0.0358
452.6513	0.0372
452.8537	0.0382
453.056	0.0413
453.2583	0.0382
453.4607	0.039
453.663	0.0481
453.8652	0.0336
454.0675	0.0327
454.2697	0.026
454.472	0.031
454.6742	0.027
454.8764	0.0273
455.0786	0.0276
455.2808	0.0319
455.4829	0.0177
455.6851	0.0177
455.8872	0.033
456.0893	0.0256
456.2915	0.0206
456.4935	0.0196
456.6956	0.0218
456.8977	0.0262
457.0997	0.0255
457.3018	0.0191
457.5038	0.0284
457.7058	0.0256
457.9078	0.026
458.1098	0.0124
458.3117	0.0275
458.5137	0.027
458.7156	0.0303
458.9175	0.0192
459.1194	0.0195
459.3213	0.0146
459.5232	0.016
459.725	0.0123
459.9269	0.0158
460.1287	0.0152
460.3305	0.0094
460.5323	0.0126
460.7341	0.0102
460.9359	0.0087
461.1376	0.0219
461.3394	0.0094
461.5411	0.006
461.7428	0.0133
461.9445	0.016
462.1462	0.0168
462.3479	0.0149
462.5495	0.0093
462.7512	0.006
462.9528	0.0196
463.1544	0.009
463.356	0.0137
463.5576	0.0117
463.7592	0.0036
463.9607	0.0067
464.1623	0.0126
464.3638	0.0106
464.5653	0.008
464.7668	0.004
464.9683	0.0064
465.1697	0.0094
465.3712	0.0057
465.5726	0.0077
465.7741	0.007
465.9755	0.011
466.1769	0.0159
466.3782	0.0047
466.5796	0.0125
466.7809	0.0247
466.9823	0.0069
467.1836	0.0178
467.3849	0.0098
467.5862	0.0035
467.7875	0.0092
467.9887	0.0038
468.19	0.0053
468.3912	0.0123
468.5924	0.0181
468.7936	0.0003
468.9948	0.0095
469.196	-0.0012
469.3972	0.0238
469.5983	0.0029
469.7994	-0.0033
470.0006	0.0084
470.2017	0.0051
470.4027	-0.0063
470.6038	0.0044
470.8049	0.0019
471.0059	0.0126
471.2069	0.0068
471.408	0.0017
471.6089	0.0077
471.8099	0.0047
472.0109	0.0089
472.2119	0.0142
472.4128	0.014
472.6137	0.004
472.8146	-0.0003
473.0155	0.0033
473.2164	0.0017
473.4173	0.0187
473.6181	0.0113
473.819	-0.0025
474.0198	0.0065
474.2206	0.0054
474.4214	0.0088
474.6222	-0.0002
474.8229	0.004
475.0237	0.0007
475.2244	0.0102
