208.5365	0.4794
208.7537	0.4358
208.9708	0.4477
209.1879	0.437
209.405	0.4208
209.6222	0.4159
209.8392	0.4257
210.0563	0.4163
210.2734	0.3864
210.4905	0.4148
210.7075	0.4578
210.9245	0.4238
211.1416	0.4063
211.3586	0.3936
211.5756	0.4358
211.7926	0.4216
212.0096	0.4011
212.2265	0.4253
212.4435	0.4393
212.6604	0.3935
212.8774	0.3902
213.0943	0.4197
213.3112	0.3995
213.5281	0.4085
213.745	0.4263
213.9619	0.371
214.1788	0.4046
214.3956	0.4137
214.6125	0.4112
214.8293	0.4038
215.0461	0.4362
215.2629	0.4023
215.4798	0.3763
215.6965	0.3905
215.9133	0.4084
216.1301	0.4381
216.3469	0.4013
216.5636	0.3926
216.7803	0.4125
216.9971	0.4203
217.2138	0.4203
217.4305	0.4221
217.6472	0.4238
217.8639	0.394
218.0805	0.439
218.2972	0.4144
218.5138	0.419
218.7305	0.4384
218.9471	0.4356
219.1637	0.4299
219.3803	0.4086
219.5969	0.4326
219.8135	0.3985
220.0301	0.434
220.2466	0.4319
220.4632	0.4111
220.6797	0.4339
220.8962	0.4347
221.1127	0.4073
221.3292	0.4318
221.5457	0.4389
221.7622	0.4202
221.9787	0.4324
222.1951	0.4475
222.4116	0.4325
222.628	0.4453
222.8444	0.4434
223.0608	0.4422
223.2772	0.4414
223.4936	0.4454
223.71	0.4381
223.9264	0.4501
224.1427	0.4418
224.3591	0.46
224.5754	0.4578
224.7917	0.4565
225.008	0.4634
225.2243	0.4642
225.4406	0.4695
225.6569	0.4658
225.8732	0.4645
226.0894	0.4757
226.3057	0.4627
226.5219	0.4694
226.7381	0.457
226.9543	0.4847
227.1705	0.4803
227.3867	0.4786
227.6029	0.4714
227.8191	0.4861
228.0352	0.5027
228.2513	0.4966
228.4675	0.5003
228.6836	0.4891
228.8997	0.4965
229.1158	0.4781
229.3319	0.4982
229.548	0.4907
229.764	0.4928
229.9801	0.5116
230.1961	0.5007
230.4121	0.5054
230.6282	0.5022
230.8442	0.5267
231.0602	0.5281
231.2761	0.5234
231.4921	0.5222
231.7081	0.5165
231.924	0.5232
232.14	0.5118
232.3559	0.533
232.5718	0.5216
232.7877	0.5232
233.0036	0.5292
233.2195	0.5215
233.4353	0.5447
233.6512	0.5298
233.867	0.5345
234.0829	0.5317
234.2987	0.5321
234.5145	0.5522
234.7303	0.5315
234.9461	0.5463
235.1619	0.5245
235.3776	0.5245
235.5934	0.5269
235.8091	0.5322
236.0249	0.5182
236.2406	0.5429
236.4563	0.5526
236.672	0.5356
236.8877	0.5399
237.1034	0.5314
237.319	0.5435
237.5347	0.5346
237.7503	0.5374
237.966	0.5347
238.1816	0.5368
238.3972	0.5285
238.6128	0.5336
238.8284	0.5275
239.0439	0.5417
239.2595	0.5356
239.475	0.521
239.6906	0.5247
239.9061	0.5275
240.1216	0.5264
240.3371	0.5294
240.5526	0.5148
240.7681	0.5246
240.9836	0.5176
241.199	0.5204
241.4145	0.4961
241.6299	0.4902
241.8453	0.4977
242.0607	0.4829
242.2761	0.4804
242.4915	0.4697
242.7069	0.4615
242.9223	0.4718
243.1376	0.4528
243.353	0.4502
243.5683	0.4361
243.7836	0.427
243.9989	0.4218
244.2142	0.4229
244.4295	0.4053
244.6448	0.4032
244.86	0.3924
245.0753	0.3835
245.2905	0.3768
245.5057	0.3725
245.721	0.3511
245.9362	0.3487
246.1514	0.3379
246.3665	0.3411
246.5817	0.3325
246.7969	0.3242
247.012	0.3175
247.2271	0.3088
247.4423	0.3083
247.6574	0.3049
247.8725	0.3027
248.0876	0.2966
248.3026	0.2848
248.5177	0.2796
248.7328	0.2763
248.9478	0.2722
249.1628	0.2756
249.3779	0.2663
249.5929	0.2575
249.8079	0.257
250.0228	0.2495
250.2378	0.2583
250.4528	0.253
250.6677	0.2463
250.8827	0.2409
251.0976	0.2346
251.3125	0.2435
251.5274	0.2287
251.7423	0.2286
251.9572	0.2216
252.172	0.215
252.3869	0.2145
252.6017	0.2166
252.8166	0.2193
253.0314	0.2231
253.2462	0.2135
253.461	0.2201
253.6758	0.2049
253.8906	0.2047
254.1053	0.2043
254.3201	0.21
254.5348	0.2022
254.7496	0.2046
254.9643	0.2095
255.179	0.2012
255.3937	0.195
255.6083	0.1958
255.823	0.1969
256.0377	0.1979
256.2523	0.1989
256.467	0.1962
256.6816	0.1957
256.8962	0.1953
257.1108	0.1954
257.3254	0.1959
257.54	0.1919
257.7545	0.1924
257.9691	0.1917
258.1836	0.1945
258.3981	0.1904
258.6127	0.1835
258.8272	0.184
259.0417	0.1794
259.2561	0.1845
259.4706	0.188
259.6851	0.1806
259.8995	0.1785
260.114	0.185
260.3284	0.1819
260.5428	0.1824
260.7572	0.1943
260.9716	0.1808
261.186	0.1854
261.4003	0.1846
261.6147	0.1776
261.829	0.1905
262.0433	0.1823
262.2577	0.1906
262.472	0.1832
262.6863	0.1862
262.9005	0.1876
263.1148	0.1843
263.3291	0.1923
263.5433	0.1882
263.7576	0.1813
263.9718	0.1841
264.186	0.1857
264.4002	0.1863
264.6144	0.1913
264.8286	0.1903
265.0427	0.1903
265.2569	0.1928
265.471	0.1885
265.6851	0.1808
265.8993	0.185
266.1134	0.1886
266.3275	0.1863
266.5415	0.1815
266.7556	0.1789
266.9697	0.1849
267.1837	0.1828
267.3978	0.195
267.6118	0.1815
267.8258	0.1845
268.0398	0.1855
268.2538	0.1862
268.4677	0.1818
268.6817	0.1778
268.8957	0.1824
269.1096	0.1791
269.3235	0.1838
269.5374	0.1817
269.7514	0.1829
269.9652	0.1831
270.1791	0.1805
270.393	0.1823
270.6068	0.1771
270.8207	0.1786
271.0345	0.1771
271.2483	0.1736
271.4622	0.1752
271.676	0.1735
271.8897	0.1759
272.1035	0.1731
272.3173	0.1757
272.531	0.1729
272.7448	0.17
272.9585	0.1743
273.1722	0.1752
273.3859	0.1686
273.5996	0.1723
273.8133	0.1666
274.0269	0.1753
274.2406	0.1744
274.4542	0.1686
274.6679	0.169
274.8815	0.1724
275.0951	0.1727
275.3087	0.1785
275.5223	0.1741
275.7358	0.1752
275.9494	0.1707
276.1629	0.1807
276.3765	0.1746
276.59	0.1753
276.8035	0.1813
277.017	0.18
277.2305	0.1767
277.444	0.172
277.6574	0.1818
277.8709	0.1773
278.0843	0.1789
278.2978	0.1858
278.5112	0.18
278.7246	0.1796
278.938	0.1768
279.1513	0.1837
279.3647	0.1791
279.5781	0.1767
279.7914	0.187
280.0047	0.1845
280.2181	0.1831
280.4314	0.1805
280.6447	0.1853
280.8579	0.1792
281.0712	0.1823
281.2845	0.187
281.4977	0.1856
281.711	0.1844
281.9242	0.1896
282.1374	0.184
282.3506	0.1889
282.5638	0.1875
282.7769	0.1821
282.9901	0.1835
283.2033	0.1814
283.4164	0.1858
283.6295	0.1894
283.8426	0.1828
284.0557	0.1789
284.2688	0.1892
284.4819	0.1912
284.695	0.1966
284.908	0.1912
285.1211	0.1934
285.3341	0.1936
285.5471	0.2017
285.7601	0.19
285.9731	0.1888
286.1861	0.1948
286.3991	0.1947
286.612	0.1907
286.825	0.1961
287.0379	0.1962
287.2508	0.1959
287.4637	0.1983
287.6766	0.1978
287.8895	0.1943
288.1024	0.1964
288.3152	0.199
288.5281	0.1955
288.7409	0.2007
288.9538	0.1954
289.1666	0.198
289.3794	0.1974
289.5922	0.196
289.8049	0.2024
290.0177	0.1961
290.2304	0.2064
290.4432	0.2009
290.6559	0.1896
290.8686	0.2025
291.0813	0.2009
291.294	0.2025
291.5067	0.2012
291.7194	0.1985
291.932	0.1998
292.1447	0.2013
292.3573	0.2013
292.5699	0.2063
292.7825	0.201
292.9951	0.1993
293.2077	0.1959
293.4203	0.2014
293.6328	0.1964
293.8454	0.196
294.0579	0.203
294.2704	0.2013
294.4829	0.1991
294.6954	0.1947
294.9079	0.2035
295.1204	0.1996
295.3328	0.2063
295.5453	0.1998
295.7577	0.1951
295.9701	0.1939
296.1825	0.1964
296.3949	0.206
296.6073	0.2049
296.8197	0.2024
297.0321	0.2087
297.2444	0.2009
297.4567	0.1958
297.6691	0.1991
297.8814	0.1971
298.0937	0.1967
298.306	0.1989
298.5182	0.2059
298.7305	0.2004
298.9428	0.1951
299.155	0.2011
299.3672	0.1959
299.5794	0.198
299.7916	0.2004
300.0038	0.1979
300.216	0.1978
300.4282	0.1966
300.6403	0.1983
300.8525	0.2007
301.0646	0.1943
301.2767	0.1988
301.4888	0.1964
301.7009	0.2009
301.913	0.2004
302.125	0.1991
302.3371	0.1957
302.5491	0.2007
302.7612	0.1951
302.9732	0.1975
303.1852	0.1991
303.3972	0.1931
303.6092	0.1938
303.8211	0.1882
304.0331	0.195
304.245	0.1934
304.457	0.196
304.6689	0.1922
304.8808	0.1904
305.0927	0.1958
305.3046	0.1878
305.5164	0.1859
305.7283	0.188
305.9401	0.1885
306.152	0.18
306.3638	0.1791
306.5756	0.1789
306.7874	0.1814
306.9992	0.1791
307.2109	0.1773
307.4227	0.1777
307.6344	0.1745
307.8462	0.1717
308.0579	0.168
308.2696	0.1712
308.4813	0.1683
308.693	0.1677
308.9046	0.1642
309.1163	0.1587
309.328	0.1545
309.5396	0.1603
309.7512	0.1559
309.9628	0.1573
310.1744	0.152
310.386	0.1497
310.5976	0.1465
310.8091	0.144
311.0207	0.1496
311.2322	0.1495
311.4437	0.1395
311.6552	0.1379
311.8667	0.1432
312.0782	0.1405
312.2897	0.1425
312.5012	0.1378
312.7126	0.1367
312.924	0.1376
313.1355	0.1356
313.3469	0.1319
313.5583	0.128
313.7696	0.1261
313.981	0.1262
314.1924	0.1281
314.4037	0.1238
314.6151	0.1306
314.8264	0.1309
315.0377	0.1296
315.249	0.1214
315.4603	0.1183
315.6716	0.1228
315.8828	0.1242
316.0941	0.124
316.3053	0.1186
316.5165	0.1216
316.7277	0.1251
316.9389	0.1244
317.1501	0.1183
317.3613	0.1103
317.5724	0.1168
317.7836	0.1217
317.9947	0.113
318.2058	0.123
318.417	0.1166
318.6281	0.1174
318.8391	0.1204
319.0502	0.1217
319.2613	0.1165
319.4723	0.1166
319.6834	0.1217
319.8944	0.1196
320.1054	0.1175
320.3164	0.1166
320.5274	0.1138
320.7383	0.1095
320.9493	0.1175
321.1602	0.1149
321.3712	0.1185
321.5821	0.116
321.793	0.1177
322.0039	0.1228
322.2148	0.1171
322.4257	0.1177
322.6365	0.1149
322.8474	0.1157
323.0582	0.1186
323.269	0.1158
323.4798	0.117
323.6906	0.1213
323.9014	0.1153
324.1122	0.1126
324.3229	0.118
324.5337	0.1114
324.7444	0.116
324.9551	0.1223
325.1658	0.1215
325.3765	0.121
325.5872	0.1139
325.7979	0.1221
326.0085	0.1213
326.2192	0.1154
326.4298	0.1225
326.6404	0.1215
326.851	0.1211
327.0616	0.1251
327.2722	0.129
327.4828	0.1192
327.6933	0.1172
327.9039	0.1218
328.1144	0.1213
328.3249	0.128
328.5354	0.1218
328.7459	0.1215
328.9564	0.1254
329.1669	0.1238
329.3773	0.1233
329.5878	0.1228
329.7982	0.1254
330.0086	0.1229
330.219	0.1252
330.4294	0.1249
330.6398	0.1237
330.8502	0.1308
331.0605	0.128
331.2708	0.1248
331.4812	0.1191
331.6915	0.12
331.9018	0.1186
332.1121	0.1301
332.3224	0.123
332.5326	0.1291
332.7429	0.1194
332.9531	0.1233
333.1633	0.1257
333.3735	0.124
333.5837	0.1265
333.7939	0.1277
334.0041	0.1258
334.2143	0.1269
334.4244	0.1193
334.6346	0.1246
334.8447	0.1321
335.0548	0.126
335.2649	0.1309
335.475	0.1252
335.685	0.1282
335.8951	0.127
336.1051	0.1268
336.3152	0.1286
336.5252	0.1326
336.7352	0.1267
336.9452	0.1329
337.1552	0.1317
337.3652	0.1257
337.5751	0.1255
337.7851	0.1287
337.995	0.1295
338.2049	0.1322
338.4148	0.1303
338.6247	0.1339
338.8346	0.129
339.0445	0.1347
339.2543	0.1334
339.4642	0.1414
339.674	0.1326
339.8838	0.1407
340.0936	0.1357
340.3034	0.1369
340.5132	0.1258
340.7229	0.1321
340.9327	0.1427
341.1424	0.1355
341.3522	0.1368
341.5619	0.1378
341.7716	0.1377
341.9813	0.1394
342.1909	0.1422
342.4006	0.1397
342.6102	0.1342
342.8199	0.1393
343.0295	0.1448
343.2391	0.1414
343.4487	0.1436
343.6583	0.1487
343.8679	0.1459
344.0774	0.1452
344.287	0.1451
344.4965	0.1488
344.706	0.1427
344.9155	0.1407
345.125	0.1443
345.3345	0.1417
345.544	0.1535
345.7534	0.1499
345.9629	0.1526
346.1723	0.1523
346.3817	0.1527
346.5911	0.1507
346.8005	0.1507
347.0099	0.1599
347.2193	0.1487
347.4286	0.1545
347.638	0.1553
347.8473	0.1563
348.0566	0.1602
348.2659	0.1543
348.4752	0.157
348.6845	0.1608
348.8937	0.1539
349.103	0.1526
349.3122	0.1617
349.5214	0.1569
349.7306	0.1609
349.9398	0.1587
350.149	0.1615
350.3582	0.1552
350.5674	0.1655
350.7765	0.169
350.9856	0.1667
351.1948	0.1622
351.4039	0.1619
351.613	0.1681
351.822	0.1685
352.0311	0.1682
352.2402	0.1759
352.4492	0.1717
352.6582	0.1644
352.8672	0.1699
353.0762	0.1648
353.2852	0.1768
353.4942	0.1693
353.7032	0.1685
353.9121	0.171
354.1211	0.1767
354.33	0.1757
354.5389	0.1812
354.7478	0.1822
354.9567	0.173
355.1655	0.1803
355.3744	0.176
355.5833	0.182
355.7921	0.1803
356.0009	0.1764
356.2097	0.1896
356.4185	0.1863
356.6273	0.1856
356.8361	0.1908
357.0448	0.1869
357.2536	0.1855
357.4623	0.1871
357.671	0.1835
357.8797	0.1928
358.0884	0.1918
358.2971	0.196
358.5057	0.1936
358.7144	0.2018
358.923	0.1961
359.1316	0.1941
359.3402	0.1973
359.5488	0.2005
359.7574	0.2008
359.966	0.2013
360.1746	0.1923
360.3831	0.2102
360.5916	0.1995
360.8002	0.2164
361.0087	0.2082
361.2172	0.2147
361.4256	0.2061
361.6341	0.2243
361.8426	0.2097
362.051	0.2099
362.2594	0.2135
362.4678	0.2126
362.6762	0.2208
362.8846	0.2272
363.093	0.222
363.3014	0.2279
363.5097	0.2175
363.718	0.2316
363.9264	0.224
364.1347	0.2293
364.343	0.2325
364.5513	0.2266
364.7595	0.2313
364.9678	0.227
365.176	0.2285
365.3842	0.2404
365.5925	0.231
365.8007	0.2312
366.0089	0.2335
366.217	0.2366
366.4252	0.2314
366.6333	0.2309
366.8415	0.2319
367.0496	0.237
367.2577	0.2477
367.4658	0.2531
367.6739	0.2391
367.882	0.2474
368.09	0.2478
368.2981	0.2486
368.5061	0.2466
368.7141	0.2566
368.9221	0.2497
369.1301	0.2455
369.3381	0.2569
369.5461	0.2613
369.754	0.2483
369.962	0.2589
370.1699	0.2601
370.3778	0.2555
370.5857	0.2592
370.7936	0.2597
371.0015	0.2589
371.2093	0.265
371.4172	0.2681
371.625	0.2625
371.8328	0.2702
372.0406	0.2585
372.2484	0.2608
372.4562	0.266
372.664	0.2726
372.8717	0.2693
373.0795	0.2665
373.2872	0.2786
373.4949	0.2723
373.7026	0.2767
373.9103	0.2713
374.118	0.2681
374.3256	0.2826
374.5333	0.2821
374.7409	0.2704
374.9485	0.274
375.1561	0.2842
375.3637	0.2698
375.5713	0.2768
375.7789	0.279
375.9864	0.2766
376.194	0.2872
376.4015	0.2778
376.609	0.2878
376.8165	0.2944
377.024	0.2804
377.2315	0.2865
377.4389	0.2743
377.6464	0.2935
377.8538	0.2861
378.0612	0.2836
378.2686	0.2955
378.476	0.2943
378.6834	0.2873
378.8908	0.2927
379.0981	0.2947
379.3055	0.3019
379.5128	0.2917
379.7201	0.2906
379.9274	0.29
380.1347	0.3008
380.342	0.311
380.5492	0.308
380.7565	0.3023
380.9637	0.2904
381.1709	0.3002
381.3781	0.3011
381.5853	0.2956
381.7925	0.3105
381.9997	0.3091
382.2068	0.304
382.4139	0.3059
382.6211	0.3124
382.8282	0.3089
383.0353	0.3054
383.2424	0.314
383.4494	0.3109
383.6565	0.314
383.8635	0.3253
384.0706	0.3252
384.2776	0.3233
384.4846	0.3141
384.6916	0.3162
384.8986	0.3137
385.1055	0.3202
385.3125	0.3144
385.5194	0.3063
385.7263	0.3044
385.9333	0.3207
386.1402	0.3216
386.347	0.3178
386.5539	0.3212
386.7608	0.317
386.9676	0.3164
387.1744	0.3158
387.3813	0.3217
387.5881	0.3176
387.7948	0.3108
388.0016	0.3155
388.2084	0.3169
388.4151	0.313
388.6219	0.3055
388.8286	0.3271
389.0353	0.3106
389.242	0.3115
389.4487	0.3142
389.6553	0.3063
389.862	0.3043
390.0686	0.3154
390.2753	0.307
390.4819	0.3151
390.6885	0.2999
390.8951	0.3149
391.1016	0.3096
391.3082	0.2962
391.5147	0.3051
391.7213	0.3079
391.9278	0.3021
392.1343	0.2936
392.3408	0.295
392.5473	0.2871
392.7537	0.2955
392.9602	0.2922
393.1666	0.291
393.373	0.2975
393.5794	0.2887
393.7858	0.2981
393.9922	0.29
394.1986	0.2851
394.4049	0.2887
394.6113	0.2947
394.8176	0.2708
395.0239	0.2917
395.2302	0.265
395.4365	0.2785
395.6428	0.2909
395.8491	0.2728
396.0553	0.2725
396.2615	0.2843
396.4678	0.2743
396.674	0.2635
396.8802	0.275
397.0863	0.2738
397.2925	0.2632
397.4987	0.2645
397.7048	0.2788
397.9109	0.2781
398.117	0.2673
398.3231	0.2774
398.5292	0.2688
398.7353	0.2652
398.9413	0.2614
399.1474	0.2676
399.3534	0.272
399.5594	0.2786
399.7654	0.2683
399.9714	0.257
400.1774	0.2639
400.3833	0.2712
400.5893	0.2597
400.7952	0.2811
401.0011	0.2681
401.207	0.2688
401.4129	0.2616
401.6188	0.2601
401.8247	0.2698
402.0305	0.2679
402.2364	0.2664
402.4422	0.2653
402.648	0.2758
402.8538	0.2721
403.0596	0.2651
403.2654	0.2648
403.4711	0.2629
403.6768	0.2712
403.8826	0.2706
404.0883	0.2576
404.294	0.2726
404.4997	0.2662
404.7054	0.2707
404.911	0.2698
405.1167	0.2734
405.3223	0.2759
405.5279	0.272
405.7335	0.2593
405.9391	0.2661
406.1447	0.2712
406.3502	0.2773
406.5558	0.2763
406.7613	0.2668
406.9668	0.2744
407.1724	0.2675
407.3778	0.2711
407.5833	0.2603
407.7888	0.2729
407.9942	0.2663
408.1997	0.2636
408.4051	0.2632
408.6105	0.2726
408.8159	0.2635
409.0213	0.2748
409.2267	0.2676
409.432	0.2746
409.6374	0.2674
409.8427	0.2622
410.048	0.266
410.2533	0.2655
410.4586	0.2732
410.6639	0.2664
410.8691	0.2781
411.0744	0.2743
411.2796	0.2618
411.4848	0.2666
411.69	0.2536
411.8952	0.2724
412.1004	0.2749
412.3056	0.2679
412.5107	0.278
412.7158	0.268
412.921	0.26
413.1261	0.2641
413.3312	0.2612
413.5362	0.2698
413.7413	0.2629
413.9464	0.271
414.1514	0.2583
414.3564	0.2623
414.5614	0.2598
414.7664	0.2693
414.9714	0.2733
415.1764	0.262
415.3813	0.2538
415.5863	0.2618
415.7912	0.2735
415.9961	0.2636
416.201	0.2664
416.4059	0.2578
416.6108	0.2545
416.8156	0.2535
417.0205	0.2684
417.2253	0.2723
417.4301	0.2672
417.6349	0.255
417.8397	0.2612
418.0445	0.2531
418.2492	0.2622
418.454	0.2645
418.6587	0.2632
418.8634	0.2593
419.0681	0.2535
419.2728	0.2535
419.4775	0.2535
419.6822	0.2504
419.8868	0.2569
420.0915	0.2588
420.2961	0.2534
420.5007	0.26
420.7053	0.2554
420.9099	0.2441
421.1144	0.2391
421.319	0.2485
421.5235	0.2383
421.728	0.2372
421.9325	0.2434
422.137	0.238
422.3415	0.2399
422.546	0.2425
422.7504	0.2475
422.9549	0.2428
423.1593	0.2439
423.3637	0.2352
423.5681	0.2393
423.7725	0.2312
423.9769	0.2435
424.1812	0.2438
424.3856	0.2479
424.5899	0.2388
424.7942	0.2286
424.9985	0.2347
425.2028	0.2308
425.4071	0.2235
425.6113	0.2308
425.8156	0.2243
426.0198	0.2262
426.224	0.239
426.4282	0.2292
426.6324	0.2145
426.8366	0.2293
427.0407	0.2249
427.2449	0.2175
427.449	0.2265
427.6531	0.2181
427.8572	0.2077
428.0613	0.2061
428.2654	0.2196
428.4694	0.2068
428.6735	0.2159
428.8775	0.203
429.0815	0.2135
429.2855	0.2018
429.4895	0.1982
429.6935	0.1979
429.8975	0.2031
430.1014	0.2073
430.3053	0.1922
430.5093	0.204
430.7132	0.2
430.9171	0.1912
431.1209	0.1847
431.3248	0.1862
431.5286	0.1659
431.7325	0.1874
431.9363	0.1854
432.1401	0.1884
432.3439	0.1764
432.5477	0.1946
432.7514	0.1674
432.9552	0.1777
433.1589	0.1747
433.3627	0.1759
433.5664	0.1723
433.7701	0.1765
433.9737	0.1698
434.1774	0.1744
434.3811	0.167
434.5847	0.1596
434.7883	0.1574
434.9919	0.1557
435.1955	0.1623
435.3991	0.1475
435.6027	0.1592
435.8062	0.1538
436.0098	0.1518
436.2133	0.1546
436.4168	0.1503
436.6203	0.1497
436.8238	0.1436
437.0272	0.1364
437.2307	0.1327
437.4341	0.1362
437.6375	0.1372
437.841	0.1268
438.0443	0.13
438.2477	0.1315
438.4511	0.135
438.6545	0.1269
438.8578	0.1319
439.0611	0.1288
439.2644	0.1098
439.4677	0.1183
439.671	0.1149
439.8743	0.1104
440.0775	0.1083
440.2808	0.1282
440.484	0.1018
440.6872	0.1007
440.8904	0.1035
441.0936	0.1206
441.2967	0.0951
441.4999	0.1056
441.703	0.1013
441.9062	0.1104
442.1093	0.1006
442.3124	0.1033
442.5155	0.1053
442.7185	0.0873
442.9216	0.0901
443.1246	0.096
443.3276	0.0865
443.5307	0.0874
443.7337	0.0876
443.9366	0.0886
444.1396	0.0804
444.3426	0.0867
444.5455	0.0785
444.7484	0.0715
444.9513	0.0853
445.1542	0.0849
445.3571	0.0686
445.56	0.0775
445.7628	0.0737
445.9657	0.0741
446.1685	0.072
446.3713	0.0663
446.5741	0.0648
446.7769	0.0726
446.9797	0.0701
447.1824	0.0664
447.3852	0.0582
447.5879	0.0616
447.7906	0.0619
447.9933	0.067
448.196	0.0592
448.3986	0.0506
448.6013	0.0574
448.8039	0.0461
449.0066	0.0578
449.2092	0.0477
449.4118	0.0516
449.6143	0.0488
449.8169	0.0509
450.0195	0.0533
450.222	0.0515
450.4245	0.0597
450.627	0.0451
450.8295	0.0436
451.032	0.0384
451.2345	0.0371
451.4369	0.0435
451.6394	0.0411
451.8418	0.0487
452.0442	0.0452
452.2466	0.042
452.449	0.03
452.6513	0.0356
452.8537	0.0415
453.056	0.0436
453.2583	0.0325
453.4607	0.0253
453.663	0.0341
453.8652	0.034
454.0675	0.03
454.2697	0.0317
454.472	0.0352
454.6742	0.0211
454.8764	0.0219
455.0786	0.0308
455.2808	0.0299
455.4829	0.0233
455.6851	0.0206
455.8872	0.0414
456.0893	0.03
456.2915	0.0265
456.4935	0.0208
456.6956	0.0224
456.8977	0.0255
457.0997	0.0404
457.3018	0.0234
457.5038	0.0249
457.7058	0.0252
457.9078	0.0282
458.1098	0.0269
458.3117	0.0234
458.5137	0.021
458.7156	0.0326
458.9175	0.0215
459.1194	0.0229
459.3213	0.0159
459.5232	0.0176
459.725	0.0174
459.9269	0.0175
460.1287	0.0175
460.3305	0.0099
460.5323	0.0153
460.7341	0.0152
460.9359	0.0138
461.1376	0.0156
461.3394	0.0126
461.5411	0.0164
461.7428	0.0159
461.9445	0.0053
462.1462	0.0133
462.3479	0.0141
462.5495	0.015
462.7512	0.0085
462.9528	0.0135
463.1544	0.0113
463.356	0.021
463.5576	0.0074
463.7592	-0.0026
463.9607	0.0143
464.1623	0.0128
464.3638	0.016
464.5653	0.0154
464.7668	0.0059
464.9683	0.0182
465.1697	0.011
465.3712	0.0056
465.5726	0.0111
465.7741	0.0093
465.9755	0.0181
466.1769	0.0049
466.3782	0.0098
466.5796	0.0095
466.7809	0.0167
466.9823	0.005
467.1836	0.0131
467.3849	0.0107
467.5862	-0.0062
467.7875	0.0118
467.9887	0.0095
468.19	0.0042
468.3912	0.0147
468.5924	0.0195
468.7936	0.0052
468.9948	0.0133
469.196	0.0064
469.3972	0.0165
469.5983	0.0007
469.7994	0.0056
470.0006	0.0037
470.2017	0.0066
470.4027	0.0027
470.6038	0.0036
470.8049	0.0051
471.0059	0.0135
471.2069	0.0185
471.408	0.0022
471.6089	0.0075
471.8099	0.0046
472.0109	0.0081
472.2119	0.0205
472.4128	0.0145
472.6137	0.0132
472.8146	0.0075
473.0155	0.0001
473.2164	-0.0017
473.4173	0.0121
473.6181	0.0094
473.819	0.0049
474.0198	0.0048
474.2206	0.0114
474.4214	0.0117
474.6222	0.0084
474.8229	0.0139
475.0237	0.0108
475.2244	0.0058
