208.9708	0.4491
209.1879	0.4366
209.405	0.4346
209.6222	0.4045
209.8392	0.4232
210.0563	0.4207
210.2734	0.4189
210.4905	0.4155
210.7075	0.4538
210.9245	0.3821
211.1416	0.418
211.3586	0.4074
211.5756	0.4134
211.7926	0.4068
212.0096	0.3877
212.2265	0.413
212.4435	0.4208
212.6604	0.3885
212.8774	0.4043
213.0943	0.4144
213.3112	0.4032
213.5281	0.4012
213.745	0.4023
213.9619	0.3849
214.1788	0.3979
214.3956	0.4113
214.6125	0.4087
214.8293	0.4017
215.0461	0.4067
215.2629	0.402
215.4798	0.3856
215.6965	0.3882
215.9133	0.3979
216.1301	0.3867
216.3469	0.4144
216.5636	0.394
216.7803	0.4096
216.9971	0.4239
217.2138	0.398
217.4305	0.4196
217.6472	0.4161
217.8639	0.4145
218.0805	0.4035
218.2972	0.4116
218.5138	0.4161
218.7305	0.4183
218.9471	0.4477
219.1637	0.424
219.3803	0.4145
219.5969	0.4259
219.8135	0.4306
220.0301	0.3967
220.2466	0.4228
220.4632	0.4089
220.6797	0.442
220.8962	0.4348
221.1127	0.4217
221.3292	0.4409
221.5457	0.4421
221.7622	0.4552
221.9787	0.4414
222.1951	0.4466
222.4116	0.434
222.628	0.4386
222.8444	0.4602
223.0608	0.4294
223.2772	0.4552
223.4936	0.4422
223.71	0.4429
223.9264	0.4491
224.1427	0.4723
224.3591	0.4536
224.5754	0.4463
224.7917	0.4835
225.008	0.4673
225.2243	0.4587
225.4406	0.4534
225.6569	0.452
225.8732	0.467
226.0894	0.4775
226.3057	0.4534
226.5219	0.4731
226.7381	0.4547
226.9543	0.4714
227.1705	0.4694
227.3867	0.4902
227.6029	0.4696
227.8191	0.4902
228.0352	0.4966
228.2513	0.4996
228.4675	0.4834
228.6836	0.4962
228.8997	0.4937
229.1158	0.4949
229.3319	0.4885
229.548	0.4852
229.764	0.5057
229.9801	0.5068
230.1961	0.5114
230.4121	0.5122
230.6282	0.5047
230.8442	0.5086
231.0602	0.5144
231.2761	0.5171
231.4921	0.5123
231.7081	0.5157
231.924	0.5023
232.14	0.5299
232.3559	0.5276
232.5718	0.5295
232.7877	0.5193
233.0036	0.52
233.2195	0.5315
233.4353	0.5224
233.6512	0.5318
233.867	0.542
234.0829	0.5341
234.2987	0.5339
234.5145	0.5334
234.7303	0.528
234.9461	0.5244
235.1619	0.5468
235.3776	0.5264
235.5934	0.5277
235.8091	0.5353
236.0249	0.5289
236.2406	0.537
236.4563	0.5389
236.672	0.5289
236.8877	0.5362
237.1034	0.5291
237.319	0.5415
237.5347	0.5357
237.7503	0.5379
237.966	0.5321
238.1816	0.5295
238.3972	0.5383
238.6128	0.5325
238.8284	0.5402
239.0439	0.5479
239.2595	0.5398
239.475	0.5319
239.6906	0.5353
239.9061	0.5306
240.1216	0.5255
240.3371	0.5103
240.5526	0.5058
240.7681	0.5219
240.9836	0.5144
241.199	0.5109
241.4145	0.4982
241.6299	0.4878
241.8453	0.4914
242.0607	0.4817
242.2761	0.4765
242.4915	0.4786
242.7069	0.4698
242.9223	0.4585
243.1376	0.4516
243.353	0.449
243.5683	0.4409
243.7836	0.419
243.9989	0.4138
244.2142	0.4084
244.4295	0.4096
244.6448	0.3948
244.86	0.3894
245.0753	0.3817
245.2905	0.3721
245.5057	0.3721
245.721	0.3529
245.9362	0.3539
246.1514	0.3429
246.3665	0.3431
246.5817	0.3337
246.7969	0.3211
247.012	0.3267
247.2271	0.3106
247.4423	0.3109
247.6574	0.3189
247.8725	0.3036
248.0876	0.2975
248.3026	0.2775
248.5177	0.2815
248.7328	0.2801
248.9478	0.2716
249.1628	0.2659
249.3779	0.2638
249.5929	0.2633
249.8079	0.2476
250.0228	0.2536
250.2378	0.2533
250.4528	0.2506
250.6677	0.2421
250.8827	0.2348
251.0976	0.2439
251.3125	0.2399
251.5274	0.2308
251.7423	0.2292
251.9572	0.2178
252.172	0.2191
252.3869	0.2197
252.6017	0.2112
252.8166	0.2166
253.0314	0.2145
253.2462	0.21
253.461	0.2115
253.6758	0.2125
253.8906	0.2065
254.1053	0.204
254.3201	0.2053
254.5348	0.2027
254.7496	0.1997
254.9643	0.203
255.179	0.2072
255.3937	0.2011
255.6083	0.1963
255.823	0.1966
256.0377	0.2018
256.2523	0.1989
256.467	0.1951
256.6816	0.1954
256.8962	0.1946
257.1108	0.1947
257.3254	0.1883
257.54	0.1939
257.7545	0.193
257.9691	0.1923
258.1836	0.1953
258.3981	0.1908
258.6127	0.1871
258.8272	0.1868
259.0417	0.1849
259.2561	0.1832
259.4706	0.1942
259.6851	0.1865
259.8995	0.1821
260.114	0.1838
260.3284	0.1937
260.5428	0.181
260.7572	0.1845
260.9716	0.1862
261.186	0.1765
261.4003	0.1876
261.6147	0.1775
261.829	0.1789
262.0433	0.1834
262.2577	0.1896
262.472	0.1892
262.6863	0.1845
262.9005	0.1882
263.1148	0.1742
263.3291	0.1889
263.5433	0.1867
263.7576	0.1857
263.9718	0.19
264.186	0.1866
264.4002	0.1826
264.6144	0.1897
264.8286	0.1901
265.0427	0.1953
265.2569	0.1858
265.471	0.1845
265.6851	0.1845
265.8993	0.1896
266.1134	0.182
266.3275	0.1878
266.5415	0.1846
266.7556	0.1833
266.9697	0.1858
267.1837	0.1815
267.3978	0.1882
267.6118	0.1838
267.8258	0.1861
268.0398	0.1809
268.2538	0.1848
268.4677	0.1803
268.6817	0.1772
268.8957	0.1808
269.1096	0.1768
269.3235	0.1887
269.5374	0.1808
269.7514	0.1791
269.9652	0.1818
270.1791	0.1856
270.393	0.1819
270.6068	0.1706
270.8207	0.1763
271.0345	0.1773
271.2483	0.1776
271.4622	0.1695
271.676	0.1735
271.8897	0.1741
272.1035	0.1762
272.3173	0.1739
272.531	0.176
272.7448	0.172
272.9585	0.178
273.1722	0.1759
273.3859	0.1706
273.5996	0.1682
273.8133	0.1645
274.0269	0.1741
274.2406	0.1658
274.4542	0.1697
274.6679	0.1723
274.8815	0.1748
275.0951	0.175
275.3087	0.1755
275.5223	0.1662
275.7358	0.1755
275.9494	0.1697
276.1629	0.1756
276.3765	0.1676
276.59	0.1722
276.8035	0.1815
277.017	0.1755
277.2305	0.1742
277.444	0.177
277.6574	0.1746
277.8709	0.1753
278.0843	0.1805
278.2978	0.1814
278.5112	0.1778
278.7246	0.1782
278.938	0.1795
279.1513	0.1842
279.3647	0.1783
279.5781	0.1812
279.7914	0.1875
280.0047	0.1777
280.2181	0.1825
280.4314	0.1808
280.6447	0.1873
280.8579	0.1783
281.0712	0.1857
281.2845	0.1848
281.4977	0.1892
281.711	0.1813
281.9242	0.1807
282.1374	0.1858
282.3506	0.1822
282.5638	0.1829
282.7769	0.1829
282.9901	0.1854
283.2033	0.1862
283.4164	0.1878
283.6295	0.1866
283.8426	0.1885
284.0557	0.1805
284.2688	0.1931
284.4819	0.1941
284.695	0.1894
284.908	0.1936
285.1211	0.1837
285.3341	0.1929
285.5471	0.1942
285.7601	0.1891
285.9731	0.1894
286.1861	0.1874
286.3991	0.1942
286.612	0.1961
286.825	0.1963
287.0379	0.2025
287.2508	0.1937
287.4637	0.1948
287.6766	0.195
287.8895	0.1916
288.1024	0.1954
288.3152	0.1995
288.5281	0.1964
288.7409	0.1976
288.9538	0.1897
289.1666	0.1984
289.3794	0.1967
289.5922	0.1959
289.8049	0.2007
290.0177	0.1936
290.2304	0.2034
290.4432	0.1991
290.6559	0.1925
290.8686	0.2004
291.0813	0.201
291.294	0.2
291.5067	0.2048
291.7194	0.1982
291.932	0.2039
292.1447	0.1976
292.3573	0.2007
292.5699	0.2001
292.7825	0.1971
292.9951	0.1987
293.2077	0.2004
293.4203	0.2002
293.6328	0.1952
293.8454	0.1972
294.0579	0.2038
294.2704	0.1969
294.4829	0.2019
294.6954	0.1985
294.9079	0.2046
295.1204	0.1984
295.3328	0.2018
295.5453	0.1978
295.7577	0.1999
295.9701	0.2024
296.1825	0.1913
296.3949	0.2032
296.6073	0.2017
296.8197	0.2024
297.0321	0.2017
297.2444	0.2011
297.4567	0.1974
297.6691	0.1966
297.8814	0.1992
298.0937	0.1998
298.306	0.1971
298.5182	0.2045
298.7305	0.1966
298.9428	0.1966
299.155	0.2013
299.3672	0.1949
299.5794	0.2007
299.7916	0.2006
300.0038	0.1947
300.216	0.1974
300.4282	0.1884
300.6403	0.1977
300.8525	0.1977
301.0646	0.1942
301.2767	0.198
301.4888	0.1955
301.7009	0.1962
301.913	0.1999
302.125	0.2036
302.3371	0.194
302.5491	0.201
302.7612	0.2003
302.9732	0.1927
303.1852	0.1987
303.3972	0.1869
303.6092	0.1955
303.8211	0.1904
304.0331	0.189
304.245	0.1976
304.457	0.1973
304.6689	0.1946
304.8808	0.1891
305.0927	0.1955
305.3046	0.1884
305.5164	0.1889
305.7283	0.1891
305.9401	0.1785
306.152	0.1824
306.3638	0.177
306.5756	0.18
306.7874	0.1863
306.9992	0.1787
307.2109	0.1741
307.4227	0.1693
307.6344	0.1723
307.8462	0.1728
308.0579	0.1649
308.2696	0.165
308.4813	0.1619
308.693	0.1673
308.9046	0.1634
309.1163	0.1621
309.328	0.152
309.5396	0.159
309.7512	0.1544
309.9628	0.1536
310.1744	0.1524
310.386	0.1487
310.5976	0.1444
310.8091	0.1459
311.0207	0.1477
311.2322	0.148
311.4437	0.145
311.6552	0.1476
311.8667	0.1418
312.0782	0.1407
312.2897	0.1429
312.5012	0.1392
312.7126	0.1331
312.924	0.1374
313.1355	0.1281
313.3469	0.1317
313.5583	0.1356
313.7696	0.127
313.981	0.1322
314.1924	0.1293
314.4037	0.1236
314.6151	0.1244
314.8264	0.1289
315.0377	0.1274
315.249	0.1201
315.4603	0.1225
315.6716	0.1284
315.8828	0.1231
316.0941	0.1238
316.3053	0.1218
316.5165	0.1184
316.7277	0.1223
316.9389	0.1226
317.1501	0.1197
317.3613	0.116
317.5724	0.115
317.7836	0.1157
317.9947	0.1106
318.2058	0.1188
318.417	0.1174
318.6281	0.1155
318.8391	0.1172
319.0502	0.1117
319.2613	0.1137
319.4723	0.1153
319.6834	0.1201
319.8944	0.1165
320.1054	0.1187
320.3164	0.1155
320.5274	0.1116
320.7383	0.1163
320.9493	0.1164
321.1602	0.1226
321.3712	0.1157
321.5821	0.1245
321.793	0.1165
322.0039	0.1201
322.2148	0.1169
322.4257	0.1186
322.6365	0.1138
322.8474	0.1164
323.0582	0.1125
323.269	0.1128
323.4798	0.1163
323.6906	0.1178
323.9014	0.1154
324.1122	0.1081
324.3229	0.1234
324.5337	0.1168
324.7444	0.1141
324.9551	0.1205
325.1658	0.1202
325.3765	0.1184
325.5872	0.1141
325.7979	0.1192
326.0085	0.1208
326.2192	0.1138
326.4298	0.1207
326.6404	0.1183
326.851	0.1215
327.0616	0.1268
327.2722	0.1235
327.4828	0.1168
327.6933	0.1132
327.9039	0.1163
328.1144	0.1234
328.3249	0.1234
328.5354	0.1173
328.7459	0.1179
328.9564	0.1259
329.1669	0.1189
329.3773	0.1253
329.5878	0.1218
329.7982	0.1263
330.0086	0.1216
330.219	0.1272
330.4294	0.1288
330.6398	0.1257
330.8502	0.1256
331.0605	0.1209
331.2708	0.1197
331.4812	0.1213
331.6915	0.1243
331.9018	0.1209
332.1121	0.129
332.3224	0.1245
332.5326	0.1283
332.7429	0.1213
332.9531	0.129
333.1633	0.1261
333.3735	0.1265
333.5837	0.1247
333.7939	0.1255
334.0041	0.1267
334.2143	0.1239
334.4244	0.1194
334.6346	0.1224
334.8447	0.1327
335.0548	0.1252
335.2649	0.129
335.475	0.1271
335.685	0.1258
335.8951	0.1321
336.1051	0.1285
336.3152	0.1193
336.5252	0.1271
336.7352	0.1228
336.9452	0.1307
337.1552	0.1284
337.3652	0.1302
337.5751	0.1278
337.7851	0.1299
337.995	0.1276
338.2049	0.1314
338.4148	0.133
338.6247	0.1325
338.8346	0.1245
339.0445	0.1339
339.2543	0.1335
339.4642	0.1328
339.674	0.1393
339.8838	0.1354
340.0936	0.1391
340.3034	0.1413
340.5132	0.1331
340.7229	0.1373
340.9327	0.1472
341.1424	0.1289
341.3522	0.1395
341.5619	0.1327
341.7716	0.1444
341.9813	0.1405
342.1909	0.1408
342.4006	0.1412
342.6102	0.1349
342.8199	0.1373
343.0295	0.1427
343.2391	0.1409
343.4487	0.1462
343.6583	0.146
343.8679	0.142
344.0774	0.1411
344.287	0.1436
344.4965	0.1451
344.706	0.1452
344.9155	0.1412
345.125	0.1455
345.3345	0.1437
345.544	0.1513
345.7534	0.1553
345.9629	0.1496
346.1723	0.1434
346.3817	0.1533
346.5911	0.1551
346.8005	0.1531
347.0099	0.1517
347.2193	0.1505
347.4286	0.1517
347.638	0.152
347.8473	0.1524
348.0566	0.157
348.2659	0.1563
348.4752	0.1601
348.6845	0.1596
348.8937	0.1582
349.103	0.1509
349.3122	0.1645
349.5214	0.1592
349.7306	0.1581
349.9398	0.1622
350.149	0.1655
350.3582	0.1665
350.5674	0.1673
350.7765	0.167
350.9856	0.1683
351.1948	0.1622
351.4039	0.1661
351.613	0.1747
351.822	0.1632
352.0311	0.1646
352.2402	0.1741
352.4492	0.175
352.6582	0.1683
352.8672	0.1662
353.0762	0.17
353.2852	0.1728
353.4942	0.1711
353.7032	0.1699
353.9121	0.1768
354.1211	0.1728
354.33	0.1767
354.5389	0.1768
354.7478	0.1784
354.9567	0.1774
355.1655	0.1848
355.3744	0.1795
355.5833	0.1771
355.7921	0.1812
356.0009	0.1771
356.2097	0.1894
356.4185	0.1829
356.6273	0.1771
356.8361	0.1949
357.0448	0.1934
357.2536	0.1927
357.4623	0.1844
357.671	0.1839
357.8797	0.1898
358.0884	0.1905
358.2971	0.1963
358.5057	0.1854
358.7144	0.1981
358.923	0.198
359.1316	0.1915
359.3402	0.2018
359.5488	0.195
359.7574	0.1998
359.966	0.1994
360.1746	0.1941
360.3831	0.2049
360.5916	0.2006
360.8002	0.2117
361.0087	0.2125
361.2172	0.2085
361.4256	0.1983
361.6341	0.2091
361.8426	0.2126
362.051	0.2103
362.2594	0.211
362.4678	0.2225
362.6762	0.2147
362.8846	0.2234
363.093	0.2136
363.3014	0.2195
363.5097	0.2128
363.718	0.2321
363.9264	0.212
364.1347	0.2287
364.343	0.2277
364.5513	0.2231
364.7595	0.2247
364.9678	0.2339
365.176	0.2273
365.3842	0.2292
365.5925	0.2248
365.8007	0.2428
366.0089	0.226
366.217	0.2379
366.4252	0.2432
366.6333	0.2327
366.8415	0.2451
367.0496	0.2429
367.2577	0.2387
367.4658	0.2486
367.6739	0.2325
367.882	0.2513
368.09	0.2457
368.2981	0.2419
368.5061	0.2456
368.7141	0.242
368.9221	0.2554
369.1301	0.2535
369.3381	0.2597
369.5461	0.2537
369.754	0.2434
369.962	0.2575
370.1699	0.264
370.3778	0.2516
370.5857	0.2608
370.7936	0.254
371.0015	0.2596
371.2093	0.261
371.4172	0.2599
371.625	0.2629
371.8328	0.2639
372.0406	0.2586
372.2484	0.2577
372.4562	0.2602
372.664	0.2704
372.8717	0.2733
373.0795	0.2766
373.2872	0.2705
373.4949	0.2763
373.7026	0.2803
373.9103	0.2643
374.118	0.275
374.3256	0.2819
374.5333	0.271
374.7409	0.2752
374.9485	0.2749
375.1561	0.2886
375.3637	0.2827
375.5713	0.2744
375.7789	0.271
375.9864	0.2852
376.194	0.2857
376.4015	0.2838
376.609	0.283
376.8165	0.2873
377.024	0.2847
377.2315	0.2971
377.4389	0.2682
377.6464	0.2889
377.8538	0.2873
378.0612	0.2835
378.2686	0.2929
378.476	0.284
378.6834	0.2854
378.8908	0.2976
379.0981	0.2964
379.3055	0.3069
379.5128	0.303
379.7201	0.2977
379.9274	0.2904
380.1347	0.2972
380.342	0.303
380.5492	0.2904
380.7565	0.3021
380.9637	0.2981
381.1709	0.3035
381.3781	0.3063
381.5853	0.3011
381.7925	0.303
381.9997	0.3105
382.2068	0.2962
382.4139	0.3109
382.6211	0.3155
382.8282	0.3182
383.0353	0.3067
383.2424	0.3118
383.4494	0.3135
383.6565	0.3085
383.8635	0.3037
384.0706	0.3047
384.2776	0.3216
384.4846	0.3188
384.6916	0.3086
384.8986	0.3113
385.1055	0.3157
385.3125	0.3113
385.5194	0.3118
385.7263	0.3125
385.9333	0.3194
386.1402	0.328
386.347	0.3141
386.5539	0.3232
386.7608	0.3168
386.9676	0.3119
387.1744	0.3196
387.3813	0.3111
387.5881	0.3169
387.7948	0.3175
388.0016	0.3124
388.2084	0.3248
388.4151	0.3106
388.6219	0.3067
388.8286	0.3176
389.0353	0.2998
389.242	0.3116
389.4487	0.3087
389.6553	0.3128
389.862	0.2954
390.0686	0.3087
390.2753	0.2926
390.4819	0.3086
390.6885	0.3038
390.8951	0.3073
391.1016	0.3018
391.3082	0.3018
391.5147	0.2942
391.7213	0.2975
391.9278	0.3039
392.1343	0.2863
392.3408	0.2866
392.5473	0.2888
392.7537	0.301
392.9602	0.2865
393.1666	0.2954
393.373	0.2854
393.5794	0.2958
393.7858	0.2907
393.9922	0.2866
394.1986	0.2832
394.4049	0.2816
394.6113	0.2912
394.8176	0.2725
395.0239	0.2777
395.2302	0.2716
395.4365	0.2749
395.6428	0.2782
395.8491	0.2763
396.0553	0.2647
396.2615	0.2721
396.4678	0.2726
396.674	0.2679
396.8802	0.2686
397.0863	0.2747
397.2925	0.2655
397.4987	0.2719
397.7048	0.2796
397.9109	0.2848
398.117	0.2628
398.3231	0.2763
398.5292	0.2732
398.7353	0.2696
398.9413	0.2664
399.1474	0.2748
399.3534	0.2694
399.5594	0.2739
399.7654	0.2604
399.9714	0.2629
400.1774	0.2563
400.3833	0.2775
400.5893	0.2605
400.7952	0.2677
401.0011	0.2649
401.207	0.2651
401.4129	0.2645
401.6188	0.2677
401.8247	0.2701
402.0305	0.2539
402.2364	0.266
402.4422	0.261
402.648	0.2709
402.8538	0.2665
403.0596	0.255
403.2654	0.2677
403.4711	0.2647
403.6768	0.2676
403.8826	0.2677
404.0883	0.2623
404.294	0.2727
404.4997	0.2597
404.7054	0.2647
404.911	0.2604
405.1167	0.2604
405.3223	0.2685
405.5279	0.2687
405.7335	0.2589
405.9391	0.266
406.1447	0.2713
406.3502	0.2663
406.5558	0.2617
406.7613	0.2651
406.9668	0.2659
407.1724	0.2641
407.3778	0.2671
407.5833	0.257
407.7888	0.2713
407.9942	0.2666
408.1997	0.2672
408.4051	0.2605
408.6105	0.2696
408.8159	0.2726
409.0213	0.2801
409.2267	0.2661
409.432	0.2676
409.6374	0.2727
409.8427	0.2692
410.048	0.2543
410.2533	0.263
410.4586	0.2676
410.6639	0.2643
410.8691	0.2655
411.0744	0.269
411.2796	0.2803
411.4848	0.2584
411.69	0.2698
411.8952	0.2702
412.1004	0.2701
412.3056	0.2702
412.5107	0.2652
412.7158	0.2721
412.921	0.2725
413.1261	0.2688
413.3312	0.2609
413.5362	0.2719
413.7413	0.2649
413.9464	0.2598
414.1514	0.2737
414.3564	0.2579
414.5614	0.2653
414.7664	0.2565
414.9714	0.2608
415.1764	0.2604
415.3813	0.2527
415.5863	0.2575
415.7912	0.2623
415.9961	0.2593
416.201	0.2597
416.4059	0.255
416.6108	0.257
416.8156	0.2584
417.0205	0.2585
417.2253	0.2667
417.4301	0.2695
417.6349	0.2624
417.8397	0.2671
418.0445	0.2502
418.2492	0.2656
418.454	0.256
418.6587	0.2577
418.8634	0.2509
419.0681	0.2527
419.2728	0.2529
419.4775	0.2627
419.6822	0.2461
419.8868	0.2646
420.0915	0.2612
420.2961	0.245
420.5007	0.251
420.7053	0.2569
420.9099	0.2444
421.1144	0.2426
421.319	0.2437
421.5235	0.2435
421.728	0.2485
421.9325	0.2443
422.137	0.2556
422.3415	0.2409
422.546	0.2435
422.7504	0.2479
422.9549	0.2315
423.1593	0.2425
423.3637	0.2356
423.5681	0.2466
423.7725	0.2367
423.9769	0.241
424.1812	0.2359
424.3856	0.2374
424.5899	0.23
424.7942	0.2196
424.9985	0.2229
425.2028	0.2315
425.4071	0.2177
425.6113	0.2315
425.8156	0.2251
426.0198	0.2238
426.224	0.2303
426.4282	0.2198
426.6324	0.2261
426.8366	0.2212
427.0407	0.2191
427.2449	0.2171
427.449	0.2226
427.6531	0.2213
427.8572	0.2207
428.0613	0.2119
428.2654	0.2192
428.4694	0.2079
428.6735	0.2049
428.8775	0.2051
429.0815	0.2021
429.2855	0.2038
429.4895	0.199
429.6935	0.1975
429.8975	0.2073
430.1014	0.2
430.3053	0.2018
430.5093	0.1899
430.7132	0.1968
430.9171	0.1857
431.1209	0.1897
431.3248	0.1787
431.5286	0.1784
431.7325	0.1946
431.9363	0.1863
432.1401	0.1849
432.3439	0.1676
432.5477	0.1818
432.7514	0.1757
432.9552	0.1748
433.1589	0.1746
433.3627	0.1755
433.5664	0.1692
433.7701	0.172
433.9737	0.1789
434.1774	0.172
434.3811	0.1715
434.5847	0.1609
434.7883	0.1542
434.9919	0.1518
435.1955	0.1567
435.3991	0.1543
435.6027	0.148
435.8062	0.1558
436.0098	0.1536
436.2133	0.1531
436.4168	0.1469
436.6203	0.1456
436.8238	0.1404
437.0272	0.1439
437.2307	0.1307
437.4341	0.1361
437.6375	0.1311
437.841	0.1351
438.0443	0.1321
438.2477	0.1306
438.4511	0.1278
438.6545	0.127
438.8578	0.1283
439.0611	0.134
439.2644	0.116
439.4677	0.1219
439.671	0.1121
439.8743	0.1122
440.0775	0.1108
440.2808	0.1242
440.484	0.1066
440.6872	0.1037
440.8904	0.1141
441.0936	0.1116
441.2967	0.0986
441.4999	0.1018
441.703	0.1038
441.9062	0.1007
442.1093	0.0987
442.3124	0.0909
442.5155	0.0971
442.7185	0.0844
442.9216	0.0991
443.1246	0.0879
443.3276	0.0821
443.5307	0.0823
443.7337	0.0879
443.9366	0.0926
444.1396	0.0786
444.3426	0.0893
444.5455	0.0768
444.7484	0.0749
444.9513	0.0876
445.1542	0.0805
445.3571	0.0675
445.56	0.0682
445.7628	0.0738
445.9657	0.0763
446.1685	0.0764
446.3713	0.0694
446.5741	0.0601
446.7769	0.0702
446.9797	0.0669
447.1824	0.0671
447.3852	0.0584
447.5879	0.0661
447.7906	0.0613
447.9933	0.0645
448.196	0.0537
448.3986	0.0573
448.6013	0.0552
448.8039	0.0563
449.0066	0.0525
449.2092	0.0451
449.4118	0.0562
449.6143	0.0504
449.8169	0.0483
450.0195	0.0461
450.222	0.0499
450.4245	0.0571
450.627	0.0449
450.8295	0.0428
451.032	0.0484
451.2345	0.0433
451.4369	0.0468
451.6394	0.0467
451.8418	0.0419
452.0442	0.0431
452.2466	0.0401
452.449	0.0326
452.6513	0.0348
452.8537	0.0418
453.056	0.0409
453.2583	0.0361
453.4607	0.03
453.663	0.034
453.8652	0.0289
454.0675	0.0422
454.2697	0.0253
454.472	0.0285
454.6742	0.0248
454.8764	0.0273
455.0786	0.0351
455.2808	0.0301
455.4829	0.0179
455.6851	0.0257
455.8872	0.0344
456.0893	0.0219
456.2915	0.0204
456.4935	0.0221
456.6956	0.0192
456.8977	0.0246
457.0997	0.0224
457.3018	0.027
457.5038	0.0286
457.7058	0.0122
457.9078	0.0313
458.1098	0.0228
458.3117	0.0263
458.5137	0.0303
458.7156	0.0265
458.9175	0.0175
459.1194	0.0283
459.3213	0.0224
459.5232	0.0182
459.725	0.0159
459.9269	0.0135
460.1287	0.0148
460.3305	0.0179
460.5323	0.0126
460.7341	0.0109
460.9359	0.015
461.1376	0.0144
461.3394	0.0084
461.5411	0.0193
461.7428	0.0157
461.9445	0.0134
462.1462	0.0108
462.3479	0.0091
462.5495	0.0031
462.7512	0.0136
462.9528	0.019
463.1544	0.0033
463.356	0.0167
463.5576	0.0136
463.7592	0.0034
463.9607	0.0121
464.1623	0.0177
464.3638	0.0132
464.5653	0.0076
464.7668	0.0056
464.9683	0.0139
465.1697	0.0059
465.3712	0.01
465.5726	0.0107
465.7741	0.0146
465.9755	0.0152
466.1769	0.0081
466.3782	0.0044
466.5796	0.0097
466.7809	0.0167
466.9823	0.0119
467.1836	0.0162
467.3849	0.0025
467.5862	-0.0016
467.7875	0.0186
467.9887	0.0103
468.19	0.0025
468.3912	0.0028
468.5924	0.0149
468.7936	0.0034
468.9948	0.0105
469.196	0.0091
469.3972	0.013
469.5983	0.0024
469.7994	0.0028
470.0006	0.0014
470.2017	0.021
470.4027	0.0071
470.6038	-0.0037
470.8049	0.0009
471.0059	0.0181
471.2069	0.0151
471.408	0.0035
471.6089	0.009
471.8099	0.0049
472.0109	-0.0015
472.2119	0.0096
472.4128	0.0118
472.6137	0.0021
472.8146	0.0082
473.0155	0.0015
473.2164	0.0025
473.4173	0.0097
473.6181	0.0044
473.819	0.0002
474.0198	0.0044
474.2206	0.0099
474.4214	0.0085
474.6222	0.0029
474.8229	0.0045
475.0237	0.0046
