296.3949	0.2072
296.6073	0.2001
296.8197	0.2055
297.0321	0.2062
297.2444	0.2018
297.4567	0.2001
297.6691	0.1978
297.8814	0.1994
298.0937	0.2007
298.306	0.1978
298.5182	0.1971
298.7305	0.2002
298.9428	0.1985
299.155	0.1958
299.3672	0.1983
299.5794	0.1946
299.7916	0.2015
300.0038	0.1875
300.216	0.2006
300.4282	0.1956
300.6403	0.1962
300.8525	0.2047
301.0646	0.1954
301.2767	0.2013
301.4888	0.1987
301.7009	0.1987
301.913	0.2002
302.125	0.1956
302.3371	0.1934
302.5491	0.1927
302.7612	0.1962
302.9732	0.1925
303.1852	0.1949
303.3972	0.1898
303.6092	0.1964
303.8211	0.1889
304.0331	0.1864
304.245	0.1947
304.457	0.1933
304.6689	0.1954
304.8808	0.1913
305.0927	0.194
305.3046	0.1833
305.5164	0.1892
305.7283	0.1836
305.9401	0.1847
306.152	0.1783
306.3638	0.179
306.5756	0.1792
306.7874	0.1822
306.9992	0.1739
307.2109	0.1734
307.4227	0.1745
307.6344	0.1769
307.8462	0.166
308.0579	0.1712
308.2696	0.1694
308.4813	0.1588
308.693	0.1665
308.9046	0.1582
309.1163	0.1594
309.328	0.1554
309.5396	0.1576
309.7512	0.1512
309.9628	0.1544
310.1744	0.156
310.386	0.1505
310.5976	0.1482
310.8091	0.146
311.0207	0.145
311.2322	0.1494
311.4437	0.1437
311.6552	0.1472
311.8667	0.1362
312.0782	0.1387
312.2897	0.1432
312.5012	0.1443
312.7126	0.1308
312.924	0.1379
313.1355	0.1333
313.3469	0.1303
313.5583	0.1288
313.7696	0.1259
313.981	0.1286
314.1924	0.1276
314.4037	0.1246
314.6151	0.1271
314.8264	0.1288
315.0377	0.1275
315.249	0.1235
315.4603	0.1217
315.6716	0.1294
315.8828	0.1217
316.0941	0.1183
316.3053	0.121
316.5165	0.1214
316.7277	0.1243
316.9389	0.122
317.1501	0.1216
317.3613	0.1169
317.5724	0.1223
317.7836	0.1208
317.9947	0.1125
318.2058	0.1158
318.417	0.1114
318.6281	0.1186
318.8391	0.118
319.0502	0.1178
319.2613	0.1149
319.4723	0.1162
319.6834	0.1177
319.8944	0.1172
320.1054	0.1154
320.3164	0.1169
320.5274	0.108
320.7383	0.1097
320.9493	0.1153
321.1602	0.1157
321.3712	0.1183
321.5821	0.1174
321.793	0.1167
322.0039	0.1163
322.2148	0.1171
322.4257	0.1208
322.6365	0.1128
322.8474	0.1151
323.0582	0.1201
323.269	0.1136
323.4798	0.119
323.6906	0.1163
323.9014	0.1096
324.1122	0.1113
324.3229	0.1209
324.5337	0.1191
324.7444	0.1179
324.9551	0.115
325.1658	0.1158
325.3765	0.1172
325.5872	0.1157
325.7979	0.1164
326.0085	0.1171
326.2192	0.1133
326.4298	0.1208
326.6404	0.1187
326.851	0.1187
327.0616	0.1217
327.2722	0.1217
327.4828	0.118
327.6933	0.1156
327.9039	0.1176
328.1144	0.1181
328.3249	0.12
328.5354	0.1181
328.7459	0.1223
328.9564	0.1294
329.1669	0.1241
329.3773	0.1185
329.5878	0.1216
329.7982	0.1216
330.0086	0.1212
330.219	0.1232
330.4294	0.1242
330.6398	0.1225
330.8502	0.1241
331.0605	0.1216
331.2708	0.1247
331.4812	0.123
331.6915	0.1203
331.9018	0.1181
332.1121	0.1281
332.3224	0.1238
332.5326	0.127
332.7429	0.1213
332.9531	0.1286
333.1633	0.1302
333.3735	0.1215
333.5837	0.1272
333.7939	0.1248
334.0041	0.1237
334.2143	0.124
334.4244	0.1203
334.6346	0.1256
334.8447	0.1273
335.0548	0.1288
335.2649	0.1268
335.475	0.1226
335.685	0.1231
335.8951	0.1272
336.1051	0.1282
336.3152	0.1269
336.5252	0.1272
336.7352	0.1201
336.9452	0.1273
337.1552	0.1307
337.3652	0.1309
337.5751	0.1295
337.7851	0.1253
337.995	0.1273
338.2049	0.1288
338.4148	0.1278
338.6247	0.1318
338.8346	0.1291
339.0445	0.1301
339.2543	0.1347
339.4642	0.1407
339.674	0.1359
339.8838	0.1331
340.0936	0.1292
340.3034	0.1304
340.5132	0.1322
340.7229	0.1324
340.9327	0.1371
341.1424	0.1364
341.3522	0.1328
341.5619	0.1381
341.7716	0.1338
341.9813	0.1314
342.1909	0.1433
342.4006	0.1446
342.6102	0.1336
342.8199	0.1377
343.0295	0.1423
343.2391	0.1329
343.4487	0.1442
343.6583	0.1484
343.8679	0.1488
344.0774	0.1442
344.287	0.1486
344.4965	0.1472
344.706	0.1419
344.9155	0.1447
345.125	0.1471
345.3345	0.1525
345.544	0.1505
345.7534	0.1486
345.9629	0.1507
346.1723	0.1528
346.3817	0.1479
346.5911	0.1475
346.8005	0.1487
347.0099	0.1542
347.2193	0.1508
347.4286	0.159
347.638	0.1523
347.8473	0.158
348.0566	0.1578
348.2659	0.1532
348.4752	0.1528
348.6845	0.1613
348.8937	0.1602
349.103	0.1544
349.3122	0.1606
349.5214	0.1572
349.7306	0.1595
349.9398	0.166
350.149	0.1611
350.3582	0.1587
350.5674	0.1619
350.7765	0.1643
350.9856	0.1637
351.1948	0.1664
351.4039	0.1644
351.613	0.1708
351.822	0.1675
352.0311	0.1666
352.2402	0.1639
352.4492	0.1679
352.6582	0.1718
352.8672	0.1721
353.0762	0.1725
353.2852	0.169
353.4942	0.1711
353.7032	0.1708
353.9121	0.1729
354.1211	0.1743
354.33	0.1793
354.5389	0.1839
354.7478	0.1804
354.9567	0.1789
355.1655	0.1815
355.3744	0.179
355.5833	0.1818
355.7921	0.1815
356.0009	0.179
356.2097	0.186
356.4185	0.1897
356.6273	0.1861
356.8361	0.1936
357.0448	0.1869
357.2536	0.1927
357.4623	0.1818
357.671	0.1866
357.8797	0.1931
358.0884	0.1859
358.2971	0.1908
358.5057	0.1921
358.7144	0.1965
358.923	0.1927
359.1316	0.1945
359.3402	0.2018
359.5488	0.1972
359.7574	0.1979
359.966	0.2017
360.1746	0.1977
360.3831	0.2016
360.5916	0.2065
360.8002	0.2101
361.0087	0.2135
361.2172	0.2108
361.4256	0.2068
361.6341	0.2165
361.8426	0.2061
362.051	0.2124
362.2594	0.2157
362.4678	0.2238
362.6762	0.2168
362.8846	0.2182
363.093	0.2216
363.3014	0.2291
363.5097	0.219
363.718	0.2298
363.9264	0.2232
364.1347	0.2275
364.343	0.2267
364.5513	0.2334
364.7595	0.222
364.9678	0.2288
365.176	0.2331
365.3842	0.2281
365.5925	0.2262
365.8007	0.2288
366.0089	0.2357
366.217	0.2359
366.4252	0.2354
366.6333	0.2285
366.8415	0.2337
367.0496	0.2327
367.2577	0.2467
367.4658	0.2478
367.6739	0.2343
367.882	0.2374
368.09	0.2393
368.2981	0.2407
368.5061	0.2488
368.7141	0.251
368.9221	0.2474
369.1301	0.2442
369.3381	0.2504
369.5461	0.2571
369.754	0.2502
369.962	0.2561
370.1699	0.2609
370.3778	0.2599
370.5857	0.2594
370.7936	0.2589
371.0015	0.254
371.2093	0.2603
371.4172	0.2539
371.625	0.2641
371.8328	0.2685
372.0406	0.2605
372.2484	0.2565
372.4562	0.258
372.664	0.2701
372.8717	0.2651
373.0795	0.2762
373.2872	0.2744
373.4949	0.2738
373.7026	0.2818
373.9103	0.2738
374.118	0.2744
374.3256	0.2907
374.5333	0.2762
374.7409	0.2664
374.9485	0.275
375.1561	0.2775
375.3637	0.2726
375.5713	0.2726
375.7789	0.2814
375.9864	0.288
376.194	0.2901
376.4015	0.2873
376.609	0.2921
376.8165	0.2831
377.024	0.2819
377.2315	0.291
377.4389	0.2775
377.6464	0.2923
377.8538	0.2889
378.0612	0.2842
378.2686	0.2837
378.476	0.287
378.6834	0.291
378.8908	0.2923
379.0981	0.294
379.3055	0.293
379.5128	0.2988
379.7201	0.2896
379.9274	0.2968
380.1347	0.2943
380.342	0.3044
380.5492	0.2917
380.7565	0.3023
380.9637	0.3013
381.1709	0.2965
381.3781	0.3008
381.5853	0.2998
381.7925	0.3138
381.9997	0.3053
382.2068	0.2903
382.4139	0.3003
382.6211	0.3071
382.8282	0.3067
383.0353	0.3056
383.2424	0.3112
383.4494	0.3188
383.6565	0.2992
383.8635	0.3184
384.0706	0.3077
384.2776	0.3213
384.4846	0.3112
384.6916	0.302
384.8986	0.3152
385.1055	0.3167
385.3125	0.3117
385.5194	0.3136
385.7263	0.3092
385.9333	0.3188
386.1402	0.3174
386.347	0.3152
386.5539	0.3232
386.7608	0.315
386.9676	0.3036
387.1744	0.3163
387.3813	0.3217
387.5881	0.3158
387.7948	0.3142
388.0016	0.3131
388.2084	0.3148
388.4151	0.3136
388.6219	0.3071
388.8286	0.3072
389.0353	0.3091
389.242	0.3056
389.4487	0.3106
389.6553	0.3037
389.862	0.308
390.0686	0.3081
390.2753	0.2998
390.4819	0.3127
390.6885	0.2997
390.8951	0.3092
391.1016	0.3005
391.3082	0.2945
391.5147	0.3002
391.7213	0.3032
391.9278	0.2929
392.1343	0.2892
392.3408	0.2937
392.5473	0.282
392.7537	0.3032
392.9602	0.2852
393.1666	0.2893
393.373	0.282
393.5794	0.2997
393.7858	0.2927
393.9922	0.2936
394.1986	0.2853
394.4049	0.2846
394.6113	0.2905
394.8176	0.2781
395.0239	0.2785
395.2302	0.2746
395.4365	0.277
395.6428	0.2802
395.8491	0.2829
396.0553	0.26
396.2615	0.2704
396.4678	0.2782
396.674	0.2758
396.8802	0.2693
397.0863	0.2663
397.2925	0.2675
397.4987	0.2722
397.7048	0.2722
397.9109	0.2747
398.117	0.274
398.3231	0.2768
398.5292	0.2802
398.7353	0.2633
398.9413	0.2586
399.1474	0.2747
399.3534	0.2732
399.5594	0.2707
399.7654	0.2759
399.9714	0.262
400.1774	0.255
400.3833	0.269
400.5893	0.2673
400.7952	0.2684
401.0011	0.255
401.207	0.2646
401.4129	0.2669
401.6188	0.259
401.8247	0.2624
402.0305	0.2533
402.2364	0.27
402.4422	0.2753
402.648	0.2704
402.8538	0.2751
403.0596	0.2581
403.2654	0.2615
403.4711	0.2738
403.6768	0.278
403.8826	0.2737
404.0883	0.2545
404.294	0.2709
404.4997	0.2595
404.7054	0.2616
404.911	0.2617
405.1167	0.2664
405.3223	0.2653
405.5279	0.2658
405.7335	0.2604
405.9391	0.2584
406.1447	0.2661
406.3502	0.2702
406.5558	0.2754
406.7613	0.265
406.9668	0.2662
407.1724	0.2735
407.3778	0.2633
407.5833	0.2551
407.7888	0.2654
407.9942	0.2644
408.1997	0.2671
408.4051	0.262
408.6105	0.2725
408.8159	0.2635
409.0213	0.2786
409.2267	0.2612
409.432	0.2658
409.6374	0.2633
409.8427	0.2609
410.048	0.2562
410.2533	0.2638
410.4586	0.2705
410.6639	0.2549
410.8691	0.2738
411.0744	0.261
411.2796	0.2713
411.4848	0.2543
411.69	0.2627
411.8952	0.2664
412.1004	0.2596
412.3056	0.2628
412.5107	0.269
412.7158	0.2678
412.921	0.262
413.1261	0.27
413.3312	0.2634
413.5362	0.2623
413.7413	0.2735
413.9464	0.2582
414.1514	0.2652
414.3564	0.2578
414.5614	0.2626
414.7664	0.2627
414.9714	0.2639
415.1764	0.2545
415.3813	0.2414
415.5863	0.2607
415.7912	0.2696
415.9961	0.2567
416.201	0.2527
416.4059	0.2582
416.6108	0.2517
416.8156	0.2488
417.0205	0.2692
417.2253	0.2589
417.4301	0.2704
417.6349	0.2578
417.8397	0.2633
418.0445	0.2566
418.2492	0.2603
418.454	0.254
418.6587	0.2442
418.8634	0.2627
419.0681	0.2456
419.2728	0.2481
419.4775	0.2561
419.6822	0.2452
419.8868	0.2554
420.0915	0.254
420.2961	0.2506
420.5007	0.2546
420.7053	0.2543
420.9099	0.2376
421.1144	0.2378
421.319	0.2402
421.5235	0.2377
421.728	0.2397
421.9325	0.2506
422.137	0.2391
422.3415	0.2346
422.546	0.252
422.7504	0.2418
422.9549	0.2352
423.1593	0.2418
423.3637	0.2293
423.5681	0.2492
423.7725	0.2383
423.9769	0.2392
424.1812	0.2492
424.3856	0.238
424.5899	0.2414
424.7942	0.2237
424.9985	0.2261
425.2028	0.2345
425.4071	0.2093
425.6113	0.2268
425.8156	0.2303
426.0198	0.2184
426.224	0.2294
426.4282	0.229
426.6324	0.2275
426.8366	0.2199
427.0407	0.2224
427.2449	0.2189
427.449	0.2181
427.6531	0.2184
427.8572	0.2189
428.0613	0.205
428.2654	0.2104
428.4694	0.2075
428.6735	0.2119
428.8775	0.2048
429.0815	0.2187
429.2855	0.1985
429.4895	0.1904
429.6935	0.1933
429.8975	0.1933
430.1014	0.1991
430.3053	0.1941
430.5093	0.1944
430.7132	0.1968
430.9171	0.1839
431.1209	0.2009
431.3248	0.1929
431.5286	0.1801
431.7325	0.1945
431.9363	0.1879
432.1401	0.1703
432.3439	0.1797
432.5477	0.1858
432.7514	0.1689
432.9552	0.1668
433.1589	0.1693
433.3627	0.1669
433.5664	0.1781
433.7701	0.171
433.9737	0.1723
434.1774	0.1656
434.3811	0.1744
434.5847	0.163
434.7883	0.1621
434.9919	0.1501
435.1955	0.1562
435.3991	0.1519
435.6027	0.1454
435.8062	0.1524
436.0098	0.1587
436.2133	0.1528
436.4168	0.1427
436.6203	0.1505
436.8238	0.1371
437.0272	0.1338
437.2307	0.1303
437.4341	0.1364
437.6375	0.1197
437.841	0.1321
438.0443	0.1361
438.2477	0.1321
438.4511	0.1327
438.6545	0.1352
438.8578	0.1276
439.0611	0.1229
439.2644	0.1094
439.4677	0.1178
439.671	0.1224
439.8743	0.1095
440.0775	0.1211
440.2808	0.1174
440.484	0.1086
440.6872	0.1107
440.8904	0.1116
441.0936	0.1183
441.2967	0.0995
441.4999	0.1062
441.703	0.1004
441.9062	0.1015
442.1093	0.1021
442.3124	0.101
442.5155	0.0875
442.7185	0.0747
442.9216	0.0873
443.1246	0.089
443.3276	0.0886
443.5307	0.0869
443.7337	0.085
443.9366	0.0907
444.1396	0.0829
444.3426	0.0846
444.5455	0.0772
444.7484	0.0711
444.9513	0.0789
445.1542	0.0747
445.3571	0.0675
445.56	0.0773
445.7628	0.0778
445.9657	0.071
446.1685	0.0726
446.3713	0.0655
446.5741	0.0643
446.7769	0.0712
446.9797	0.0662
447.1824	0.0735
447.3852	0.0528
447.5879	0.0659
447.7906	0.0577
447.9933	0.0639
448.196	0.0476
448.3986	0.0575
448.6013	0.0522
448.8039	0.0517
449.0066	0.0532
449.2092	0.0463
449.4118	0.0491
449.6143	0.0547
449.8169	0.0449
450.0195	0.039
450.222	0.0451
450.4245	0.0475
450.627	0.041
450.8295	0.0408
451.032	0.0414
451.2345	0.0414
451.4369	0.042
451.6394	0.0414
451.8418	0.0489
452.0442	0.0421
452.2466	0.0473
452.449	0.0316
452.6513	0.0337
452.8537	0.0451
453.056	0.0368
453.2583	0.0312
453.4607	0.0272
453.663	0.0365
453.8652	0.0241
454.0675	0.0306
454.2697	0.0292
454.472	0.0252
454.6742	0.0347
454.8764	0.0299
455.0786	0.033
455.2808	0.0316
455.4829	0.0209
455.6851	0.0245
455.8872	0.0283
456.0893	0.0282
456.2915	0.0213
456.4935	0.015
456.6956	0.0223
456.8977	0.0223
457.0997	0.0242
457.3018	0.0276
457.5038	0.0213
457.7058	0.0179
457.9078	0.0247
458.1098	0.0223
458.3117	0.0199
458.5137	0.0309
458.7156	0.0295
458.9175	0.0161
459.1194	0.0218
459.3213	0.0152
459.5232	0.0143
459.725	0.0161
459.9269	0.0105
460.1287	0.0146
460.3305	0.0142
460.5323	0.0193
460.7341	0.0129
460.9359	0.0173
461.1376	0.0137
461.3394	0.008
461.5411	0.0206
461.7428	0.0147
461.9445	0.0118
462.1462	0.0157
462.3479	0.0102
462.5495	0.016
462.7512	0.0018
462.9528	0.0157
463.1544	0.01
463.356	0.016
463.5576	0.0044
463.7592	0.0061
463.9607	0.0116
464.1623	0.0121
464.3638	0.0143
464.5653	0.0153
464.7668	0.0079
464.9683	0.013
465.1697	0.0129
465.3712	0.0097
465.5726	0.015
465.7741	0.0124
465.9755	0.0135
466.1769	0.0067
466.3782	0.0052
466.5796	0.0092
466.7809	0.018
466.9823	0.0099
467.1836	0.0197
467.3849	0.0051
467.5862	-0.0104
467.7875	0.0049
467.9887	0.0141
468.19	0.0034
468.3912	0.0081
468.5924	0.0099
468.7936	-0.0054
468.9948	0.0122
469.196	-0.0006
469.3972	0.0213
469.5983	-0.0001
469.7994	0.0014
470.0006	-0.0012
470.2017	0.0087
470.4027	0.0077
470.6038	0.0021
470.8049	-0.0044
471.0059	0.0046
471.2069	0.0141
471.408	-0.0021
471.6089	0.0065
471.8099	0.011
472.0109	0.0008
472.2119	0.0174
472.4128	0.0039
472.6137	0.0061
472.8146	0.001
473.0155	0.0053
473.2164	-0.0029
473.4173	0.0011
473.6181	0.0051
473.819	-0.0057
474.0198	0.0022
474.2206	0.0008
474.4214	0.0159
474.6222	0.0098
474.8229	0.0068
475.0237	0.0079
