207.0162	0.4461
207.2334	0.4499
207.4506	0.4502
207.6678	0.4502
207.885	0.4325
208.1022	0.4301
208.3194	0.4255
208.5365	0.4293
208.7537	0.4591
208.9708	0.4623
209.1879	0.4462
209.405	0.4372
209.6222	0.4567
209.8392	0.4537
210.0563	0.4262
210.2734	0.4123
210.4905	0.4138
210.7075	0.462
210.9245	0.4583
211.1416	0.4076
211.3586	0.4063
211.5756	0.4302
211.7926	0.4211
212.0096	0.4006
212.2265	0.3995
212.4435	0.4069
212.6604	0.3888
212.8774	0.3987
213.0943	0.4214
213.3112	0.443
213.5281	0.4269
213.745	0.4057
213.9619	0.3728
214.1788	0.3876
214.3956	0.4294
214.6125	0.3948
214.8293	0.407
215.0461	0.4159
215.2629	0.4164
215.4798	0.4028
215.6965	0.3812
215.9133	0.4308
216.1301	0.3968
216.3469	0.3926
216.5636	0.4023
216.7803	0.3972
216.9971	0.4085
217.2138	0.394
217.4305	0.4286
217.6472	0.4275
217.8639	0.3951
218.0805	0.4115
218.2972	0.4088
218.5138	0.4223
218.7305	0.4112
218.9471	0.4205
219.1637	0.4233
219.3803	0.4161
219.5969	0.4326
219.8135	0.4195
220.0301	0.4183
220.2466	0.4384
220.4632	0.4182
220.6797	0.425
220.8962	0.4388
221.1127	0.4351
221.3292	0.44
221.5457	0.4289
221.7622	0.4368
221.9787	0.4351
222.1951	0.4514
222.4116	0.4412
222.628	0.4504
222.8444	0.4384
223.0608	0.4372
223.2772	0.4379
223.4936	0.449
223.71	0.4508
223.9264	0.4435
224.1427	0.4492
224.3591	0.4736
224.5754	0.4515
224.7917	0.4571
225.008	0.4698
225.2243	0.4593
225.4406	0.459
225.6569	0.4546
225.8732	0.4494
226.0894	0.4745
226.3057	0.4697
226.5219	0.4763
226.7381	0.462
226.9543	0.4787
227.1705	0.4613
227.3867	0.4816
227.6029	0.4742
227.8191	0.4887
228.0352	0.4998
228.2513	0.4986
228.4675	0.4862
228.6836	0.4939
228.8997	0.5124
229.1158	0.4957
229.3319	0.5137
229.548	0.4949
229.764	0.4953
229.9801	0.5128
230.1961	0.4943
230.4121	0.5077
230.6282	0.5193
230.8442	0.5172
231.0602	0.5236
231.2761	0.5164
231.4921	0.5232
231.7081	0.5161
231.924	0.517
232.14	0.5167
232.3559	0.5437
232.5718	0.5387
232.7877	0.5192
233.0036	0.5228
233.2195	0.5389
233.4353	0.532
233.6512	0.5422
233.867	0.5398
234.0829	0.5376
234.2987	0.5424
234.5145	0.5353
234.7303	0.5302
234.9461	0.5375
235.1619	0.5183
235.3776	0.5277
235.5934	0.5309
235.8091	0.546
236.0249	0.542
236.2406	0.5388
236.4563	0.5378
236.672	0.5444
236.8877	0.5491
237.1034	0.527
237.319	0.5467
237.5347	0.5259
237.7503	0.535
237.966	0.5444
238.1816	0.5252
238.3972	0.5456
238.6128	0.5395
238.8284	0.539
239.0439	0.5472
239.2595	0.5382
239.475	0.5432
239.6906	0.5403
239.9061	0.5371
240.1216	0.5294
240.3371	0.526
240.5526	0.5166
240.7681	0.5269
240.9836	0.528
241.199	0.5128
241.4145	0.502
241.6299	0.4982
241.8453	0.4921
242.0607	0.4797
242.2761	0.4832
242.4915	0.4642
242.7069	0.4681
242.9223	0.4695
243.1376	0.4478
243.353	0.449
243.5683	0.4459
243.7836	0.4226
243.9989	0.414
244.2142	0.4194
244.4295	0.4032
244.6448	0.4083
244.86	0.3881
245.0753	0.3766
245.2905	0.378
245.5057	0.3694
245.721	0.3528
245.9362	0.3585
246.1514	0.3468
246.3665	0.3452
246.5817	0.3338
246.7969	0.3293
247.012	0.3224
247.2271	0.307
247.4423	0.3104
247.6574	0.3146
247.8725	0.2989
248.0876	0.2908
248.3026	0.2922
248.5177	0.2862
248.7328	0.2836
248.9478	0.268
249.1628	0.2664
249.3779	0.269
249.5929	0.2657
249.8079	0.2598
250.0228	0.2502
250.2378	0.2501
250.4528	0.2497
250.6677	0.2471
250.8827	0.2373
251.0976	0.24
251.3125	0.2371
251.5274	0.2329
251.7423	0.2224
251.9572	0.2236
252.172	0.2233
252.3869	0.2193
252.6017	0.215
252.8166	0.221
253.0314	0.2164
253.2462	0.2148
253.461	0.212
253.6758	0.211
253.8906	0.207
254.1053	0.2027
254.3201	0.205
254.5348	0.1993
254.7496	0.2049
254.9643	0.2064
255.179	0.2033
255.3937	0.1955
255.6083	0.1967
255.823	0.202
256.0377	0.2007
256.2523	0.1961
256.467	0.1995
256.6816	0.2027
256.8962	0.1976
257.1108	0.1955
257.3254	0.1931
257.54	0.1886
257.7545	0.1951
257.9691	0.1924
258.1836	0.1933
258.3981	0.1927
258.6127	0.1834
258.8272	0.1884
259.0417	0.1838
259.2561	0.1873
259.4706	0.1915
259.6851	0.1863
259.8995	0.1837
260.114	0.187
260.3284	0.1838
260.5428	0.1828
260.7572	0.1859
260.9716	0.1842
261.186	0.1801
261.4003	0.1909
261.6147	0.1849
261.829	0.1828
262.0433	0.1843
262.2577	0.1895
262.472	0.1862
262.6863	0.185
262.9005	0.1872
263.1148	0.1871
263.3291	0.1876
263.5433	0.1797
263.7576	0.1834
263.9718	0.1907
264.186	0.1838
264.4002	0.1817
264.6144	0.1939
264.8286	0.1956
265.0427	0.1892
265.2569	0.1869
265.471	0.192
265.6851	0.1877
265.8993	0.1794
266.1134	0.1815
266.3275	0.1847
266.5415	0.182
266.7556	0.1874
266.9697	0.1842
267.1837	0.1844
267.3978	0.1956
267.6118	0.1843
267.8258	0.1875
268.0398	0.1874
268.2538	0.1855
268.4677	0.1824
268.6817	0.1776
268.8957	0.1795
269.1096	0.1785
269.3235	0.1899
269.5374	0.1766
269.7514	0.1811
269.9652	0.181
270.1791	0.1775
270.393	0.1851
270.6068	0.1774
270.8207	0.1758
271.0345	0.1715
271.2483	0.1698
271.4622	0.1769
271.676	0.1737
271.8897	0.1741
272.1035	0.1702
272.3173	0.1704
272.531	0.1759
272.7448	0.1722
272.9585	0.1777
273.1722	0.1756
273.3859	0.1745
273.5996	0.1734
273.8133	0.1679
274.0269	0.1793
274.2406	0.171
274.4542	0.1675
274.6679	0.1714
274.8815	0.1784
275.0951	0.1756
275.3087	0.1716
275.5223	0.1702
275.7358	0.1777
275.9494	0.1705
276.1629	0.1759
276.3765	0.1702
276.59	0.1815
276.8035	0.1842
277.017	0.1814
277.2305	0.1734
277.444	0.1751
277.6574	0.1776
277.8709	0.176
278.0843	0.1787
278.2978	0.1801
278.5112	0.182
278.7246	0.1804
278.938	0.1808
279.1513	0.1805
279.3647	0.1773
279.5781	0.1817
279.7914	0.1797
280.0047	0.1812
280.2181	0.1815
280.4314	0.1811
280.6447	0.185
280.8579	0.176
281.0712	0.1808
281.2845	0.1883
281.4977	0.1898
281.711	0.1804
281.9242	0.1852
282.1374	0.1843
282.3506	0.1897
282.5638	0.1824
282.7769	0.1821
282.9901	0.1863
283.2033	0.1906
283.4164	0.1852
283.6295	0.1828
283.8426	0.1826
284.0557	0.1856
284.2688	0.1966
284.4819	0.1929
284.695	0.1927
284.908	0.189
285.1211	0.192
285.3341	0.1926
285.5471	0.1923
285.7601	0.1886
285.9731	0.1899
286.1861	0.1927
286.3991	0.1941
286.612	0.1996
286.825	0.1943
287.0379	0.1973
287.2508	0.1932
287.4637	0.1998
287.6766	0.1943
287.8895	0.1896
288.1024	0.1971
288.3152	0.1984
288.5281	0.1937
288.7409	0.2035
288.9538	0.1932
289.1666	0.1942
289.3794	0.199
289.5922	0.1961
289.8049	0.2073
290.0177	0.1985
290.2304	0.2045
290.4432	0.2015
290.6559	0.192
290.8686	0.2052
291.0813	0.2087
291.294	0.1989
291.5067	0.2042
291.7194	0.1969
291.932	0.1981
292.1447	0.1952
292.3573	0.199
292.5699	0.2053
292.7825	0.1984
292.9951	0.2024
293.2077	0.2031
293.4203	0.2009
293.6328	0.1977
293.8454	0.2061
294.0579	0.2035
294.2704	0.1963
294.4829	0.2009
294.6954	0.1974
294.9079	0.2011
295.1204	0.1963
295.3328	0.203
295.5453	0.2014
295.7577	0.1904
295.9701	0.196
296.1825	0.1949
296.3949	0.2013
296.6073	0.2045
296.8197	0.2001
297.0321	0.2023
297.2444	0.1995
297.4567	0.1971
297.6691	0.1921
297.8814	0.1973
298.0937	0.1972
298.306	0.1987
298.5182	0.2062
298.7305	0.1941
298.9428	0.1993
299.155	0.1967
299.3672	0.2025
299.5794	0.1923
299.7916	0.1991
300.0038	0.1926
300.216	0.1988
300.4282	0.1963
300.6403	0.1982
300.8525	0.2005
301.0646	0.1991
301.2767	0.1998
301.4888	0.196
301.7009	0.1979
301.913	0.2032
302.125	0.198
302.3371	0.1943
302.5491	0.2019
302.7612	0.1983
302.9732	0.1969
303.1852	0.1968
303.3972	0.1923
303.6092	0.1986
303.8211	0.1891
304.0331	0.1936
304.245	0.1927
304.457	0.1984
304.6689	0.1948
304.8808	0.1947
305.0927	0.1927
305.3046	0.1817
305.5164	0.1859
305.7283	0.19
305.9401	0.187
306.152	0.1832
306.3638	0.1832
306.5756	0.1833
306.7874	0.1866
306.9992	0.1813
307.2109	0.1753
307.4227	0.1704
307.6344	0.1748
307.8462	0.1682
308.0579	0.1694
308.2696	0.1676
308.4813	0.1654
308.693	0.1629
308.9046	0.1643
309.1163	0.1639
309.328	0.1569
309.5396	0.1618
309.7512	0.1585
309.9628	0.1586
310.1744	0.1584
310.386	0.1451
310.5976	0.1495
310.8091	0.1535
311.0207	0.1431
311.2322	0.1515
311.4437	0.1495
311.6552	0.1463
311.8667	0.1363
312.0782	0.139
312.2897	0.1405
312.5012	0.1378
312.7126	0.1352
312.924	0.1392
313.1355	0.1354
313.3469	0.1292
313.5583	0.1303
313.7696	0.1297
313.981	0.1272
314.1924	0.1276
314.4037	0.1228
314.6151	0.1325
314.8264	0.132
315.0377	0.1305
315.249	0.1162
315.4603	0.1216
315.6716	0.1269
315.8828	0.1261
316.0941	0.1205
316.3053	0.1218
316.5165	0.1197
316.7277	0.1242
316.9389	0.1181
317.1501	0.1237
317.3613	0.1179
317.5724	0.1222
317.7836	0.1182
317.9947	0.1153
318.2058	0.1161
318.417	0.1182
318.6281	0.1171
318.8391	0.1237
319.0502	0.1189
319.2613	0.1142
319.4723	0.1156
319.6834	0.1174
319.8944	0.1229
320.1054	0.1188
320.3164	0.1179
320.5274	0.112
320.7383	0.1105
320.9493	0.1186
321.1602	0.1178
321.3712	0.1197
321.5821	0.1195
321.793	0.1146
322.0039	0.118
322.2148	0.1197
322.4257	0.1199
322.6365	0.1166
322.8474	0.1164
323.0582	0.1185
323.269	0.116
323.4798	0.1153
323.6906	0.1207
323.9014	0.1119
324.1122	0.1157
324.3229	0.119
324.5337	0.1274
324.7444	0.1135
324.9551	0.1242
325.1658	0.1194
325.3765	0.1219
325.5872	0.113
325.7979	0.1138
326.0085	0.1214
326.2192	0.1149
326.4298	0.1232
326.6404	0.1216
326.851	0.125
327.0616	0.1246
327.2722	0.1256
327.4828	0.122
327.6933	0.1208
327.9039	0.1221
328.1144	0.1215
328.3249	0.1207
328.5354	0.1157
328.7459	0.1189
328.9564	0.1271
329.1669	0.1207
329.3773	0.1216
329.5878	0.1221
329.7982	0.1182
330.0086	0.1211
330.219	0.128
330.4294	0.1272
330.6398	0.1274
330.8502	0.12
331.0605	0.1227
331.2708	0.1245
331.4812	0.1267
331.6915	0.1227
331.9018	0.1203
332.1121	0.1319
332.3224	0.1286
332.5326	0.1274
332.7429	0.1162
332.9531	0.1287
333.1633	0.1255
333.3735	0.1219
333.5837	0.1264
333.7939	0.123
334.0041	0.1225
334.2143	0.1275
334.4244	0.1202
334.6346	0.1226
334.8447	0.1319
335.0548	0.128
335.2649	0.1241
335.475	0.1281
335.685	0.1299
335.8951	0.1296
336.1051	0.132
336.3152	0.1359
336.5252	0.1249
336.7352	0.1319
336.9452	0.1299
337.1552	0.1293
337.3652	0.1285
337.5751	0.1308
337.7851	0.1346
337.995	0.1302
338.2049	0.1336
338.4148	0.1277
338.6247	0.1331
338.8346	0.133
339.0445	0.1296
339.2543	0.1376
339.4642	0.1385
339.674	0.1356
339.8838	0.1328
340.0936	0.1331
340.3034	0.1362
340.5132	0.1345
340.7229	0.1387
340.9327	0.1356
341.1424	0.1421
341.3522	0.1411
341.5619	0.1321
341.7716	0.1416
341.9813	0.1367
342.1909	0.1437
342.4006	0.1457
342.6102	0.1419
342.8199	0.1421
343.0295	0.145
343.2391	0.1398
343.4487	0.1473
343.6583	0.141
343.8679	0.1443
344.0774	0.142
344.287	0.1406
344.4965	0.1452
344.706	0.1507
344.9155	0.1493
345.125	0.152
345.3345	0.1395
345.544	0.1514
345.7534	0.1504
345.9629	0.1548
346.1723	0.1525
346.3817	0.1479
346.5911	0.1532
346.8005	0.1556
347.0099	0.1541
347.2193	0.1495
347.4286	0.1504
347.638	0.1576
347.8473	0.1556
348.0566	0.1585
348.2659	0.1577
348.4752	0.1571
348.6845	0.1606
348.8937	0.1587
349.103	0.1573
349.3122	0.163
349.5214	0.161
349.7306	0.159
349.9398	0.1632
350.149	0.1682
350.3582	0.1556
350.5674	0.1586
350.7765	0.1674
350.9856	0.1653
351.1948	0.1719
351.4039	0.1629
351.613	0.1749
351.822	0.1698
352.0311	0.1677
352.2402	0.1709
352.4492	0.1662
352.6582	0.1757
352.8672	0.1706
353.0762	0.1767
353.2852	0.172
353.4942	0.1722
353.7032	0.1701
353.9121	0.1778
354.1211	0.1822
354.33	0.1756
354.5389	0.1877
354.7478	0.1845
354.9567	0.1767
355.1655	0.1802
355.3744	0.1757
355.5833	0.1833
355.7921	0.1857
356.0009	0.18
356.2097	0.1818
356.4185	0.188
356.6273	0.1801
356.8361	0.1906
357.0448	0.1859
357.2536	0.1838
357.4623	0.1902
357.671	0.1911
357.8797	0.1852
358.0884	0.1878
358.2971	0.1967
358.5057	0.1912
358.7144	0.1972
358.923	0.1957
359.1316	0.1959
359.3402	0.2047
359.5488	0.1991
359.7574	0.1987
359.966	0.1977
360.1746	0.2034
360.3831	0.2077
360.5916	0.2028
360.8002	0.2123
361.0087	0.2155
361.2172	0.2119
361.4256	0.2021
361.6341	0.217
361.8426	0.2045
362.051	0.2126
362.2594	0.2176
362.4678	0.2097
362.6762	0.2154
362.8846	0.2234
363.093	0.2147
363.3014	0.2252
363.5097	0.2256
363.718	0.2291
363.9264	0.2195
364.1347	0.2269
364.343	0.2326
364.5513	0.2361
364.7595	0.2341
364.9678	0.2335
365.176	0.2365
365.3842	0.2291
365.5925	0.2249
365.8007	0.2362
366.0089	0.236
366.217	0.2376
366.4252	0.2351
366.6333	0.2408
366.8415	0.2364
367.0496	0.2431
367.2577	0.2445
367.4658	0.242
367.6739	0.2446
367.882	0.2503
368.09	0.2504
368.2981	0.2413
368.5061	0.2461
368.7141	0.2484
368.9221	0.25
369.1301	0.2513
369.3381	0.2547
369.5461	0.2488
369.754	0.2566
369.962	0.2657
370.1699	0.2584
370.3778	0.2496
370.5857	0.2641
370.7936	0.2614
371.0015	0.2563
371.2093	0.267
371.4172	0.2605
371.625	0.2684
371.8328	0.2732
372.0406	0.2619
372.2484	0.2581
372.4562	0.2597
372.664	0.2743
372.8717	0.2684
373.0795	0.2771
373.2872	0.2734
373.4949	0.2823
373.7026	0.2772
373.9103	0.265
374.118	0.2702
374.3256	0.2781
374.5333	0.2714
374.7409	0.268
374.9485	0.2726
375.1561	0.2838
375.3637	0.2768
375.5713	0.2812
375.7789	0.2769
375.9864	0.2866
376.194	0.2773
376.4015	0.2932
376.609	0.2892
376.8165	0.2869
377.024	0.2837
377.2315	0.2892
377.4389	0.2872
377.6464	0.2917
377.8538	0.2916
378.0612	0.2819
378.2686	0.2905
378.476	0.2858
378.6834	0.2932
378.8908	0.2958
379.0981	0.2986
379.3055	0.3011
379.5128	0.2905
379.7201	0.299
379.9274	0.291
380.1347	0.3046
380.342	0.3094
380.5492	0.3008
380.7565	0.3012
380.9637	0.2967
381.1709	0.3065
381.3781	0.3043
381.5853	0.3055
381.7925	0.3046
381.9997	0.317
382.2068	0.2969
382.4139	0.3167
382.6211	0.319
382.8282	0.3109
383.0353	0.3121
383.2424	0.3202
383.4494	0.3135
383.6565	0.3097
383.8635	0.3232
384.0706	0.3157
384.2776	0.3245
384.4846	0.313
384.6916	0.3095
384.8986	0.3194
385.1055	0.3177
385.3125	0.3108
385.5194	0.3104
385.7263	0.3119
385.9333	0.3147
386.1402	0.3174
386.347	0.3077
386.5539	0.3174
386.7608	0.3094
386.9676	0.3123
387.1744	0.3057
387.3813	0.3109
387.5881	0.3132
387.7948	0.3184
388.0016	0.3101
388.2084	0.3104
388.4151	0.3206
388.6219	0.3133
388.8286	0.3071
389.0353	0.3003
389.242	0.3085
389.4487	0.3124
389.6553	0.3051
389.862	0.3055
390.0686	0.3084
390.2753	0.3084
390.4819	0.3145
390.6885	0.3017
390.8951	0.3147
391.1016	0.3074
391.3082	0.3024
391.5147	0.299
391.7213	0.2935
391.9278	0.3046
392.1343	0.292
392.3408	0.2922
392.5473	0.2926
392.7537	0.2911
392.9602	0.2862
393.1666	0.2943
393.373	0.2966
393.5794	0.2896
393.7858	0.2937
393.9922	0.2801
394.1986	0.2835
394.4049	0.2821
394.6113	0.2905
394.8176	0.278
395.0239	0.2817
395.2302	0.2739
395.4365	0.2821
395.6428	0.2837
395.8491	0.2762
396.0553	0.2719
396.2615	0.2736
396.4678	0.2749
396.674	0.2695
396.8802	0.278
397.0863	0.2744
397.2925	0.2765
397.4987	0.272
397.7048	0.2771
397.9109	0.2716
398.117	0.2639
398.3231	0.2817
398.5292	0.2725
398.7353	0.2658
398.9413	0.2695
399.1474	0.272
399.3534	0.2733
399.5594	0.2718
399.7654	0.2664
399.9714	0.2682
400.1774	0.2594
400.3833	0.2734
400.5893	0.26
400.7952	0.2669
401.0011	0.2719
401.207	0.2692
401.4129	0.2664
401.6188	0.2612
401.8247	0.266
402.0305	0.2577
402.2364	0.267
402.4422	0.274
402.648	0.2672
402.8538	0.2807
403.0596	0.2612
403.2654	0.2602
403.4711	0.2694
403.6768	0.277
403.8826	0.2654
404.0883	0.263
404.294	0.263
404.4997	0.2689
404.7054	0.2613
404.911	0.2651
405.1167	0.2747
405.3223	0.2736
405.5279	0.2678
405.7335	0.2677
405.9391	0.27
406.1447	0.2724
406.3502	0.2705
406.5558	0.2756
406.7613	0.2742
406.9668	0.272
407.1724	0.2794
407.3778	0.2664
407.5833	0.2654
407.7888	0.2696
407.9942	0.257
408.1997	0.2712
408.4051	0.2689
408.6105	0.2723
408.8159	0.279
409.0213	0.2723
409.2267	0.2711
409.432	0.2799
409.6374	0.2647
409.8427	0.2792
410.048	0.2666
410.2533	0.2634
410.4586	0.2692
410.6639	0.2736
410.8691	0.271
411.0744	0.2653
411.2796	0.2697
411.4848	0.2636
411.69	0.2691
411.8952	0.2729
412.1004	0.268
412.3056	0.2637
412.5107	0.2682
412.7158	0.2742
412.921	0.2668
413.1261	0.2676
413.3312	0.2702
413.5362	0.2633
413.7413	0.2723
413.9464	0.2607
414.1514	0.2638
414.3564	0.2732
414.5614	0.2701
414.7664	0.2611
414.9714	0.2693
415.1764	0.2662
415.3813	0.2557
415.5863	0.2586
415.7912	0.2715
415.9961	0.2636
416.201	0.2672
416.4059	0.26
416.6108	0.2611
416.8156	0.249
417.0205	0.2689
417.2253	0.2697
417.4301	0.2638
417.6349	0.259
417.8397	0.2693
418.0445	0.2612
418.2492	0.2545
418.454	0.2618
418.6587	0.2579
418.8634	0.2533
419.0681	0.2547
419.2728	0.2482
419.4775	0.256
419.6822	0.2541
419.8868	0.2573
420.0915	0.2645
420.2961	0.2571
420.5007	0.2469
420.7053	0.2587
420.9099	0.2332
421.1144	0.2464
421.319	0.2435
421.5235	0.2388
421.728	0.2455
421.9325	0.2515
422.137	0.2442
422.3415	0.2446
422.546	0.2389
422.7504	0.2456
422.9549	0.2375
423.1593	0.2326
423.3637	0.2333
423.5681	0.2399
423.7725	0.2391
423.9769	0.2383
424.1812	0.2357
424.3856	0.2271
424.5899	0.2418
424.7942	0.2279
424.9985	0.2312
425.2028	0.2323
425.4071	0.2175
425.6113	0.2285
425.8156	0.2308
426.0198	0.2176
426.224	0.2243
426.4282	0.23
426.6324	0.2286
426.8366	0.2236
427.0407	0.2182
427.2449	0.223
427.449	0.2202
427.6531	0.2233
427.8572	0.2145
428.0613	0.2076
428.2654	0.2047
428.4694	0.2113
428.6735	0.21
428.8775	0.2044
429.0815	0.2051
429.2855	0.2024
429.4895	0.1976
429.6935	0.2063
429.8975	0.2078
430.1014	0.1938
430.3053	0.1913
430.5093	0.1964
430.7132	0.1954
430.9171	0.1884
431.1209	0.2052
431.3248	0.1854
431.5286	0.1784
431.7325	0.1852
431.9363	0.1873
432.1401	0.1743
432.3439	0.1748
432.5477	0.1926
432.7514	0.1689
432.9552	0.1769
433.1589	0.1675
433.3627	0.1799
433.5664	0.1669
433.7701	0.1702
433.9737	0.1666
434.1774	0.1683
434.3811	0.1719
434.5847	0.1629
434.7883	0.1533
434.9919	0.1509
435.1955	0.1601
435.3991	0.1511
435.6027	0.1535
435.8062	0.1575
436.0098	0.1464
436.2133	0.1568
436.4168	0.1469
436.6203	0.1408
436.8238	0.1451
437.0272	0.1439
437.2307	0.1407
437.4341	0.1332
437.6375	0.1395
437.841	0.1283
438.0443	0.1414
438.2477	0.1303
438.4511	0.1267
438.6545	0.1336
438.8578	0.134
439.0611	0.131
439.2644	0.1161
439.4677	0.1201
439.671	0.1205
439.8743	0.1122
440.0775	0.1141
440.2808	0.1357
440.484	0.1035
440.6872	0.1023
440.8904	0.1123
441.0936	0.1177
441.2967	0.0935
441.4999	0.112
441.703	0.1013
441.9062	0.1069
442.1093	0.0957
442.3124	0.0988
442.5155	0.0964
442.7185	0.0864
442.9216	0.1011
443.1246	0.0969
443.3276	0.0885
443.5307	0.084
443.7337	0.0828
443.9366	0.0855
444.1396	0.0821
444.3426	0.0854
444.5455	0.0772
444.7484	0.0766
444.9513	0.0791
445.1542	0.0787
445.3571	0.064
445.56	0.0728
445.7628	0.0695
445.9657	0.0788
446.1685	0.0749
446.3713	0.0676
446.5741	0.0623
446.7769	0.0638
446.9797	0.0646
447.1824	0.0618
447.3852	0.063
447.5879	0.0618
447.7906	0.0592
447.9933	0.0694
448.196	0.0556
448.3986	0.054
448.6013	0.06
448.8039	0.0546
449.0066	0.0523
449.2092	0.0456
449.4118	0.0555
449.6143	0.0557
449.8169	0.0559
450.0195	0.0528
450.222	0.0489
450.4245	0.0629
450.627	0.0508
450.8295	0.0398
451.032	0.0437
451.2345	0.0417
451.4369	0.0462
451.6394	0.0395
451.8418	0.0446
452.0442	0.0433
452.2466	0.0393
452.449	0.0328
452.6513	0.0335
452.8537	0.0417
453.056	0.0406
453.2583	0.0424
453.4607	0.0326
453.663	0.0399
453.8652	0.0368
454.0675	0.0361
454.2697	0.0283
454.472	0.0224
454.6742	0.0246
454.8764	0.0264
455.0786	0.0309
455.2808	0.0364
455.4829	0.0196
455.6851	0.0227
455.8872	0.0323
456.0893	0.0382
456.2915	0.0224
456.4935	0.0127
456.6956	0.0277
456.8977	0.0254
457.0997	0.0228
457.3018	0.0215
457.5038	0.0308
457.7058	0.0199
457.9078	0.0281
458.1098	0.0275
458.3117	0.0275
458.5137	0.0328
458.7156	0.0275
458.9175	0.0209
459.1194	0.0284
459.3213	0.0172
459.5232	0.0103
459.725	0.0217
459.9269	0.0164
460.1287	0.0093
460.3305	0.0122
460.5323	0.0237
460.7341	0.0213
460.9359	0.0191
461.1376	0.0193
461.3394	0.0133
461.5411	0.0164
461.7428	0.0201
461.9445	0.0104
462.1462	0.0168
462.3479	0.0156
462.5495	0.0109
462.7512	0.0134
462.9528	0.0192
463.1544	0.0069
463.356	0.0214
463.5576	0.0097
463.7592	0.0072
463.9607	0.0113
464.1623	0.0162
464.3638	0.0033
464.5653	0.0126
464.7668	0.0071
464.9683	0.0183
465.1697	0.0093
465.3712	0.0139
465.5726	0.0126
465.7741	0.0078
465.9755	0.0088
466.1769	0.0049
466.3782	0.0079
466.5796	0.0051
466.7809	0.0133
466.9823	0.0081
467.1836	0.0141
467.3849	0.0125
467.5862	-0.001
467.7875	0.0118
467.9887	0.0167
468.19	0.0093
468.3912	0.0052
468.5924	0.0235
468.7936	0.0046
468.9948	0.0146
469.196	0.0014
469.3972	0.0164
469.5983	0.0006
469.7994	0.0092
470.0006	0.0114
470.2017	0.0189
470.4027	-0.0018
470.6038	-0.0009
470.8049	0.0008
471.0059	0.0051
471.2069	0.0104
471.408	-0.0043
471.6089	0.0091
471.8099	0.0159
472.0109	0.0033
472.2119	0.0086
472.4128	0.0132
472.6137	0.013
472.8146	0.0028
473.0155	0.0045
473.2164	0.0061
473.4173	0.0135
473.6181	0.0086
473.819	0.0081
474.0198	0.0056
474.2206	-0.0011
474.4214	0.0151
474.6222	0.0104
474.8229	0.0017
475.0237	0.009
