267.3978	0.1973
267.6118	0.187
267.8258	0.1848
268.0398	0.1812
268.2538	0.1805
268.4677	0.182
268.6817	0.1739
268.8957	0.1826
269.1096	0.1817
269.3235	0.1857
269.5374	0.1808
269.7514	0.1858
269.9652	0.1838
270.1791	0.1769
270.393	0.1818
270.6068	0.1722
270.8207	0.1771
271.0345	0.1813
271.2483	0.1808
271.4622	0.1779
271.676	0.1708
271.8897	0.1692
272.1035	0.1725
272.3173	0.1727
272.531	0.1738
272.7448	0.1692
272.9585	0.1713
273.1722	0.1731
273.3859	0.1655
273.5996	0.1725
273.8133	0.1672
274.0269	0.1793
274.2406	0.1686
274.4542	0.166
274.6679	0.1702
274.8815	0.1674
275.0951	0.1788
275.3087	0.1759
275.5223	0.1733
275.7358	0.1793
275.9494	0.1718
276.1629	0.1761
276.3765	0.1773
276.59	0.1735
276.8035	0.1827
277.017	0.1773
277.2305	0.1743
277.444	0.1733
277.6574	0.1779
277.8709	0.1744
278.0843	0.1777
278.2978	0.1798
278.5112	0.1784
278.7246	0.1781
278.938	0.1793
279.1513	0.1791
279.3647	0.1821
279.5781	0.1785
279.7914	0.1861
280.0047	0.179
280.2181	0.1809
280.4314	0.1795
280.6447	0.1847
280.8579	0.1749
281.0712	0.1813
281.2845	0.1849
281.4977	0.1861
281.711	0.1803
281.9242	0.1869
282.1374	0.1826
282.3506	0.1824
282.5638	0.1803
282.7769	0.1808
282.9901	0.1785
283.2033	0.1848
283.4164	0.1881
283.6295	0.1845
283.8426	0.1833
284.0557	0.1853
284.2688	0.1851
284.4819	0.1933
284.695	0.1905
284.908	0.1866
285.1211	0.1883
285.3341	0.1937
285.5471	0.1952
285.7601	0.1929
285.9731	0.1889
286.1861	0.1893
286.3991	0.1994
286.612	0.1958
286.825	0.19
287.0379	0.1921
287.2508	0.1954
287.4637	0.1951
287.6766	0.1966
287.8895	0.1879
288.1024	0.1963
288.3152	0.1941
288.5281	0.1941
288.7409	0.1963
288.9538	0.1965
289.1666	0.2021
289.3794	0.1948
289.5922	0.1999
289.8049	0.2051
290.0177	0.1917
290.2304	0.2027
290.4432	0.2013
290.6559	0.1934
290.8686	0.2001
291.0813	0.1984
291.294	0.2044
291.5067	0.2011
291.7194	0.2001
291.932	0.1986
292.1447	0.2049
292.3573	0.1996
292.5699	0.1986
292.7825	0.2014
292.9951	0.2046
293.2077	0.2007
293.4203	0.1944
293.6328	0.1945
293.8454	0.1981
294.0579	0.2036
294.2704	0.2028
294.4829	0.2002
294.6954	0.2015
294.9079	0.2069
295.1204	0.1992
295.3328	0.1983
295.5453	0.1971
295.7577	0.1908
295.9701	0.1953
296.1825	0.205
296.3949	0.2051
296.6073	0.2043
296.8197	0.1989
297.0321	0.1956
297.2444	0.1995
297.4567	0.2024
297.6691	0.2013
297.8814	0.198
298.0937	0.1936
298.306	0.1969
298.5182	0.2077
298.7305	0.1991
298.9428	0.1976
299.155	0.1966
299.3672	0.2082
299.5794	0.195
299.7916	0.1988
300.0038	0.1971
300.216	0.2019
300.4282	0.1884
300.6403	0.1968
300.8525	0.2001
301.0646	0.1944
301.2767	0.1959
301.4888	0.1948
301.7009	0.2023
301.913	0.2056
302.125	0.1979
302.3371	0.198
302.5491	0.194
302.7612	0.1925
302.9732	0.1924
303.1852	0.1967
303.3972	0.193
303.6092	0.1912
303.8211	0.1887
304.0331	0.1851
304.245	0.1897
304.457	0.1951
304.6689	0.1958
304.8808	0.1921
305.0927	0.1879
305.3046	0.1829
305.5164	0.1846
305.7283	0.1905
305.9401	0.1853
306.152	0.1812
306.3638	0.1789
306.5756	0.1848
306.7874	0.1801
306.9992	0.1832
307.2109	0.1752
307.4227	0.1759
307.6344	0.1719
307.8462	0.1713
308.0579	0.168
308.2696	0.1617
308.4813	0.1572
308.693	0.1619
308.9046	0.166
309.1163	0.1617
309.328	0.153
309.5396	0.1567
309.7512	0.1566
309.9628	0.1534
310.1744	0.1552
310.386	0.1434
310.5976	0.1458
310.8091	0.1429
311.0207	0.1476
311.2322	0.1463
311.4437	0.1441
311.6552	0.1437
311.8667	0.1376
312.0782	0.1455
312.2897	0.1395
312.5012	0.1415
312.7126	0.1273
312.924	0.1342
313.1355	0.1271
313.3469	0.1291
313.5583	0.1272
313.7696	0.1299
313.981	0.1231
314.1924	0.129
314.4037	0.1227
314.6151	0.1271
314.8264	0.1272
315.0377	0.1279
315.249	0.1243
315.4603	0.1236
315.6716	0.1277
315.8828	0.1199
316.0941	0.1272
316.3053	0.1198
316.5165	0.1223
316.7277	0.1238
316.9389	0.1162
317.1501	0.1263
317.3613	0.1161
317.5724	0.1194
317.7836	0.1132
317.9947	0.1174
318.2058	0.1215
318.417	0.1176
318.6281	0.1143
318.8391	0.1187
319.0502	0.112
319.2613	0.1165
319.4723	0.119
319.6834	0.1205
319.8944	0.1176
320.1054	0.116
320.3164	0.1224
320.5274	0.1148
320.7383	0.1113
320.9493	0.119
321.1602	0.1195
321.3712	0.1191
321.5821	0.1237
321.793	0.1171
322.0039	0.1135
322.2148	0.1173
322.4257	0.1201
322.6365	0.117
322.8474	0.1101
323.0582	0.1126
323.269	0.1164
323.4798	0.1173
323.6906	0.118
323.9014	0.1143
324.1122	0.1201
324.3229	0.1227
324.5337	0.1206
324.7444	0.1159
324.9551	0.1174
325.1658	0.1168
325.3765	0.1222
325.5872	0.1147
325.7979	0.1194
326.0085	0.1167
326.2192	0.1138
326.4298	0.1198
326.6404	0.1186
326.851	0.1219
327.0616	0.1188
327.2722	0.1261
327.4828	0.1217
327.6933	0.1171
327.9039	0.1252
328.1144	0.1209
328.3249	0.1214
328.5354	0.12
328.7459	0.1188
328.9564	0.125
329.1669	0.1254
329.3773	0.1168
329.5878	0.1181
329.7982	0.1199
330.0086	0.1207
330.219	0.1232
330.4294	0.1219
330.6398	0.1263
330.8502	0.1231
331.0605	0.127
331.2708	0.1239
331.4812	0.1284
331.6915	0.1218
331.9018	0.1194
332.1121	0.1248
332.3224	0.1251
332.5326	0.1252
332.7429	0.1205
332.9531	0.1273
333.1633	0.1245
333.3735	0.1246
333.5837	0.1311
333.7939	0.1278
334.0041	0.1229
334.2143	0.1254
334.4244	0.1265
334.6346	0.1236
334.8447	0.1319
335.0548	0.1292
335.2649	0.1296
335.475	0.1287
335.685	0.126
335.8951	0.131
336.1051	0.129
336.3152	0.1261
336.5252	0.125
336.7352	0.1226
336.9452	0.1368
337.1552	0.1287
337.3652	0.1267
337.5751	0.1188
337.7851	0.136
337.995	0.1333
338.2049	0.1307
338.4148	0.1255
338.6247	0.1372
338.8346	0.1266
339.0445	0.1333
339.2543	0.135
339.4642	0.1355
339.674	0.1352
339.8838	0.135
340.0936	0.1348
340.3034	0.1371
340.5132	0.1305
340.7229	0.1363
340.9327	0.1376
341.1424	0.1404
341.3522	0.1396
341.5619	0.1402
341.7716	0.1409
341.9813	0.1384
342.1909	0.1442
342.4006	0.1457
342.6102	0.1399
342.8199	0.1338
343.0295	0.1434
343.2391	0.1398
343.4487	0.1427
343.6583	0.143
343.8679	0.1409
344.0774	0.1444
344.287	0.1395
344.4965	0.1473
344.706	0.1466
344.9155	0.1515
345.125	0.1449
345.3345	0.1432
345.544	0.1516
345.7534	0.1454
345.9629	0.1532
346.1723	0.153
346.3817	0.1488
346.5911	0.1518
346.8005	0.1494
347.0099	0.1528
347.2193	0.1589
347.4286	0.1509
347.638	0.1558
347.8473	0.1562
348.0566	0.1542
348.2659	0.1624
348.4752	0.1526
348.6845	0.162
348.8937	0.1584
349.103	0.15
349.3122	0.1653
349.5214	0.1604
349.7306	0.1542
349.9398	0.1621
350.149	0.1626
350.3582	0.1631
350.5674	0.1665
350.7765	0.1638
350.9856	0.1684
351.1948	0.1636
351.4039	0.165
351.613	0.1736
351.822	0.1588
352.0311	0.1678
352.2402	0.1684
352.4492	0.1758
352.6582	0.1696
352.8672	0.1701
353.0762	0.177
353.2852	0.1689
353.4942	0.1771
353.7032	0.1712
353.9121	0.1698
354.1211	0.1736
354.33	0.1808
354.5389	0.1848
354.7478	0.1752
354.9567	0.1817
355.1655	0.1768
355.3744	0.1772
355.5833	0.1835
355.7921	0.1824
356.0009	0.1808
356.2097	0.1935
356.4185	0.1885
356.6273	0.1841
356.8361	0.1908
357.0448	0.1862
357.2536	0.1874
357.4623	0.1846
357.671	0.1847
357.8797	0.19
358.0884	0.1889
358.2971	0.19
358.5057	0.1899
358.7144	0.2003
358.923	0.195
359.1316	0.1923
359.3402	0.1962
359.5488	0.2027
359.7574	0.1952
359.966	0.203
360.1746	0.1976
360.3831	0.2019
360.5916	0.1971
360.8002	0.2107
361.0087	0.2147
361.2172	0.2106
361.4256	0.2007
361.6341	0.2114
361.8426	0.2026
362.051	0.2092
362.2594	0.2109
362.4678	0.2168
362.6762	0.2273
362.8846	0.2219
363.093	0.2143
363.3014	0.221
363.5097	0.2211
363.718	0.2307
363.9264	0.2231
364.1347	0.2336
364.343	0.235
364.5513	0.2307
364.7595	0.2307
364.9678	0.2348
365.176	0.2251
365.3842	0.2329
365.5925	0.2316
365.8007	0.2304
366.0089	0.2375
366.217	0.2388
366.4252	0.2377
366.6333	0.229
366.8415	0.2351
367.0496	0.2343
367.2577	0.2473
367.4658	0.2445
367.6739	0.2382
367.882	0.2438
368.09	0.2459
368.2981	0.2362
368.5061	0.2526
368.7141	0.2436
368.9221	0.2465
369.1301	0.2542
369.3381	0.2536
369.5461	0.254
369.754	0.2516
369.962	0.251
370.1699	0.2611
370.3778	0.2585
370.5857	0.254
370.7936	0.2598
371.0015	0.255
371.2093	0.262
371.4172	0.2642
371.625	0.2599
371.8328	0.2754
372.0406	0.26
372.2484	0.2632
372.4562	0.263
372.664	0.2624
372.8717	0.2686
373.0795	0.2702
373.2872	0.2596
373.4949	0.2816
373.7026	0.2836
373.9103	0.2712
374.118	0.2657
374.3256	0.2808
374.5333	0.2773
374.7409	0.2744
374.9485	0.2739
375.1561	0.2786
375.3637	0.2734
375.5713	0.2749
375.7789	0.2702
375.9864	0.2862
376.194	0.2875
376.4015	0.2771
376.609	0.289
376.8165	0.2903
377.024	0.2789
377.2315	0.2932
377.4389	0.2859
377.6464	0.2857
377.8538	0.2922
378.0612	0.2877
378.2686	0.2959
378.476	0.2859
378.6834	0.2897
378.8908	0.2965
379.0981	0.2979
379.3055	0.2998
379.5128	0.2958
379.7201	0.2904
379.9274	0.2912
380.1347	0.3007
380.342	0.3099
380.5492	0.2932
380.7565	0.298
380.9637	0.3027
381.1709	0.3065
381.3781	0.2997
381.5853	0.2971
381.7925	0.3041
381.9997	0.3124
382.2068	0.2966
382.4139	0.3005
382.6211	0.3131
382.8282	0.3057
383.0353	0.2997
383.2424	0.3079
383.4494	0.3149
383.6565	0.3092
383.8635	0.3252
384.0706	0.3137
384.2776	0.317
384.4846	0.3076
384.6916	0.3065
384.8986	0.3149
385.1055	0.3085
385.3125	0.3086
385.5194	0.3095
385.7263	0.3142
385.9333	0.3131
386.1402	0.3188
386.347	0.3154
386.5539	0.323
386.7608	0.3233
386.9676	0.3188
387.1744	0.3203
387.3813	0.3151
387.5881	0.313
387.7948	0.3155
388.0016	0.314
388.2084	0.3181
388.4151	0.3135
388.6219	0.3104
388.8286	0.307
389.0353	0.3088
389.242	0.3072
389.4487	0.3119
389.6553	0.2961
389.862	0.3095
390.0686	0.3016
390.2753	0.2957
390.4819	0.3037
390.6885	0.3007
390.8951	0.3146
391.1016	0.3109
391.3082	0.2933
391.5147	0.2996
391.7213	0.3013
391.9278	0.2997
392.1343	0.2972
392.3408	0.2888
392.5473	0.2812
392.7537	0.2831
392.9602	0.2878
393.1666	0.2907
393.373	0.2941
393.5794	0.2897
393.7858	0.293
393.9922	0.2927
394.1986	0.2787
394.4049	0.286
394.6113	0.295
394.8176	0.2705
395.0239	0.2804
395.2302	0.2699
395.4365	0.2799
395.6428	0.2848
395.8491	0.2721
396.0553	0.2766
396.2615	0.2695
396.4678	0.277
396.674	0.2778
396.8802	0.2661
397.0863	0.2659
397.2925	0.27
397.4987	0.2711
397.7048	0.275
397.9109	0.2736
398.117	0.263
398.3231	0.2759
398.5292	0.2679
398.7353	0.2655
398.9413	0.2675
399.1474	0.2723
399.3534	0.2651
399.5594	0.2679
399.7654	0.2698
399.9714	0.2604
400.1774	0.2661
400.3833	0.2719
400.5893	0.2659
400.7952	0.2752
401.0011	0.2677
401.207	0.2679
401.4129	0.2651
401.6188	0.2666
401.8247	0.2655
402.0305	0.2596
402.2364	0.2667
402.4422	0.2624
402.648	0.2678
402.8538	0.2794
403.0596	0.2574
403.2654	0.26
403.4711	0.2725
403.6768	0.2741
403.8826	0.2736
404.0883	0.2595
404.294	0.2631
404.4997	0.2653
404.7054	0.2574
404.911	0.2591
405.1167	0.2638
405.3223	0.2665
405.5279	0.2732
405.7335	0.2619
405.9391	0.2573
406.1447	0.2639
406.3502	0.2773
406.5558	0.2761
406.7613	0.2537
406.9668	0.2713
407.1724	0.274
407.3778	0.2574
407.5833	0.2566
407.7888	0.267
407.9942	0.2704
408.1997	0.2605
408.4051	0.2731
408.6105	0.2719
408.8159	0.2697
409.0213	0.2637
409.2267	0.2596
409.432	0.2681
409.6374	0.2743
409.8427	0.2746
410.048	0.268
410.2533	0.2683
410.4586	0.2689
410.6639	0.2608
410.8691	0.2729
411.0744	0.2654
411.2796	0.2768
411.4848	0.2613
411.69	0.2673
411.8952	0.2712
412.1004	0.2595
412.3056	0.2601
412.5107	0.2703
412.7158	0.2649
412.921	0.252
413.1261	0.2636
413.3312	0.2672
413.5362	0.2628
413.7413	0.2745
413.9464	0.2575
414.1514	0.2626
414.3564	0.2668
414.5614	0.2718
414.7664	0.2587
414.9714	0.2711
415.1764	0.2646
415.3813	0.2501
415.5863	0.2535
415.7912	0.2616
415.9961	0.2589
416.201	0.2613
416.4059	0.2516
416.6108	0.2559
416.8156	0.2562
417.0205	0.2643
417.2253	0.2633
417.4301	0.2505
417.6349	0.2502
417.8397	0.2676
418.0445	0.2548
418.2492	0.2624
418.454	0.2662
418.6587	0.2582
418.8634	0.2547
419.0681	0.2541
419.2728	0.2459
419.4775	0.26
419.6822	0.2445
419.8868	0.2555
420.0915	0.2511
420.2961	0.2431
420.5007	0.2454
420.7053	0.2558
420.9099	0.2403
421.1144	0.2468
421.319	0.2407
421.5235	0.2495
421.728	0.2427
421.9325	0.2432
422.137	0.2421
422.3415	0.248
422.546	0.2425
422.7504	0.2392
422.9549	0.2336
423.1593	0.2319
423.3637	0.2256
423.5681	0.2415
423.7725	0.2275
423.9769	0.2431
424.1812	0.2271
424.3856	0.2299
424.5899	0.235
424.7942	0.2319
424.9985	0.236
425.2028	0.2284
425.4071	0.2159
425.6113	0.2221
425.8156	0.2265
426.0198	0.2241
426.224	0.2186
426.4282	0.2271
426.6324	0.2262
426.8366	0.2238
427.0407	0.2198
427.2449	0.2159
427.449	0.225
427.6531	0.2268
427.8572	0.2124
428.0613	0.2115
428.2654	0.2128
428.4694	0.2051
428.6735	0.1954
428.8775	0.2109
429.0815	0.2168
429.2855	0.2001
429.4895	0.195
429.6935	0.2039
429.8975	0.2143
430.1014	0.2059
430.3053	0.1937
430.5093	0.1934
430.7132	0.1991
430.9171	0.1999
431.1209	0.1955
431.3248	0.188
431.5286	0.1719
431.7325	0.1887
431.9363	0.1844
432.1401	0.1794
432.3439	0.1755
432.5477	0.1871
432.7514	0.1776
432.9552	0.1725
433.1589	0.1709
433.3627	0.1708
433.5664	0.1681
433.7701	0.1689
433.9737	0.1698
434.1774	0.1751
434.3811	0.1702
434.5847	0.1602
434.7883	0.1633
434.9919	0.148
435.1955	0.1581
435.3991	0.1613
435.6027	0.1602
435.8062	0.1576
436.0098	0.1472
436.2133	0.1483
436.4168	0.1486
436.6203	0.145
436.8238	0.1453
437.0272	0.1408
437.2307	0.1259
437.4341	0.1325
437.6375	0.1381
437.841	0.1247
438.0443	0.1287
438.2477	0.1307
438.4511	0.135
438.6545	0.1288
438.8578	0.123
439.0611	0.1256
439.2644	0.1212
439.4677	0.1191
439.671	0.1182
439.8743	0.1147
440.0775	0.12
440.2808	0.1252
440.484	0.1027
440.6872	0.1073
440.8904	0.0994
441.0936	0.1165
441.2967	0.1028
441.4999	0.1058
441.703	0.0991
441.9062	0.1012
442.1093	0.1003
442.3124	0.096
442.5155	0.0906
442.7185	0.082
442.9216	0.0903
443.1246	0.0894
443.3276	0.0811
443.5307	0.0859
443.7337	0.0804
443.9366	0.0884
444.1396	0.0736
444.3426	0.0837
444.5455	0.0732
444.7484	0.075
444.9513	0.0829
445.1542	0.0779
445.3571	0.0712
445.56	0.0765
445.7628	0.0698
445.9657	0.0724
446.1685	0.0821
446.3713	0.0724
446.5741	0.0577
446.7769	0.067
446.9797	0.0674
447.1824	0.0666
447.3852	0.0562
447.5879	0.0653
447.7906	0.0581
447.9933	0.0648
448.196	0.048
448.3986	0.0584
448.6013	0.0568
448.8039	0.0601
449.0066	0.0566
449.2092	0.0497
449.4118	0.057
449.6143	0.053
449.8169	0.0465
450.0195	0.0466
450.222	0.0455
450.4245	0.0477
450.627	0.0432
450.8295	0.0395
451.032	0.0474
451.2345	0.0444
451.4369	0.0397
451.6394	0.0424
451.8418	0.0472
452.0442	0.045
452.2466	0.034
452.449	0.0351
452.6513	0.0357
452.8537	0.0316
453.056	0.0475
453.2583	0.0419
453.4607	0.0345
453.663	0.0339
453.8652	0.0331
454.0675	0.0389
454.2697	0.0304
454.472	0.0355
454.6742	0.029
454.8764	0.0351
455.0786	0.0272
455.2808	0.0294
455.4829	0.025
455.6851	0.026
455.8872	0.0297
456.0893	0.0239
456.2915	0.0242
456.4935	0.0149
456.6956	0.027
456.8977	0.0271
457.0997	0.0287
457.3018	0.0214
457.5038	0.0163
457.7058	0.0241
457.9078	0.0292
458.1098	0.0179
458.3117	0.0245
458.5137	0.0325
458.7156	0.0288
458.9175	0.0133
459.1194	0.0234
459.3213	0.0147
459.5232	0.013
459.725	0.0275
459.9269	0.0115
460.1287	0.0183
460.3305	0.0171
460.5323	0.017
460.7341	0.011
460.9359	0.0155
461.1376	0.0257
461.3394	0.0063
461.5411	0.0153
461.7428	0.0159
461.9445	0.0106
462.1462	0.0149
462.3479	0.0134
462.5495	0.0216
462.7512	0.0105
462.9528	0.0135
463.1544	0.0146
463.356	0.0103
463.5576	0.0106
463.7592	0.0101
463.9607	0.0093
464.1623	0.0217
464.3638	0.0124
464.5653	0.0152
464.7668	0.01
464.9683	0.0141
465.1697	0.012
465.3712	0.0195
465.5726	0.0159
465.7741	0.008
465.9755	0.0098
466.1769	0.0038
466.3782	0.0065
466.5796	0.0088
466.7809	0.0182
466.9823	0.0119
467.1836	0.0136
467.3849	0.0079
467.5862	0.0012
467.7875	0.0057
467.9887	0.0093
468.19	0.0095
468.3912	0.008
468.5924	0.0147
468.7936	0.0016
468.9948	0.0079
469.196	0.0049
469.3972	0.0141
469.5983	0.0001
469.7994	0.0118
470.0006	0.0023
470.2017	-0.0005
470.4027	0.0084
470.6038	-0.0009
470.8049	0.0022
471.0059	0.005
471.2069	0.0111
471.408	0.0025
471.6089	0.0077
471.8099	0.0099
472.0109	-0.0011
472.2119	0.0115
472.4128	0.0077
472.6137	0.0081
472.8146	-0.0003
473.0155	0.003
473.2164	-0.0054
473.4173	0.0083
473.6181	0.0067
473.819	-0.0074
474.0198	0.0028
474.2206	0.0043
474.4214	0.0211
474.6222	0.0147
474.8229	0.0019
475.0237	0.0072
