208.7537	0.4419
208.9708	0.4422
209.1879	0.4167
209.405	0.4289
209.6222	0.4131
209.8392	0.4123
210.0563	0.4262
210.2734	0.3928
210.4905	0.4104
210.7075	0.4657
210.9245	0.3977
211.1416	0.4273
211.3586	0.4217
211.5756	0.3905
211.7926	0.4229
212.0096	0.4019
212.2265	0.4078
212.4435	0.415
212.6604	0.4007
212.8774	0.3954
213.0943	0.4055
213.3112	0.4083
213.5281	0.422
213.745	0.3838
213.9619	0.406
214.1788	0.403
214.3956	0.3986
214.6125	0.4058
214.8293	0.3947
215.0461	0.4098
215.2629	0.3763
215.4798	0.3813
215.6965	0.389
215.9133	0.4115
216.1301	0.416
216.3469	0.4138
216.5636	0.3903
216.7803	0.4084
216.9971	0.4387
217.2138	0.4179
217.4305	0.4233
217.6472	0.4046
217.8639	0.4083
218.0805	0.4261
218.2972	0.4226
218.5138	0.4365
218.7305	0.3986
218.9471	0.4022
219.1637	0.4298
219.3803	0.4251
219.5969	0.4325
219.8135	0.4364
220.0301	0.4216
220.2466	0.424
220.4632	0.4251
220.6797	0.422
220.8962	0.4303
221.1127	0.4154
221.3292	0.4242
221.5457	0.4384
221.7622	0.4365
221.9787	0.4321
222.1951	0.4477
222.4116	0.4403
222.628	0.4394
222.8444	0.4436
223.0608	0.4316
223.2772	0.4274
223.4936	0.4476
223.71	0.4349
223.9264	0.4424
224.1427	0.4604
224.3591	0.4518
224.5754	0.4593
224.7917	0.4603
225.008	0.453
225.2243	0.456
225.4406	0.4559
225.6569	0.4605
225.8732	0.4613
226.0894	0.4751
226.3057	0.4606
226.5219	0.4715
226.7381	0.4683
226.9543	0.4635
227.1705	0.465
227.3867	0.4812
227.6029	0.4803
227.8191	0.5042
228.0352	0.4931
228.2513	0.4903
228.4675	0.4856
228.6836	0.4986
228.8997	0.4961
229.1158	0.4826
229.3319	0.5078
229.548	0.5012
229.764	0.5059
229.9801	0.5012
230.1961	0.5083
230.4121	0.5094
230.6282	0.5124
230.8442	0.5098
231.0602	0.5268
231.2761	0.5227
231.4921	0.5172
231.7081	0.5115
231.924	0.5186
232.14	0.5214
232.3559	0.5307
232.5718	0.5284
232.7877	0.5219
233.0036	0.5258
233.2195	0.5266
233.4353	0.5316
233.6512	0.5235
233.867	0.5221
234.0829	0.5355
234.2987	0.5294
234.5145	0.54
234.7303	0.5196
234.9461	0.5345
235.1619	0.5217
235.3776	0.5262
235.5934	0.535
235.8091	0.5268
236.0249	0.5295
236.2406	0.5384
236.4563	0.5342
236.672	0.5236
236.8877	0.5343
237.1034	0.5359
237.319	0.5343
237.5347	0.5187
237.7503	0.539
237.966	0.5351
238.1816	0.5296
238.3972	0.5488
238.6128	0.544
238.8284	0.5371
239.0439	0.538
239.2595	0.5302
239.475	0.5319
239.6906	0.5245
239.9061	0.5261
240.1216	0.5266
240.3371	0.5295
240.5526	0.5125
240.7681	0.5244
240.9836	0.5197
241.199	0.5134
241.4145	0.5072
241.6299	0.5047
241.8453	0.4883
242.0607	0.4826
242.2761	0.4819
242.4915	0.4725
242.7069	0.4736
242.9223	0.4563
243.1376	0.4566
243.353	0.4468
243.5683	0.4363
243.7836	0.4361
243.9989	0.4203
244.2142	0.417
244.4295	0.4099
244.6448	0.3901
244.86	0.3906
245.0753	0.3731
245.2905	0.3759
245.5057	0.3708
245.721	0.3574
245.9362	0.354
246.1514	0.3402
246.3665	0.3368
246.5817	0.3373
246.7969	0.3254
247.012	0.3216
247.2271	0.3039
247.4423	0.3133
247.6574	0.3133
247.8725	0.3005
248.0876	0.2959
248.3026	0.288
248.5177	0.2811
248.7328	0.2803
248.9478	0.2724
249.1628	0.2695
249.3779	0.2593
249.5929	0.2635
249.8079	0.2537
250.0228	0.2543
250.2378	0.2532
250.4528	0.2592
250.6677	0.2427
250.8827	0.2388
251.0976	0.2362
251.3125	0.2361
251.5274	0.2337
251.7423	0.2273
251.9572	0.2227
252.172	0.2217
252.3869	0.2197
252.6017	0.2186
252.8166	0.2167
253.0314	0.2189
253.2462	0.2166
253.461	0.2167
253.6758	0.2095
253.8906	0.2097
254.1053	0.2074
254.3201	0.2
254.5348	0.1985
254.7496	0.2036
254.9643	0.2017
255.179	0.2002
255.3937	0.1955
255.6083	0.1958
255.823	0.1943
256.0377	0.195
256.2523	0.1972
256.467	0.1957
256.6816	0.1923
256.8962	0.1988
257.1108	0.1923
257.3254	0.1956
257.54	0.1877
257.7545	0.1895
257.9691	0.1821
258.1836	0.1935
258.3981	0.1884
258.6127	0.1795
258.8272	0.1916
259.0417	0.1773
259.2561	0.1787
259.4706	0.1898
259.6851	0.1883
259.8995	0.1791
260.114	0.1805
260.3284	0.1862
260.5428	0.182
260.7572	0.1853
260.9716	0.1866
261.186	0.1811
261.4003	0.1844
261.6147	0.1884
261.829	0.1822
262.0433	0.1818
262.2577	0.1909
262.472	0.186
262.6863	0.1892
262.9005	0.1856
263.1148	0.1846
263.3291	0.1906
263.5433	0.1883
263.7576	0.1808
263.9718	0.1862
264.186	0.1862
264.4002	0.1827
264.6144	0.1858
264.8286	0.1858
265.0427	0.1904
265.2569	0.1863
265.471	0.1816
265.6851	0.1817
265.8993	0.1863
266.1134	0.1815
266.3275	0.1873
266.5415	0.185
266.7556	0.1804
266.9697	0.1829
267.1837	0.1803
267.3978	0.193
267.6118	0.188
267.8258	0.1821
268.0398	0.179
268.2538	0.18
268.4677	0.179
268.6817	0.1771
268.8957	0.1775
269.1096	0.1782
269.3235	0.1801
269.5374	0.1802
269.7514	0.1857
269.9652	0.1789
270.1791	0.1842
270.393	0.1839
270.6068	0.1739
270.8207	0.1814
271.0345	0.17
271.2483	0.1748
271.4622	0.1789
271.676	0.1747
271.8897	0.1694
272.1035	0.171
272.3173	0.1728
272.531	0.1664
272.7448	0.1686
272.9585	0.1757
273.1722	0.1768
273.3859	0.1721
273.5996	0.1733
273.8133	0.1708
274.0269	0.1721
274.2406	0.1702
274.4542	0.1689
274.6679	0.1679
274.8815	0.1736
275.0951	0.1757
275.3087	0.1706
275.5223	0.17
275.7358	0.1743
275.9494	0.1714
276.1629	0.1765
276.3765	0.1714
276.59	0.169
276.8035	0.1791
277.017	0.1813
277.2305	0.1751
277.444	0.1793
277.6574	0.1742
277.8709	0.1797
278.0843	0.1794
278.2978	0.1845
278.5112	0.1799
278.7246	0.1748
278.938	0.179
279.1513	0.1843
279.3647	0.1773
279.5781	0.1785
279.7914	0.1809
280.0047	0.1769
280.2181	0.1851
280.4314	0.1784
280.6447	0.1797
280.8579	0.1795
281.0712	0.1852
281.2845	0.1839
281.4977	0.1866
281.711	0.1821
281.9242	0.185
282.1374	0.1837
282.3506	0.1883
282.5638	0.1828
282.7769	0.1817
282.9901	0.1828
283.2033	0.1852
283.4164	0.1829
283.6295	0.182
283.8426	0.1866
284.0557	0.187
284.2688	0.1863
284.4819	0.1918
284.695	0.193
284.908	0.1921
285.1211	0.1939
285.3341	0.2
285.5471	0.1976
285.7601	0.1941
285.9731	0.1882
286.1861	0.1922
286.3991	0.1866
286.612	0.1928
286.825	0.1904
287.0379	0.1943
287.2508	0.195
287.4637	0.198
287.6766	0.1938
287.8895	0.1909
288.1024	0.1945
288.3152	0.1927
288.5281	0.1972
288.7409	0.1974
288.9538	0.1937
289.1666	0.1966
289.3794	0.2015
289.5922	0.1928
289.8049	0.2032
290.0177	0.2012
290.2304	0.1986
290.4432	0.2021
290.6559	0.1918
290.8686	0.1986
291.0813	0.1966
291.294	0.2036
291.5067	0.1973
291.7194	0.1992
291.932	0.2047
292.1447	0.2003
292.3573	0.1984
292.5699	0.2033
292.7825	0.2049
292.9951	0.1968
293.2077	0.2036
293.4203	0.2001
293.6328	0.1974
293.8454	0.1984
294.0579	0.2047
294.2704	0.2012
294.4829	0.1919
294.6954	0.199
294.9079	0.2077
295.1204	0.1962
295.3328	0.1959
295.5453	0.2
295.7577	0.1976
295.9701	0.1978
296.1825	0.1974
296.3949	0.2048
296.6073	0.2053
296.8197	0.2006
297.0321	0.198
297.2444	0.1975
297.4567	0.1971
297.6691	0.1953
297.8814	0.1996
298.0937	0.1997
298.306	0.1973
298.5182	0.2033
298.7305	0.1958
298.9428	0.1977
299.155	0.198
299.3672	0.2029
299.5794	0.1954
299.7916	0.1969
300.0038	0.1954
300.216	0.2018
300.4282	0.1935
300.6403	0.1963
300.8525	0.2001
301.0646	0.1963
301.2767	0.1985
301.4888	0.1957
301.7009	0.1977
301.913	0.2026
302.125	0.2001
302.3371	0.1952
302.5491	0.1986
302.7612	0.1974
302.9732	0.1922
303.1852	0.194
303.3972	0.196
303.6092	0.2004
303.8211	0.1866
304.0331	0.1949
304.245	0.187
304.457	0.1996
304.6689	0.1959
304.8808	0.1938
305.0927	0.1915
305.3046	0.1864
305.5164	0.1824
305.7283	0.191
305.9401	0.1851
306.152	0.1757
306.3638	0.1774
306.5756	0.1863
306.7874	0.1798
306.9992	0.178
307.2109	0.1698
307.4227	0.1715
307.6344	0.1804
307.8462	0.1706
308.0579	0.1697
308.2696	0.1627
308.4813	0.1619
308.693	0.1611
308.9046	0.1576
309.1163	0.1614
309.328	0.1542
309.5396	0.159
309.7512	0.154
309.9628	0.151
310.1744	0.1506
310.386	0.1511
310.5976	0.1445
310.8091	0.1501
311.0207	0.1485
311.2322	0.1466
311.4437	0.1423
311.6552	0.1462
311.8667	0.1349
312.0782	0.1413
312.2897	0.1389
312.5012	0.1414
312.7126	0.1334
312.924	0.13
313.1355	0.133
313.3469	0.1327
313.5583	0.1304
313.7696	0.1278
313.981	0.1286
314.1924	0.1273
314.4037	0.1224
314.6151	0.1257
314.8264	0.1308
315.0377	0.1254
315.249	0.1176
315.4603	0.1236
315.6716	0.1244
315.8828	0.1166
316.0941	0.1222
316.3053	0.1228
316.5165	0.1175
316.7277	0.1244
316.9389	0.1253
317.1501	0.1201
317.3613	0.111
317.5724	0.1208
317.7836	0.1161
317.9947	0.1099
318.2058	0.1163
318.417	0.1226
318.6281	0.112
318.8391	0.1167
319.0502	0.1187
319.2613	0.1157
319.4723	0.1179
319.6834	0.1176
319.8944	0.1206
320.1054	0.1159
320.3164	0.1122
320.5274	0.1141
320.7383	0.1134
320.9493	0.1142
321.1602	0.1127
321.3712	0.1189
321.5821	0.1131
321.793	0.1166
322.0039	0.1203
322.2148	0.117
322.4257	0.1158
322.6365	0.1123
322.8474	0.1162
323.0582	0.1214
323.269	0.1097
323.4798	0.1215
323.6906	0.1172
323.9014	0.1107
324.1122	0.117
324.3229	0.1175
324.5337	0.1197
324.7444	0.1143
324.9551	0.1171
325.1658	0.1158
325.3765	0.1156
325.5872	0.1187
325.7979	0.1233
326.0085	0.12
326.2192	0.1162
326.4298	0.1252
326.6404	0.1173
326.851	0.1223
327.0616	0.1243
327.2722	0.1205
327.4828	0.1135
327.6933	0.1157
327.9039	0.1152
328.1144	0.1173
328.3249	0.1208
328.5354	0.1227
328.7459	0.1258
328.9564	0.1256
329.1669	0.122
329.3773	0.1184
329.5878	0.1227
329.7982	0.1245
330.0086	0.1244
330.219	0.1269
330.4294	0.1254
330.6398	0.1334
330.8502	0.1207
331.0605	0.1218
331.2708	0.1209
331.4812	0.1251
331.6915	0.124
331.9018	0.1225
332.1121	0.1261
332.3224	0.1203
332.5326	0.1308
332.7429	0.1238
332.9531	0.127
333.1633	0.1265
333.3735	0.1255
333.5837	0.129
333.7939	0.1326
334.0041	0.1213
334.2143	0.1267
334.4244	0.1247
334.6346	0.1257
334.8447	0.1311
335.0548	0.1234
335.2649	0.1247
335.475	0.1273
335.685	0.1227
335.8951	0.1301
336.1051	0.1304
336.3152	0.1298
336.5252	0.125
336.7352	0.1172
336.9452	0.1316
337.1552	0.1304
337.3652	0.1306
337.5751	0.1246
337.7851	0.1282
337.995	0.1257
338.2049	0.1338
338.4148	0.1356
338.6247	0.1296
338.8346	0.1249
339.0445	0.1319
339.2543	0.1318
339.4642	0.1377
339.674	0.137
339.8838	0.1311
340.0936	0.1313
340.3034	0.1347
340.5132	0.1283
340.7229	0.1343
340.9327	0.1415
341.1424	0.1378
341.3522	0.1356
341.5619	0.1339
341.7716	0.1332
341.9813	0.1404
342.1909	0.1409
342.4006	0.1387
342.6102	0.1406
342.8199	0.1398
343.0295	0.1401
343.2391	0.137
343.4487	0.1433
343.6583	0.1461
343.8679	0.1472
344.0774	0.1405
344.287	0.1413
344.4965	0.1456
344.706	0.1477
344.9155	0.1477
345.125	0.1482
345.3345	0.1484
345.544	0.1513
345.7534	0.1483
345.9629	0.1514
346.1723	0.1514
346.3817	0.1491
346.5911	0.1553
346.8005	0.1479
347.0099	0.1533
347.2193	0.1494
347.4286	0.148
347.638	0.1546
347.8473	0.154
348.0566	0.1618
348.2659	0.1591
348.4752	0.1517
348.6845	0.1691
348.8937	0.1637
349.103	0.1526
349.3122	0.1577
349.5214	0.1599
349.7306	0.1563
349.9398	0.1621
350.149	0.1664
350.3582	0.1577
350.5674	0.1552
350.7765	0.1676
350.9856	0.1624
351.1948	0.166
351.4039	0.166
351.613	0.1762
351.822	0.1657
352.0311	0.1634
352.2402	0.1714
352.4492	0.1718
352.6582	0.1644
352.8672	0.168
353.0762	0.1726
353.2852	0.1703
353.4942	0.1741
353.7032	0.1674
353.9121	0.1687
354.1211	0.1691
354.33	0.1866
354.5389	0.1847
354.7478	0.1752
354.9567	0.1744
355.1655	0.1759
355.3744	0.1805
355.5833	0.1793
355.7921	0.1804
356.0009	0.176
356.2097	0.1846
356.4185	0.1915
356.6273	0.1804
356.8361	0.1936
357.0448	0.1909
357.2536	0.1902
357.4623	0.1839
357.671	0.1833
357.8797	0.1858
358.0884	0.19
358.2971	0.1959
358.5057	0.1874
358.7144	0.193
358.923	0.1907
359.1316	0.1974
359.3402	0.1992
359.5488	0.202
359.7574	0.1976
359.966	0.2052
360.1746	0.1887
360.3831	0.205
360.5916	0.2085
360.8002	0.2106
361.0087	0.2139
361.2172	0.214
361.4256	0.2049
361.6341	0.2071
361.8426	0.2108
362.051	0.2104
362.2594	0.2206
362.4678	0.2164
362.6762	0.218
362.8846	0.2223
363.093	0.2138
363.3014	0.2198
363.5097	0.2088
363.718	0.2234
363.9264	0.2233
364.1347	0.2304
364.343	0.2341
364.5513	0.2274
364.7595	0.2231
364.9678	0.2285
365.176	0.2297
365.3842	0.2239
365.5925	0.2277
365.8007	0.2296
366.0089	0.2348
366.217	0.2351
366.4252	0.2377
366.6333	0.2382
366.8415	0.2336
367.0496	0.2318
367.2577	0.2402
367.4658	0.2476
367.6739	0.2392
367.882	0.2368
368.09	0.2439
368.2981	0.2418
368.5061	0.2432
368.7141	0.2504
368.9221	0.2439
369.1301	0.2596
369.3381	0.2509
369.5461	0.2547
369.754	0.2525
369.962	0.2524
370.1699	0.2529
370.3778	0.2591
370.5857	0.2487
370.7936	0.2614
371.0015	0.2606
371.2093	0.2608
371.4172	0.2653
371.625	0.2554
371.8328	0.2649
372.0406	0.262
372.2484	0.2593
372.4562	0.2595
372.664	0.2594
372.8717	0.2672
373.0795	0.2687
373.2872	0.2609
373.4949	0.2634
373.7026	0.2739
373.9103	0.2656
374.118	0.2735
374.3256	0.2751
374.5333	0.2797
374.7409	0.2674
374.9485	0.2686
375.1561	0.2745
375.3637	0.2708
375.5713	0.2781
375.7789	0.2721
375.9864	0.2852
376.194	0.2911
376.4015	0.28
376.609	0.2849
376.8165	0.286
377.024	0.2872
377.2315	0.2957
377.4389	0.2765
377.6464	0.2937
377.8538	0.2926
378.0612	0.2809
378.2686	0.298
378.476	0.2849
378.6834	0.2765
378.8908	0.2962
379.0981	0.3022
379.3055	0.3045
379.5128	0.302
379.7201	0.2968
379.9274	0.2929
380.1347	0.3006
380.342	0.3072
380.5492	0.2934
380.7565	0.2945
380.9637	0.2914
381.1709	0.3058
381.3781	0.3132
381.5853	0.2968
381.7925	0.3083
381.9997	0.3101
382.2068	0.3012
382.4139	0.3098
382.6211	0.3114
382.8282	0.3015
383.0353	0.3043
383.2424	0.3068
383.4494	0.3084
383.6565	0.3052
383.8635	0.3129
384.0706	0.313
384.2776	0.3163
384.4846	0.3135
384.6916	0.3107
384.8986	0.3084
385.1055	0.3145
385.3125	0.3092
385.5194	0.3
385.7263	0.3105
385.9333	0.3143
386.1402	0.3132
386.347	0.3183
386.5539	0.3135
386.7608	0.3217
386.9676	0.3203
387.1744	0.3092
387.3813	0.3125
387.5881	0.3213
387.7948	0.3133
388.0016	0.3177
388.2084	0.3127
388.4151	0.3133
388.6219	0.3039
388.8286	0.3011
389.0353	0.3117
389.242	0.3048
389.4487	0.3119
389.6553	0.2874
389.862	0.3036
390.0686	0.3071
390.2753	0.299
390.4819	0.3053
390.6885	0.3037
390.8951	0.3077
391.1016	0.3088
391.3082	0.3023
391.5147	0.2981
391.7213	0.3012
391.9278	0.3001
392.1343	0.3012
392.3408	0.2829
392.5473	0.2901
392.7537	0.2915
392.9602	0.2819
393.1666	0.2825
393.373	0.3019
393.5794	0.2812
393.7858	0.2904
393.9922	0.2936
394.1986	0.2853
394.4049	0.2897
394.6113	0.2785
394.8176	0.2707
395.0239	0.2766
395.2302	0.2691
395.4365	0.2811
395.6428	0.2917
395.8491	0.2749
396.0553	0.267
396.2615	0.2675
396.4678	0.2772
396.674	0.2701
396.8802	0.273
397.0863	0.2662
397.2925	0.2673
397.4987	0.2672
397.7048	0.2784
397.9109	0.277
398.117	0.2737
398.3231	0.2761
398.5292	0.276
398.7353	0.259
398.9413	0.2571
399.1474	0.273
399.3534	0.2648
399.5594	0.2756
399.7654	0.2667
399.9714	0.2647
400.1774	0.2594
400.3833	0.2793
400.5893	0.2597
400.7952	0.2704
401.0011	0.2644
401.207	0.2713
401.4129	0.2665
401.6188	0.2669
401.8247	0.2602
402.0305	0.2666
402.2364	0.2751
402.4422	0.2685
402.648	0.276
402.8538	0.2777
403.0596	0.2672
403.2654	0.2658
403.4711	0.2626
403.6768	0.2573
403.8826	0.2705
404.0883	0.2651
404.294	0.2793
404.4997	0.2662
404.7054	0.25
404.911	0.2622
405.1167	0.2723
405.3223	0.2713
405.5279	0.2601
405.7335	0.2703
405.9391	0.2615
406.1447	0.2669
406.3502	0.2744
406.5558	0.276
406.7613	0.2694
406.9668	0.2682
407.1724	0.2835
407.3778	0.2678
407.5833	0.2597
407.7888	0.2718
407.9942	0.2628
408.1997	0.2696
408.4051	0.2697
408.6105	0.2697
408.8159	0.2701
409.0213	0.2654
409.2267	0.2647
409.432	0.2663
409.6374	0.2691
409.8427	0.2589
410.048	0.2585
410.2533	0.2652
410.4586	0.269
410.6639	0.2674
410.8691	0.2783
411.0744	0.2649
411.2796	0.2689
411.4848	0.2552
411.69	0.2698
411.8952	0.2642
412.1004	0.2625
412.3056	0.2657
412.5107	0.277
412.7158	0.2651
412.921	0.2653
413.1261	0.2666
413.3312	0.2621
413.5362	0.2638
413.7413	0.2697
413.9464	0.2623
414.1514	0.2556
414.3564	0.2569
414.5614	0.256
414.7664	0.2666
414.9714	0.2619
415.1764	0.2636
415.3813	0.2649
415.5863	0.2638
415.7912	0.2656
415.9961	0.2538
416.201	0.2639
416.4059	0.2568
416.6108	0.2524
416.8156	0.2559
417.0205	0.2646
417.2253	0.2603
417.4301	0.2659
417.6349	0.2551
417.8397	0.2663
418.0445	0.2562
418.2492	0.2653
418.454	0.2618
418.6587	0.2568
418.8634	0.2486
419.0681	0.2533
419.2728	0.2575
419.4775	0.2493
419.6822	0.2479
419.8868	0.2633
420.0915	0.2567
420.2961	0.2354
420.5007	0.2488
420.7053	0.2518
420.9099	0.2402
421.1144	0.2379
421.319	0.2451
421.5235	0.239
421.728	0.2378
421.9325	0.2464
422.137	0.2431
422.3415	0.2379
422.546	0.2411
422.7504	0.2459
422.9549	0.2369
423.1593	0.2388
423.3637	0.2466
423.5681	0.2409
423.7725	0.2417
423.9769	0.2431
424.1812	0.2339
424.3856	0.2367
424.5899	0.2448
424.7942	0.2253
424.9985	0.2266
425.2028	0.2261
425.4071	0.2174
425.6113	0.225
425.8156	0.2233
426.0198	0.2247
426.224	0.2291
426.4282	0.2316
426.6324	0.2256
426.8366	0.2212
427.0407	0.2158
427.2449	0.2222
427.449	0.2227
427.6531	0.2069
427.8572	0.2155
428.0613	0.22
428.2654	0.2078
428.4694	0.2031
428.6735	0.2122
428.8775	0.2113
429.0815	0.2061
429.2855	0.1995
429.4895	0.1947
429.6935	0.2016
429.8975	0.2102
430.1014	0.2009
430.3053	0.1905
430.5093	0.1926
430.7132	0.2036
430.9171	0.1786
431.1209	0.1912
431.3248	0.1869
431.5286	0.1798
431.7325	0.1942
431.9363	0.1907
432.1401	0.1808
432.3439	0.1708
432.5477	0.1734
432.7514	0.1733
432.9552	0.1723
433.1589	0.1743
433.3627	0.1721
433.5664	0.1696
433.7701	0.1683
433.9737	0.1709
434.1774	0.1744
434.3811	0.1722
434.5847	0.1656
434.7883	0.1638
434.9919	0.153
435.1955	0.1562
435.3991	0.1469
435.6027	0.1522
435.8062	0.1493
436.0098	0.1558
436.2133	0.1543
436.4168	0.1523
436.6203	0.1392
436.8238	0.1471
437.0272	0.1369
437.2307	0.1377
437.4341	0.1321
437.6375	0.1234
437.841	0.1356
438.0443	0.1388
438.2477	0.1301
438.4511	0.131
438.6545	0.1288
438.8578	0.1299
439.0611	0.1218
439.2644	0.1179
439.4677	0.1208
439.671	0.1089
439.8743	0.122
440.0775	0.1125
440.2808	0.1253
440.484	0.1022
440.6872	0.1038
440.8904	0.1078
441.0936	0.1195
441.2967	0.0967
441.4999	0.1077
441.703	0.1057
441.9062	0.1002
442.1093	0.0937
442.3124	0.0983
442.5155	0.0946
442.7185	0.0793
442.9216	0.0934
443.1246	0.0908
443.3276	0.0847
443.5307	0.09
443.7337	0.0839
443.9366	0.0821
444.1396	0.0755
444.3426	0.087
444.5455	0.0756
444.7484	0.0651
444.9513	0.0757
445.1542	0.0684
445.3571	0.0637
445.56	0.0693
445.7628	0.0712
445.9657	0.0699
446.1685	0.0816
446.3713	0.0687
446.5741	0.0588
446.7769	0.0692
446.9797	0.0605
447.1824	0.0636
447.3852	0.0599
447.5879	0.0623
447.7906	0.0603
447.9933	0.0596
448.196	0.0564
448.3986	0.0551
448.6013	0.0624
448.8039	0.0596
449.0066	0.0586
449.2092	0.0501
449.4118	0.0508
449.6143	0.0494
449.8169	0.0519
450.0195	0.0524
450.222	0.0431
450.4245	0.0517
450.627	0.044
450.8295	0.0375
451.032	0.0459
451.2345	0.0417
451.4369	0.0412
451.6394	0.0423
451.8418	0.0447
452.0442	0.0399
452.2466	0.0407
452.449	0.0346
452.6513	0.0416
452.8537	0.0332
453.056	0.0405
453.2583	0.0388
453.4607	0.0312
453.663	0.032
453.8652	0.0298
454.0675	0.0421
454.2697	0.0277
454.472	0.0261
454.6742	0.0187
454.8764	0.0374
455.0786	0.0227
455.2808	0.0273
455.4829	0.0257
455.6851	0.0199
455.8872	0.0355
456.0893	0.0268
456.2915	0.0168
456.4935	0.0168
456.6956	0.0213
456.8977	0.0254
457.0997	0.024
457.3018	0.0233
457.5038	0.0229
457.7058	0.017
457.9078	0.0289
458.1098	0.0194
458.3117	0.0157
458.5137	0.0307
458.7156	0.0298
458.9175	0.022
459.1194	0.0168
459.3213	0.0097
459.5232	0.0084
459.725	0.0213
459.9269	0.0126
460.1287	0.0107
460.3305	0.0189
460.5323	0.0242
460.7341	0.0076
460.9359	0.0132
461.1376	0.0148
461.3394	0.0139
461.5411	0.0145
461.7428	0.0162
461.9445	0.0106
462.1462	0.0146
462.3479	0.0098
462.5495	0.0173
462.7512	0.0102
462.9528	0.0146
463.1544	0.0104
463.356	0.0127
463.5576	0.0149
463.7592	0.0013
463.9607	0.0036
464.1623	0.0233
464.3638	0.0197
464.5653	0.0141
464.7668	0.0124
464.9683	0.0214
465.1697	0.0109
465.3712	0.0102
465.5726	0.0121
465.7741	0.0124
465.9755	0.0093
466.1769	0.0051
466.3782	0.0094
466.5796	0.0095
466.7809	0.0156
466.9823	0.0072
467.1836	0.0136
467.3849	0.0099
467.5862	-0.0054
467.7875	0.0096
467.9887	0.0082
468.19	0.0112
468.3912	0.0165
468.5924	0.0166
468.7936	0.003
468.9948	0.0082
469.196	0.0088
469.3972	0.0161
469.5983	-0.0051
469.7994	0
470.0006	0.0068
470.2017	0.0047
470.4027	0.001
470.6038	0.0051
470.8049	0.0035
471.0059	0.0073
471.2069	-0.0016
471.408	0.0057
471.6089	0.007
471.8099	0.0041
472.0109	0.0034
472.2119	0.0099
472.4128	0.0084
472.6137	0.0036
472.8146	0.0112
473.0155	-0.0003
473.2164	-0.001
473.4173	0.0106
473.6181	0.0094
473.819	-0.0095
474.0198	0.0152
474.2206	0.0116
474.4214	0.0162
474.6222	0.0071
474.8229	-0.0018
