207.2334	0.7084
207.4506	0.647
207.6678	0.6721
207.885	0.6949
208.1022	0.6878
208.3194	0.6421
208.5365	0.5859
208.7537	0.6442
208.9708	0.6014
209.1879	0.5773
209.405	0.84
209.6222	0.6417
209.8392	0.6838
210.0563	0.6411
210.2734	0.647
210.4905	0.6206
210.7075	0.6411
210.9245	0.6091
211.1416	0.6327
211.3586	0.6186
211.5756	0.6003
211.7926	0.623
212.0096	0.6027
212.2265	0.5578
212.4435	0.598
212.6604	0.5703
212.8774	0.5675
213.0943	0.6593
213.3112	0.5829
213.5281	0.5404
213.745	0.5138
213.9619	0.5066
214.1788	0.4786
214.3956	0.4695
214.6125	0.4303
214.8293	0.4306
215.0461	0.5007
215.2629	0.4692
215.4798	0.457
215.6965	0.4061
215.9133	0.4454
216.1301	0.4107
216.3469	0.4437
216.5636	0.4222
216.7803	0.4353
216.9971	0.401
217.2138	0.3641
217.4305	0.3663
217.6472	0.3447
217.8639	0.3933
218.0805	0.3714
218.2972	0.345
218.5138	0.3194
218.7305	0.3144
218.9471	0.3192
219.1637	0.3027
219.3803	0.2681
219.5969	0.2689
219.8135	0.2512
220.0301	0.2679
220.2466	0.2718
220.4632	0.2475
220.6797	0.2172
220.8962	0.2621
221.1127	0.2432
221.3292	0.2474
221.5457	0.2482
221.7622	0.2462
221.9787	0.2424
222.1951	0.2318
222.4116	0.2673
222.628	0.2471
222.8444	0.2387
223.0608	0.2377
223.2772	0.263
223.4936	0.2548
223.71	0.2535
223.9264	0.2672
224.1427	0.2505
224.3591	0.2397
224.5754	0.2546
224.7917	0.2574
225.008	0.2555
225.2243	0.2553
225.4406	0.2858
225.6569	0.2584
225.8732	0.2766
226.0894	0.2613
226.3057	0.2715
226.5219	0.2759
226.7381	0.2641
226.9543	0.2787
227.1705	0.2912
227.3867	0.2717
227.6029	0.3062
227.8191	0.2914
228.0352	0.3047
228.2513	0.3057
228.4675	0.308
228.6836	0.2852
228.8997	0.2905
229.1158	0.2986
229.3319	0.3338
229.548	0.2986
229.764	0.319
229.9801	0.3172
230.1961	0.3243
230.4121	0.3473
230.6282	0.3287
230.8442	0.3304
231.0602	0.3502
231.2761	0.3314
231.4921	0.3479
231.7081	0.3567
231.924	0.3353
232.14	0.3674
232.3559	0.3313
232.5718	0.3453
232.7877	0.3581
233.0036	0.3379
233.2195	0.3593
233.4353	0.3533
233.6512	0.3637
233.867	0.3696
234.0829	0.3656
234.2987	0.3424
234.5145	0.3919
234.7303	0.3685
234.9461	0.3778
235.1619	0.3801
235.3776	0.3611
235.5934	0.381
235.8091	0.37
236.0249	0.3672
236.2406	0.3844
236.4563	0.379
236.672	0.3889
236.8877	0.3906
237.1034	0.3745
237.319	0.393
237.5347	0.3913
237.7503	0.3905
237.966	0.4027
238.1816	0.4007
238.3972	0.3964
238.6128	0.3873
238.8284	0.4092
239.0439	0.3993
239.2595	0.3937
239.475	0.3869
239.6906	0.3817
239.9061	0.3984
240.1216	0.3962
240.3371	0.4095
240.5526	0.4172
240.7681	0.4231
240.9836	0.3953
241.199	0.4134
241.4145	0.376
241.6299	0.3746
241.8453	0.3936
242.0607	0.3943
242.2761	0.3687
242.4915	0.3836
242.7069	0.3743
242.9223	0.3686
243.1376	0.3536
243.353	0.3603
243.5683	0.3593
243.7836	0.3533
243.9989	0.3546
244.2142	0.3399
244.4295	0.3463
244.6448	0.3239
244.86	0.3132
245.0753	0.3071
245.2905	0.3019
245.5057	0.3045
245.721	0.2837
245.9362	0.2769
246.1514	0.2867
246.3665	0.2643
246.5817	0.2788
246.7969	0.2654
247.012	0.2639
247.2271	0.2682
247.4423	0.2589
247.6574	0.2687
247.8725	0.2598
248.0876	0.2479
248.3026	0.2483
248.5177	0.2409
248.7328	0.2305
248.9478	0.214
249.1628	0.2296
249.3779	0.2409
249.5929	0.2118
249.8079	0.2316
250.0228	0.2131
250.2378	0.2101
250.4528	0.2233
250.6677	0.1994
250.8827	0.2078
251.0976	0.1986
251.3125	0.1923
251.5274	0.1886
251.7423	0.1863
251.9572	0.2053
252.172	0.1983
252.3869	0.1927
252.6017	0.1956
252.8166	0.1736
253.0314	0.1753
253.2462	0.1774
253.461	0.1797
253.6758	0.1877
253.8906	0.1787
254.1053	0.1753
254.3201	0.1768
254.5348	0.1911
254.7496	0.1834
254.9643	0.1761
255.179	0.1813
255.3937	0.1647
255.6083	0.193
255.823	0.1859
256.0377	0.1623
256.2523	0.1774
256.467	0.1601
256.6816	0.1816
256.8962	0.1654
257.1108	0.1642
257.3254	0.182
257.54	0.1678
257.7545	0.1743
257.9691	0.1725
258.1836	0.1701
258.3981	0.1784
258.6127	0.177
258.8272	0.1674
259.0417	0.1773
259.2561	0.1643
259.4706	0.173
259.6851	0.1763
259.8995	0.1723
260.114	0.1612
260.3284	0.1652
260.5428	0.1678
260.7572	0.1855
260.9716	0.1657
261.186	0.1685
261.4003	0.1725
261.6147	0.1757
261.829	0.1705
262.0433	0.1714
262.2577	0.1657
262.472	0.1762
262.6863	0.1586
262.9005	0.1664
263.1148	0.1659
263.3291	0.1559
263.5433	0.1734
263.7576	0.1779
263.9718	0.1734
264.186	0.1607
264.4002	0.1668
264.6144	0.1781
264.8286	0.184
265.0427	0.172
265.2569	0.1541
265.471	0.1764
265.6851	0.1664
265.8993	0.169
266.1134	0.1655
266.3275	0.1634
266.5415	0.1723
266.7556	0.1739
266.9697	0.1771
267.1837	0.1685
267.3978	0.1825
267.6118	0.1814
267.8258	0.1852
268.0398	0.1624
268.2538	0.1744
268.4677	0.1838
268.6817	0.1662
268.8957	0.1834
269.1096	0.1674
269.3235	0.1701
269.5374	0.1707
269.7514	0.1659
269.9652	0.1748
270.1791	0.1642
270.393	0.1727
270.6068	0.1723
270.8207	0.1628
271.0345	0.1748
271.2483	0.1577
271.4622	0.1596
271.676	0.16
271.8897	0.1512
272.1035	0.1613
272.3173	0.1589
272.531	0.1663
272.7448	0.1657
272.9585	0.1661
273.1722	0.1663
273.3859	0.166
273.5996	0.1509
273.8133	0.1732
274.0269	0.1587
274.2406	0.152
274.4542	0.1742
274.6679	0.1521
274.8815	0.1638
275.0951	0.1682
275.3087	0.1678
275.5223	0.1761
275.7358	0.1617
275.9494	0.1648
276.1629	0.1622
276.3765	0.166
276.59	0.1651
276.8035	0.1731
277.017	0.1702
277.2305	0.1603
277.444	0.1675
277.6574	0.1598
277.8709	0.1729
278.0843	0.1611
278.2978	0.1651
278.5112	0.1699
278.7246	0.1718
278.938	0.1781
279.1513	0.1629
279.3647	0.1749
279.5781	0.1595
279.7914	0.1609
280.0047	0.1719
280.2181	0.168
280.4314	0.1624
280.6447	0.178
280.8579	0.1606
281.0712	0.1693
281.2845	0.1702
281.4977	0.1619
281.711	0.1635
281.9242	0.164
282.1374	0.1734
282.3506	0.1699
282.5638	0.1713
282.7769	0.1685
282.9901	0.1652
283.2033	0.172
283.4164	0.1819
283.6295	0.1671
283.8426	0.1635
284.0557	0.1699
284.2688	0.1743
284.4819	0.1716
284.695	0.1679
284.908	0.1764
285.1211	0.1572
285.3341	0.174
285.5471	0.1856
285.7601	0.1743
285.9731	0.1665
286.1861	0.1625
286.3991	0.1644
286.612	0.1679
286.825	0.1699
287.0379	0.172
287.2508	0.1732
287.4637	0.1722
287.6766	0.1548
287.8895	0.1701
288.1024	0.181
288.3152	0.1663
288.5281	0.151
288.7409	0.1647
288.9538	0.1621
289.1666	0.1648
289.3794	0.158
289.5922	0.1626
289.8049	0.1672
290.0177	0.1451
290.2304	0.1548
290.4432	0.1603
290.6559	0.1526
290.8686	0.1707
291.0813	0.1506
291.294	0.1595
291.5067	0.169
291.7194	0.1643
291.932	0.1684
292.1447	0.1629
292.3573	0.1559
292.5699	0.1596
292.7825	0.152
292.9951	0.148
293.2077	0.1551
293.4203	0.1653
293.6328	0.1431
293.8454	0.1628
294.0579	0.163
294.2704	0.1497
294.4829	0.1505
294.6954	0.1549
294.9079	0.1515
295.1204	0.1507
295.3328	0.163
295.5453	0.1594
295.7577	0.1509
295.9701	0.1404
296.1825	0.1532
296.3949	0.1361
296.6073	0.1558
296.8197	0.1477
297.0321	0.1589
297.2444	0.1446
297.4567	0.1697
297.6691	0.1552
297.8814	0.1475
298.0937	0.1523
298.306	0.1556
298.5182	0.1462
298.7305	0.1532
298.9428	0.147
299.155	0.1533
299.3672	0.1502
299.5794	0.1398
299.7916	0.1455
300.0038	0.1738
300.216	0.1565
300.4282	0.1557
300.6403	0.1489
300.8525	0.1559
301.0646	0.1411
301.2767	0.1453
301.4888	0.1428
301.7009	0.1511
301.913	0.1471
302.125	0.1484
302.3371	0.1411
302.5491	0.1509
302.7612	0.1487
302.9732	0.1586
303.1852	0.1506
303.3972	0.1509
303.6092	0.1466
303.8211	0.1412
304.0331	0.1498
304.245	0.1406
304.457	0.1392
304.6689	0.1557
304.8808	0.1592
305.0927	0.1402
305.3046	0.138
305.5164	0.1509
305.7283	0.134
305.9401	0.1363
306.152	0.1289
306.3638	0.1492
306.5756	0.131
306.7874	0.1466
306.9992	0.148
307.2109	0.125
307.4227	0.1293
307.6344	0.1407
307.8462	0.1274
308.0579	0.1306
308.2696	0.1254
308.4813	0.1172
308.693	0.1318
308.9046	0.1258
309.1163	0.1274
309.328	0.1275
309.5396	0.126
309.7512	0.1173
309.9628	0.1177
310.1744	0.1193
310.386	0.1142
310.5976	0.1241
310.8091	0.1272
311.0207	0.1298
311.2322	0.1265
311.4437	0.1096
311.6552	0.1285
311.8667	0.1172
312.0782	0.1081
312.2897	0.1146
312.5012	0.1195
312.7126	0.1111
312.924	0.1054
313.1355	0.1218
313.3469	0.122
313.5583	0.1111
313.7696	0.1137
313.981	0.1155
314.1924	0.0997
314.4037	0.1135
314.6151	0.1098
314.8264	0.1053
315.0377	0.1043
315.249	0.1201
315.4603	0.1244
315.6716	0.1112
315.8828	0.0976
316.0941	0.1031
316.3053	0.1006
316.5165	0.103
316.7277	0.0943
316.9389	0.1129
317.1501	0.113
317.3613	0.1036
317.5724	0.0974
317.7836	0.1155
317.9947	0.1112
318.2058	0.108
318.417	0.0918
318.6281	0.0974
318.8391	0.1102
319.0502	0.1044
319.2613	0.1124
319.4723	0.1117
319.6834	0.1098
319.8944	0.0982
320.1054	0.1046
320.3164	0.1139
320.5274	0.1012
320.7383	0.1094
320.9493	0.1187
321.1602	0.1167
321.3712	0.0991
321.5821	0.1173
321.793	0.1198
322.0039	0.1116
322.2148	0.1099
322.4257	0.1154
322.6365	0.1309
322.8474	0.113
323.0582	0.1048
323.269	0.1151
323.4798	0.123
323.6906	0.1193
323.9014	0.1123
324.1122	0.1197
324.3229	0.116
324.5337	0.1115
324.7444	0.0997
324.9551	0.13
325.1658	0.1112
325.3765	0.1148
325.5872	0.1133
325.7979	0.1191
326.0085	0.1122
326.2192	0.1197
326.4298	0.124
326.6404	0.1072
326.851	0.1203
327.0616	0.101
327.2722	0.1245
327.4828	0.1172
327.6933	0.1048
327.9039	0.1281
328.1144	0.1231
328.3249	0.1249
328.5354	0.1078
328.7459	0.1168
328.9564	0.1179
329.1669	0.1166
329.3773	0.1204
329.5878	0.1301
329.7982	0.1115
330.0086	0.1061
330.219	0.1374
330.4294	0.1102
330.6398	0.1175
330.8502	0.1135
331.0605	0.1217
331.2708	0.1225
331.4812	0.1242
331.6915	0.1271
331.9018	0.123
332.1121	0.122
332.3224	0.1074
332.5326	0.1144
332.7429	0.1194
332.9531	0.1337
333.1633	0.123
333.3735	0.1188
333.5837	0.109
333.7939	0.1119
334.0041	0.1297
334.2143	0.1311
334.4244	0.1207
334.6346	0.1183
334.8447	0.1272
335.0548	0.1251
335.2649	0.1077
335.475	0.1374
335.685	0.1113
335.8951	0.1269
336.1051	0.1275
336.3152	0.125
336.5252	0.1175
336.7352	0.1241
336.9452	0.1285
337.1552	0.1266
337.3652	0.1262
337.5751	0.1226
337.7851	0.1273
337.995	0.1142
338.2049	0.1291
338.4148	0.1222
338.6247	0.1396
338.8346	0.1178
339.0445	0.1137
339.2543	0.1221
339.4642	0.1273
339.674	0.124
339.8838	0.1247
340.0936	0.1231
340.3034	0.1356
340.5132	0.1308
340.7229	0.1272
340.9327	0.1242
341.1424	0.1298
341.3522	0.1331
341.5619	0.1289
341.7716	0.1241
341.9813	0.1385
342.1909	0.1232
342.4006	0.1359
342.6102	0.1446
342.8199	0.1387
343.0295	0.1426
343.2391	0.1343
343.4487	0.1477
343.6583	0.1267
343.8679	0.1351
344.0774	0.1378
344.287	0.1384
344.4965	0.1367
344.706	0.1383
344.9155	0.1398
345.125	0.1486
345.3345	0.1428
345.544	0.1384
345.7534	0.1393
345.9629	0.1324
346.1723	0.1258
346.3817	0.1285
346.5911	0.1325
346.8005	0.1524
347.0099	0.1404
347.2193	0.1357
347.4286	0.1403
347.638	0.1406
347.8473	0.1458
348.0566	0.1429
348.2659	0.1448
348.4752	0.1389
348.6845	0.1412
348.8937	0.1435
349.103	0.1597
349.3122	0.1357
349.5214	0.1341
349.7306	0.1413
349.9398	0.1425
350.149	0.1444
350.3582	0.1355
350.5674	0.1625
350.7765	0.1508
350.9856	0.1372
351.1948	0.1566
351.4039	0.1352
351.613	0.1531
351.822	0.1505
352.0311	0.1508
352.2402	0.1506
352.4492	0.1617
352.6582	0.1713
352.8672	0.1478
353.0762	0.1488
353.2852	0.1394
353.4942	0.1414
353.7032	0.1615
353.9121	0.1592
354.1211	0.1564
354.33	0.1625
354.5389	0.1667
354.7478	0.1662
354.9567	0.1689
355.1655	0.1494
355.3744	0.1559
355.5833	0.162
355.7921	0.174
356.0009	0.1605
356.2097	0.179
356.4185	0.177
356.6273	0.1653
356.8361	0.1659
357.0448	0.1558
357.2536	0.1516
357.4623	0.1572
357.671	0.1558
357.8797	0.1652
358.0884	0.1679
358.2971	0.1657
358.5057	0.1594
358.7144	0.168
358.923	0.1515
359.1316	0.1607
359.3402	0.1574
359.5488	0.1734
359.7574	0.1655
359.966	0.1807
360.1746	0.1742
360.3831	0.1773
360.5916	0.1659
360.8002	0.1529
361.0087	0.1915
361.2172	0.18
361.4256	0.1677
361.6341	0.1926
361.8426	0.1731
362.051	0.1829
362.2594	0.1782
362.4678	0.1778
362.6762	0.1977
362.8846	0.1885
363.093	0.189
363.3014	0.1742
363.5097	0.1667
363.718	0.1888
363.9264	0.1745
364.1347	0.1737
364.343	0.1844
364.5513	0.1841
364.7595	0.1878
364.9678	0.175
365.176	0.1909
365.3842	0.1883
365.5925	0.1841
365.8007	0.1798
366.0089	0.1821
366.217	0.1767
366.4252	0.1967
366.6333	0.2014
366.8415	0.1846
367.0496	0.1776
367.2577	0.1974
367.4658	0.1921
367.6739	0.1916
367.882	0.2011
368.09	0.1808
368.2981	0.1918
368.5061	0.1877
368.7141	0.1944
368.9221	0.2019
369.1301	0.1981
369.3381	0.1904
369.5461	0.1885
369.754	0.189
369.962	0.1932
370.1699	0.1918
370.3778	0.2049
370.5857	0.1883
370.7936	0.187
371.0015	0.2022
371.2093	0.2038
371.4172	0.2067
371.625	0.1815
371.8328	0.1966
372.0406	0.1971
372.2484	0.1863
372.4562	0.1991
372.664	0.1832
372.8717	0.2061
373.0795	0.174
373.2872	0.1962
373.4949	0.1893
373.7026	0.2055
373.9103	0.2171
374.118	0.2148
374.3256	0.1956
374.5333	0.1956
374.7409	0.1818
374.9485	0.2095
375.1561	0.2003
375.3637	0.2107
375.5713	0.2053
375.7789	0.1965
375.9864	0.2105
376.194	0.2064
376.4015	0.2135
376.609	0.2043
376.8165	0.2019
377.024	0.2133
377.2315	0.2031
377.4389	0.2076
377.6464	0.2133
377.8538	0.2165
378.0612	0.2086
378.2686	0.2106
378.476	0.226
378.6834	0.222
378.8908	0.2081
379.0981	0.2144
379.3055	0.2379
379.5128	0.1979
379.7201	0.2313
379.9274	0.2145
380.1347	0.2003
380.342	0.2239
380.5492	0.2124
380.7565	0.2378
380.9637	0.204
381.1709	0.2141
381.3781	0.2177
381.5853	0.2115
381.7925	0.2191
381.9997	0.2301
382.2068	0.2445
382.4139	0.2218
382.6211	0.1992
382.8282	0.2154
383.0353	0.2087
383.2424	0.2073
383.4494	0.2272
383.6565	0.2086
383.8635	0.2163
384.0706	0.2178
384.2776	0.225
384.4846	0.2129
384.6916	0.2106
384.8986	0.2041
385.1055	0.2012
385.3125	0.2178
385.5194	0.2025
385.7263	0.2111
385.9333	0.217
386.1402	0.2186
386.347	0.2036
386.5539	0.1996
386.7608	0.2259
386.9676	0.2015
387.1744	0.2105
387.3813	0.2021
387.5881	0.2159
387.7948	0.221
388.0016	0.1986
388.2084	0.2097
388.4151	0.203
388.6219	0.2242
388.8286	0.2106
389.0353	0.2157
389.242	0.1973
389.4487	0.2002
389.6553	0.196
389.862	0.1832
390.0686	0.1859
390.2753	0.2192
390.4819	0.2019
390.6885	0.1843
390.8951	0.2109
391.1016	0.2018
391.3082	0.1828
391.5147	0.2027
391.7213	0.1993
391.9278	0.1828
392.1343	0.1966
392.3408	0.1853
392.5473	0.1998
392.7537	0.182
392.9602	0.1908
393.1666	0.1879
393.373	0.1867
393.5794	0.1865
393.7858	0.1835
393.9922	0.1845
394.1986	0.1925
394.4049	0.1815
394.6113	0.1826
394.8176	0.1669
395.0239	0.1823
395.2302	0.1771
395.4365	0.1698
395.6428	0.1878
395.8491	0.1625
396.0553	0.1688
396.2615	0.1781
396.4678	0.1743
396.674	0.156
396.8802	0.1917
397.0863	0.192
397.2925	0.1876
397.4987	0.17
397.7048	0.1624
397.9109	0.1805
398.117	0.1726
398.3231	0.1626
398.5292	0.1699
398.7353	0.1723
398.9413	0.1926
399.1474	0.1709
399.3534	0.1668
399.5594	0.161
399.7654	0.1746
399.9714	0.1879
400.1774	0.1798
400.3833	0.1689
400.5893	0.1768
400.7952	0.1734
401.0011	0.171
401.207	0.1765
401.4129	0.1677
401.6188	0.1747
401.8247	0.1704
402.0305	0.1698
402.2364	0.1747
402.4422	0.1865
402.648	0.1852
402.8538	0.1865
403.0596	0.1524
403.2654	0.1759
403.4711	0.1593
403.6768	0.1621
403.8826	0.168
404.0883	0.1719
404.294	0.1693
404.4997	0.1813
404.7054	0.1758
404.911	0.1631
405.1167	0.161
405.3223	0.1738
405.5279	0.1729
405.7335	0.1726
405.9391	0.1654
406.1447	0.1678
406.3502	0.1713
406.5558	0.1734
406.7613	0.1727
406.9668	0.1734
407.1724	0.1614
407.3778	0.1724
407.5833	0.1613
407.7888	0.1653
407.9942	0.1837
408.1997	0.1555
408.4051	0.165
408.6105	0.1731
408.8159	0.1543
409.0213	0.1589
409.2267	0.1885
409.432	0.159
409.6374	0.1665
409.8427	0.1665
410.048	0.1743
410.2533	0.1651
410.4586	0.1682
410.6639	0.1479
410.8691	0.1703
411.0744	0.165
411.2796	0.1659
411.4848	0.1732
411.69	0.1465
411.8952	0.1789
412.1004	0.1374
412.3056	0.1821
412.5107	0.1463
412.7158	0.1706
412.921	0.1646
413.1261	0.162
413.3312	0.1701
413.5362	0.1705
413.7413	0.158
413.9464	0.1717
414.1514	0.1713
414.3564	0.1538
414.5614	0.1421
414.7664	0.1709
414.9714	0.153
415.1764	0.1604
415.3813	0.1619
415.5863	0.1541
415.7912	0.1729
415.9961	0.1523
416.201	0.1783
416.4059	0.1553
416.6108	0.1497
416.8156	0.1553
417.0205	0.1588
417.2253	0.1401
417.4301	0.1666
417.6349	0.1456
417.8397	0.1501
418.0445	0.1546
418.2492	0.1681
418.454	0.1607
418.6587	0.1565
418.8634	0.1482
419.0681	0.1509
419.2728	0.1433
419.4775	0.156
419.6822	0.1459
419.8868	0.1346
420.0915	0.1531
420.2961	0.1353
420.5007	0.1439
420.7053	0.1506
420.9099	0.1316
421.1144	0.1643
421.319	0.1514
421.5235	0.1584
421.728	0.1439
421.9325	0.1452
422.137	0.1511
422.3415	0.1459
422.546	0.1395
422.7504	0.1362
422.9549	0.1552
423.1593	0.1477
423.3637	0.1487
423.5681	0.1272
423.7725	0.1292
423.9769	0.1311
424.1812	0.1343
424.3856	0.1368
424.5899	0.1365
424.7942	0.1434
424.9985	0.1369
425.2028	0.1378
425.4071	0.1421
425.6113	0.1389
425.8156	0.1419
426.0198	0.1324
426.224	0.1331
426.4282	0.1165
426.6324	0.1181
426.8366	0.1166
427.0407	0.1198
427.2449	0.1265
427.449	0.1456
427.6531	0.1024
427.8572	0.1272
428.0613	0.1172
428.2654	0.1268
428.4694	0.111
428.6735	0.1087
428.8775	0.1377
429.0815	0.1235
429.2855	0.1161
429.4895	0.1329
429.6935	0.1228
429.8975	0.1286
430.1014	0.1161
430.3053	0.1089
430.5093	0.1312
430.7132	0.1149
430.9171	0.1109
431.1209	0.1117
431.3248	0.101
431.5286	0.1046
431.7325	0.0907
431.9363	0.1111
432.1401	0.1068
432.3439	0.1032
432.5477	0.0822
432.7514	0.0788
432.9552	0.0943
433.1589	0.0879
433.3627	0.0765
433.5664	0.0832
433.7701	0.1008
433.9737	0.0893
434.1774	0.0841
434.3811	0.0871
434.5847	0.0905
434.7883	0.0888
434.9919	0.0732
435.1955	0.093
435.3991	0.0788
435.6027	0.0877
435.8062	0.0808
436.0098	0.0712
436.2133	0.0765
436.4168	0.0629
436.6203	0.0594
436.8238	0.0968
437.0272	0.077
437.2307	0.0753
437.4341	0.0967
437.6375	0.0701
437.841	0.0804
438.0443	0.062
438.2477	0.0686
438.4511	0.0547
438.6545	0.0653
438.8578	0.0824
439.0611	0.0667
439.2644	0.054
439.4677	0.0506
439.671	0.063
439.8743	0.0613
440.0775	0.0674
440.2808	0.0677
440.484	0.0466
440.6872	0.0528
440.8904	0.0495
441.0936	0.0681
441.2967	0.0476
441.4999	0.0509
441.703	0.0391
441.9062	0.0528
442.1093	0.054
442.3124	0.0645
442.5155	0.0256
442.7185	0.0542
442.9216	0.0195
443.1246	0.0686
443.3276	0.0433
443.5307	0.055
443.7337	0.0545
443.9366	0.0596
444.1396	0.0553
444.3426	0.0366
444.5455	0.0455
444.7484	0.0419
444.9513	0.0285
445.1542	0.0416
445.3571	0.0447
445.56	0.0344
445.7628	0.0219
445.9657	0.0341
446.1685	0.0414
446.3713	0.0259
446.5741	0.0384
446.7769	0.0239
446.9797	0.048
447.1824	0.0421
447.3852	0.0268
447.5879	0.034
447.7906	0.034
447.9933	0.0323
448.196	0.0381
448.3986	0.0289
448.6013	0.0282
448.8039	0.0107
449.0066	0.0254
449.2092	0.022
449.4118	0.0291
449.6143	0.0221
449.8169	0.0208
450.0195	0.0156
450.222	-0.0109
450.4245	0.0263
450.627	0.0226
450.8295	0.0158
451.032	0.0261
451.2345	0.0243
451.4369	0.0331
451.6394	0.0218
451.8418	-0.0054
452.0442	0.0187
452.2466	0.0189
452.449	0.0075
452.6513	0.0138
452.8537	0.0055
453.056	0.0104
453.2583	0.0159
453.4607	0.0082
453.663	0.0021
453.8652	0.0195
454.0675	0.0144
454.2697	0.0041
454.472	0.0047
454.6742	0.0099
454.8764	0.0186
455.0786	0.0211
455.2808	0.0021
455.4829	0.0073
455.6851	0.0123
455.8872	0.0052
456.0893	0.0241
456.2915	-0.0151
456.4935	0.0174
456.6956	-0.0047
456.8977	0.0031
457.0997	0.0024
457.3018	-0.0081
457.5038	0.0101
457.7058	0.0071
457.9078	0.0045
458.1098	0.0112
458.3117	0.006
458.5137	0.0072
458.7156	0.0061
458.9175	0.0011
459.1194	0.0023
459.3213	-0.0025
459.5232	0.0001
459.725	-0.0171
459.9269	-0.0122
460.1287	-0.0011
460.3305	-0.0062
460.5323	-0.0062
460.7341	0.0125
460.9359	0.0063
461.1376	0.0168
461.3394	-0.012
461.5411	0.0111
461.7428	0.0119
461.9445	0.0236
462.1462	0.0149
462.3479	-0.015
462.5495	-0.0018
462.7512	0.0047
462.9528	-0.0138
463.1544	-0.0108
463.356	0.0059
463.5576	0.0052
463.7592	-0.0015
463.9607	0.0014
464.1623	0.0136
464.3638	0.0122
464.5653	-0.0089
464.7668	0.0001
464.9683	0.0109
465.1697	0.0128
465.3712	-0.0078
465.5726	-0.0184
465.7741	-0.0064
465.9755	-0.0119
466.1769	-0.0084
466.3782	-0.0066
466.5796	-0.0136
466.7809	-0.0003
466.9823	-0.016
467.1836	-0.0024
467.3849	-0.0154
467.5862	0.0049
467.7875	-0.0077
467.9887	0.0187
468.19	-0.0016
468.3912	0.0019
468.5924	-0.0166
468.7936	-0.0125
468.9948	-0.0037
469.196	0.0054
469.3972	-0.0124
469.5983	0.0052
469.7994	-0.0156
470.0006	-0.0033
470.2017	-0.0063
470.4027	-0.0056
470.6038	0.001
470.8049	-0.0145
471.0059	-0.007
471.2069	-0.0241
471.408	-0.0031
471.6089	0.0015
471.8099	0.0066
472.0109	-0.0027
472.2119	-0.0066
472.4128	-0.0181
472.6137	0.0104
472.8146	-0.0201
473.0155	-0.0106
473.2164	-0.0009
473.4173	-0.0022
