203.7565	0.6086
203.9739	0.5546
204.1913	0.6478
204.4086	0.5849
204.626	0.7177
204.8433	0.6141
205.0607	0.5705
205.278	0.6687
205.4953	0.5489
205.7126	0.621
205.9299	0.681
206.1472	0.7123
206.3644	0.6672
206.5817	0.6653
206.7989	0.6732
207.0162	0.6575
207.2334	0.5836
207.4506	0.6654
207.6678	0.6826
207.885	0.6805
208.1022	0.6674
208.3194	0.7047
208.5365	0.5971
208.7537	0.627
208.9708	0.5942
209.1879	0.6272
209.405	0.6618
209.6222	0.6477
209.8392	0.6555
210.0563	0.6254
210.2734	0.6495
210.4905	0.6915
210.7075	0.62
210.9245	0.5757
211.1416	0.6755
211.3586	0.6684
211.5756	0.5866
211.7926	0.6005
212.0096	0.6398
212.2265	0.565
212.4435	0.5771
212.6604	0.6137
212.8774	0.5878
213.0943	0.6015
213.3112	0.5723
213.5281	0.5149
213.745	0.5464
213.9619	0.5504
214.1788	0.4849
214.3956	0.474
214.6125	0.4841
214.8293	0.4296
215.0461	0.4881
215.2629	0.4492
215.4798	0.4878
215.6965	0.4558
215.9133	0.4356
216.1301	0.4161
216.3469	0.4461
216.5636	0.427
216.7803	0.4036
216.9971	0.4271
217.2138	0.3734
217.4305	0.4043
217.6472	0.3882
217.8639	0.392
218.0805	0.3438
218.2972	0.3056
218.5138	0.3452
218.7305	0.3411
218.9471	0.3281
219.1637	0.2978
219.3803	0.2955
219.5969	0.2711
219.8135	0.2585
220.0301	0.2985
220.2466	0.2813
220.4632	0.2709
220.6797	0.2467
220.8962	0.2146
221.1127	0.27
221.3292	0.2588
221.5457	0.2163
221.7622	0.261
221.9787	0.2461
222.1951	0.2397
222.4116	0.2682
222.628	0.2452
222.8444	0.2686
223.0608	0.2543
223.2772	0.2352
223.4936	0.2811
223.71	0.2425
223.9264	0.2852
224.1427	0.2739
224.3591	0.2381
224.5754	0.2744
224.7917	0.2628
225.008	0.2719
225.2243	0.2507
225.4406	0.2869
225.6569	0.266
225.8732	0.2702
226.0894	0.2644
226.3057	0.2635
226.5219	0.2822
226.7381	0.2747
226.9543	0.3068
227.1705	0.282
227.3867	0.2896
227.6029	0.2917
227.8191	0.3027
228.0352	0.2901
228.2513	0.3143
228.4675	0.3123
228.6836	0.3079
228.8997	0.3017
229.1158	0.3183
229.3319	0.294
229.548	0.312
229.764	0.3229
229.9801	0.332
230.1961	0.3282
230.4121	0.3449
230.6282	0.3538
230.8442	0.3107
231.0602	0.3642
231.2761	0.3616
231.4921	0.3473
231.7081	0.3669
231.924	0.3579
232.14	0.3752
232.3559	0.3447
232.5718	0.3837
232.7877	0.364
233.0036	0.3334
233.2195	0.3517
233.4353	0.3502
233.6512	0.357
233.867	0.3731
234.0829	0.3526
234.2987	0.3868
234.5145	0.3741
234.7303	0.3681
234.9461	0.4062
235.1619	0.3706
235.3776	0.3985
235.5934	0.404
235.8091	0.3726
236.0249	0.3948
236.2406	0.3878
236.4563	0.3711
236.672	0.4067
236.8877	0.3972
237.1034	0.3903
237.319	0.3895
237.5347	0.4101
237.7503	0.4043
237.966	0.4146
238.1816	0.4119
238.3972	0.3968
238.6128	0.3938
238.8284	0.408
239.0439	0.4163
239.2595	0.4211
239.475	0.4019
239.6906	0.4045
239.9061	0.3966
240.1216	0.4087
240.3371	0.4144
240.5526	0.3991
240.7681	0.4049
240.9836	0.4006
241.199	0.4012
241.4145	0.3838
241.6299	0.3927
241.8453	0.3943
242.0607	0.388
242.2761	0.3702
242.4915	0.3707
242.7069	0.3677
242.9223	0.3694
243.1376	0.3544
243.353	0.3525
243.5683	0.3748
243.7836	0.3291
243.9989	0.3354
244.2142	0.309
244.4295	0.3306
244.6448	0.3224
244.86	0.2986
245.0753	0.3055
245.2905	0.3022
245.5057	0.2812
245.721	0.2856
245.9362	0.2828
246.1514	0.2872
246.3665	0.27
246.5817	0.2764
246.7969	0.2709
247.012	0.2471
247.2271	0.2491
247.4423	0.2313
247.6574	0.2523
247.8725	0.2473
248.0876	0.229
248.3026	0.2309
248.5177	0.2451
248.7328	0.2136
248.9478	0.2151
249.1628	0.2297
249.3779	0.2108
249.5929	0.2165
249.8079	0.2339
250.0228	0.2048
250.2378	0.2231
250.4528	0.2112
250.6677	0.1983
250.8827	0.1985
251.0976	0.2071
251.3125	0.2003
251.5274	0.1672
251.7423	0.1839
251.9572	0.202
252.172	0.1844
252.3869	0.188
252.6017	0.1889
252.8166	0.179
253.0314	0.1796
253.2462	0.1847
253.461	0.1873
253.6758	0.1817
253.8906	0.1775
254.1053	0.1706
254.3201	0.1797
254.5348	0.1819
254.7496	0.1777
254.9643	0.1764
255.179	0.1809
255.3937	0.1619
255.6083	0.191
255.823	0.1773
256.0377	0.1736
256.2523	0.1731
256.467	0.158
256.6816	0.1727
256.8962	0.1789
257.1108	0.1652
257.3254	0.1693
257.54	0.1619
257.7545	0.1729
257.9691	0.1786
258.1836	0.1669
258.3981	0.1794
258.6127	0.1771
258.8272	0.1743
259.0417	0.1732
259.2561	0.177
259.4706	0.1615
259.6851	0.1802
259.8995	0.1808
260.114	0.1651
260.3284	0.1704
260.5428	0.1684
260.7572	0.1685
260.9716	0.1774
261.186	0.1767
261.4003	0.1742
261.6147	0.1739
261.829	0.1724
262.0433	0.1537
262.2577	0.176
262.472	0.1725
262.6863	0.1645
262.9005	0.1758
263.1148	0.1728
263.3291	0.1567
263.5433	0.171
263.7576	0.1778
263.9718	0.1702
264.186	0.1516
264.4002	0.1672
264.6144	0.1665
264.8286	0.1766
265.0427	0.1652
265.2569	0.1724
265.471	0.1685
265.6851	0.1656
265.8993	0.163
266.1134	0.1654
266.3275	0.1664
266.5415	0.1631
266.7556	0.181
266.9697	0.1685
267.1837	0.1818
267.3978	0.1625
267.6118	0.1642
267.8258	0.1733
268.0398	0.1447
268.2538	0.1781
268.4677	0.1657
268.6817	0.1696
268.8957	0.1603
269.1096	0.1588
269.3235	0.1679
269.5374	0.1584
269.7514	0.1568
269.9652	0.1538
270.1791	0.1733
270.393	0.1526
270.6068	0.1625
270.8207	0.1421
271.0345	0.1574
271.2483	0.1592
271.4622	0.1553
271.676	0.1643
271.8897	0.1512
272.1035	0.1465
272.3173	0.1503
272.531	0.1579
272.7448	0.1543
272.9585	0.1457
273.1722	0.1445
273.3859	0.1636
273.5996	0.1265
273.8133	0.1424
274.0269	0.1544
274.2406	0.1369
274.4542	0.1546
274.6679	0.1533
274.8815	0.1485
275.0951	0.15
275.3087	0.1525
275.5223	0.1552
275.7358	0.1502
275.9494	0.1509
276.1629	0.1346
276.3765	0.1458
276.59	0.1631
276.8035	0.1504
277.017	0.1538
277.2305	0.1464
277.444	0.1591
277.6574	0.1518
277.8709	0.1482
278.0843	0.1518
278.2978	0.1635
278.5112	0.1402
278.7246	0.1538
278.938	0.1556
279.1513	0.1745
279.3647	0.1694
279.5781	0.165
279.7914	0.151
280.0047	0.1709
280.2181	0.1436
280.4314	0.158
280.6447	0.1627
280.8579	0.1641
281.0712	0.1622
281.2845	0.1676
281.4977	0.16
281.711	0.15
281.9242	0.1594
282.1374	0.1546
282.3506	0.1619
282.5638	0.1522
282.7769	0.1632
282.9901	0.1543
283.2033	0.1658
283.4164	0.1776
283.6295	0.1409
283.8426	0.1511
284.0557	0.163
284.2688	0.1621
284.4819	0.172
284.695	0.1685
284.908	0.1659
285.1211	0.1432
285.3341	0.1574
285.5471	0.1696
285.7601	0.1644
285.9731	0.16
286.1861	0.1578
286.3991	0.1746
286.612	0.1613
286.825	0.1627
287.0379	0.1703
287.2508	0.1617
287.4637	0.1696
287.6766	0.1574
287.8895	0.1696
288.1024	0.1742
288.3152	0.1759
288.5281	0.158
288.7409	0.1736
288.9538	0.1644
289.1666	0.1581
289.3794	0.1659
289.5922	0.1622
289.8049	0.1656
290.0177	0.1647
290.2304	0.1621
290.4432	0.1632
290.6559	0.1705
290.8686	0.164
291.0813	0.1627
291.294	0.1647
291.5067	0.1702
291.7194	0.166
291.932	0.1686
292.1447	0.1638
292.3573	0.1633
292.5699	0.1643
292.7825	0.176
292.9951	0.1654
293.2077	0.155
293.4203	0.1568
293.6328	0.1525
293.8454	0.1703
294.0579	0.1643
294.2704	0.162
294.4829	0.1599
294.6954	0.169
294.9079	0.1594
295.1204	0.159
295.3328	0.1606
295.5453	0.1648
295.7577	0.167
295.9701	0.1565
296.1825	0.1644
296.3949	0.1671
296.6073	0.1731
296.8197	0.1564
297.0321	0.1731
297.2444	0.1528
297.4567	0.1759
297.6691	0.1698
297.8814	0.1615
298.0937	0.1605
298.306	0.1681
298.5182	0.1586
298.7305	0.168
298.9428	0.1562
299.155	0.1624
299.3672	0.1594
299.5794	0.1623
299.7916	0.1676
300.0038	0.1658
300.216	0.1736
300.4282	0.1656
300.6403	0.1624
300.8525	0.1665
301.0646	0.1555
301.2767	0.1659
301.4888	0.155
301.7009	0.1657
301.913	0.1601
302.125	0.1664
302.3371	0.1508
302.5491	0.1498
302.7612	0.1735
302.9732	0.1623
303.1852	0.1664
303.3972	0.1628
303.6092	0.1532
303.8211	0.1546
304.0331	0.161
304.245	0.1567
304.457	0.1469
304.6689	0.1527
304.8808	0.1648
305.0927	0.1464
305.3046	0.1629
305.5164	0.1577
305.7283	0.1523
305.9401	0.1464
306.152	0.1595
306.3638	0.1561
306.5756	0.1404
306.7874	0.1579
306.9992	0.159
307.2109	0.1444
307.4227	0.1304
307.6344	0.1406
307.8462	0.1381
308.0579	0.1383
308.2696	0.1478
308.4813	0.1262
308.693	0.14
308.9046	0.1399
309.1163	0.1206
309.328	0.1361
309.5396	0.1258
309.7512	0.1238
309.9628	0.1219
310.1744	0.1182
310.386	0.1121
310.5976	0.1128
310.8091	0.1183
311.0207	0.1132
311.2322	0.1271
311.4437	0.1191
311.6552	0.1171
311.8667	0.1196
312.0782	0.0977
312.2897	0.1123
312.5012	0.1128
312.7126	0.0979
312.924	0.1103
313.1355	0.1109
313.3469	0.1089
313.5583	0.1067
313.7696	0.1143
313.981	0.1124
314.1924	0.1011
314.4037	0.1078
314.6151	0.114
314.8264	0.1006
315.0377	0.106
315.249	0.1108
315.4603	0.1136
315.6716	0.0956
315.8828	0.0995
316.0941	0.0992
316.3053	0.0989
316.5165	0.101
316.7277	0.0914
316.9389	0.1086
317.1501	0.1075
317.3613	0.1029
317.5724	0.0864
317.7836	0.1096
317.9947	0.1014
318.2058	0.1051
318.417	0.0942
318.6281	0.0937
318.8391	0.0955
319.0502	0.1008
319.2613	0.1072
319.4723	0.1022
319.6834	0.1018
319.8944	0.0999
320.1054	0.1135
320.3164	0.1058
320.5274	0.0937
320.7383	0.092
320.9493	0.0972
321.1602	0.1162
321.3712	0.0984
321.5821	0.101
321.793	0.0961
322.0039	0.0935
322.2148	0.102
322.4257	0.1042
322.6365	0.1103
322.8474	0.1079
323.0582	0.1041
323.269	0.1079
323.4798	0.1146
323.6906	0.1099
323.9014	0.1056
324.1122	0.0993
324.3229	0.0981
324.5337	0.108
324.7444	0.1085
324.9551	0.1081
325.1658	0.1068
325.3765	0.0996
325.5872	0.106
325.7979	0.0988
326.0085	0.1053
326.2192	0.103
326.4298	0.1114
326.6404	0.0966
326.851	0.1008
327.0616	0.1144
327.2722	0.1072
327.4828	0.1117
327.6933	0.1073
327.9039	0.1043
328.1144	0.1184
328.3249	0.1031
328.5354	0.1037
328.7459	0.1086
328.9564	0.0995
329.1669	0.1017
329.3773	0.111
329.5878	0.1125
329.7982	0.1065
330.0086	0.1036
330.219	0.1142
330.4294	0.1025
330.6398	0.1166
330.8502	0.1049
331.0605	0.1084
331.2708	0.1065
331.4812	0.1123
331.6915	0.108
331.9018	0.114
332.1121	0.1145
332.3224	0.1055
332.5326	0.1148
332.7429	0.1139
332.9531	0.118
333.1633	0.1111
333.3735	0.1115
333.5837	0.11
333.7939	0.1038
334.0041	0.1245
334.2143	0.1221
334.4244	0.1192
334.6346	0.0972
334.8447	0.1264
335.0548	0.1123
335.2649	0.1162
335.475	0.1193
335.685	0.1088
335.8951	0.1292
336.1051	0.1229
336.3152	0.1242
336.5252	0.1012
336.7352	0.1182
336.9452	0.1204
337.1552	0.1231
337.3652	0.1087
337.5751	0.1099
337.7851	0.1121
337.995	0.1131
338.2049	0.12
338.4148	0.1165
338.6247	0.1174
338.8346	0.103
339.0445	0.1113
339.2543	0.1137
339.4642	0.1242
339.674	0.1065
339.8838	0.1199
340.0936	0.1047
340.3034	0.1365
340.5132	0.1277
340.7229	0.1233
340.9327	0.1125
341.1424	0.1096
341.3522	0.1371
341.5619	0.1203
341.7716	0.1251
341.9813	0.1256
342.1909	0.1227
342.4006	0.1385
342.6102	0.1312
342.8199	0.1245
343.0295	0.1326
343.2391	0.1151
343.4487	0.1284
343.6583	0.1195
343.8679	0.1208
344.0774	0.1257
344.287	0.1389
344.4965	0.1136
344.706	0.1378
344.9155	0.134
345.125	0.1298
345.3345	0.1329
345.544	0.1359
345.7534	0.1299
345.9629	0.1252
346.1723	0.125
346.3817	0.1229
346.5911	0.1121
346.8005	0.1381
347.0099	0.1404
347.2193	0.1351
347.4286	0.1379
347.638	0.1415
347.8473	0.1373
348.0566	0.1267
348.2659	0.132
348.4752	0.1332
348.6845	0.1377
348.8937	0.1321
349.103	0.1439
349.3122	0.1322
349.5214	0.1387
349.7306	0.1467
349.9398	0.1381
350.149	0.1428
350.3582	0.1385
350.5674	0.1406
350.7765	0.1437
350.9856	0.1498
351.1948	0.1492
351.4039	0.116
351.613	0.1381
351.822	0.1491
352.0311	0.1514
352.2402	0.1465
352.4492	0.1405
352.6582	0.1652
352.8672	0.1441
353.0762	0.1644
353.2852	0.1466
353.4942	0.1431
353.7032	0.1516
353.9121	0.1592
354.1211	0.1488
354.33	0.1554
354.5389	0.1399
354.7478	0.1525
354.9567	0.1442
355.1655	0.1469
355.3744	0.1637
355.5833	0.1689
355.7921	0.1663
356.0009	0.1548
356.2097	0.1718
356.4185	0.1736
356.6273	0.1603
356.8361	0.1703
357.0448	0.1485
357.2536	0.1472
357.4623	0.1581
357.671	0.1649
357.8797	0.1625
358.0884	0.1796
358.2971	0.1754
358.5057	0.1643
358.7144	0.1683
358.923	0.1606
359.1316	0.1631
359.3402	0.1726
359.5488	0.1713
359.7574	0.1569
359.966	0.172
360.1746	0.181
360.3831	0.177
360.5916	0.1742
360.8002	0.1609
361.0087	0.1803
361.2172	0.1782
361.4256	0.167
361.6341	0.1785
361.8426	0.1836
362.051	0.1906
362.2594	0.1819
362.4678	0.1732
362.6762	0.2054
362.8846	0.1897
363.093	0.181
363.3014	0.1841
363.5097	0.1681
363.718	0.1902
363.9264	0.1879
364.1347	0.1842
364.343	0.2024
364.5513	0.2168
364.7595	0.2071
364.9678	0.1887
365.176	0.1758
365.3842	0.1886
365.5925	0.1895
365.8007	0.199
366.0089	0.1904
366.217	0.1944
366.4252	0.1969
366.6333	0.2147
366.8415	0.1992
367.0496	0.1954
367.2577	0.2091
367.4658	0.2129
367.6739	0.2048
367.882	0.197
368.09	0.1984
368.2981	0.2138
368.5061	0.1873
368.7141	0.2015
368.9221	0.2236
369.1301	0.2126
369.3381	0.2012
369.5461	0.2
369.754	0.2065
369.962	0.2059
370.1699	0.2129
370.3778	0.2193
370.5857	0.2075
370.7936	0.2044
371.0015	0.2186
371.2093	0.2081
371.4172	0.226
371.625	0.1999
371.8328	0.2126
372.0406	0.2221
372.2484	0.2052
372.4562	0.2084
372.664	0.2076
372.8717	0.2173
373.0795	0.2132
373.2872	0.2106
373.4949	0.2096
373.7026	0.2162
373.9103	0.2228
374.118	0.2372
374.3256	0.2146
374.5333	0.2261
374.7409	0.2138
374.9485	0.2324
375.1561	0.2263
375.3637	0.2172
375.5713	0.2227
375.7789	0.2476
375.9864	0.238
376.194	0.2407
376.4015	0.242
376.609	0.2302
376.8165	0.228
377.024	0.2184
377.2315	0.2215
377.4389	0.2464
377.6464	0.2313
377.8538	0.2201
378.0612	0.2411
378.2686	0.2536
378.476	0.229
378.6834	0.2223
378.8908	0.2376
379.0981	0.2433
379.3055	0.2275
379.5128	0.2279
379.7201	0.2415
379.9274	0.228
380.1347	0.2404
380.342	0.2605
380.5492	0.2631
380.7565	0.2317
380.9637	0.2488
381.1709	0.233
381.3781	0.2439
381.5853	0.2392
381.7925	0.2589
381.9997	0.2456
382.2068	0.2322
382.4139	0.2324
382.6211	0.2316
382.8282	0.2425
383.0353	0.229
383.2424	0.2521
383.4494	0.2532
383.6565	0.2452
383.8635	0.243
384.0706	0.2328
384.2776	0.2457
384.4846	0.2333
384.6916	0.25
384.8986	0.2601
385.1055	0.2295
385.3125	0.2481
385.5194	0.2211
385.7263	0.2638
385.9333	0.2393
386.1402	0.2451
386.347	0.2628
386.5539	0.2349
386.7608	0.2473
386.9676	0.2306
387.1744	0.2445
387.3813	0.2363
387.5881	0.2489
387.7948	0.2417
388.0016	0.2523
388.2084	0.2373
388.4151	0.2281
388.6219	0.2445
388.8286	0.2444
389.0353	0.255
389.242	0.2543
389.4487	0.2393
389.6553	0.2281
389.862	0.2145
390.0686	0.2267
390.2753	0.2451
390.4819	0.2337
390.6885	0.2353
390.8951	0.2436
391.1016	0.2175
391.3082	0.2337
391.5147	0.2324
391.7213	0.2443
391.9278	0.2239
392.1343	0.2291
392.3408	0.2414
392.5473	0.2227
392.7537	0.2249
392.9602	0.2162
393.1666	0.2285
393.373	0.2203
393.5794	0.2324
393.7858	0.2165
393.9922	0.2075
394.1986	0.2248
394.4049	0.2217
394.6113	0.2242
394.8176	0.196
395.0239	0.2173
395.2302	0.2093
395.4365	0.2069
395.6428	0.2176
395.8491	0.2037
396.0553	0.2073
396.2615	0.221
396.4678	0.2115
396.674	0.1902
396.8802	0.2131
397.0863	0.2262
397.2925	0.1825
397.4987	0.2168
397.7048	0.21
397.9109	0.2167
398.117	0.203
398.3231	0.2024
398.5292	0.2188
398.7353	0.2264
398.9413	0.2007
399.1474	0.2048
399.3534	0.2065
399.5594	0.1906
399.7654	0.2118
399.9714	0.2119
400.1774	0.2083
400.3833	0.202
400.5893	0.1999
400.7952	0.1996
401.0011	0.2002
401.207	0.2052
401.4129	0.2041
401.6188	0.2268
401.8247	0.2138
402.0305	0.1908
402.2364	0.2063
402.4422	0.215
402.648	0.2226
402.8538	0.2162
403.0596	0.2035
403.2654	0.214
403.4711	0.1966
403.6768	0.1966
403.8826	0.2119
404.0883	0.2258
404.294	0.202
404.4997	0.2189
404.7054	0.198
404.911	0.188
405.1167	0.1868
405.3223	0.221
405.5279	0.2174
405.7335	0.2163
405.9391	0.2126
406.1447	0.2002
406.3502	0.2263
406.5558	0.2051
406.7613	0.2147
406.9668	0.2043
407.1724	0.1832
407.3778	0.2021
407.5833	0.2089
407.7888	0.2008
407.9942	0.2035
408.1997	0.1983
408.4051	0.1915
408.6105	0.2101
408.8159	0.1894
409.0213	0.1789
409.2267	0.2214
409.432	0.1981
409.6374	0.2011
409.8427	0.2006
410.048	0.2088
410.2533	0.1884
410.4586	0.2237
410.6639	0.1949
410.8691	0.2088
411.0744	0.1872
411.2796	0.1847
411.4848	0.1961
411.69	0.1864
411.8952	0.2023
412.1004	0.1785
412.3056	0.21
412.5107	0.2031
412.7158	0.2075
412.921	0.192
413.1261	0.1947
413.3312	0.1954
413.5362	0.2
413.7413	0.184
413.9464	0.1969
414.1514	0.1962
414.3564	0.2093
414.5614	0.1887
414.7664	0.214
414.9714	0.2028
415.1764	0.1978
415.3813	0.2177
415.5863	0.1924
415.7912	0.2101
415.9961	0.1874
416.201	0.197
416.4059	0.1888
416.6108	0.1923
416.8156	0.1944
417.0205	0.1854
417.2253	0.187
417.4301	0.1883
417.6349	0.1955
417.8397	0.1903
418.0445	0.1951
418.2492	0.1964
418.454	0.1917
418.6587	0.1872
418.8634	0.1934
419.0681	0.1725
419.2728	0.1871
419.4775	0.1912
419.6822	0.1752
419.8868	0.1395
420.0915	0.1869
420.2961	0.1629
420.5007	0.1722
420.7053	0.1762
420.9099	0.1953
421.1144	0.1756
421.319	0.1792
421.5235	0.1815
421.728	0.1912
421.9325	0.1725
422.137	0.2014
422.3415	0.1828
422.546	0.1789
422.7504	0.1738
422.9549	0.1761
423.1593	0.1884
423.3637	0.1759
423.5681	0.1833
423.7725	0.1736
423.9769	0.1611
424.1812	0.1587
424.3856	0.1695
424.5899	0.1675
424.7942	0.1653
424.9985	0.1886
425.2028	0.1604
425.4071	0.177
425.6113	0.1621
425.8156	0.1731
426.0198	0.1759
426.224	0.1481
426.4282	0.1486
426.6324	0.1539
426.8366	0.1528
427.0407	0.1573
427.2449	0.1562
427.449	0.1601
427.6531	0.1418
427.8572	0.1504
428.0613	0.1478
428.2654	0.1636
428.4694	0.1524
428.6735	0.1529
428.8775	0.1729
429.0815	0.1642
429.2855	0.1249
429.4895	0.161
429.6935	0.1586
429.8975	0.1435
430.1014	0.1218
430.3053	0.1204
430.5093	0.1391
430.7132	0.1404
430.9171	0.1264
431.1209	0.1437
431.3248	0.1306
431.5286	0.129
431.7325	0.1279
431.9363	0.1176
432.1401	0.1533
432.3439	0.1221
432.5477	0.0885
432.7514	0.1155
432.9552	0.1204
433.1589	0.103
433.3627	0.1083
433.5664	0.1266
433.7701	0.1164
433.9737	0.1133
434.1774	0.0971
434.3811	0.1131
434.5847	0.1174
434.7883	0.1361
434.9919	0.0916
435.1955	0.1055
435.3991	0.0977
435.6027	0.1096
435.8062	0.0973
436.0098	0.0924
436.2133	0.0952
436.4168	0.0717
436.6203	0.092
436.8238	0.1046
437.0272	0.1031
437.2307	0.088
437.4341	0.0898
437.6375	0.0916
437.841	0.0662
438.0443	0.0935
438.2477	0.0765
438.4511	0.0844
438.6545	0.0904
438.8578	0.1059
439.0611	0.0861
439.2644	0.0784
439.4677	0.0734
439.671	0.0805
439.8743	0.0803
440.0775	0.0821
440.2808	0.0574
440.484	0.0602
440.6872	0.0595
440.8904	0.0731
441.0936	0.0744
441.2967	0.0751
441.4999	0.0608
441.703	0.0696
441.9062	0.0674
442.1093	0.0709
442.3124	0.0666
442.5155	0.0516
442.7185	0.0503
442.9216	0.0386
443.1246	0.0667
443.3276	0.047
443.5307	0.0431
443.7337	0.0606
443.9366	0.0455
444.1396	0.0621
444.3426	0.0454
444.5455	0.0448
444.7484	0.0472
444.9513	0.0501
445.1542	0.0675
445.3571	0.0402
445.56	0.0625
445.7628	0.0314
445.9657	0.0395
446.1685	0.039
446.3713	0.0386
446.5741	0.0365
446.7769	0.0571
446.9797	0.0324
447.1824	0.0429
447.3852	0.0368
447.5879	0.0475
447.7906	0.0369
447.9933	0.041
448.196	0.0147
448.3986	0.0304
448.6013	0.0311
448.8039	0.0206
449.0066	0.024
449.2092	0.0359
449.4118	0.0342
449.6143	0.0319
449.8169	0.044
450.0195	0.0228
450.222	0.0143
450.4245	0.0325
450.627	0.0332
450.8295	0.0242
451.032	0.0356
451.2345	0.0298
451.4369	0.0252
451.6394	0.0271
451.8418	0.0119
452.0442	0.0161
452.2466	0.0313
452.449	0.0015
452.6513	0.0112
452.8537	0.0156
453.056	0.005
453.2583	0.0065
453.4607	0.0085
453.663	0.0187
453.8652	0.0297
454.0675	0.0001
454.2697	0.0187
454.472	0.0094
454.6742	0.0163
454.8764	0.0158
455.0786	0.0114
455.2808	0.0172
455.4829	0.0172
455.6851	0.0179
455.8872	0.0261
456.0893	0.0245
456.2915	0.0014
456.4935	0.0133
456.6956	0.0011
456.8977	0.0136
457.0997	0.0051
457.3018	-0.0059
457.5038	0.0124
457.7058	-0.0061
457.9078	-0.0002
458.1098	0.0107
458.3117	0.0083
458.5137	0.019
458.7156	0.0164
458.9175	-0.0036
459.1194	0.0047
459.3213	0.0164
459.5232	0.0025
459.725	-0.0041
459.9269	0.0084
460.1287	-0.0065
460.3305	-0.0028
460.5323	0.0047
460.7341	0.005
460.9359	0.0121
461.1376	0.0001
461.3394	0.0041
461.5411	0.0119
461.7428	-0.0011
461.9445	0.028
462.1462	0.0154
462.3479	0.0038
462.5495	0.0128
462.7512	-0.0092
462.9528	0.0079
463.1544	-0.0172
463.356	-0.0002
463.5576	0.0045
463.7592	-0.0204
463.9607	0.0111
464.1623	0.0088
464.3638	0.0237
464.5653	-0.0096
464.7668	-0.014
464.9683	0.004
465.1697	0.0104
465.3712	-0.0127
465.5726	-0.0167
465.7741	-0.0054
465.9755	-0.0155
466.1769	-0.0074
466.3782	-0.0043
466.5796	-0.0068
466.7809	0.0157
466.9823	-0.0005
467.1836	-0.0034
467.3849	-0.0048
467.5862	0.0036
467.7875	0.0012
467.9887	0.0053
468.19	-0.0049
468.3912	-0.012
468.5924	-0.0084
468.7936	-0.0079
468.9948	-0.0038
469.196	0.0066
469.3972	-0.0167
469.5983	0.0136
469.7994	-0.0141
470.0006	-0.006
470.2017	-0.0142
470.4027	-0.0158
470.6038	0.0016
470.8049	-0.0164
471.0059	-0.0197
471.2069	-0.0225
471.408	0.0055
471.6089	-0.0006
471.8099	-0.0107
472.0109	-0.0066
472.2119	-0.0055
472.4128	-0.0348
472.6137	-0.005
472.8146	-0.0195
473.0155	-0.0077
473.2164	-0.0133
473.4173	0.0071
473.6181	0.0027
473.819	0.0077
