232.3559	0.3473
232.5718	0.387
232.7877	0.3839
233.0036	0.3463
233.2195	0.3574
233.4353	0.367
233.6512	0.3834
233.867	0.386
234.0829	0.3566
234.2987	0.3699
234.5145	0.3822
234.7303	0.3711
234.9461	0.3932
235.1619	0.3733
235.3776	0.3792
235.5934	0.3888
235.8091	0.3775
236.0249	0.3805
236.2406	0.3925
236.4563	0.3805
236.672	0.4298
236.8877	0.4115
237.1034	0.3969
237.319	0.4111
237.5347	0.4131
237.7503	0.3958
237.966	0.4143
238.1816	0.4216
238.3972	0.4079
238.6128	0.4033
238.8284	0.4099
239.0439	0.4222
239.2595	0.4184
239.475	0.425
239.6906	0.4193
239.9061	0.4123
240.1216	0.4015
240.3371	0.4193
240.5526	0.4004
240.7681	0.4175
240.9836	0.4011
241.199	0.4134
241.4145	0.3945
241.6299	0.3775
241.8453	0.3718
242.0607	0.3858
242.2761	0.3598
242.4915	0.3783
242.7069	0.3772
242.9223	0.3697
243.1376	0.363
243.353	0.3539
243.5683	0.3473
243.7836	0.3442
243.9989	0.3166
244.2142	0.3031
244.4295	0.3107
244.6448	0.3129
244.86	0.3047
245.0753	0.2963
245.2905	0.2861
245.5057	0.2838
245.721	0.2701
245.9362	0.2579
246.1514	0.2715
246.3665	0.246
246.5817	0.2565
246.7969	0.245
247.012	0.2498
247.2271	0.2376
247.4423	0.2394
247.6574	0.2423
247.8725	0.2423
248.0876	0.2204
248.3026	0.2274
248.5177	0.2103
248.7328	0.2154
248.9478	0.1943
249.1628	0.2186
249.3779	0.222
249.5929	0.2007
249.8079	0.2204
250.0228	0.2046
250.2378	0.2053
250.4528	0.2119
250.6677	0.1881
250.8827	0.1927
251.0976	0.2013
251.3125	0.1822
251.5274	0.1727
251.7423	0.1837
251.9572	0.1965
252.172	0.1865
252.3869	0.2044
252.6017	0.1733
252.8166	0.1764
253.0314	0.1684
253.2462	0.1677
253.461	0.1771
253.6758	0.1771
253.8906	0.1799
254.1053	0.1698
254.3201	0.1735
254.5348	0.1852
254.7496	0.1837
254.9643	0.1736
255.179	0.1699
255.3937	0.175
255.6083	0.1856
255.823	0.1768
256.0377	0.166
256.2523	0.1822
256.467	0.163
256.6816	0.1779
256.8962	0.1789
257.1108	0.1654
257.3254	0.1812
257.54	0.1736
257.7545	0.1778
257.9691	0.1729
258.1836	0.1652
258.3981	0.1848
258.6127	0.18
258.8272	0.1717
259.0417	0.1674
259.2561	0.1619
259.4706	0.1697
259.6851	0.1714
259.8995	0.1635
260.114	0.1559
260.3284	0.1776
260.5428	0.1673
260.7572	0.1677
260.9716	0.174
261.186	0.1731
261.4003	0.1781
261.6147	0.1676
261.829	0.1636
262.0433	0.1701
262.2577	0.1794
262.472	0.1741
262.6863	0.1555
262.9005	0.1685
263.1148	0.159
263.3291	0.1506
263.5433	0.1742
263.7576	0.1722
263.9718	0.1702
264.186	0.1798
264.4002	0.1667
264.6144	0.1752
264.8286	0.1679
265.0427	0.1533
265.2569	0.1691
265.471	0.1561
265.6851	0.1633
265.8993	0.162
266.1134	0.1622
266.3275	0.1607
266.5415	0.1599
266.7556	0.1679
266.9697	0.1645
267.1837	0.1741
267.3978	0.1652
267.6118	0.1745
267.8258	0.1656
268.0398	0.154
268.2538	0.1711
268.4677	0.1608
268.6817	0.1618
268.8957	0.1642
269.1096	0.1628
269.3235	0.1739
269.5374	0.1564
269.7514	0.16
269.9652	0.1471
270.1791	0.1465
270.393	0.1517
270.6068	0.1509
270.8207	0.1436
271.0345	0.146
271.2483	0.1416
271.4622	0.1516
271.676	0.1485
271.8897	0.1389
272.1035	0.1484
272.3173	0.1429
272.531	0.1407
272.7448	0.1346
272.9585	0.1371
273.1722	0.1312
273.3859	0.1495
273.5996	0.1351
273.8133	0.1434
274.0269	0.1449
274.2406	0.1429
274.4542	0.1456
274.6679	0.1361
274.8815	0.1378
275.0951	0.1498
275.3087	0.1529
275.5223	0.1456
275.7358	0.1355
275.9494	0.1508
276.1629	0.1425
276.3765	0.1409
276.59	0.143
276.8035	0.1294
277.017	0.1379
277.2305	0.1394
277.444	0.146
277.6574	0.1386
277.8709	0.1404
278.0843	0.1341
278.2978	0.1318
278.5112	0.1362
278.7246	0.1477
278.938	0.1427
279.1513	0.1508
279.3647	0.1606
279.5781	0.1504
279.7914	0.1428
280.0047	0.1508
280.2181	0.1378
280.4314	0.1546
280.6447	0.1454
280.8579	0.144
281.0712	0.147
281.2845	0.1469
281.4977	0.161
281.711	0.1393
281.9242	0.1545
282.1374	0.1514
282.3506	0.1428
282.5638	0.1547
282.7769	0.1547
282.9901	0.1445
283.2033	0.1553
283.4164	0.1642
283.6295	0.1491
283.8426	0.1579
284.0557	0.1492
284.2688	0.1632
284.4819	0.1594
284.695	0.1548
284.908	0.1601
285.1211	0.1514
285.3341	0.154
285.5471	0.1572
285.7601	0.1584
285.9731	0.1513
286.1861	0.1514
286.3991	0.1638
286.612	0.1671
286.825	0.1571
287.0379	0.1726
287.2508	0.1562
287.4637	0.1619
287.6766	0.1573
287.8895	0.1589
288.1024	0.1901
288.3152	0.1694
288.5281	0.1464
288.7409	0.1793
288.9538	0.1667
289.1666	0.1676
289.3794	0.1646
289.5922	0.1567
289.8049	0.1682
290.0177	0.1768
290.2304	0.1804
290.4432	0.1752
290.6559	0.1656
290.8686	0.1797
291.0813	0.1637
291.294	0.1723
291.5067	0.1815
291.7194	0.1676
291.932	0.1905
292.1447	0.166
292.3573	0.1691
292.5699	0.1739
292.7825	0.1757
292.9951	0.1596
293.2077	0.1749
293.4203	0.1849
293.6328	0.1547
293.8454	0.1784
294.0579	0.1739
294.2704	0.1671
294.4829	0.1599
294.6954	0.1762
294.9079	0.1662
295.1204	0.1696
295.3328	0.1693
295.5453	0.1749
295.7577	0.1749
295.9701	0.1581
296.1825	0.1704
296.3949	0.1675
296.6073	0.1701
296.8197	0.1639
297.0321	0.1816
297.2444	0.1683
297.4567	0.1741
297.6691	0.171
297.8814	0.1694
298.0937	0.1694
298.306	0.1818
298.5182	0.1749
298.7305	0.1852
298.9428	0.158
299.155	0.1742
299.3672	0.1834
299.5794	0.1757
299.7916	0.1729
300.0038	0.1732
300.216	0.1827
300.4282	0.1701
300.6403	0.1711
300.8525	0.175
301.0646	0.1674
301.2767	0.1772
301.4888	0.171
301.7009	0.1647
301.913	0.1766
302.125	0.1789
302.3371	0.1709
302.5491	0.1617
302.7612	0.1696
302.9732	0.1751
303.1852	0.1778
303.3972	0.1652
303.6092	0.1648
303.8211	0.1534
304.0331	0.1683
304.245	0.1577
304.457	0.1572
304.6689	0.1577
304.8808	0.1715
305.0927	0.1507
305.3046	0.1605
305.5164	0.168
305.7283	0.1637
305.9401	0.1535
306.152	0.1502
306.3638	0.1574
306.5756	0.1563
306.7874	0.1596
306.9992	0.1725
307.2109	0.1533
307.4227	0.1265
307.6344	0.1436
307.8462	0.1371
308.0579	0.1405
308.2696	0.1367
308.4813	0.1316
308.693	0.1313
308.9046	0.1379
309.1163	0.1365
309.328	0.1273
309.5396	0.1352
309.7512	0.1299
309.9628	0.1208
310.1744	0.1315
310.386	0.1217
310.5976	0.1269
310.8091	0.1266
311.0207	0.1184
311.2322	0.113
311.4437	0.1201
311.6552	0.1133
311.8667	0.1213
312.0782	0.1039
312.2897	0.1049
312.5012	0.1136
312.7126	0.1102
312.924	0.0991
313.1355	0.1124
313.3469	0.1081
313.5583	0.103
313.7696	0.1006
313.981	0.1108
314.1924	0.0954
314.4037	0.0965
314.6151	0.1188
314.8264	0.0975
315.0377	0.0913
315.249	0.0965
315.4603	0.1057
315.6716	0.0932
315.8828	0.0983
316.0941	0.0958
316.3053	0.0889
316.5165	0.093
316.7277	0.0946
316.9389	0.1122
317.1501	0.0981
317.3613	0.1053
317.5724	0.0946
317.7836	0.0974
317.9947	0.1001
318.2058	0.0944
318.417	0.0761
318.6281	0.0879
318.8391	0.0883
319.0502	0.091
319.2613	0.0861
319.4723	0.0915
319.6834	0.0941
319.8944	0.0848
320.1054	0.0891
320.3164	0.092
320.5274	0.0953
320.7383	0.0996
320.9493	0.0943
321.1602	0.1102
321.3712	0.0867
321.5821	0.0964
321.793	0.0957
322.0039	0.0902
322.2148	0.0908
322.4257	0.0878
322.6365	0.1118
322.8474	0.0981
323.0582	0.0866
323.269	0.0891
323.4798	0.0997
323.6906	0.0935
323.9014	0.0898
324.1122	0.0893
324.3229	0.0957
324.5337	0.1028
324.7444	0.0905
324.9551	0.1033
325.1658	0.0959
325.3765	0.0992
325.5872	0.0954
325.7979	0.0919
326.0085	0.0982
326.2192	0.0928
326.4298	0.101
326.6404	0.0859
326.851	0.0938
327.0616	0.0895
327.2722	0.1077
327.4828	0.0982
327.6933	0.0995
327.9039	0.1001
328.1144	0.1073
328.3249	0.1001
328.5354	0.0937
328.7459	0.1021
328.9564	0.0908
329.1669	0.0912
329.3773	0.1028
329.5878	0.0909
329.7982	0.092
330.0086	0.0976
330.219	0.098
330.4294	0.095
330.6398	0.0984
330.8502	0.09
331.0605	0.1046
331.2708	0.1087
331.4812	0.1096
331.6915	0.1073
331.9018	0.0941
332.1121	0.1112
332.3224	0.0995
332.5326	0.1096
332.7429	0.0976
332.9531	0.1225
333.1633	0.1044
333.3735	0.1006
333.5837	0.0991
333.7939	0.1027
334.0041	0.114
334.2143	0.1008
334.4244	0.0988
334.6346	0.0918
334.8447	0.1088
335.0548	0.0958
335.2649	0.093
335.475	0.1141
335.685	0.0943
335.8951	0.1166
336.1051	0.0951
336.3152	0.1192
336.5252	0.103
336.7352	0.1118
336.9452	0.1187
337.1552	0.1019
337.3652	0.0976
337.5751	0.1033
337.7851	0.1069
337.995	0.0978
338.2049	0.1069
338.4148	0.111
338.6247	0.1137
338.8346	0.1119
339.0445	0.094
339.2543	0.1106
339.4642	0.1105
339.674	0.1118
339.8838	0.1099
340.0936	0.1069
340.3034	0.1148
340.5132	0.1111
340.7229	0.1148
340.9327	0.0987
341.1424	0.1005
341.3522	0.1241
341.5619	0.1145
341.7716	0.1156
341.9813	0.118
342.1909	0.1075
342.4006	0.1208
342.6102	0.1169
342.8199	0.1107
343.0295	0.1131
343.2391	0.1296
343.4487	0.1204
343.6583	0.1088
343.8679	0.1284
344.0774	0.1275
344.287	0.1259
344.4965	0.1092
344.706	0.1252
344.9155	0.1126
345.125	0.116
345.3345	0.1277
345.544	0.125
345.7534	0.1242
345.9629	0.1192
346.1723	0.1242
346.3817	0.1095
346.5911	0.1339
346.8005	0.1303
347.0099	0.1209
347.2193	0.1355
347.4286	0.1222
347.638	0.1273
347.8473	0.1353
348.0566	0.1374
348.2659	0.1314
348.4752	0.1304
348.6845	0.1325
348.8937	0.1359
349.103	0.1445
349.3122	0.1187
349.5214	0.1279
349.7306	0.1311
349.9398	0.1214
350.149	0.1438
350.3582	0.1283
350.5674	0.1469
350.7765	0.1418
350.9856	0.1445
351.1948	0.1406
351.4039	0.1147
351.613	0.127
351.822	0.1379
352.0311	0.1473
352.2402	0.1537
352.4492	0.1405
352.6582	0.1442
352.8672	0.1362
353.0762	0.1463
353.2852	0.1635
353.4942	0.1263
353.7032	0.1434
353.9121	0.1526
354.1211	0.1499
354.33	0.1445
354.5389	0.1484
354.7478	0.1416
354.9567	0.154
355.1655	0.1378
355.3744	0.1561
355.5833	0.1626
355.7921	0.1716
356.0009	0.1582
356.2097	0.1539
356.4185	0.1715
356.6273	0.1614
356.8361	0.1708
357.0448	0.1516
357.2536	0.1575
357.4623	0.1522
357.671	0.1612
357.8797	0.1743
358.0884	0.1626
358.2971	0.1594
358.5057	0.1656
358.7144	0.1828
358.923	0.1753
359.1316	0.1733
359.3402	0.1673
359.5488	0.1744
359.7574	0.1653
359.966	0.1822
360.1746	0.1701
360.3831	0.1807
360.5916	0.1595
360.8002	0.1665
361.0087	0.1766
361.2172	0.1823
361.4256	0.1712
361.6341	0.1915
361.8426	0.1787
362.051	0.1811
362.2594	0.1841
362.4678	0.171
362.6762	0.2013
362.8846	0.1911
363.093	0.1901
363.3014	0.1836
363.5097	0.1792
363.718	0.1957
363.9264	0.186
364.1347	0.2006
364.343	0.2026
364.5513	0.2099
364.7595	0.1997
364.9678	0.2004
365.176	0.2107
365.3842	0.2068
365.5925	0.1921
365.8007	0.1913
366.0089	0.2042
366.217	0.1926
366.4252	0.2014
366.6333	0.2124
366.8415	0.2089
367.0496	0.2131
367.2577	0.2099
367.4658	0.2172
367.6739	0.2206
367.882	0.2288
368.09	0.2045
368.2981	0.2194
368.5061	0.2109
368.7141	0.2204
368.9221	0.2113
369.1301	0.2142
369.3381	0.2068
369.5461	0.2188
369.754	0.228
369.962	0.2308
370.1699	0.2357
370.3778	0.2433
370.5857	0.2153
370.7936	0.2221
371.0015	0.2142
371.2093	0.2194
371.4172	0.225
371.625	0.2213
371.8328	0.2295
372.0406	0.2401
372.2484	0.2436
372.4562	0.2342
372.664	0.2161
372.8717	0.2524
373.0795	0.215
373.2872	0.2441
373.4949	0.2252
373.7026	0.2325
373.9103	0.2358
374.118	0.2521
374.3256	0.2301
374.5333	0.2366
374.7409	0.2251
374.9485	0.2455
375.1561	0.2491
375.3637	0.243
375.5713	0.2252
375.7789	0.2512
375.9864	0.2405
376.194	0.2303
376.4015	0.247
376.609	0.2668
376.8165	0.2529
377.024	0.247
377.2315	0.2444
377.4389	0.2481
377.6464	0.2575
377.8538	0.2539
378.0612	0.2559
378.2686	0.2666
378.476	0.2551
378.6834	0.2504
378.8908	0.2781
379.0981	0.2582
379.3055	0.2689
379.5128	0.2541
379.7201	0.2669
379.9274	0.2704
380.1347	0.2585
380.342	0.2811
380.5492	0.2492
380.7565	0.2602
380.9637	0.2669
381.1709	0.2657
381.3781	0.2671
381.5853	0.272
381.7925	0.2689
381.9997	0.2741
382.2068	0.287
382.4139	0.2717
382.6211	0.2633
382.8282	0.2605
383.0353	0.2604
383.2424	0.2707
383.4494	0.2612
383.6565	0.2648
383.8635	0.2609
384.0706	0.2643
384.2776	0.2801
384.4846	0.2677
384.6916	0.2666
384.8986	0.2704
385.1055	0.2732
385.3125	0.2737
385.5194	0.2506
385.7263	0.2799
385.9333	0.251
386.1402	0.2821
386.347	0.27
386.5539	0.2461
386.7608	0.2893
386.9676	0.263
387.1744	0.2653
387.3813	0.2635
387.5881	0.26
387.7948	0.2711
388.0016	0.2718
388.2084	0.2629
388.4151	0.2581
388.6219	0.2793
388.8286	0.2597
389.0353	0.2823
389.242	0.2665
389.4487	0.2669
389.6553	0.2676
389.862	0.2448
390.0686	0.2736
390.2753	0.2713
390.4819	0.2682
390.6885	0.2724
390.8951	0.2655
391.1016	0.2531
391.3082	0.254
391.5147	0.2445
391.7213	0.259
391.9278	0.2364
392.1343	0.2407
392.3408	0.2389
392.5473	0.2434
392.7537	0.2514
392.9602	0.2532
393.1666	0.2398
393.373	0.2649
393.5794	0.2428
393.7858	0.2387
393.9922	0.2375
394.1986	0.2517
394.4049	0.2308
394.6113	0.235
394.8176	0.2254
395.0239	0.2273
395.2302	0.2387
395.4365	0.2171
395.6428	0.2373
395.8491	0.2179
396.0553	0.2518
396.2615	0.2243
396.4678	0.2286
396.674	0.2445
396.8802	0.225
397.0863	0.2492
397.2925	0.2308
397.4987	0.2285
397.7048	0.2311
397.9109	0.2421
398.117	0.229
398.3231	0.2227
398.5292	0.2277
398.7353	0.2283
398.9413	0.2322
399.1474	0.2295
399.3534	0.2418
399.5594	0.2189
399.7654	0.2248
399.9714	0.2414
400.1774	0.2382
400.3833	0.2107
400.5893	0.2242
400.7952	0.2234
401.0011	0.2244
401.207	0.2483
401.4129	0.2282
401.6188	0.2345
401.8247	0.2445
402.0305	0.2326
402.2364	0.2177
402.4422	0.2281
402.648	0.2211
402.8538	0.226
403.0596	0.2092
403.2654	0.2502
403.4711	0.2194
403.6768	0.225
403.8826	0.2277
404.0883	0.2448
404.294	0.2246
404.4997	0.2243
404.7054	0.223
404.911	0.224
405.1167	0.2434
405.3223	0.2283
405.5279	0.2264
405.7335	0.2399
405.9391	0.2315
406.1447	0.208
406.3502	0.2524
406.5558	0.229
406.7613	0.2384
406.9668	0.2446
407.1724	0.2449
407.3778	0.2257
407.5833	0.2229
407.7888	0.2112
407.9942	0.2374
408.1997	0.2197
408.4051	0.2154
408.6105	0.2319
408.8159	0.2233
409.0213	0.2282
409.2267	0.229
409.432	0.2218
409.6374	0.2378
409.8427	0.2252
410.048	0.2407
410.2533	0.2419
410.4586	0.2174
410.6639	0.204
410.8691	0.203
411.0744	0.2153
411.2796	0.2165
411.4848	0.2
411.69	0.2224
411.8952	0.2274
412.1004	0.2178
412.3056	0.2275
412.5107	0.2173
412.7158	0.2441
412.921	0.2126
413.1261	0.2127
413.3312	0.2165
413.5362	0.2308
413.7413	0.2233
413.9464	0.2044
414.1514	0.2148
414.3564	0.2387
414.5614	0.2038
414.7664	0.224
414.9714	0.2223
415.1764	0.2034
415.3813	0.2286
415.5863	0.2202
415.7912	0.2168
415.9961	0.2327
416.201	0.2086
416.4059	0.2311
416.6108	0.2082
416.8156	0.2208
417.0205	0.2238
417.2253	0.2075
417.4301	0.21
417.6349	0.1992
417.8397	0.2103
418.0445	0.2045
418.2492	0.2134
418.454	0.2162
418.6587	0.1985
418.8634	0.2262
419.0681	0.1806
419.2728	0.2163
419.4775	0.2157
419.6822	0.185
419.8868	0.1956
420.0915	0.2089
420.2961	0.1981
420.5007	0.1915
420.7053	0.209
420.9099	0.2143
421.1144	0.2095
421.319	0.1973
421.5235	0.2094
421.728	0.1954
421.9325	0.2035
422.137	0.2053
422.3415	0.201
422.546	0.1996
422.7504	0.1949
422.9549	0.1943
423.1593	0.186
423.3637	0.2112
423.5681	0.2064
423.7725	0.1857
423.9769	0.1954
424.1812	0.1875
424.3856	0.1973
424.5899	0.184
424.7942	0.194
424.9985	0.1853
425.2028	0.1955
425.4071	0.1795
425.6113	0.1642
425.8156	0.2056
426.0198	0.1854
426.224	0.1858
426.4282	0.1736
426.6324	0.1793
426.8366	0.1712
427.0407	0.166
427.2449	0.1694
427.449	0.1937
427.6531	0.1663
427.8572	0.1698
428.0613	0.162
428.2654	0.1789
428.4694	0.1708
428.6735	0.1498
428.8775	0.1997
429.0815	0.1719
429.2855	0.1591
429.4895	0.1813
429.6935	0.1715
429.8975	0.165
430.1014	0.1428
430.3053	0.1551
430.5093	0.151
430.7132	0.1397
430.9171	0.1593
431.1209	0.1623
431.3248	0.146
431.5286	0.1503
431.7325	0.1446
431.9363	0.1491
432.1401	0.1665
432.3439	0.1444
432.5477	0.1189
432.7514	0.1103
432.9552	0.1344
433.1589	0.1211
433.3627	0.131
433.5664	0.1381
433.7701	0.1247
433.9737	0.121
434.1774	0.1353
434.3811	0.107
434.5847	0.1288
434.7883	0.117
434.9919	0.1298
435.1955	0.1093
435.3991	0.128
435.6027	0.1281
435.8062	0.1107
436.0098	0.1092
436.2133	0.1153
436.4168	0.115
436.6203	0.0967
436.8238	0.1207
437.0272	0.1033
437.2307	0.1121
437.4341	0.1044
437.6375	0.1117
437.841	0.097
438.0443	0.0933
438.2477	0.0884
438.4511	0.0825
438.6545	0.0951
438.8578	0.1055
439.0611	0.0861
439.2644	0.0939
439.4677	0.0817
439.671	0.0739
439.8743	0.0857
440.0775	0.0795
440.2808	0.0827
440.484	0.0866
440.6872	0.0619
440.8904	0.0733
441.0936	0.0862
441.2967	0.0809
441.4999	0.0755
441.703	0.0578
441.9062	0.0732
442.1093	0.0688
442.3124	0.0786
442.5155	0.0509
442.7185	0.0545
442.9216	0.0438
443.1246	0.088
443.3276	0.0651
443.5307	0.0623
443.7337	0.0679
443.9366	0.0542
444.1396	0.0541
444.3426	0.0559
444.5455	0.0709
444.7484	0.057
444.9513	0.0503
445.1542	0.046
445.3571	0.0495
445.56	0.0673
445.7628	0.0434
445.9657	0.0688
446.1685	0.0581
446.3713	0.0484
446.5741	0.0598
446.7769	0.0447
446.9797	0.0493
447.1824	0.0536
447.3852	0.0295
447.5879	0.0528
447.7906	0.0416
447.9933	0.0369
448.196	0.0329
448.3986	0.0339
448.6013	0.0251
448.8039	0.0297
449.0066	0.0311
449.2092	0.0381
449.4118	0.0314
449.6143	0.0233
449.8169	0.0468
450.0195	0.0244
450.222	0.005
450.4245	0.0325
450.627	0.0392
450.8295	0.0352
451.032	0.0256
451.2345	0.0283
451.4369	0.032
451.6394	0.036
451.8418	0.0156
452.0442	0.0101
452.2466	0.0381
452.449	-0.0008
452.6513	0.0093
452.8537	0.0207
453.056	0.0124
453.2583	0.0307
453.4607	0.0097
453.663	0.0147
453.8652	0.0275
454.0675	0.0134
454.2697	0.0283
454.472	0.012
454.6742	0.0188
454.8764	0.0127
455.0786	0.0154
455.2808	0.0099
455.4829	0.0229
455.6851	0.0252
455.8872	0.0252
456.0893	0.0162
456.2915	0.0055
456.4935	0.0116
456.6956	0.0131
456.8977	0.0042
457.0997	0.014
457.3018	-0.0178
457.5038	0.0192
457.7058	0.0027
457.9078	0.0077
458.1098	0.0226
458.3117	0.0187
458.5137	0.0219
458.7156	0.0177
458.9175	-0.0151
459.1194	0.0032
459.3213	0.0001
459.5232	0.0045
459.725	-0.0031
459.9269	0.0018
460.1287	-0.0002
460.3305	-0.0045
460.5323	0.0038
460.7341	0.0007
460.9359	0.0082
461.1376	0.0092
461.3394	-0.0098
461.5411	0.0119
461.7428	-0.0027
461.9445	0.0087
462.1462	0.0115
462.3479	0.0028
462.5495	-0.0013
462.7512	-0.004
462.9528	0.0136
463.1544	-0.0074
463.356	0.0048
463.5576	0.0112
463.7592	-0.0128
463.9607	0.0074
464.1623	0.0132
464.3638	0.019
464.5653	-0.0128
464.7668	0.0075
464.9683	0.0143
465.1697	0.0124
465.3712	0.0104
465.5726	-0.0117
465.7741	0.0026
465.9755	-0.0189
466.1769	-0.0134
466.3782	0.0042
466.5796	-0.001
466.7809	0.0018
466.9823	0.0067
467.1836	-0.0075
467.3849	-0.0143
467.5862	0.0065
467.7875	-0.0004
467.9887	0.0113
468.19	-0.0066
468.3912	-0.0168
468.5924	-0.0142
468.7936	-0.0077
468.9948	0.0039
469.196	-0.0007
469.3972	-0.0046
469.5983	0.0053
469.7994	-0.0204
470.0006	-0.0141
470.2017	-0.0135
470.4027	-0.0141
470.6038	0.0084
470.8049	-0.0246
471.0059	-0.0132
471.2069	-0.0184
471.408	-0.0113
471.6089	-0.0046
471.8099	-0.0025
472.0109	-0.0047
472.2119	-0.0183
472.4128	-0.0298
472.6137	0.0028
472.8146	-0.0299
473.0155	-0.0167
473.2164	-0.0055
473.4173	-0.0011
473.6181	0.0011
473.819	-0.017
