208.3194	0.6753
208.5365	0.6408
208.7537	0.6578
208.9708	0.6323
209.1879	0.6226
209.405	0.667
209.6222	0.7115
209.8392	0.7005
210.0563	0.5678
210.2734	0.6745
210.4905	0.6027
210.7075	0.6086
210.9245	0.6352
211.1416	0.6586
211.3586	0.6065
211.5756	0.6098
211.7926	0.5993
212.0096	0.6047
212.2265	0.6233
212.4435	0.5873
212.6604	0.6625
212.8774	0.5845
213.0943	0.6103
213.3112	0.5456
213.5281	0.4971
213.745	0.5197
213.9619	0.5326
214.1788	0.4865
214.3956	0.452
214.6125	0.494
214.8293	0.4519
215.0461	0.5295
215.2629	0.454
215.4798	0.4923
215.6965	0.4164
215.9133	0.423
216.1301	0.4355
216.3469	0.4494
216.5636	0.4153
216.7803	0.4466
216.9971	0.4184
217.2138	0.3785
217.4305	0.3837
217.6472	0.3702
217.8639	0.41
218.0805	0.3653
218.2972	0.3348
218.5138	0.3229
218.7305	0.3263
218.9471	0.3115
219.1637	0.2875
219.3803	0.2897
219.5969	0.2779
219.8135	0.257
220.0301	0.2718
220.2466	0.2867
220.4632	0.2563
220.6797	0.2428
220.8962	0.2118
221.1127	0.2519
221.3292	0.2598
221.5457	0.2347
221.7622	0.2245
221.9787	0.2587
222.1951	0.2296
222.4116	0.279
222.628	0.2556
222.8444	0.2654
223.0608	0.2358
223.2772	0.2463
223.4936	0.264
223.71	0.269
223.9264	0.2661
224.1427	0.2586
224.3591	0.2586
224.5754	0.259
224.7917	0.2712
225.008	0.2574
225.2243	0.2538
225.4406	0.2831
225.6569	0.2586
225.8732	0.2945
226.0894	0.2945
226.3057	0.29
226.5219	0.2961
226.7381	0.2699
226.9543	0.2598
227.1705	0.2987
227.3867	0.2764
227.6029	0.3091
227.8191	0.3109
228.0352	0.2906
228.2513	0.3263
228.4675	0.3079
228.6836	0.3127
228.8997	0.3062
229.1158	0.3339
229.3319	0.3279
229.548	0.3092
229.764	0.3184
229.9801	0.3255
230.1961	0.3282
230.4121	0.3398
230.6282	0.3523
230.8442	0.311
231.0602	0.3504
231.2761	0.3584
231.4921	0.3408
231.7081	0.3655
231.924	0.3423
232.14	0.3707
232.3559	0.3375
232.5718	0.3618
232.7877	0.3788
233.0036	0.3667
233.2195	0.3555
233.4353	0.3639
233.6512	0.3714
233.867	0.3748
234.0829	0.3708
234.2987	0.3743
234.5145	0.3596
234.7303	0.37
234.9461	0.3946
235.1619	0.3703
235.3776	0.3909
235.5934	0.3812
235.8091	0.3926
236.0249	0.3873
236.2406	0.4024
236.4563	0.3858
236.672	0.4073
236.8877	0.4087
237.1034	0.3936
237.319	0.4119
237.5347	0.4156
237.7503	0.3969
237.966	0.4031
238.1816	0.4092
238.3972	0.3976
238.6128	0.4094
238.8284	0.4271
239.0439	0.4244
239.2595	0.4128
239.475	0.4016
239.6906	0.4205
239.9061	0.3986
240.1216	0.3966
240.3371	0.4055
240.5526	0.3952
240.7681	0.4149
240.9836	0.4073
241.199	0.3951
241.4145	0.405
241.6299	0.3738
241.8453	0.3596
242.0607	0.3769
242.2761	0.3591
242.4915	0.3628
242.7069	0.3608
242.9223	0.3554
243.1376	0.3511
243.353	0.3421
243.5683	0.3456
243.7836	0.3261
243.9989	0.3382
244.2142	0.2877
244.4295	0.3214
244.6448	0.3135
244.86	0.301
245.0753	0.2926
245.2905	0.2832
245.5057	0.2888
245.721	0.2782
245.9362	0.2663
246.1514	0.2783
246.3665	0.257
246.5817	0.2622
246.7969	0.249
247.012	0.2454
247.2271	0.2359
247.4423	0.243
247.6574	0.2528
247.8725	0.2274
248.0876	0.2365
248.3026	0.2342
248.5177	0.2226
248.7328	0.2178
248.9478	0.2166
249.1628	0.2104
249.3779	0.2175
249.5929	0.2124
249.8079	0.2231
250.0228	0.1939
250.2378	0.2068
250.4528	0.2062
250.6677	0.1877
250.8827	0.2015
251.0976	0.2037
251.3125	0.1921
251.5274	0.1813
251.7423	0.1754
251.9572	0.2013
252.172	0.1801
252.3869	0.1894
252.6017	0.1937
252.8166	0.1756
253.0314	0.1786
253.2462	0.1782
253.461	0.1798
253.6758	0.1689
253.8906	0.1844
254.1053	0.1775
254.3201	0.1613
254.5348	0.1849
254.7496	0.1753
254.9643	0.1713
255.179	0.1687
255.3937	0.1659
255.6083	0.18
255.823	0.174
256.0377	0.1767
256.2523	0.1644
256.467	0.1666
256.6816	0.1642
256.8962	0.1771
257.1108	0.1676
257.3254	0.1898
257.54	0.154
257.7545	0.1611
257.9691	0.1782
258.1836	0.1607
258.3981	0.1727
258.6127	0.1771
258.8272	0.1678
259.0417	0.1716
259.2561	0.1611
259.4706	0.166
259.6851	0.1819
259.8995	0.1706
260.114	0.1677
260.3284	0.1611
260.5428	0.1639
260.7572	0.1783
260.9716	0.1678
261.186	0.1669
261.4003	0.1614
261.6147	0.1781
261.829	0.1598
262.0433	0.1691
262.2577	0.1712
262.472	0.1765
262.6863	0.172
262.9005	0.1542
263.1148	0.1773
263.3291	0.1482
263.5433	0.1802
263.7576	0.1616
263.9718	0.1682
264.186	0.1548
264.4002	0.1751
264.6144	0.1558
264.8286	0.1684
265.0427	0.1628
265.2569	0.1658
265.471	0.1652
265.6851	0.1623
265.8993	0.1666
266.1134	0.1599
266.3275	0.1555
266.5415	0.148
266.7556	0.1724
266.9697	0.1565
267.1837	0.1714
267.3978	0.157
267.6118	0.1678
267.8258	0.1722
268.0398	0.1579
268.2538	0.1902
268.4677	0.1738
268.6817	0.1637
268.8957	0.1574
269.1096	0.1661
269.3235	0.1688
269.5374	0.1524
269.7514	0.1561
269.9652	0.153
270.1791	0.1548
270.393	0.1535
270.6068	0.1459
270.8207	0.1443
271.0345	0.1473
271.2483	0.1482
271.4622	0.1428
271.676	0.1579
271.8897	0.1512
272.1035	0.1425
272.3173	0.1407
272.531	0.1505
272.7448	0.1462
272.9585	0.1407
273.1722	0.1481
273.3859	0.1469
273.5996	0.1266
273.8133	0.1551
274.0269	0.1346
274.2406	0.1361
274.4542	0.1409
274.6679	0.1304
274.8815	0.1444
275.0951	0.1475
275.3087	0.1657
275.5223	0.1499
275.7358	0.1541
275.9494	0.1325
276.1629	0.1387
276.3765	0.1406
276.59	0.148
276.8035	0.1433
277.017	0.1499
277.2305	0.1483
277.444	0.1445
277.6574	0.1253
277.8709	0.1488
278.0843	0.1328
278.2978	0.1439
278.5112	0.1464
278.7246	0.1491
278.938	0.1485
279.1513	0.1543
279.3647	0.1585
279.5781	0.1442
279.7914	0.1384
280.0047	0.1492
280.2181	0.1443
280.4314	0.1583
280.6447	0.14
280.8579	0.154
281.0712	0.153
281.2845	0.1494
281.4977	0.1482
281.711	0.1449
281.9242	0.1479
282.1374	0.1662
282.3506	0.1471
282.5638	0.1557
282.7769	0.1424
282.9901	0.153
283.2033	0.1688
283.4164	0.1675
283.6295	0.1404
283.8426	0.1637
284.0557	0.1623
284.2688	0.1767
284.4819	0.1631
284.695	0.1648
284.908	0.1658
285.1211	0.1621
285.3341	0.1635
285.5471	0.1674
285.7601	0.1586
285.9731	0.1528
286.1861	0.1551
286.3991	0.1608
286.612	0.1588
286.825	0.1609
287.0379	0.1632
287.2508	0.1592
287.4637	0.1668
287.6766	0.1487
287.8895	0.163
288.1024	0.1819
288.3152	0.1622
288.5281	0.1524
288.7409	0.1658
288.9538	0.1673
289.1666	0.1634
289.3794	0.1674
289.5922	0.1662
289.8049	0.1724
290.0177	0.1519
290.2304	0.1721
290.4432	0.1765
290.6559	0.1736
290.8686	0.1758
291.0813	0.1684
291.294	0.1678
291.5067	0.1818
291.7194	0.1756
291.932	0.1712
292.1447	0.1702
292.3573	0.1545
292.5699	0.1739
292.7825	0.1746
292.9951	0.1638
293.2077	0.1743
293.4203	0.1632
293.6328	0.1641
293.8454	0.1745
294.0579	0.1785
294.2704	0.162
294.4829	0.17
294.6954	0.1614
294.9079	0.1692
295.1204	0.1734
295.3328	0.1671
295.5453	0.1719
295.7577	0.1701
295.9701	0.1633
296.1825	0.1735
296.3949	0.1715
296.6073	0.1619
296.8197	0.1701
297.0321	0.1838
297.2444	0.1528
297.4567	0.1691
297.6691	0.1764
297.8814	0.1593
298.0937	0.1636
298.306	0.1653
298.5182	0.1685
298.7305	0.1735
298.9428	0.1654
299.155	0.1832
299.3672	0.1603
299.5794	0.1547
299.7916	0.1623
300.0038	0.1761
300.216	0.171
300.4282	0.1682
300.6403	0.1649
300.8525	0.1688
301.0646	0.1719
301.2767	0.1696
301.4888	0.1717
301.7009	0.1736
301.913	0.1705
302.125	0.1763
302.3371	0.1696
302.5491	0.1653
302.7612	0.1608
302.9732	0.1727
303.1852	0.1693
303.3972	0.167
303.6092	0.1741
303.8211	0.1574
304.0331	0.1584
304.245	0.1633
304.457	0.1651
304.6689	0.1615
304.8808	0.1701
305.0927	0.1509
305.3046	0.1579
305.5164	0.1686
305.7283	0.1528
305.9401	0.1519
306.152	0.1485
306.3638	0.154
306.5756	0.147
306.7874	0.146
306.9992	0.1558
307.2109	0.1556
307.4227	0.1369
307.6344	0.1404
307.8462	0.1409
308.0579	0.1424
308.2696	0.1407
308.4813	0.1328
308.693	0.1272
308.9046	0.1377
309.1163	0.1267
309.328	0.127
309.5396	0.1196
309.7512	0.1218
309.9628	0.1269
310.1744	0.1286
310.386	0.1224
310.5976	0.1209
310.8091	0.1154
311.0207	0.1094
311.2322	0.1176
311.4437	0.119
311.6552	0.1158
311.8667	0.1182
312.0782	0.0965
312.2897	0.1042
312.5012	0.1129
312.7126	0.1045
312.924	0.1027
313.1355	0.1103
313.3469	0.1175
313.5583	0.1
313.7696	0.1147
313.981	0.0998
314.1924	0.1025
314.4037	0.1058
314.6151	0.1095
314.8264	0.093
315.0377	0.0901
315.249	0.1075
315.4603	0.1055
315.6716	0.107
315.8828	0.1004
316.0941	0.0892
316.3053	0.1027
316.5165	0.0892
316.7277	0.0854
316.9389	0.0967
317.1501	0.0936
317.3613	0.1073
317.5724	0.0936
317.7836	0.1044
317.9947	0.0992
318.2058	0.0999
318.417	0.0928
318.6281	0.0863
318.8391	0.0961
319.0502	0.0893
319.2613	0.0952
319.4723	0.0982
319.6834	0.1024
319.8944	0.0904
320.1054	0.102
320.3164	0.105
320.5274	0.0963
320.7383	0.1008
320.9493	0.0937
321.1602	0.1022
321.3712	0.086
321.5821	0.1068
321.793	0.1024
322.0039	0.0956
322.2148	0.085
322.4257	0.0935
322.6365	0.1089
322.8474	0.1031
323.0582	0.0949
323.269	0.0917
323.4798	0.116
323.6906	0.0942
323.9014	0.1049
324.1122	0.0906
324.3229	0.0897
324.5337	0.1044
324.7444	0.1034
324.9551	0.1042
325.1658	0.0939
325.3765	0.0943
325.5872	0.0964
325.7979	0.0944
326.0085	0.1058
326.2192	0.11
326.4298	0.1104
326.6404	0.0874
326.851	0.0959
327.0616	0.089
327.2722	0.0913
327.4828	0.1016
327.6933	0.1041
327.9039	0.106
328.1144	0.115
328.3249	0.106
328.5354	0.0932
328.7459	0.1035
328.9564	0.0898
329.1669	0.0936
329.3773	0.1038
329.5878	0.101
329.7982	0.1092
330.0086	0.1025
330.219	0.1004
330.4294	0.0978
330.6398	0.1019
330.8502	0.0903
331.0605	0.0984
331.2708	0.1048
331.4812	0.1159
331.6915	0.1209
331.9018	0.1096
332.1121	0.1035
332.3224	0.1051
332.5326	0.1018
332.7429	0.1016
332.9531	0.1106
333.1633	0.1056
333.3735	0.1045
333.5837	0.0957
333.7939	0.0967
334.0041	0.1113
334.2143	0.105
334.4244	0.1058
334.6346	0.0973
334.8447	0.1085
335.0548	0.1029
335.2649	0.0936
335.475	0.1111
335.685	0.0984
335.8951	0.1065
336.1051	0.117
336.3152	0.1207
336.5252	0.1009
336.7352	0.1187
336.9452	0.1087
337.1552	0.1106
337.3652	0.0962
337.5751	0.1158
337.7851	0.1113
337.995	0.0875
338.2049	0.114
338.4148	0.1077
338.6247	0.1174
338.8346	0.1014
339.0445	0.1084
339.2543	0.1091
339.4642	0.1157
339.674	0.0933
339.8838	0.1101
340.0936	0.1069
340.3034	0.1212
340.5132	0.1081
340.7229	0.1115
340.9327	0.1085
341.1424	0.1019
341.3522	0.1179
341.5619	0.1064
341.7716	0.1131
341.9813	0.1214
342.1909	0.1083
342.4006	0.119
342.6102	0.1259
342.8199	0.1195
343.0295	0.1197
343.2391	0.1173
343.4487	0.1261
343.6583	0.1128
343.8679	0.1254
344.0774	0.1369
344.287	0.1364
344.4965	0.1161
344.706	0.1233
344.9155	0.1292
345.125	0.1191
345.3345	0.1217
345.544	0.1238
345.7534	0.1218
345.9629	0.1072
346.1723	0.1261
346.3817	0.1204
346.5911	0.1237
346.8005	0.1349
347.0099	0.1243
347.2193	0.1344
347.4286	0.1346
347.638	0.1342
347.8473	0.1288
348.0566	0.1281
348.2659	0.1396
348.4752	0.1369
348.6845	0.1315
348.8937	0.1308
349.103	0.1394
349.3122	0.1277
349.5214	0.1319
349.7306	0.1431
349.9398	0.1336
350.149	0.1402
350.3582	0.1353
350.5674	0.1545
350.7765	0.1337
350.9856	0.1366
351.1948	0.1489
351.4039	0.1218
351.613	0.134
351.822	0.1436
352.0311	0.1456
352.2402	0.1528
352.4492	0.1409
352.6582	0.1451
352.8672	0.1431
353.0762	0.1406
353.2852	0.1471
353.4942	0.1492
353.7032	0.1475
353.9121	0.1393
354.1211	0.1338
354.33	0.1478
354.5389	0.1521
354.7478	0.1535
354.9567	0.1586
355.1655	0.136
355.3744	0.1383
355.5833	0.1533
355.7921	0.1704
356.0009	0.1609
356.2097	0.1635
356.4185	0.1625
356.6273	0.1737
356.8361	0.1686
357.0448	0.1576
357.2536	0.157
357.4623	0.1499
357.671	0.1599
357.8797	0.1722
358.0884	0.1637
358.2971	0.1692
358.5057	0.1825
358.7144	0.179
358.923	0.1633
359.1316	0.1519
359.3402	0.1674
359.5488	0.1707
359.7574	0.1643
359.966	0.1831
360.1746	0.1885
360.3831	0.175
360.5916	0.1729
360.8002	0.1668
361.0087	0.1984
361.2172	0.1816
361.4256	0.1815
361.6341	0.1775
361.8426	0.1865
362.051	0.1805
362.2594	0.1905
362.4678	0.1674
362.6762	0.2168
362.8846	0.1956
363.093	0.1845
363.3014	0.1874
363.5097	0.178
363.718	0.1908
363.9264	0.1912
364.1347	0.1783
364.343	0.1945
364.5513	0.1958
364.7595	0.2035
364.9678	0.1881
365.176	0.1874
365.3842	0.1962
365.5925	0.2109
365.8007	0.2002
366.0089	0.2042
366.217	0.1822
366.4252	0.2025
366.6333	0.2103
366.8415	0.2
367.0496	0.1919
367.2577	0.214
367.4658	0.2116
367.6739	0.2161
367.882	0.2082
368.09	0.1931
368.2981	0.2183
368.5061	0.2101
368.7141	0.1996
368.9221	0.2175
369.1301	0.2254
369.3381	0.1998
369.5461	0.2107
369.754	0.2048
369.962	0.2293
370.1699	0.2334
370.3778	0.223
370.5857	0.1965
370.7936	0.2272
371.0015	0.2139
371.2093	0.2283
371.4172	0.2292
371.625	0.2195
371.8328	0.2146
372.0406	0.2314
372.2484	0.2267
372.4562	0.2244
372.664	0.2366
372.8717	0.2406
373.0795	0.2244
373.2872	0.2323
373.4949	0.2305
373.7026	0.2346
373.9103	0.2358
374.118	0.2383
374.3256	0.2583
374.5333	0.2468
374.7409	0.2321
374.9485	0.2401
375.1561	0.2522
375.3637	0.2402
375.5713	0.2444
375.7789	0.2397
375.9864	0.2277
376.194	0.2311
376.4015	0.2453
376.609	0.2524
376.8165	0.2487
377.024	0.2305
377.2315	0.2405
377.4389	0.2404
377.6464	0.2512
377.8538	0.2525
378.0612	0.2429
378.2686	0.2434
378.476	0.2537
378.6834	0.2696
378.8908	0.254
379.0981	0.2584
379.3055	0.2501
379.5128	0.2502
379.7201	0.2721
379.9274	0.2528
380.1347	0.2647
380.342	0.2811
380.5492	0.2393
380.7565	0.2454
380.9637	0.2571
381.1709	0.2522
381.3781	0.2731
381.5853	0.2668
381.7925	0.2797
381.9997	0.2658
382.2068	0.2779
382.4139	0.2555
382.6211	0.2414
382.8282	0.2625
383.0353	0.2629
383.2424	0.2633
383.4494	0.2555
383.6565	0.2662
383.8635	0.26
384.0706	0.2497
384.2776	0.2705
384.4846	0.2532
384.6916	0.2752
384.8986	0.2529
385.1055	0.2757
385.3125	0.2774
385.5194	0.2497
385.7263	0.2802
385.9333	0.2675
386.1402	0.2763
386.347	0.2526
386.5539	0.267
386.7608	0.2785
386.9676	0.2383
387.1744	0.2584
387.3813	0.2563
387.5881	0.2508
387.7948	0.263
388.0016	0.256
388.2084	0.2711
388.4151	0.2441
388.6219	0.2797
388.8286	0.2698
389.0353	0.258
389.242	0.2658
389.4487	0.2461
389.6553	0.2568
389.862	0.2298
390.0686	0.2406
390.2753	0.2661
390.4819	0.2602
390.6885	0.2603
390.8951	0.2578
391.1016	0.2564
391.3082	0.2515
391.5147	0.2368
391.7213	0.2422
391.9278	0.2274
392.1343	0.2429
392.3408	0.2389
392.5473	0.2384
392.7537	0.2446
392.9602	0.227
393.1666	0.2368
393.373	0.2605
393.5794	0.2487
393.7858	0.2335
393.9922	0.2338
394.1986	0.2554
394.4049	0.2264
394.6113	0.2336
394.8176	0.218
395.0239	0.2256
395.2302	0.2262
395.4365	0.2264
395.6428	0.2282
395.8491	0.2254
396.0553	0.2292
396.2615	0.224
396.4678	0.2165
396.674	0.2092
396.8802	0.2271
397.0863	0.2368
397.2925	0.2213
397.4987	0.2134
397.7048	0.2066
397.9109	0.2181
398.117	0.2181
398.3231	0.2193
398.5292	0.2427
398.7353	0.2156
398.9413	0.2145
399.1474	0.2225
399.3534	0.209
399.5594	0.2147
399.7654	0.2324
399.9714	0.2263
400.1774	0.2085
400.3833	0.2137
400.5893	0.2268
400.7952	0.2126
401.0011	0.2242
401.207	0.2393
401.4129	0.2332
401.6188	0.2376
401.8247	0.2112
402.0305	0.2132
402.2364	0.2097
402.4422	0.2196
402.648	0.236
402.8538	0.2231
403.0596	0.2183
403.2654	0.234
403.4711	0.2117
403.6768	0.2257
403.8826	0.2252
404.0883	0.2522
404.294	0.2306
404.4997	0.2288
404.7054	0.2144
404.911	0.2088
405.1167	0.2281
405.3223	0.2065
405.5279	0.2237
405.7335	0.217
405.9391	0.2265
406.1447	0.2206
406.3502	0.2332
406.5558	0.2199
406.7613	0.2247
406.9668	0.2288
407.1724	0.2145
407.3778	0.2166
407.5833	0.2196
407.7888	0.2023
407.9942	0.2398
408.1997	0.2147
408.4051	0.2141
408.6105	0.207
408.8159	0.2145
409.0213	0.2151
409.2267	0.2236
409.432	0.2208
409.6374	0.2264
409.8427	0.2082
410.048	0.2117
410.2533	0.2047
410.4586	0.2156
410.6639	0.2004
410.8691	0.2157
411.0744	0.223
411.2796	0.2113
411.4848	0.2313
411.69	0.2076
411.8952	0.2493
412.1004	0.2215
412.3056	0.2262
412.5107	0.214
412.7158	0.2251
412.921	0.209
413.1261	0.2195
413.3312	0.1863
413.5362	0.217
413.7413	0.2102
413.9464	0.2136
414.1514	0.2192
414.3564	0.2123
414.5614	0.197
414.7664	0.1984
414.9714	0.2288
415.1764	0.2231
415.3813	0.2286
415.5863	0.2143
415.7912	0.2095
415.9961	0.2166
416.201	0.2101
416.4059	0.217
416.6108	0.2043
416.8156	0.2346
417.0205	0.1898
417.2253	0.203
417.4301	0.2259
417.6349	0.196
417.8397	0.2171
418.0445	0.2218
418.2492	0.2118
418.454	0.2068
418.6587	0.2225
418.8634	0.1954
419.0681	0.1973
419.2728	0.2125
419.4775	0.1972
419.6822	0.1773
419.8868	0.183
420.0915	0.2026
420.2961	0.1943
420.5007	0.1868
420.7053	0.2014
420.9099	0.2073
421.1144	0.1986
421.319	0.1954
421.5235	0.2044
421.728	0.2115
421.9325	0.1982
422.137	0.1942
422.3415	0.1886
422.546	0.2109
422.7504	0.1974
422.9549	0.192
423.1593	0.1886
423.3637	0.2011
423.5681	0.1973
423.7725	0.1817
423.9769	0.1775
424.1812	0.1771
424.3856	0.1724
424.5899	0.182
424.7942	0.1826
424.9985	0.1821
425.2028	0.1869
425.4071	0.211
425.6113	0.1685
425.8156	0.1778
426.0198	0.1835
426.224	0.1787
426.4282	0.1547
426.6324	0.1807
426.8366	0.1761
427.0407	0.1758
427.2449	0.1765
427.449	0.1848
427.6531	0.1543
427.8572	0.1591
428.0613	0.171
428.2654	0.1844
428.4694	0.1635
428.6735	0.1845
428.8775	0.1617
429.0815	0.1575
429.2855	0.1407
429.4895	0.1736
429.6935	0.1611
429.8975	0.1685
430.1014	0.1535
430.3053	0.1518
430.5093	0.1485
430.7132	0.1469
430.9171	0.1375
431.1209	0.1591
431.3248	0.1436
431.5286	0.1455
431.7325	0.1519
431.9363	0.1522
432.1401	0.1479
432.3439	0.1459
432.5477	0.1268
432.7514	0.1279
432.9552	0.1322
433.1589	0.1233
433.3627	0.1184
433.5664	0.12
433.7701	0.1189
433.9737	0.1268
434.1774	0.1138
434.3811	0.112
434.5847	0.1245
434.7883	0.116
434.9919	0.1315
435.1955	0.1095
435.3991	0.1227
435.6027	0.1151
435.8062	0.1099
436.0098	0.0869
436.2133	0.1252
436.4168	0.1045
436.6203	0.0963
436.8238	0.1168
437.0272	0.0916
437.2307	0.1023
437.4341	0.1122
437.6375	0.1039
437.841	0.0984
438.0443	0.0969
438.2477	0.0906
438.4511	0.0938
438.6545	0.0971
438.8578	0.1082
439.0611	0.0838
439.2644	0.0957
439.4677	0.0852
439.671	0.0725
439.8743	0.0939
440.0775	0.0838
440.2808	0.0779
440.484	0.0786
440.6872	0.0561
440.8904	0.0829
441.0936	0.0818
441.2967	0.083
441.4999	0.0788
441.703	0.0671
441.9062	0.0759
442.1093	0.0742
442.3124	0.072
442.5155	0.0587
442.7185	0.0436
442.9216	0.0474
443.1246	0.0714
443.3276	0.0491
443.5307	0.0641
443.7337	0.0635
443.9366	0.0512
444.1396	0.0497
444.3426	0.0454
444.5455	0.0538
444.7484	0.0448
444.9513	0.0614
445.1542	0.0592
445.3571	0.0497
445.56	0.0551
445.7628	0.0264
445.9657	0.0378
446.1685	0.0487
446.3713	0.0388
446.5741	0.0493
446.7769	0.0442
446.9797	0.0466
447.1824	0.0474
447.3852	0.0392
447.5879	0.0457
447.7906	0.0468
447.9933	0.0464
448.196	0.0402
448.3986	0.0332
448.6013	0.0425
448.8039	0.0193
449.0066	0.0185
449.2092	0.0432
449.4118	0.0359
449.6143	0.0331
449.8169	0.0327
450.0195	0.0198
450.222	0.0094
450.4245	0.03
450.627	0.0161
450.8295	0.0393
451.032	0.0259
451.2345	0.043
451.4369	0.0396
451.6394	0.0357
451.8418	0.0097
452.0442	0.0196
452.2466	0.0313
452.449	0.0125
452.6513	0.0227
452.8537	0.0147
453.056	0.0037
453.2583	0.0084
453.4607	0.0041
453.663	0.0148
453.8652	0.0217
454.0675	0.0053
454.2697	0.0282
454.472	0.0075
454.6742	0.013
454.8764	0.0081
455.0786	0.0241
455.2808	0.0165
455.4829	0.0185
455.6851	0.0091
455.8872	0.0256
456.0893	0.0158
456.2915	-0.0056
456.4935	0.0124
456.6956	0.0001
456.8977	0.0212
457.0997	0.0087
457.3018	-0.0039
457.5038	0.0053
457.7058	0.01
457.9078	-0.0012
458.1098	0.0097
458.3117	0.0188
458.5137	0.0159
458.7156	0.0138
458.9175	-0.0036
459.1194	0.0096
459.3213	-0.0032
459.5232	0.0132
459.725	-0.01
459.9269	-0.0121
460.1287	0.0039
460.3305	0.0157
460.5323	-0.002
460.7341	-0.004
460.9359	0.0045
461.1376	0.006
461.3394	0.0019
461.5411	0.0155
461.7428	0.0047
461.9445	0.0174
462.1462	0.0289
462.3479	-0.001
462.5495	-0.0146
462.7512	0.0149
462.9528	0.0068
463.1544	-0.0159
463.356	-0.0067
463.5576	-0.0085
463.7592	-0.0136
463.9607	0.0064
464.1623	0.0108
464.3638	0.0067
464.5653	-0.0135
464.7668	-0.0023
464.9683	0.018
465.1697	0.0098
465.3712	-0.0088
465.5726	-0.007
465.7741	-0.0033
465.9755	-0.0085
466.1769	0.0008
466.3782	-0.0132
466.5796	-0.0107
466.7809	0.0136
466.9823	0.0012
467.1836	0.0028
467.3849	-0.0093
467.5862	0.0108
467.7875	-0.0035
467.9887	0.0097
468.19	-0.0082
468.3912	-0.0104
468.5924	-0.019
468.7936	-0.0096
468.9948	0.0118
469.196	-0.0144
469.3972	-0.0157
469.5983	-0.0054
469.7994	-0.0247
470.0006	-0.0085
470.2017	-0.008
470.4027	0.0046
470.6038	0.0018
470.8049	-0.0127
471.0059	-0.0197
471.2069	-0.0294
471.408	-0.001
471.6089	0.0047
471.8099	-0.0074
472.0109	-0.0006
472.2119	-0.0135
472.4128	-0.0183
472.6137	-0.0085
472.8146	-0.0228
473.0155	0.0015
473.2164	0.0101
473.4173	-0.004
473.6181	-0.0106
