200.4943	0.6427
200.7119	0.7026
200.9294	0.6867
201.1469	0.5164
201.3645	0.659
201.582	0.5304
201.7995	0.6974
202.017	0.7337
202.2344	0.7976
202.4519	0.6708
202.6694	0.7287
202.8868	0.6778
203.1042	0.7948
203.3217	0.6876
203.5391	0.5641
203.7565	0.5088
203.9739	0.6171
204.1913	0.7046
204.4086	0.6557
204.626	0.6761
204.8433	0.6277
205.0607	0.6171
205.278	0.6925
205.4953	0.6715
205.7126	0.7828
205.9299	0.7801
206.1472	0.7486
206.3644	0.6456
206.5817	0.6814
206.7989	0.7188
207.0162	0.6832
207.2334	0.67
207.4506	0.6268
207.6678	0.7099
207.885	0.6562
208.1022	0.8345
208.3194	0.6495
208.5365	0.6264
208.7537	0.6081
208.9708	0.5836
209.1879	0.6228
209.405	0.6888
209.6222	0.6966
209.8392	0.6266
210.0563	0.6439
210.2734	0.6812
210.4905	0.5661
210.7075	0.5949
210.9245	0.5838
211.1416	0.6281
211.3586	0.6455
211.5756	0.6
211.7926	0.59
212.0096	0.5746
212.2265	0.5695
212.4435	0.5954
212.6604	0.597
212.8774	0.6301
213.0943	0.6565
213.3112	0.526
213.5281	0.526
213.745	0.5023
213.9619	0.5193
214.1788	0.514
214.3956	0.4741
214.6125	0.4739
214.8293	0.4685
215.0461	0.498
215.2629	0.48
215.4798	0.466
215.6965	0.4184
215.9133	0.4425
216.1301	0.405
216.3469	0.4396
216.5636	0.4302
216.7803	0.4332
216.9971	0.3962
217.2138	0.3831
217.4305	0.3854
217.6472	0.3755
217.8639	0.3816
218.0805	0.3393
218.2972	0.3164
218.5138	0.3166
218.7305	0.3017
218.9471	0.3146
219.1637	0.2982
219.3803	0.2914
219.5969	0.2884
219.8135	0.2526
220.0301	0.2497
220.2466	0.2848
220.4632	0.2538
220.6797	0.2548
220.8962	0.2368
221.1127	0.2584
221.3292	0.248
221.5457	0.2227
221.7622	0.2385
221.9787	0.2299
222.1951	0.2565
222.4116	0.2608
222.628	0.2513
222.8444	0.2539
223.0608	0.2361
223.2772	0.2379
223.4936	0.2776
223.71	0.2479
223.9264	0.2607
224.1427	0.2345
224.3591	0.242
224.5754	0.2674
224.7917	0.2691
225.008	0.2659
225.2243	0.2634
225.4406	0.2894
225.6569	0.2652
225.8732	0.2629
226.0894	0.2656
226.3057	0.2556
226.5219	0.2918
226.7381	0.2627
226.9543	0.2679
227.1705	0.2906
227.3867	0.2658
227.6029	0.3059
227.8191	0.2881
228.0352	0.2871
228.2513	0.3224
228.4675	0.3041
228.6836	0.29
228.8997	0.2844
229.1158	0.2966
229.3319	0.3122
229.548	0.3245
229.764	0.3044
229.9801	0.3235
230.1961	0.3217
230.4121	0.3198
230.6282	0.3326
230.8442	0.3259
231.0602	0.3731
231.2761	0.3687
231.4921	0.3325
231.7081	0.3393
231.924	0.3423
232.14	0.3665
232.3559	0.3354
232.5718	0.3439
232.7877	0.3589
233.0036	0.3283
233.2195	0.3601
233.4353	0.3704
233.6512	0.3538
233.867	0.3587
234.0829	0.3623
234.2987	0.3708
234.5145	0.3501
234.7303	0.3544
234.9461	0.3932
235.1619	0.3701
235.3776	0.3816
235.5934	0.3809
235.8091	0.3769
236.0249	0.3738
236.2406	0.3976
236.4563	0.3848
236.672	0.4101
236.8877	0.3951
237.1034	0.3955
237.319	0.4026
237.5347	0.3962
237.7503	0.3983
237.966	0.3924
238.1816	0.3911
238.3972	0.4127
238.6128	0.4012
238.8284	0.4009
239.0439	0.399
239.2595	0.3942
239.475	0.4094
239.6906	0.4136
239.9061	0.3986
240.1216	0.4105
240.3371	0.4371
240.5526	0.3903
240.7681	0.4305
240.9836	0.4011
241.199	0.4043
241.4145	0.3971
241.6299	0.3854
241.8453	0.383
242.0607	0.414
242.2761	0.3739
242.4915	0.3843
242.7069	0.3733
242.9223	0.3699
243.1376	0.3666
243.353	0.3831
243.5683	0.3705
243.7836	0.3346
243.9989	0.3539
244.2142	0.3285
244.4295	0.3543
244.6448	0.3322
244.86	0.3232
245.0753	0.3021
245.2905	0.3277
245.5057	0.3074
245.721	0.3121
245.9362	0.29
246.1514	0.3043
246.3665	0.2788
246.5817	0.2846
246.7969	0.2828
247.012	0.2666
247.2271	0.2599
247.4423	0.2687
247.6574	0.2739
247.8725	0.2537
248.0876	0.2553
248.3026	0.2455
248.5177	0.2407
248.7328	0.2263
248.9478	0.2204
249.1628	0.2354
249.3779	0.2318
249.5929	0.2159
249.8079	0.2288
250.0228	0.2102
250.2378	0.2185
250.4528	0.2209
250.6677	0.1876
250.8827	0.2119
251.0976	0.2059
251.3125	0.2056
251.5274	0.1905
251.7423	0.1864
251.9572	0.1929
252.172	0.1947
252.3869	0.1833
252.6017	0.194
252.8166	0.184
253.0314	0.1727
253.2462	0.1831
253.461	0.1963
253.6758	0.1841
253.8906	0.1887
254.1053	0.1677
254.3201	0.1659
254.5348	0.1846
254.7496	0.2029
254.9643	0.1694
255.179	0.18
255.3937	0.1642
255.6083	0.1887
255.823	0.1782
256.0377	0.1587
256.2523	0.1754
256.467	0.1578
256.6816	0.1854
256.8962	0.1732
257.1108	0.1684
257.3254	0.1897
257.54	0.1733
257.7545	0.1662
257.9691	0.1823
258.1836	0.1851
258.3981	0.1767
258.6127	0.1864
258.8272	0.1655
259.0417	0.1589
259.2561	0.1783
259.4706	0.1664
259.6851	0.1748
259.8995	0.1883
260.114	0.1748
260.3284	0.1706
260.5428	0.1639
260.7572	0.1895
260.9716	0.1773
261.186	0.1544
261.4003	0.1741
261.6147	0.1717
261.829	0.1673
262.0433	0.1726
262.2577	0.1669
262.472	0.1778
262.6863	0.1686
262.9005	0.1741
263.1148	0.166
263.3291	0.1541
263.5433	0.1686
263.7576	0.1638
263.9718	0.1702
264.186	0.169
264.4002	0.16
264.6144	0.1637
264.8286	0.1886
265.0427	0.1666
265.2569	0.1804
265.471	0.1581
265.6851	0.1682
265.8993	0.1664
266.1134	0.1669
266.3275	0.1693
266.5415	0.1676
266.7556	0.1689
266.9697	0.1651
267.1837	0.174
267.3978	0.1833
267.6118	0.1777
267.8258	0.1795
268.0398	0.1623
268.2538	0.1845
268.4677	0.17
268.6817	0.1622
268.8957	0.1801
269.1096	0.1744
269.3235	0.1895
269.5374	0.1713
269.7514	0.1637
269.9652	0.1597
270.1791	0.1647
270.393	0.1567
270.6068	0.1681
270.8207	0.1589
271.0345	0.1718
271.2483	0.1734
271.4622	0.1592
271.676	0.1678
271.8897	0.1694
272.1035	0.1453
272.3173	0.1773
272.531	0.1695
272.7448	0.1592
272.9585	0.1582
273.1722	0.1709
273.3859	0.1701
273.5996	0.1584
273.8133	0.168
274.0269	0.1591
274.2406	0.169
274.4542	0.1716
274.6679	0.16
274.8815	0.1607
275.0951	0.1625
275.3087	0.1777
275.5223	0.1764
275.7358	0.171
275.9494	0.1745
276.1629	0.1647
276.3765	0.1586
276.59	0.1753
276.8035	0.1817
277.017	0.1743
277.2305	0.1645
277.444	0.1655
277.6574	0.1565
277.8709	0.171
278.0843	0.1542
278.2978	0.1735
278.5112	0.1661
278.7246	0.1739
278.938	0.1695
279.1513	0.1889
279.3647	0.1778
279.5781	0.1659
279.7914	0.1699
280.0047	0.179
280.2181	0.1641
280.4314	0.1662
280.6447	0.1719
280.8579	0.1694
281.0712	0.1734
281.2845	0.188
281.4977	0.1803
281.711	0.1641
281.9242	0.177
282.1374	0.1825
282.3506	0.1783
282.5638	0.1662
282.7769	0.1683
282.9901	0.1742
283.2033	0.1844
283.4164	0.181
283.6295	0.1651
283.8426	0.1687
284.0557	0.1646
284.2688	0.183
284.4819	0.1786
284.695	0.1643
284.908	0.1854
285.1211	0.1663
285.3341	0.1616
285.5471	0.1799
285.7601	0.156
285.9731	0.1566
286.1861	0.1501
286.3991	0.1722
286.612	0.1632
286.825	0.158
287.0379	0.1745
287.2508	0.1738
287.4637	0.1665
287.6766	0.1514
287.8895	0.1797
288.1024	0.1729
288.3152	0.1638
288.5281	0.1527
288.7409	0.1675
288.9538	0.1571
289.1666	0.1583
289.3794	0.1568
289.5922	0.1456
289.8049	0.1703
290.0177	0.1632
290.2304	0.1594
290.4432	0.1596
290.6559	0.1559
290.8686	0.1605
291.0813	0.1605
291.294	0.1551
291.5067	0.1636
291.7194	0.1584
291.932	0.1761
292.1447	0.1557
292.3573	0.1466
292.5699	0.1604
292.7825	0.1492
292.9951	0.1455
293.2077	0.1539
293.4203	0.1543
293.6328	0.1347
293.8454	0.1623
294.0579	0.1449
294.2704	0.1456
294.4829	0.1359
294.6954	0.1536
294.9079	0.1527
295.1204	0.15
295.3328	0.1547
295.5453	0.1552
295.7577	0.1603
295.9701	0.1393
296.1825	0.1548
296.3949	0.1471
296.6073	0.1424
296.8197	0.1439
297.0321	0.1583
297.2444	0.1352
297.4567	0.1482
297.6691	0.1499
297.8814	0.144
298.0937	0.1442
298.306	0.1481
298.5182	0.1401
298.7305	0.1518
298.9428	0.1373
299.155	0.16
299.3672	0.1544
299.5794	0.1382
299.7916	0.158
300.0038	0.1552
300.216	0.1598
300.4282	0.1482
300.6403	0.1378
300.8525	0.1527
301.0646	0.1455
301.2767	0.1454
301.4888	0.1504
301.7009	0.1504
301.913	0.1509
302.125	0.1612
302.3371	0.1341
302.5491	0.1532
302.7612	0.1608
302.9732	0.1523
303.1852	0.1516
303.3972	0.1423
303.6092	0.1317
303.8211	0.1431
304.0331	0.1444
304.245	0.139
304.457	0.1538
304.6689	0.1449
304.8808	0.1524
305.0927	0.1361
305.3046	0.1324
305.5164	0.1595
305.7283	0.1341
305.9401	0.1379
306.152	0.1368
306.3638	0.151
306.5756	0.1341
306.7874	0.1416
306.9992	0.1401
307.2109	0.1478
307.4227	0.1306
307.6344	0.1252
307.8462	0.1371
308.0579	0.1304
308.2696	0.1311
308.4813	0.1404
308.693	0.132
308.9046	0.1236
309.1163	0.129
309.328	0.1195
309.5396	0.1243
309.7512	0.1218
309.9628	0.1216
310.1744	0.1253
310.386	0.1297
310.5976	0.1191
310.8091	0.122
311.0207	0.1225
311.2322	0.1234
311.4437	0.1156
311.6552	0.109
311.8667	0.1196
312.0782	0.1074
312.2897	0.1088
312.5012	0.1172
312.7126	0.12
312.924	0.1093
313.1355	0.1283
313.3469	0.1246
313.5583	0.1155
313.7696	0.1071
313.981	0.1105
314.1924	0.1035
314.4037	0.1167
314.6151	0.1249
314.8264	0.1093
315.0377	0.1025
315.249	0.1129
315.4603	0.1161
315.6716	0.1139
315.8828	0.1072
316.0941	0.1245
316.3053	0.1068
316.5165	0.1027
316.7277	0.1077
316.9389	0.1247
317.1501	0.1123
317.3613	0.1113
317.5724	0.099
317.7836	0.1305
317.9947	0.1087
318.2058	0.1084
318.417	0.0897
318.6281	0.1119
318.8391	0.1085
319.0502	0.1013
319.2613	0.111
319.4723	0.1192
319.6834	0.1258
319.8944	0.1086
320.1054	0.1223
320.3164	0.1128
320.5274	0.1081
320.7383	0.1077
320.9493	0.1119
321.1602	0.1304
321.3712	0.1031
321.5821	0.1108
321.793	0.1125
322.0039	0.1173
322.2148	0.1058
322.4257	0.1198
322.6365	0.1338
322.8474	0.1222
323.0582	0.1209
323.269	0.1186
323.4798	0.1323
323.6906	0.1095
323.9014	0.1189
324.1122	0.1193
324.3229	0.1169
324.5337	0.1217
324.7444	0.1113
324.9551	0.1272
325.1658	0.1278
325.3765	0.131
325.5872	0.1128
325.7979	0.117
326.0085	0.1214
326.2192	0.1264
326.4298	0.1265
326.6404	0.1269
326.851	0.1003
327.0616	0.1121
327.2722	0.1202
327.4828	0.1267
327.6933	0.11
327.9039	0.1261
328.1144	0.1273
328.3249	0.1273
328.5354	0.1118
328.7459	0.1247
328.9564	0.1114
329.1669	0.1209
329.3773	0.1215
329.5878	0.1207
329.7982	0.1236
330.0086	0.1143
330.219	0.1203
330.4294	0.1174
330.6398	0.106
330.8502	0.1079
331.0605	0.1298
331.2708	0.1166
331.4812	0.1264
331.6915	0.1147
331.9018	0.1199
332.1121	0.1158
332.3224	0.1259
332.5326	0.1256
332.7429	0.1262
332.9531	0.1251
333.1633	0.1338
333.3735	0.1228
333.5837	0.1169
333.7939	0.11
334.0041	0.1403
334.2143	0.1248
334.4244	0.1227
334.6346	0.1142
334.8447	0.1289
335.0548	0.1156
335.2649	0.1187
335.475	0.135
335.685	0.1164
335.8951	0.1311
336.1051	0.1319
336.3152	0.1386
336.5252	0.131
336.7352	0.1321
336.9452	0.1284
337.1552	0.1336
337.3652	0.1204
337.5751	0.1254
337.7851	0.1279
337.995	0.1278
338.2049	0.1321
338.4148	0.1177
338.6247	0.1253
338.8346	0.1351
339.0445	0.132
339.2543	0.1223
339.4642	0.1341
339.674	0.1199
339.8838	0.1193
340.0936	0.1288
340.3034	0.1346
340.5132	0.1384
340.7229	0.1347
340.9327	0.1213
341.1424	0.1316
341.3522	0.143
341.5619	0.1338
341.7716	0.132
341.9813	0.1462
342.1909	0.1374
342.4006	0.1434
342.6102	0.1452
342.8199	0.145
343.0295	0.1492
343.2391	0.1382
343.4487	0.1417
343.6583	0.1409
343.8679	0.1421
344.0774	0.1461
344.287	0.1391
344.4965	0.1403
344.706	0.1409
344.9155	0.1447
345.125	0.1395
345.3345	0.1541
345.544	0.1416
345.7534	0.1393
345.9629	0.1422
346.1723	0.1461
346.3817	0.1439
346.5911	0.1426
346.8005	0.1553
347.0099	0.1394
347.2193	0.141
347.4286	0.1464
347.638	0.1544
347.8473	0.1429
348.0566	0.154
348.2659	0.1553
348.4752	0.1467
348.6845	0.1479
348.8937	0.1472
349.103	0.158
349.3122	0.136
349.5214	0.1487
349.7306	0.1533
349.9398	0.1364
350.149	0.1591
350.3582	0.1389
350.5674	0.164
350.7765	0.1497
350.9856	0.1461
351.1948	0.1552
351.4039	0.139
351.613	0.1473
351.822	0.1494
352.0311	0.1505
352.2402	0.1505
352.4492	0.1486
352.6582	0.1803
352.8672	0.144
353.0762	0.1569
353.2852	0.1497
353.4942	0.1502
353.7032	0.1545
353.9121	0.139
354.1211	0.1576
354.33	0.1602
354.5389	0.157
354.7478	0.1435
354.9567	0.1488
355.1655	0.1575
355.3744	0.1577
355.5833	0.1649
355.7921	0.1706
356.0009	0.1612
356.2097	0.1786
356.4185	0.1692
356.6273	0.1775
356.8361	0.1518
357.0448	0.1635
357.2536	0.1478
357.4623	0.1548
357.671	0.1617
357.8797	0.1576
358.0884	0.1702
358.2971	0.1642
358.5057	0.1686
358.7144	0.1723
358.923	0.1777
359.1316	0.1692
359.3402	0.1714
359.5488	0.1831
359.7574	0.1565
359.966	0.1817
360.1746	0.1595
360.3831	0.1858
360.5916	0.1707
360.8002	0.1522
361.0087	0.1759
361.2172	0.1694
361.4256	0.1736
361.6341	0.1723
361.8426	0.1755
362.051	0.1865
362.2594	0.1692
362.4678	0.1757
362.6762	0.1961
362.8846	0.1842
363.093	0.1717
363.3014	0.1635
363.5097	0.1654
363.718	0.1774
363.9264	0.1901
364.1347	0.1817
364.343	0.1774
364.5513	0.1846
364.7595	0.1952
364.9678	0.1806
365.176	0.1965
365.3842	0.1795
365.5925	0.1851
365.8007	0.1884
366.0089	0.1875
366.217	0.1749
366.4252	0.1947
366.6333	0.1968
366.8415	0.1814
367.0496	0.1903
367.2577	0.1957
367.4658	0.2066
367.6739	0.2059
367.882	0.203
368.09	0.1859
368.2981	0.1918
368.5061	0.1785
368.7141	0.1953
368.9221	0.1981
369.1301	0.1939
369.3381	0.1919
369.5461	0.1973
369.754	0.179
369.962	0.2009
370.1699	0.1892
370.3778	0.1925
370.5857	0.1887
370.7936	0.1887
371.0015	0.2012
371.2093	0.1954
371.4172	0.1962
371.625	0.2023
371.8328	0.1827
372.0406	0.205
372.2484	0.1825
372.4562	0.2045
372.664	0.2051
372.8717	0.2066
373.0795	0.1848
373.2872	0.1862
373.4949	0.1822
373.7026	0.2138
373.9103	0.2146
374.118	0.2152
374.3256	0.2027
374.5333	0.2049
374.7409	0.2062
374.9485	0.2001
375.1561	0.207
375.3637	0.207
375.5713	0.2042
375.7789	0.1877
375.9864	0.2069
376.194	0.1984
376.4015	0.2053
376.609	0.2158
376.8165	0.1964
377.024	0.2008
377.2315	0.1879
377.4389	0.2252
377.6464	0.2033
377.8538	0.2142
378.0612	0.1819
378.2686	0.2197
378.476	0.2048
378.6834	0.2008
378.8908	0.2105
379.0981	0.2043
379.3055	0.1952
379.5128	0.1994
379.7201	0.2041
379.9274	0.1955
380.1347	0.2023
380.342	0.2146
380.5492	0.199
380.7565	0.2023
380.9637	0.2015
381.1709	0.1921
381.3781	0.2023
381.5853	0.1982
381.7925	0.2078
381.9997	0.2228
382.2068	0.2167
382.4139	0.2002
382.6211	0.1894
382.8282	0.2013
383.0353	0.2203
383.2424	0.1887
383.4494	0.2265
383.6565	0.2019
383.8635	0.1984
384.0706	0.2148
384.2776	0.234
384.4846	0.206
384.6916	0.2215
384.8986	0.2063
385.1055	0.2104
385.3125	0.2065
385.5194	0.1892
385.7263	0.2033
385.9333	0.2011
386.1402	0.1952
386.347	0.2143
386.5539	0.1978
386.7608	0.2156
386.9676	0.1858
387.1744	0.2135
387.3813	0.1889
387.5881	0.2113
387.7948	0.1939
388.0016	0.2091
388.2084	0.2059
388.4151	0.1871
388.6219	0.2081
388.8286	0.1868
389.0353	0.2013
389.242	0.1996
389.4487	0.198
389.6553	0.1968
389.862	0.187
390.0686	0.1994
390.2753	0.2066
390.4819	0.1872
390.6885	0.1989
390.8951	0.2068
391.1016	0.1907
391.3082	0.1834
391.5147	0.1967
391.7213	0.1949
391.9278	0.1783
392.1343	0.1886
392.3408	0.1975
392.5473	0.1947
392.7537	0.1745
392.9602	0.1816
393.1666	0.1834
393.373	0.1986
393.5794	0.192
393.7858	0.1721
393.9922	0.1669
394.1986	0.1763
394.4049	0.1814
394.6113	0.1767
394.8176	0.1721
395.0239	0.1796
395.2302	0.1862
395.4365	0.1826
395.6428	0.169
395.8491	0.1502
396.0553	0.1785
396.2615	0.1707
396.4678	0.1635
396.674	0.1562
396.8802	0.1607
397.0863	0.1827
397.2925	0.1745
397.4987	0.1718
397.7048	0.1606
397.9109	0.159
398.117	0.1623
398.3231	0.1578
398.5292	0.1711
398.7353	0.1753
398.9413	0.1714
399.1474	0.1665
399.3534	0.1735
399.5594	0.1495
399.7654	0.1727
399.9714	0.1815
400.1774	0.1687
400.3833	0.1437
400.5893	0.1593
400.7952	0.1522
401.0011	0.1671
401.207	0.1655
401.4129	0.1537
401.6188	0.1785
401.8247	0.163
402.0305	0.1569
402.2364	0.1648
402.4422	0.1783
402.648	0.1664
402.8538	0.1778
403.0596	0.1571
403.2654	0.1711
403.4711	0.165
403.6768	0.1688
403.8826	0.1611
404.0883	0.1624
404.294	0.1631
404.4997	0.174
404.7054	0.1595
404.911	0.1549
405.1167	0.1789
405.3223	0.1671
405.5279	0.1701
405.7335	0.1681
405.9391	0.1729
406.1447	0.1604
406.3502	0.1746
406.5558	0.1681
406.7613	0.1659
406.9668	0.1572
407.1724	0.1559
407.3778	0.1472
407.5833	0.1717
407.7888	0.165
407.9942	0.1873
408.1997	0.1433
408.4051	0.154
408.6105	0.156
408.8159	0.1538
409.0213	0.1587
409.2267	0.1761
409.432	0.1411
409.6374	0.1573
409.8427	0.1667
410.048	0.1658
410.2533	0.1522
410.4586	0.1608
410.6639	0.144
410.8691	0.1629
411.0744	0.1424
411.2796	0.1531
411.4848	0.1676
411.69	0.1473
411.8952	0.1651
412.1004	0.1353
412.3056	0.1682
412.5107	0.1616
412.7158	0.1655
412.921	0.1561
413.1261	0.1489
413.3312	0.1406
413.5362	0.1526
413.7413	0.1608
413.9464	0.1556
414.1514	0.1396
414.3564	0.1476
414.5614	0.1437
414.7664	0.157
414.9714	0.1608
415.1764	0.1528
415.3813	0.1593
415.5863	0.1398
415.7912	0.1536
415.9961	0.157
416.201	0.1654
416.4059	0.166
416.6108	0.1368
416.8156	0.1565
417.0205	0.1438
417.2253	0.1556
417.4301	0.153
417.6349	0.1623
417.8397	0.1425
418.0445	0.1683
418.2492	0.1605
418.454	0.148
418.6587	0.1421
418.8634	0.1621
419.0681	0.1398
419.2728	0.1499
419.4775	0.1348
419.6822	0.1259
419.8868	0.1164
420.0915	0.1518
420.2961	0.141
420.5007	0.1132
420.7053	0.1514
420.9099	0.1418
421.1144	0.1393
421.319	0.1276
421.5235	0.1536
421.728	0.1429
421.9325	0.1242
422.137	0.1363
422.3415	0.1333
422.546	0.1386
422.7504	0.1382
422.9549	0.1371
423.1593	0.1301
423.3637	0.1417
423.5681	0.1406
423.7725	0.128
423.9769	0.1253
424.1812	0.1305
424.3856	0.1273
424.5899	0.1355
424.7942	0.1289
424.9985	0.138
425.2028	0.1115
425.4071	0.1437
425.6113	0.1207
425.8156	0.1338
426.0198	0.1403
426.224	0.1099
426.4282	0.1246
426.6324	0.1232
426.8366	0.1188
427.0407	0.1189
427.2449	0.126
427.449	0.1262
427.6531	0.1095
427.8572	0.1123
428.0613	0.111
428.2654	0.11
428.4694	0.1155
428.6735	0.1184
428.8775	0.1276
429.0815	0.1085
429.2855	0.1022
429.4895	0.1196
429.6935	0.1254
429.8975	0.1137
430.1014	0.1029
430.3053	0.1097
430.5093	0.1016
430.7132	0.1051
430.9171	0.0977
431.1209	0.1077
431.3248	0.0933
431.5286	0.1166
431.7325	0.1121
431.9363	0.0972
432.1401	0.106
432.3439	0.0919
432.5477	0.0869
432.7514	0.0839
432.9552	0.1122
433.1589	0.0783
433.3627	0.1005
433.5664	0.0867
433.7701	0.0941
433.9737	0.0746
434.1774	0.079
434.3811	0.0748
434.5847	0.1008
434.7883	0.0764
434.9919	0.0766
435.1955	0.0742
435.3991	0.086
435.6027	0.0884
435.8062	0.075
436.0098	0.0641
436.2133	0.0826
436.4168	0.0692
436.6203	0.0768
436.8238	0.0808
437.0272	0.0673
437.2307	0.0532
437.4341	0.0803
437.6375	0.0933
437.841	0.064
438.0443	0.0754
438.2477	0.0596
438.4511	0.0724
438.6545	0.0668
438.8578	0.0836
439.0611	0.0546
439.2644	0.0663
439.4677	0.0529
439.671	0.0434
439.8743	0.0562
440.0775	0.0533
440.2808	0.0587
440.484	0.0436
440.6872	0.0368
440.8904	0.0541
441.0936	0.0689
441.2967	0.053
441.4999	0.0592
441.703	0.0473
441.9062	0.0479
442.1093	0.0449
442.3124	0.0488
442.5155	0.0398
442.7185	0.0451
442.9216	0.0221
443.1246	0.0646
443.3276	0.0439
443.5307	0.046
443.7337	0.0454
443.9366	0.0521
444.1396	0.036
444.3426	0.0242
444.5455	0.0343
444.7484	0.0286
444.9513	0.0288
445.1542	0.0506
445.3571	0.0301
445.56	0.0446
445.7628	0.0263
445.9657	0.0261
446.1685	0.039
446.3713	0.0314
446.5741	0.0426
446.7769	0.0325
446.9797	0.0349
447.1824	0.0306
447.3852	0.0299
447.5879	0.0284
447.7906	0.0413
447.9933	0.0219
448.196	0.0099
448.3986	0.0289
448.6013	0.0171
448.8039	0.01
449.0066	0.0104
449.2092	0.0355
449.4118	0.0309
449.6143	0.026
449.8169	0.0256
450.0195	0.0119
450.222	0.0086
450.4245	0.0218
450.627	0.023
450.8295	0.027
451.032	0.0105
451.2345	0.015
451.4369	0.032
451.6394	0.026
451.8418	0.0039
452.0442	-0.0054
452.2466	0.0332
452.449	0.0028
452.6513	0.0247
452.8537	0.0081
453.056	-0.0056
453.2583	0.016
453.4607	0.0147
453.663	0.0036
453.8652	0.0101
454.0675	-0.0021
454.2697	0.0239
454.472	-0.0047
454.6742	0.0199
454.8764	0.0245
455.0786	0.0121
455.2808	0.0057
455.4829	0.0203
455.6851	0.0084
455.8872	0.0135
456.0893	0.021
456.2915	-0.0042
456.4935	0.0031
456.6956	-0.0039
456.8977	0.0137
457.0997	0.0013
457.3018	-0.0114
457.5038	0.0047
457.7058	0.0059
457.9078	0.0065
458.1098	0.0112
458.3117	0.012
458.5137	0.013
458.7156	-0.0004
458.9175	-0.0103
459.1194	-0.0004
459.3213	-0.0083
459.5232	-0.0023
459.725	-0.0176
459.9269	-0.0152
460.1287	-0.0008
460.3305	-0.003
460.5323	-0.0005
460.7341	0.0015
460.9359	-0.0077
461.1376	-0.0015
461.3394	0.0011
461.5411	0.0004
461.7428	-0.0044
461.9445	0.0148
462.1462	0.0295
462.3479	0.008
462.5495	0.0157
462.7512	0.0046
462.9528	-0.0049
463.1544	-0.0192
463.356	0.0013
463.5576	0.0078
463.7592	-0.0021
463.9607	-0.001
464.1623	0.002
464.3638	0.0098
464.5653	-0.0093
464.7668	-0.0057
464.9683	0.0182
465.1697	0.0113
465.3712	-0.0074
465.5726	-0.0093
465.7741	-0.0196
465.9755	-0.0134
466.1769	-0.0048
466.3782	-0.0016
466.5796	-0.0107
466.7809	0.0084
466.9823	-0.0129
467.1836	-0.0026
467.3849	0.0094
467.5862	0.0094
467.7875	-0.0082
467.9887	0.0133
468.19	-0.0149
468.3912	-0.01
468.5924	-0.0039
468.7936	-0.0046
468.9948	0.005
469.196	0.0001
469.3972	-0.0092
469.5983	-0.0008
469.7994	-0.0158
470.0006	-0.0088
470.2017	-0.0192
470.4027	-0.0119
470.6038	-0.0113
470.8049	-0.0311
471.0059	0.0016
471.2069	-0.0314
471.408	0.0091
471.6089	-0.0082
471.8099	-0.0048
472.0109	0.0101
472.2119	-0.0133
472.4128	-0.0231
472.6137	0.0096
472.8146	-0.0159
473.0155	-0.0197
473.2164	-0.0069
473.4173	-0.0008
473.6181	0.0027
