226.3057	0.2707
226.5219	0.3128
226.7381	0.2718
226.9543	0.2861
227.1705	0.2988
227.3867	0.2846
227.6029	0.3075
227.8191	0.2893
228.0352	0.3116
228.2513	0.3093
228.4675	0.334
228.6836	0.318
228.8997	0.2955
229.1158	0.3338
229.3319	0.3266
229.548	0.3369
229.764	0.345
229.9801	0.3253
230.1961	0.3601
230.4121	0.3344
230.6282	0.3528
230.8442	0.34
231.0602	0.3462
231.2761	0.3526
231.4921	0.3449
231.7081	0.3579
231.924	0.3584
232.14	0.3487
232.3559	0.3649
232.5718	0.3696
232.7877	0.3636
233.0036	0.348
233.2195	0.3589
233.4353	0.3728
233.6512	0.3561
233.867	0.3631
234.0829	0.3638
234.2987	0.3636
234.5145	0.3787
234.7303	0.3858
234.9461	0.3873
235.1619	0.381
235.3776	0.365
235.5934	0.4143
235.8091	0.3653
236.0249	0.3905
236.2406	0.3972
236.4563	0.3919
236.672	0.3982
236.8877	0.4178
237.1034	0.3998
237.319	0.4174
237.5347	0.4199
237.7503	0.4227
237.966	0.4221
238.1816	0.3973
238.3972	0.4083
238.6128	0.3979
238.8284	0.4114
239.0439	0.4347
239.2595	0.4124
239.475	0.4296
239.6906	0.4243
239.9061	0.4093
240.1216	0.4099
240.3371	0.4172
240.5526	0.3945
240.7681	0.4312
240.9836	0.3944
241.199	0.3978
241.4145	0.3921
241.6299	0.3967
241.8453	0.381
242.0607	0.4008
242.2761	0.3486
242.4915	0.3711
242.7069	0.3734
242.9223	0.3557
243.1376	0.3497
243.353	0.342
243.5683	0.3406
243.7836	0.333
243.9989	0.3268
244.2142	0.3011
244.4295	0.3041
244.6448	0.3142
244.86	0.294
245.0753	0.2875
245.2905	0.2947
245.5057	0.2872
245.721	0.283
245.9362	0.2682
246.1514	0.2688
246.3665	0.2521
246.5817	0.2571
246.7969	0.2574
247.012	0.2428
247.2271	0.2412
247.4423	0.2584
247.6574	0.2361
247.8725	0.2459
248.0876	0.2382
248.3026	0.2253
248.5177	0.2251
248.7328	0.2266
248.9478	0.2026
249.1628	0.2002
249.3779	0.2162
249.5929	0.2072
249.8079	0.228
250.0228	0.1967
250.2378	0.2016
250.4528	0.2069
250.6677	0.1818
250.8827	0.202
251.0976	0.1975
251.3125	0.1848
251.5274	0.1868
251.7423	0.1831
251.9572	0.195
252.172	0.1947
252.3869	0.1802
252.6017	0.1864
252.8166	0.1699
253.0314	0.1687
253.2462	0.178
253.461	0.1899
253.6758	0.1844
253.8906	0.1864
254.1053	0.17
254.3201	0.1768
254.5348	0.1819
254.7496	0.1863
254.9643	0.1794
255.179	0.1716
255.3937	0.1734
255.6083	0.1729
255.823	0.1801
256.0377	0.1717
256.2523	0.1872
256.467	0.1615
256.6816	0.1828
256.8962	0.1719
257.1108	0.1715
257.3254	0.1771
257.54	0.1773
257.7545	0.1664
257.9691	0.1774
258.1836	0.1805
258.3981	0.1911
258.6127	0.1918
258.8272	0.1619
259.0417	0.1751
259.2561	0.1714
259.4706	0.1779
259.6851	0.172
259.8995	0.1742
260.114	0.1626
260.3284	0.1826
260.5428	0.1633
260.7572	0.169
260.9716	0.1792
261.186	0.1655
261.4003	0.1609
261.6147	0.1749
261.829	0.1645
262.0433	0.1639
262.2577	0.1673
262.472	0.1791
262.6863	0.1767
262.9005	0.1694
263.1148	0.1602
263.3291	0.1453
263.5433	0.1607
263.7576	0.1558
263.9718	0.1638
264.186	0.1617
264.4002	0.1712
264.6144	0.1621
264.8286	0.1658
265.0427	0.1577
265.2569	0.1772
265.471	0.1547
265.6851	0.171
265.8993	0.1549
266.1134	0.1506
266.3275	0.1573
266.5415	0.1507
266.7556	0.1654
266.9697	0.1725
267.1837	0.1766
267.3978	0.1669
267.6118	0.1589
267.8258	0.1825
268.0398	0.1639
268.2538	0.1652
268.4677	0.1666
268.6817	0.1591
268.8957	0.1571
269.1096	0.1546
269.3235	0.1795
269.5374	0.1513
269.7514	0.1429
269.9652	0.1564
270.1791	0.142
270.393	0.1405
270.6068	0.1521
270.8207	0.1381
271.0345	0.1425
271.2483	0.1618
271.4622	0.1407
271.676	0.1567
271.8897	0.1435
272.1035	0.1372
272.3173	0.138
272.531	0.1478
272.7448	0.1359
272.9585	0.1284
273.1722	0.1416
273.3859	0.1513
273.5996	0.151
273.8133	0.1427
274.0269	0.1323
274.2406	0.1273
274.4542	0.14
274.6679	0.1273
274.8815	0.1501
275.0951	0.1487
275.3087	0.1405
275.5223	0.1384
275.7358	0.1422
275.9494	0.1376
276.1629	0.136
276.3765	0.1437
276.59	0.1285
276.8035	0.142
277.017	0.1479
277.2305	0.1293
277.444	0.146
277.6574	0.143
277.8709	0.134
278.0843	0.1304
278.2978	0.1395
278.5112	0.1495
278.7246	0.1374
278.938	0.1433
279.1513	0.1548
279.3647	0.1583
279.5781	0.1476
279.7914	0.1543
280.0047	0.159
280.2181	0.1514
280.4314	0.1559
280.6447	0.1481
280.8579	0.1485
281.0712	0.1493
281.2845	0.1541
281.4977	0.1329
281.711	0.144
281.9242	0.1417
282.1374	0.1519
282.3506	0.1528
282.5638	0.1581
282.7769	0.1563
282.9901	0.1578
283.2033	0.156
283.4164	0.1555
283.6295	0.1453
283.8426	0.1517
284.0557	0.1478
284.2688	0.175
284.4819	0.1531
284.695	0.158
284.908	0.1648
285.1211	0.1553
285.3341	0.1621
285.5471	0.1629
285.7601	0.1712
285.9731	0.1559
286.1861	0.153
286.3991	0.1642
286.612	0.1679
286.825	0.1632
287.0379	0.169
287.2508	0.1657
287.4637	0.1702
287.6766	0.1615
287.8895	0.1816
288.1024	0.1844
288.3152	0.1708
288.5281	0.1611
288.7409	0.1773
288.9538	0.1723
289.1666	0.1699
289.3794	0.1669
289.5922	0.1576
289.8049	0.1805
290.0177	0.1705
290.2304	0.1638
290.4432	0.16
290.6559	0.1674
290.8686	0.1709
291.0813	0.1656
291.294	0.174
291.5067	0.1889
291.7194	0.1659
291.932	0.1847
292.1447	0.1703
292.3573	0.1566
292.5699	0.1728
292.7825	0.169
292.9951	0.1635
293.2077	0.1743
293.4203	0.1775
293.6328	0.1653
293.8454	0.1771
294.0579	0.1729
294.2704	0.1734
294.4829	0.1746
294.6954	0.1695
294.9079	0.167
295.1204	0.1675
295.3328	0.1795
295.5453	0.1788
295.7577	0.1797
295.9701	0.1589
296.1825	0.1654
296.3949	0.1637
296.6073	0.1648
296.8197	0.1763
297.0321	0.1925
297.2444	0.1648
297.4567	0.1797
297.6691	0.1632
297.8814	0.172
298.0937	0.173
298.306	0.1866
298.5182	0.1635
298.7305	0.1722
298.9428	0.1683
299.155	0.1669
299.3672	0.1728
299.5794	0.1702
299.7916	0.1667
300.0038	0.1741
300.216	0.1801
300.4282	0.1786
300.6403	0.1782
300.8525	0.1802
301.0646	0.1756
301.2767	0.1753
301.4888	0.1695
301.7009	0.1776
301.913	0.173
302.125	0.1815
302.3371	0.1657
302.5491	0.1768
302.7612	0.1755
302.9732	0.1684
303.1852	0.1829
303.3972	0.1581
303.6092	0.1588
303.8211	0.1658
304.0331	0.161
304.245	0.1576
304.457	0.169
304.6689	0.1599
304.8808	0.1826
305.0927	0.1544
305.3046	0.1559
305.5164	0.1725
305.7283	0.1585
305.9401	0.1639
306.152	0.1576
306.3638	0.1609
306.5756	0.1397
306.7874	0.1504
306.9992	0.1527
307.2109	0.1363
307.4227	0.132
307.6344	0.1496
307.8462	0.14
308.0579	0.1434
308.2696	0.1286
308.4813	0.1389
308.693	0.1363
308.9046	0.1353
309.1163	0.1324
309.328	0.1231
309.5396	0.1209
309.7512	0.1176
309.9628	0.1228
310.1744	0.1229
310.386	0.1276
310.5976	0.1274
310.8091	0.1205
311.0207	0.1159
311.2322	0.1199
311.4437	0.1146
311.6552	0.1137
311.8667	0.1248
312.0782	0.0938
312.2897	0.1083
312.5012	0.113
312.7126	0.1004
312.924	0.1127
313.1355	0.1095
313.3469	0.1106
313.5583	0.1147
313.7696	0.1069
313.981	0.1031
314.1924	0.0991
314.4037	0.1027
314.6151	0.1047
314.8264	0.1017
315.0377	0.1079
315.249	0.108
315.4603	0.1106
315.6716	0.1067
315.8828	0.0879
316.0941	0.0967
316.3053	0.0848
316.5165	0.1052
316.7277	0.0803
316.9389	0.1044
317.1501	0.0917
317.3613	0.1036
317.5724	0.0884
317.7836	0.0929
317.9947	0.0959
318.2058	0.0918
318.417	0.0888
318.6281	0.0792
318.8391	0.0877
319.0502	0.0938
319.2613	0.1098
319.4723	0.1038
319.6834	0.0974
319.8944	0.0843
320.1054	0.095
320.3164	0.0936
320.5274	0.0815
320.7383	0.0856
320.9493	0.0962
321.1602	0.1125
321.3712	0.0862
321.5821	0.0982
321.793	0.0962
322.0039	0.0977
322.2148	0.0848
322.4257	0.0878
322.6365	0.102
322.8474	0.1064
323.0582	0.0953
323.269	0.1039
323.4798	0.106
323.6906	0.1015
323.9014	0.0942
324.1122	0.093
324.3229	0.0864
324.5337	0.0981
324.7444	0.0863
324.9551	0.1261
325.1658	0.104
325.3765	0.0958
325.5872	0.0956
325.7979	0.0911
326.0085	0.0984
326.2192	0.106
326.4298	0.0976
326.6404	0.09
326.851	0.0992
327.0616	0.0886
327.2722	0.1056
327.4828	0.1045
327.6933	0.0914
327.9039	0.1047
328.1144	0.1127
328.3249	0.1026
328.5354	0.0944
328.7459	0.094
328.9564	0.085
329.1669	0.0953
329.3773	0.1013
329.5878	0.1044
329.7982	0.0946
330.0086	0.1047
330.219	0.1005
330.4294	0.0965
330.6398	0.1081
330.8502	0.0866
331.0605	0.1022
331.2708	0.1085
331.4812	0.1074
331.6915	0.1151
331.9018	0.0912
332.1121	0.1025
332.3224	0.101
332.5326	0.1062
332.7429	0.1132
332.9531	0.1127
333.1633	0.0962
333.3735	0.1038
333.5837	0.1001
333.7939	0.1035
334.0041	0.1205
334.2143	0.1108
334.4244	0.1051
334.6346	0.0911
334.8447	0.1149
335.0548	0.1079
335.2649	0.0961
335.475	0.1111
335.685	0.0987
335.8951	0.1279
336.1051	0.1178
336.3152	0.1121
336.5252	0.1081
336.7352	0.1073
336.9452	0.1164
337.1552	0.0947
337.3652	0.1006
337.5751	0.1032
337.7851	0.1128
337.995	0.0977
338.2049	0.1176
338.4148	0.1104
338.6247	0.1202
338.8346	0.105
339.0445	0.1037
339.2543	0.1071
339.4642	0.1083
339.674	0.0996
339.8838	0.1061
340.0936	0.0998
340.3034	0.1184
340.5132	0.1141
340.7229	0.1182
340.9327	0.1132
341.1424	0.1044
341.3522	0.1209
341.5619	0.1124
341.7716	0.1129
341.9813	0.1169
342.1909	0.1193
342.4006	0.1176
342.6102	0.1241
342.8199	0.1141
343.0295	0.1157
343.2391	0.1185
343.4487	0.1247
343.6583	0.1174
343.8679	0.115
344.0774	0.1173
344.287	0.1231
344.4965	0.1172
344.706	0.1323
344.9155	0.1194
345.125	0.1276
345.3345	0.1265
345.544	0.1162
345.7534	0.125
345.9629	0.1187
346.1723	0.1214
346.3817	0.1239
346.5911	0.122
346.8005	0.1434
347.0099	0.1275
347.2193	0.1335
347.4286	0.1336
347.638	0.1391
347.8473	0.1359
348.0566	0.1347
348.2659	0.1291
348.4752	0.1351
348.6845	0.1298
348.8937	0.1244
349.103	0.1443
349.3122	0.1314
349.5214	0.1297
349.7306	0.1366
349.9398	0.1468
350.149	0.1372
350.3582	0.1381
350.5674	0.1503
350.7765	0.1312
350.9856	0.124
351.1948	0.1465
351.4039	0.1237
351.613	0.1344
351.822	0.1387
352.0311	0.1402
352.2402	0.1303
352.4492	0.166
352.6582	0.158
352.8672	0.1392
353.0762	0.1503
353.2852	0.136
353.4942	0.1335
353.7032	0.1411
353.9121	0.1498
354.1211	0.148
354.33	0.1541
354.5389	0.1632
354.7478	0.1434
354.9567	0.137
355.1655	0.1512
355.3744	0.1399
355.5833	0.148
355.7921	0.1669
356.0009	0.1599
356.2097	0.1653
356.4185	0.1656
356.6273	0.1526
356.8361	0.1536
357.0448	0.1565
357.2536	0.1498
357.4623	0.1523
357.671	0.1706
357.8797	0.158
358.0884	0.1604
358.2971	0.1639
358.5057	0.1761
358.7144	0.1644
358.923	0.1773
359.1316	0.1652
359.3402	0.1624
359.5488	0.1571
359.7574	0.1773
359.966	0.1826
360.1746	0.1675
360.3831	0.1855
360.5916	0.1689
360.8002	0.1698
361.0087	0.1909
361.2172	0.1854
361.4256	0.1807
361.6341	0.1936
361.8426	0.1814
362.051	0.1879
362.2594	0.1809
362.4678	0.174
362.6762	0.1962
362.8846	0.1903
363.093	0.1859
363.3014	0.1756
363.5097	0.1819
363.718	0.187
363.9264	0.1758
364.1347	0.1784
364.343	0.1979
364.5513	0.1909
364.7595	0.2063
364.9678	0.2045
365.176	0.2085
365.3842	0.1966
365.5925	0.2045
365.8007	0.1976
366.0089	0.2151
366.217	0.1873
366.4252	0.2116
366.6333	0.2217
366.8415	0.2064
367.0496	0.2103
367.2577	0.2252
367.4658	0.2143
367.6739	0.1993
367.882	0.2081
368.09	0.1961
368.2981	0.2296
368.5061	0.2022
368.7141	0.2163
368.9221	0.2176
369.1301	0.2243
369.3381	0.1956
369.5461	0.2126
369.754	0.2199
369.962	0.2178
370.1699	0.2187
370.3778	0.2369
370.5857	0.2101
370.7936	0.2314
371.0015	0.2206
371.2093	0.2501
371.4172	0.2508
371.625	0.2204
371.8328	0.221
372.0406	0.2262
372.2484	0.2237
372.4562	0.2286
372.664	0.2385
372.8717	0.233
373.0795	0.221
373.2872	0.2271
373.4949	0.2346
373.7026	0.2358
373.9103	0.2527
374.118	0.2402
374.3256	0.2467
374.5333	0.2486
374.7409	0.2354
374.9485	0.2527
375.1561	0.2526
375.3637	0.2713
375.5713	0.2507
375.7789	0.2482
375.9864	0.244
376.194	0.2424
376.4015	0.2586
376.609	0.2695
376.8165	0.2393
377.024	0.2368
377.2315	0.2443
377.4389	0.2638
377.6464	0.2506
377.8538	0.2459
378.0612	0.2415
378.2686	0.2566
378.476	0.2593
378.6834	0.2578
378.8908	0.2491
379.0981	0.268
379.3055	0.2605
379.5128	0.2472
379.7201	0.2612
379.9274	0.2519
380.1347	0.2526
380.342	0.2719
380.5492	0.2493
380.7565	0.2826
380.9637	0.2628
381.1709	0.2627
381.3781	0.2581
381.5853	0.2809
381.7925	0.2736
381.9997	0.2852
382.2068	0.2484
382.4139	0.2604
382.6211	0.2605
382.8282	0.2437
383.0353	0.2693
383.2424	0.2656
383.4494	0.2842
383.6565	0.2666
383.8635	0.2812
384.0706	0.2605
384.2776	0.2709
384.4846	0.2659
384.6916	0.2855
384.8986	0.268
385.1055	0.2716
385.3125	0.2753
385.5194	0.2534
385.7263	0.2786
385.9333	0.2565
386.1402	0.2622
386.347	0.2709
386.5539	0.2641
386.7608	0.2824
386.9676	0.2528
387.1744	0.2659
387.3813	0.2511
387.5881	0.2805
387.7948	0.2646
388.0016	0.2666
388.2084	0.2746
388.4151	0.2635
388.6219	0.2615
388.8286	0.2796
389.0353	0.2812
389.242	0.2682
389.4487	0.2579
389.6553	0.2564
389.862	0.227
390.0686	0.2616
390.2753	0.2759
390.4819	0.2715
390.6885	0.2497
390.8951	0.2656
391.1016	0.2433
391.3082	0.2674
391.5147	0.2589
391.7213	0.251
391.9278	0.2345
392.1343	0.241
392.3408	0.2497
392.5473	0.2383
392.7537	0.2475
392.9602	0.236
393.1666	0.2382
393.373	0.2564
393.5794	0.2594
393.7858	0.2379
393.9922	0.2311
394.1986	0.2513
394.4049	0.222
394.6113	0.2184
394.8176	0.2281
395.0239	0.2436
395.2302	0.2261
395.4365	0.2388
395.6428	0.2443
395.8491	0.2183
396.0553	0.2229
396.2615	0.2361
396.4678	0.2316
396.674	0.2236
396.8802	0.2353
397.0863	0.2475
397.2925	0.2131
397.4987	0.2258
397.7048	0.2336
397.9109	0.2387
398.117	0.2253
398.3231	0.2346
398.5292	0.2239
398.7353	0.2321
398.9413	0.2276
399.1474	0.2448
399.3534	0.2293
399.5594	0.2284
399.7654	0.2319
399.9714	0.2354
400.1774	0.2301
400.3833	0.2191
400.5893	0.2367
400.7952	0.2343
401.0011	0.2329
401.207	0.2316
401.4129	0.2224
401.6188	0.2262
401.8247	0.2257
402.0305	0.2261
402.2364	0.2234
402.4422	0.2322
402.648	0.2367
402.8538	0.2397
403.0596	0.2278
403.2654	0.2385
403.4711	0.2249
403.6768	0.2293
403.8826	0.2377
404.0883	0.2264
404.294	0.2354
404.4997	0.2292
404.7054	0.2277
404.911	0.2105
405.1167	0.2372
405.3223	0.2321
405.5279	0.2346
405.7335	0.2415
405.9391	0.2332
406.1447	0.2218
406.3502	0.227
406.5558	0.2119
406.7613	0.2195
406.9668	0.2396
407.1724	0.2246
407.3778	0.2332
407.5833	0.2115
407.7888	0.2206
407.9942	0.244
408.1997	0.2109
408.4051	0.234
408.6105	0.2244
408.8159	0.2111
409.0213	0.2281
409.2267	0.2391
409.432	0.2214
409.6374	0.2303
409.8427	0.2076
410.048	0.2171
410.2533	0.2114
410.4586	0.2241
410.6639	0.2208
410.8691	0.2361
411.0744	0.2323
411.2796	0.2011
411.4848	0.2208
411.69	0.2233
411.8952	0.2293
412.1004	0.2237
412.3056	0.2293
412.5107	0.2262
412.7158	0.2274
412.921	0.2144
413.1261	0.2169
413.3312	0.209
413.5362	0.2162
413.7413	0.2212
413.9464	0.2228
414.1514	0.2078
414.3564	0.2304
414.5614	0.1977
414.7664	0.208
414.9714	0.224
415.1764	0.2217
415.3813	0.2171
415.5863	0.2203
415.7912	0.2232
415.9961	0.2365
416.201	0.229
416.4059	0.2245
416.6108	0.206
416.8156	0.2086
417.0205	0.2031
417.2253	0.2081
417.4301	0.2269
417.6349	0.2116
417.8397	0.2138
418.0445	0.2222
418.2492	0.2222
418.454	0.2226
418.6587	0.2177
418.8634	0.2376
419.0681	0.2029
419.2728	0.2181
419.4775	0.2135
419.6822	0.1971
419.8868	0.1902
420.0915	0.223
420.2961	0.1942
420.5007	0.21
420.7053	0.2054
420.9099	0.2135
421.1144	0.2151
421.319	0.2088
421.5235	0.1998
421.728	0.2036
421.9325	0.2077
422.137	0.2048
422.3415	0.19
422.546	0.199
422.7504	0.1975
422.9549	0.2024
423.1593	0.209
423.3637	0.216
423.5681	0.2128
423.7725	0.1768
423.9769	0.1919
424.1812	0.1944
424.3856	0.1899
424.5899	0.2085
424.7942	0.1953
424.9985	0.2045
425.2028	0.1886
425.4071	0.2104
425.6113	0.1849
425.8156	0.1921
426.0198	0.1804
426.224	0.1702
426.4282	0.1842
426.6324	0.175
426.8366	0.1782
427.0407	0.1645
427.2449	0.1869
427.449	0.1725
427.6531	0.1499
427.8572	0.1699
428.0613	0.1691
428.2654	0.1757
428.4694	0.1597
428.6735	0.1859
428.8775	0.1805
429.0815	0.1737
429.2855	0.1543
429.4895	0.1642
429.6935	0.1582
429.8975	0.1632
430.1014	0.1543
430.3053	0.1512
430.5093	0.1705
430.7132	0.1535
430.9171	0.1559
431.1209	0.1459
431.3248	0.1415
431.5286	0.1452
431.7325	0.1514
431.9363	0.1377
432.1401	0.1444
432.3439	0.1454
432.5477	0.1219
432.7514	0.1195
432.9552	0.1416
433.1589	0.1385
433.3627	0.1231
433.5664	0.1265
433.7701	0.1328
433.9737	0.1146
434.1774	0.1046
434.3811	0.1098
434.5847	0.1281
434.7883	0.1284
434.9919	0.1002
435.1955	0.122
435.3991	0.1094
435.6027	0.1197
435.8062	0.1119
436.0098	0.0994
436.2133	0.1195
436.4168	0.105
436.6203	0.1082
436.8238	0.1171
437.0272	0.0975
437.2307	0.0995
437.4341	0.1051
437.6375	0.1095
437.841	0.089
438.0443	0.1023
438.2477	0.0982
438.4511	0.0943
438.6545	0.0927
438.8578	0.1167
439.0611	0.0867
439.2644	0.0834
439.4677	0.0739
439.671	0.0723
439.8743	0.0825
440.0775	0.0794
440.2808	0.0864
440.484	0.0722
440.6872	0.0603
440.8904	0.0659
441.0936	0.0897
441.2967	0.0707
441.4999	0.0769
441.703	0.0651
441.9062	0.0669
442.1093	0.0662
442.3124	0.0719
442.5155	0.0544
442.7185	0.0563
442.9216	0.0491
443.1246	0.0579
443.3276	0.0568
443.5307	0.0487
443.7337	0.0498
443.9366	0.0642
444.1396	0.0534
444.3426	0.058
444.5455	0.0643
444.7484	0.0534
444.9513	0.0474
445.1542	0.054
445.3571	0.0597
445.56	0.0583
445.7628	0.0338
445.9657	0.0428
446.1685	0.0597
446.3713	0.064
446.5741	0.0355
446.7769	0.0539
446.9797	0.0497
447.1824	0.0411
447.3852	0.0333
447.5879	0.0451
447.7906	0.0537
447.9933	0.0434
448.196	0.027
448.3986	0.0387
448.6013	0.0311
448.8039	0.0263
449.0066	0.0295
449.2092	0.0387
449.4118	0.0338
449.6143	0.0257
449.8169	0.0319
450.0195	0.025
450.222	0.0119
450.4245	0.024
450.627	0.0262
450.8295	0.0206
451.032	0.0159
451.2345	0.0319
451.4369	0.0414
451.6394	0.0361
451.8418	0.0137
452.0442	0.0065
452.2466	0.0331
452.449	0.0054
452.6513	0.0212
452.8537	0.0293
453.056	0.0191
453.2583	0.0158
453.4607	0.0266
453.663	0.0106
453.8652	0.0344
454.0675	0.0105
454.2697	0.0242
454.472	0.0044
454.6742	0.0305
454.8764	0.0193
455.0786	0.0376
455.2808	0.0207
455.4829	0.017
455.6851	0.0107
455.8872	0.0314
456.0893	0.0081
456.2915	0.0059
456.4935	0.0173
456.6956	0.0221
456.8977	0.0027
457.0997	0.0086
457.3018	-0.0033
457.5038	0.0206
457.7058	0.0065
457.9078	-0.0033
458.1098	0.0199
458.3117	0.0193
458.5137	0.0074
458.7156	0.0083
458.9175	0.0059
459.1194	0.0085
459.3213	-0.0006
459.5232	-0.0013
459.725	-0.0165
459.9269	-0.0065
460.1287	-0.0025
460.3305	0.001
460.5323	0.0057
460.7341	-0.0014
460.9359	0.0048
461.1376	-0.0006
461.3394	0.0095
461.5411	0.0111
461.7428	0.0064
461.9445	0.0022
462.1462	0.0097
462.3479	-0.0091
462.5495	0.0011
462.7512	0.0077
462.9528	-0.0102
463.1544	-0.009
463.356	0.0049
463.5576	0.0096
463.7592	-0.0206
463.9607	0.0038
464.1623	0.0191
464.3638	0.0155
464.5653	-0.01
464.7668	-0.0091
464.9683	0.0059
465.1697	0.0219
465.3712	-0.0118
465.5726	-0.0032
465.7741	-0.0069
465.9755	-0.0038
466.1769	0.011
466.3782	-0.0028
466.5796	-0.0079
466.7809	0.0082
466.9823	-0.0105
467.1836	0.0055
467.3849	-0.0083
467.5862	0.0082
467.7875	-0.0102
467.9887	0.0175
468.19	0.0005
468.3912	-0.0226
468.5924	-0.0099
468.7936	-0.0176
468.9948	-0.0102
469.196	-0.0093
469.3972	-0.0181
469.5983	-0.0107
469.7994	-0.0152
470.0006	-0.0079
470.2017	-0.0095
470.4027	0.0029
470.6038	-0.0063
470.8049	-0.015
471.0059	-0.0215
471.2069	-0.0202
471.408	-0.0069
471.6089	0.0038
471.8099	-0.0011
472.0109	-0.0026
472.2119	-0.0141
472.4128	-0.0244
472.6137	-0.0131
472.8146	-0.0123
473.0155	-0.01
473.2164	-0.0151
473.4173	0.0075
473.6181	-0.0017
