231.7081	0.3553
231.924	0.3526
232.14	0.3507
232.3559	0.3351
232.5718	0.3641
232.7877	0.3724
233.0036	0.3576
233.2195	0.3582
233.4353	0.3582
233.6512	0.3684
233.867	0.3676
234.0829	0.3479
234.2987	0.3678
234.5145	0.397
234.7303	0.369
234.9461	0.3875
235.1619	0.3709
235.3776	0.3868
235.5934	0.364
235.8091	0.3726
236.0249	0.3819
236.2406	0.3741
236.4563	0.3758
236.672	0.407
236.8877	0.3858
237.1034	0.3999
237.319	0.3933
237.5347	0.4107
237.7503	0.3921
237.966	0.3979
238.1816	0.389
238.3972	0.3976
238.6128	0.4089
238.8284	0.3877
239.0439	0.4171
239.2595	0.4032
239.475	0.427
239.6906	0.4103
239.9061	0.4059
240.1216	0.3974
240.3371	0.4169
240.5526	0.4007
240.7681	0.4252
240.9836	0.3863
241.199	0.3889
241.4145	0.3951
241.6299	0.3765
241.8453	0.4006
242.0607	0.396
242.2761	0.3861
242.4915	0.3701
242.7069	0.3998
242.9223	0.3904
243.1376	0.3601
243.353	0.3646
243.5683	0.3756
243.7836	0.349
243.9989	0.3493
244.2142	0.329
244.4295	0.3406
244.6448	0.327
244.86	0.3265
245.0753	0.3323
245.2905	0.2939
245.5057	0.3051
245.721	0.3056
245.9362	0.2927
246.1514	0.2945
246.3665	0.2724
246.5817	0.2651
246.7969	0.2539
247.012	0.257
247.2271	0.243
247.4423	0.264
247.6574	0.2584
247.8725	0.269
248.0876	0.2416
248.3026	0.243
248.5177	0.2383
248.7328	0.2418
248.9478	0.219
249.1628	0.2305
249.3779	0.2195
249.5929	0.2079
249.8079	0.2325
250.0228	0.2081
250.2378	0.2154
250.4528	0.2225
250.6677	0.1952
250.8827	0.2042
251.0976	0.204
251.3125	0.1904
251.5274	0.1893
251.7423	0.1962
251.9572	0.1995
252.172	0.1873
252.3869	0.1999
252.6017	0.195
252.8166	0.1818
253.0314	0.1734
253.2462	0.1728
253.461	0.1761
253.6758	0.179
253.8906	0.19
254.1053	0.1792
254.3201	0.1695
254.5348	0.1885
254.7496	0.1833
254.9643	0.1771
255.179	0.1797
255.3937	0.1761
255.6083	0.1759
255.823	0.1772
256.0377	0.1691
256.2523	0.1863
256.467	0.1575
256.6816	0.1797
256.8962	0.1682
257.1108	0.1691
257.3254	0.1928
257.54	0.1637
257.7545	0.1678
257.9691	0.1755
258.1836	0.1651
258.3981	0.1786
258.6127	0.1773
258.8272	0.1732
259.0417	0.1695
259.2561	0.1675
259.4706	0.1748
259.6851	0.1685
259.8995	0.1721
260.114	0.1752
260.3284	0.1747
260.5428	0.1577
260.7572	0.1687
260.9716	0.1773
261.186	0.1696
261.4003	0.1664
261.6147	0.1762
261.829	0.1774
262.0433	0.1636
262.2577	0.1691
262.472	0.1625
262.6863	0.1726
262.9005	0.1761
263.1148	0.1686
263.3291	0.1595
263.5433	0.1728
263.7576	0.1637
263.9718	0.1712
264.186	0.1869
264.4002	0.1735
264.6144	0.1709
264.8286	0.1866
265.0427	0.1685
265.2569	0.1787
265.471	0.17
265.6851	0.1733
265.8993	0.1749
266.1134	0.165
266.3275	0.1712
266.5415	0.1639
266.7556	0.1853
266.9697	0.1816
267.1837	0.1673
267.3978	0.171
267.6118	0.1682
267.8258	0.1943
268.0398	0.1693
268.2538	0.1877
268.4677	0.1813
268.6817	0.1782
268.8957	0.1824
269.1096	0.1665
269.3235	0.18
269.5374	0.1696
269.7514	0.1733
269.9652	0.1649
270.1791	0.176
270.393	0.1615
270.6068	0.1617
270.8207	0.1599
271.0345	0.1593
271.2483	0.1653
271.4622	0.1651
271.676	0.1772
271.8897	0.1575
272.1035	0.1584
272.3173	0.1707
272.531	0.1609
272.7448	0.171
272.9585	0.17
273.1722	0.1652
273.3859	0.178
273.5996	0.1685
273.8133	0.1675
274.0269	0.162
274.2406	0.1639
274.4542	0.1703
274.6679	0.1511
274.8815	0.1609
275.0951	0.1772
275.3087	0.1793
275.5223	0.1814
275.7358	0.1808
275.9494	0.1711
276.1629	0.1657
276.3765	0.1664
276.59	0.1728
276.8035	0.1632
277.017	0.1679
277.2305	0.1601
277.444	0.1641
277.6574	0.1729
277.8709	0.1608
278.0843	0.152
278.2978	0.1619
278.5112	0.1662
278.7246	0.1616
278.938	0.1644
279.1513	0.1656
279.3647	0.1772
279.5781	0.1635
279.7914	0.1798
280.0047	0.1799
280.2181	0.1767
280.4314	0.1672
280.6447	0.1726
280.8579	0.1632
281.0712	0.1674
281.2845	0.1723
281.4977	0.1572
281.711	0.1675
281.9242	0.1679
282.1374	0.1811
282.3506	0.1593
282.5638	0.1725
282.7769	0.1641
282.9901	0.1698
283.2033	0.1868
283.4164	0.1781
283.6295	0.1617
283.8426	0.1671
284.0557	0.1619
284.2688	0.1877
284.4819	0.1677
284.695	0.1601
284.908	0.1725
285.1211	0.1626
285.3341	0.1708
285.5471	0.1784
285.7601	0.1739
285.9731	0.1606
286.1861	0.157
286.3991	0.1761
286.612	0.1733
286.825	0.1514
287.0379	0.1604
287.2508	0.1638
287.4637	0.1665
287.6766	0.1554
287.8895	0.1763
288.1024	0.1851
288.3152	0.1587
288.5281	0.1585
288.7409	0.1675
288.9538	0.1611
289.1666	0.158
289.3794	0.1614
289.5922	0.1525
289.8049	0.1555
290.0177	0.1532
290.2304	0.1589
290.4432	0.1664
290.6559	0.1628
290.8686	0.1729
291.0813	0.1583
291.294	0.1648
291.5067	0.1626
291.7194	0.1534
291.932	0.1714
292.1447	0.1519
292.3573	0.1468
292.5699	0.1465
292.7825	0.1576
292.9951	0.1582
293.2077	0.1532
293.4203	0.1546
293.6328	0.1438
293.8454	0.1562
294.0579	0.1555
294.2704	0.1518
294.4829	0.1395
294.6954	0.1453
294.9079	0.1516
295.1204	0.1486
295.3328	0.1456
295.5453	0.1362
295.7577	0.1537
295.9701	0.1421
296.1825	0.1511
296.3949	0.148
296.6073	0.145
296.8197	0.1338
297.0321	0.1586
297.2444	0.1344
297.4567	0.1443
297.6691	0.1467
297.8814	0.1456
298.0937	0.1503
298.306	0.159
298.5182	0.1519
298.7305	0.1669
298.9428	0.1436
299.155	0.1575
299.3672	0.1413
299.5794	0.1477
299.7916	0.1468
300.0038	0.1602
300.216	0.1607
300.4282	0.1532
300.6403	0.1468
300.8525	0.1558
301.0646	0.144
301.2767	0.1503
301.4888	0.1507
301.7009	0.1554
301.913	0.1495
302.125	0.1585
302.3371	0.1504
302.5491	0.1635
302.7612	0.1572
302.9732	0.1553
303.1852	0.1572
303.3972	0.1493
303.6092	0.1447
303.8211	0.1499
304.0331	0.144
304.245	0.1473
304.457	0.1423
304.6689	0.1449
304.8808	0.1529
305.0927	0.1494
305.3046	0.1343
305.5164	0.1468
305.7283	0.144
305.9401	0.1515
306.152	0.1478
306.3638	0.1475
306.5756	0.1339
306.7874	0.1384
306.9992	0.1456
307.2109	0.1422
307.4227	0.1324
307.6344	0.1362
307.8462	0.1326
308.0579	0.1294
308.2696	0.1305
308.4813	0.1366
308.693	0.1226
308.9046	0.1375
309.1163	0.1319
309.328	0.1258
309.5396	0.1304
309.7512	0.1224
309.9628	0.1259
310.1744	0.1371
310.386	0.1216
310.5976	0.1258
310.8091	0.1232
311.0207	0.118
311.2322	0.1195
311.4437	0.1172
311.6552	0.1155
311.8667	0.1208
312.0782	0.108
312.2897	0.1107
312.5012	0.1172
312.7126	0.1034
312.924	0.1073
313.1355	0.1188
313.3469	0.1178
313.5583	0.1165
313.7696	0.118
313.981	0.1113
314.1924	0.1113
314.4037	0.1163
314.6151	0.1246
314.8264	0.1114
315.0377	0.1078
315.249	0.1063
315.4603	0.1262
315.6716	0.1147
315.8828	0.1063
316.0941	0.1075
316.3053	0.0956
316.5165	0.0989
316.7277	0.1056
316.9389	0.1206
317.1501	0.1038
317.3613	0.1133
317.5724	0.0989
317.7836	0.1121
317.9947	0.1063
318.2058	0.1066
318.417	0.1038
318.6281	0.1024
318.8391	0.0986
319.0502	0.1029
319.2613	0.1112
319.4723	0.1077
319.6834	0.1115
319.8944	0.0972
320.1054	0.1185
320.3164	0.1104
320.5274	0.1103
320.7383	0.1007
320.9493	0.1084
321.1602	0.1304
321.3712	0.1012
321.5821	0.118
321.793	0.117
322.0039	0.1151
322.2148	0.1153
322.4257	0.1132
322.6365	0.1187
322.8474	0.1215
323.0582	0.1068
323.269	0.114
323.4798	0.126
323.6906	0.1148
323.9014	0.1108
324.1122	0.116
324.3229	0.1028
324.5337	0.1176
324.7444	0.1134
324.9551	0.1358
325.1658	0.1292
325.3765	0.1235
325.5872	0.1271
325.7979	0.1065
326.0085	0.115
326.2192	0.1271
326.4298	0.1148
326.6404	0.1138
326.851	0.108
327.0616	0.1087
327.2722	0.1181
327.4828	0.1335
327.6933	0.1086
327.9039	0.1276
328.1144	0.1188
328.3249	0.1199
328.5354	0.1184
328.7459	0.117
328.9564	0.1215
329.1669	0.1096
329.3773	0.1221
329.5878	0.1169
329.7982	0.1242
330.0086	0.1288
330.219	0.1129
330.4294	0.1263
330.6398	0.1116
330.8502	0.1195
331.0605	0.1237
331.2708	0.1256
331.4812	0.123
331.6915	0.1269
331.9018	0.1264
332.1121	0.1203
332.3224	0.1207
332.5326	0.1258
332.7429	0.1161
332.9531	0.1263
333.1633	0.1277
333.3735	0.1136
333.5837	0.1235
333.7939	0.1186
334.0041	0.1294
334.2143	0.1303
334.4244	0.1188
334.6346	0.103
334.8447	0.1323
335.0548	0.1225
335.2649	0.1118
335.475	0.115
335.685	0.1144
335.8951	0.1312
336.1051	0.1378
336.3152	0.1317
336.5252	0.1138
336.7352	0.1243
336.9452	0.1269
337.1552	0.1299
337.3652	0.1168
337.5751	0.1136
337.7851	0.1181
337.995	0.115
338.2049	0.1349
338.4148	0.1274
338.6247	0.1395
338.8346	0.1221
339.0445	0.1247
339.2543	0.1435
339.4642	0.1231
339.674	0.115
339.8838	0.1281
340.0936	0.1304
340.3034	0.1384
340.5132	0.1384
340.7229	0.1355
340.9327	0.1321
341.1424	0.1377
341.3522	0.1405
341.5619	0.1461
341.7716	0.1371
341.9813	0.1408
342.1909	0.1385
342.4006	0.1469
342.6102	0.138
342.8199	0.1423
343.0295	0.1467
343.2391	0.1255
343.4487	0.1302
343.6583	0.1282
343.8679	0.1369
344.0774	0.1409
344.287	0.1482
344.4965	0.1294
344.706	0.1345
344.9155	0.1324
345.125	0.1348
345.3345	0.1478
345.544	0.1405
345.7534	0.1401
345.9629	0.1348
346.1723	0.1259
346.3817	0.1408
346.5911	0.1369
346.8005	0.1518
347.0099	0.1436
347.2193	0.1488
347.4286	0.1368
347.638	0.1373
347.8473	0.1523
348.0566	0.1406
348.2659	0.1503
348.4752	0.147
348.6845	0.1392
348.8937	0.1371
349.103	0.1622
349.3122	0.1447
349.5214	0.1394
349.7306	0.1559
349.9398	0.1458
350.149	0.155
350.3582	0.1442
350.5674	0.1508
350.7765	0.156
350.9856	0.1467
351.1948	0.1485
351.4039	0.128
351.613	0.1361
351.822	0.1456
352.0311	0.1426
352.2402	0.1558
352.4492	0.1454
352.6582	0.1503
352.8672	0.1422
353.0762	0.1381
353.2852	0.162
353.4942	0.1473
353.7032	0.16
353.9121	0.1576
354.1211	0.1556
354.33	0.1642
354.5389	0.1657
354.7478	0.157
354.9567	0.1492
355.1655	0.1491
355.3744	0.1736
355.5833	0.1619
355.7921	0.1597
356.0009	0.1564
356.2097	0.1712
356.4185	0.1754
356.6273	0.1871
356.8361	0.1759
357.0448	0.1449
357.2536	0.165
357.4623	0.1638
357.671	0.1698
357.8797	0.1581
358.0884	0.1711
358.2971	0.1732
358.5057	0.1807
358.7144	0.1713
358.923	0.1751
359.1316	0.1773
359.3402	0.1664
359.5488	0.1708
359.7574	0.1472
359.966	0.1648
360.1746	0.1651
360.3831	0.1837
360.5916	0.1602
360.8002	0.1542
361.0087	0.1875
361.2172	0.1775
361.4256	0.1808
361.6341	0.1798
361.8426	0.1782
362.051	0.1908
362.2594	0.1692
362.4678	0.1839
362.6762	0.194
362.8846	0.1769
363.093	0.1769
363.3014	0.1857
363.5097	0.1586
363.718	0.1791
363.9264	0.1774
364.1347	0.1646
364.343	0.1734
364.5513	0.1992
364.7595	0.1954
364.9678	0.1842
365.176	0.1803
365.3842	0.1742
365.5925	0.1859
365.8007	0.1919
366.0089	0.1862
366.217	0.1786
366.4252	0.1939
366.6333	0.1912
366.8415	0.1825
367.0496	0.1602
367.2577	0.1859
367.4658	0.1996
367.6739	0.1874
367.882	0.1948
368.09	0.182
368.2981	0.1934
368.5061	0.1855
368.7141	0.2068
368.9221	0.1909
369.1301	0.1912
369.3381	0.1865
369.5461	0.1842
369.754	0.1888
369.962	0.1915
370.1699	0.2038
370.3778	0.196
370.5857	0.1815
370.7936	0.1884
371.0015	0.1911
371.2093	0.2043
371.4172	0.2057
371.625	0.1944
371.8328	0.1985
372.0406	0.1923
372.2484	0.1914
372.4562	0.1954
372.664	0.2107
372.8717	0.2008
373.0795	0.183
373.2872	0.2121
373.4949	0.1945
373.7026	0.1904
373.9103	0.2077
374.118	0.2069
374.3256	0.1961
374.5333	0.1952
374.7409	0.209
374.9485	0.2003
375.1561	0.2146
375.3637	0.2164
375.5713	0.2085
375.7789	0.2008
375.9864	0.2038
376.194	0.2031
376.4015	0.2236
376.609	0.2194
376.8165	0.2121
377.024	0.2074
377.2315	0.1923
377.4389	0.2147
377.6464	0.2112
377.8538	0.2048
378.0612	0.2041
378.2686	0.2064
378.476	0.2154
378.6834	0.2076
378.8908	0.2189
379.0981	0.2227
379.3055	0.2128
379.5128	0.2017
379.7201	0.2384
379.9274	0.2129
380.1347	0.213
380.342	0.2251
380.5492	0.1975
380.7565	0.2215
380.9637	0.2273
381.1709	0.2118
381.3781	0.213
381.5853	0.2106
381.7925	0.2123
381.9997	0.2249
382.2068	0.2141
382.4139	0.214
382.6211	0.1957
382.8282	0.2029
383.0353	0.2019
383.2424	0.2335
383.4494	0.2127
383.6565	0.2061
383.8635	0.2132
384.0706	0.2012
384.2776	0.2237
384.4846	0.2013
384.6916	0.2239
384.8986	0.2111
385.1055	0.2028
385.3125	0.216
385.5194	0.1996
385.7263	0.213
385.9333	0.2192
386.1402	0.2063
386.347	0.2075
386.5539	0.2081
386.7608	0.2371
386.9676	0.2128
387.1744	0.1917
387.3813	0.2034
387.5881	0.2148
387.7948	0.2057
388.0016	0.2021
388.2084	0.1984
388.4151	0.2042
388.6219	0.2094
388.8286	0.2034
389.0353	0.2021
389.242	0.2035
389.4487	0.2031
389.6553	0.1938
389.862	0.1897
390.0686	0.2108
390.2753	0.2042
390.4819	0.2079
390.6885	0.2065
390.8951	0.2177
391.1016	0.1849
391.3082	0.1828
391.5147	0.2046
391.7213	0.1907
391.9278	0.1791
392.1343	0.196
392.3408	0.1962
392.5473	0.1961
392.7537	0.1827
392.9602	0.1971
393.1666	0.1798
393.373	0.1912
393.5794	0.1904
393.7858	0.182
393.9922	0.1827
394.1986	0.1974
394.4049	0.1982
394.6113	0.1783
394.8176	0.1646
395.0239	0.1829
395.2302	0.1692
395.4365	0.1807
395.6428	0.1811
395.8491	0.1679
396.0553	0.1743
396.2615	0.1781
396.4678	0.1704
396.674	0.1531
396.8802	0.1776
397.0863	0.1823
397.2925	0.1644
397.4987	0.1593
397.7048	0.1759
397.9109	0.1807
398.117	0.1582
398.3231	0.1669
398.5292	0.1858
398.7353	0.1757
398.9413	0.1706
399.1474	0.1767
399.3534	0.1701
399.5594	0.1627
399.7654	0.1762
399.9714	0.1638
400.1774	0.1848
400.3833	0.1602
400.5893	0.1696
400.7952	0.1926
401.0011	0.1732
401.207	0.1745
401.4129	0.1698
401.6188	0.1741
401.8247	0.1778
402.0305	0.166
402.2364	0.1615
402.4422	0.1967
402.648	0.1725
402.8538	0.1738
403.0596	0.1578
403.2654	0.1863
403.4711	0.1659
403.6768	0.1854
403.8826	0.1772
404.0883	0.1648
404.294	0.1905
404.4997	0.168
404.7054	0.1646
404.911	0.1582
405.1167	0.1621
405.3223	0.1703
405.5279	0.1865
405.7335	0.1878
405.9391	0.1766
406.1447	0.166
406.3502	0.1874
406.5558	0.1592
406.7613	0.1765
406.9668	0.1662
407.1724	0.1677
407.3778	0.1719
407.5833	0.1783
407.7888	0.1599
407.9942	0.1825
408.1997	0.1783
408.4051	0.1716
408.6105	0.1575
408.8159	0.1599
409.0213	0.1547
409.2267	0.1768
409.432	0.162
409.6374	0.1866
409.8427	0.1726
410.048	0.1916
410.2533	0.1827
410.4586	0.1646
410.6639	0.1671
410.8691	0.166
411.0744	0.1688
411.2796	0.1592
411.4848	0.1875
411.69	0.1568
411.8952	0.1693
412.1004	0.1572
412.3056	0.1739
412.5107	0.1519
412.7158	0.1593
412.921	0.1561
413.1261	0.1698
413.3312	0.1623
413.5362	0.1643
413.7413	0.1646
413.9464	0.1429
414.1514	0.1591
414.3564	0.1436
414.5614	0.1551
414.7664	0.159
414.9714	0.1597
415.1764	0.1557
415.3813	0.1707
415.5863	0.143
415.7912	0.1634
415.9961	0.151
416.201	0.1656
416.4059	0.1644
416.6108	0.1468
416.8156	0.1544
417.0205	0.1602
417.2253	0.1502
417.4301	0.1696
417.6349	0.1538
417.8397	0.1401
418.0445	0.1497
418.2492	0.1605
418.454	0.1569
418.6587	0.1479
418.8634	0.1614
419.0681	0.1436
419.2728	0.1305
419.4775	0.1433
419.6822	0.1415
419.8868	0.1225
420.0915	0.152
420.2961	0.1299
420.5007	0.1307
420.7053	0.1456
420.9099	0.147
421.1144	0.1508
421.319	0.1301
421.5235	0.1507
421.728	0.1505
421.9325	0.1514
422.137	0.1643
422.3415	0.1474
422.546	0.1584
422.7504	0.1404
422.9549	0.1458
423.1593	0.152
423.3637	0.1461
423.5681	0.1294
423.7725	0.1343
423.9769	0.1437
424.1812	0.1153
424.3856	0.1447
424.5899	0.1314
424.7942	0.1192
424.9985	0.1449
425.2028	0.1288
425.4071	0.1497
425.6113	0.1236
425.8156	0.1338
426.0198	0.1334
426.224	0.1293
426.4282	0.1327
426.6324	0.1269
426.8366	0.1351
427.0407	0.1327
427.2449	0.1115
427.449	0.1291
427.6531	0.1218
427.8572	0.1214
428.0613	0.1113
428.2654	0.1204
428.4694	0.1069
428.6735	0.1135
428.8775	0.1293
429.0815	0.1363
429.2855	0.116
429.4895	0.1198
429.6935	0.1173
429.8975	0.1182
430.1014	0.1192
430.3053	0.1014
430.5093	0.1097
430.7132	0.1073
430.9171	0.1176
431.1209	0.1092
431.3248	0.1014
431.5286	0.1124
431.7325	0.1159
431.9363	0.0934
432.1401	0.1186
432.3439	0.1092
432.5477	0.0838
432.7514	0.0985
432.9552	0.1058
433.1589	0.0881
433.3627	0.0942
433.5664	0.1052
433.7701	0.0937
433.9737	0.0877
434.1774	0.0906
434.3811	0.0925
434.5847	0.1079
434.7883	0.089
434.9919	0.0918
435.1955	0.0872
435.3991	0.0987
435.6027	0.0825
435.8062	0.0932
436.0098	0.0745
436.2133	0.0896
436.4168	0.0843
436.6203	0.0559
436.8238	0.0818
437.0272	0.0697
437.2307	0.0677
437.4341	0.0815
437.6375	0.0775
437.841	0.0639
438.0443	0.0797
438.2477	0.0588
438.4511	0.0614
438.6545	0.0699
438.8578	0.0773
439.0611	0.0665
439.2644	0.0577
439.4677	0.0531
439.671	0.0499
439.8743	0.0591
440.0775	0.0568
440.2808	0.0571
440.484	0.0469
440.6872	0.0335
440.8904	0.0391
441.0936	0.066
441.2967	0.0372
441.4999	0.0634
441.703	0.0509
441.9062	0.0413
442.1093	0.048
442.3124	0.0614
442.5155	0.0388
442.7185	0.0407
442.9216	0.023
443.1246	0.0542
443.3276	0.0344
443.5307	0.0463
443.7337	0.0437
443.9366	0.0558
444.1396	0.0327
444.3426	0.0495
444.5455	0.0488
444.7484	0.0278
444.9513	0.0278
445.1542	0.0466
445.3571	0.0287
445.56	0.0454
445.7628	0.0174
445.9657	0.0292
446.1685	0.0478
446.3713	0.0397
446.5741	0.0372
446.7769	0.0279
446.9797	0.0333
447.1824	0.0388
447.3852	0.0163
447.5879	0.035
447.7906	0.0346
447.9933	0.032
448.196	0.0183
448.3986	0.0235
448.6013	0.0313
448.8039	0.0252
449.0066	0.027
449.2092	0.0363
449.4118	0.0279
449.6143	0.0308
449.8169	0.0426
450.0195	0.006
450.222	-0.0068
450.4245	0.0117
450.627	0.0229
450.8295	0.0249
451.032	0.0184
451.2345	0.0223
451.4369	0.0292
451.6394	0.0136
451.8418	-0.0007
452.0442	-0.0049
452.2466	0.0333
452.449	0.0112
452.6513	0.0126
452.8537	0.0053
453.056	-0.0052
453.2583	0.0218
453.4607	0.0204
453.663	0.0151
453.8652	0.0291
454.0675	0.006
454.2697	0.0142
454.472	0.0019
454.6742	0.0144
454.8764	0.0071
455.0786	0.0097
455.2808	0.009
455.4829	0.0044
455.6851	0.0164
455.8872	0.0242
456.0893	0.0258
456.2915	0.0079
456.4935	0.0033
456.6956	0.0069
456.8977	0.0061
457.0997	0.0065
457.3018	0.0057
457.5038	0.0118
457.7058	0.0056
457.9078	0.0092
458.1098	0.0292
458.3117	0.0189
458.5137	0.0065
458.7156	0.0224
458.9175	-0.0103
459.1194	0.0187
459.3213	0.0067
459.5232	0.0032
459.725	-0.004
459.9269	0.0029
460.1287	0.0001
460.3305	-0.0086
460.5323	0.0119
460.7341	-0.0029
460.9359	-0.0069
461.1376	0.01
461.3394	-0.01
461.5411	-0.0036
461.7428	-0.0063
461.9445	0.0188
462.1462	0.012
462.3479	0.0104
462.5495	0.0095
462.7512	0.0062
462.9528	0.0024
463.1544	-0.0214
463.356	0.0162
463.5576	0.002
463.7592	0.0001
463.9607	0.009
464.1623	0.0153
464.3638	0.0162
464.5653	-0.0199
464.7668	-0.0062
464.9683	0.0059
465.1697	0.0158
465.3712	-0.017
465.5726	-0.0055
465.7741	-0.0006
465.9755	-0.0107
466.1769	0.0051
466.3782	-0
466.5796	-0.0042
466.7809	0.0098
466.9823	-0.0087
467.1836	0.0049
467.3849	-0.0051
467.5862	-0.0055
467.7875	-0.0106
467.9887	0.0192
468.19	0.0061
468.3912	-0.0157
468.5924	-0.0176
468.7936	0.0001
468.9948	-0.0026
469.196	0.0035
469.3972	-0.0126
469.5983	-0.0027
469.7994	-0.0167
470.0006	-0.0073
470.2017	-0.0227
470.4027	0.005
470.6038	0.0099
470.8049	-0.0083
471.0059	0.0062
471.2069	-0.025
471.408	-0.0078
471.6089	0.0129
471.8099	-0.0068
472.0109	-0.009
472.2119	-0.0057
472.4128	-0.0054
472.6137	0.0098
472.8146	-0.0154
473.0155	-0.0123
473.2164	0.0003
473.4173	-0.0143
473.6181	-0.0029
473.819	0.0041
