197.6651	0.5295
197.8828	0.5097
198.1005	0.5665
198.3182	0.6116
198.5358	0.7412
198.7535	0.4907
198.9711	0.6406
199.1888	0.7436
199.4064	0.5646
199.624	0.5495
199.8416	0.6317
200.0592	0.5504
200.2767	0.6651
200.4943	0.6952
200.7119	0.786
200.9294	0.8325
201.1469	0.574
201.3645	0.5427
201.582	0.5984
201.7995	0.6523
202.017	0.6626
202.2344	0.6533
202.4519	0.7737
202.6694	0.7303
202.8868	0.6259
203.1042	0.7407
203.3217	0.6345
203.5391	0.6077
203.7565	0.5559
203.9739	0.6306
204.1913	0.6182
204.4086	0.7021
204.626	0.6411
204.8433	0.7055
205.0607	0.6465
205.278	0.677
205.4953	0.6318
205.7126	0.609
205.9299	0.7787
206.1472	0.6722
206.3644	0.5379
206.5817	0.7054
206.7989	0.7637
207.0162	0.6936
207.2334	0.6886
207.4506	0.7269
207.6678	0.6511
207.885	0.6702
208.1022	0.6755
208.3194	0.6198
208.5365	0.6116
208.7537	0.619
208.9708	0.5923
209.1879	0.6484
209.405	0.6878
209.6222	0.7569
209.8392	0.6348
210.0563	0.5779
210.2734	0.6739
210.4905	0.6321
210.7075	0.6601
210.9245	0.6119
211.1416	0.6764
211.3586	0.7262
211.5756	0.5744
211.7926	0.6036
212.0096	0.6201
212.2265	0.5915
212.4435	0.5657
212.6604	0.6105
212.8774	0.5998
213.0943	0.5988
213.3112	0.5367
213.5281	0.5046
213.745	0.5027
213.9619	0.5274
214.1788	0.4837
214.3956	0.4633
214.6125	0.496
214.8293	0.4728
215.0461	0.4673
215.2629	0.4665
215.4798	0.475
215.6965	0.4625
215.9133	0.4568
216.1301	0.4267
216.3469	0.4078
216.5636	0.4174
216.7803	0.4003
216.9971	0.4313
217.2138	0.4158
217.4305	0.3823
217.6472	0.37
217.8639	0.3718
218.0805	0.334
218.2972	0.3166
218.5138	0.3351
218.7305	0.2998
218.9471	0.3193
219.1637	0.2967
219.3803	0.2904
219.5969	0.2858
219.8135	0.2379
220.0301	0.2831
220.2466	0.2776
220.4632	0.2587
220.6797	0.2371
220.8962	0.2534
221.1127	0.2646
221.3292	0.2451
221.5457	0.2385
221.7622	0.2413
221.9787	0.2428
222.1951	0.2439
222.4116	0.268
222.628	0.2512
222.8444	0.2607
223.0608	0.2462
223.2772	0.2431
223.4936	0.2576
223.71	0.2279
223.9264	0.2775
224.1427	0.2494
224.3591	0.2289
224.5754	0.2839
224.7917	0.2768
225.008	0.2751
225.2243	0.2528
225.4406	0.2827
225.6569	0.272
225.8732	0.2636
226.0894	0.2733
226.3057	0.2701
226.5219	0.3003
226.7381	0.2673
226.9543	0.2886
227.1705	0.2805
227.3867	0.2738
227.6029	0.3057
227.8191	0.3006
228.0352	0.2916
228.2513	0.3178
228.4675	0.3276
228.6836	0.2898
228.8997	0.3067
229.1158	0.3127
229.3319	0.3188
229.548	0.3035
229.764	0.3264
229.9801	0.3223
230.1961	0.3208
230.4121	0.325
230.6282	0.3345
230.8442	0.3301
231.0602	0.3361
231.2761	0.345
231.4921	0.336
231.7081	0.3634
231.924	0.3449
232.14	0.3606
232.3559	0.3525
232.5718	0.3453
232.7877	0.3672
233.0036	0.3521
233.2195	0.3581
233.4353	0.3663
233.6512	0.3515
233.867	0.3621
234.0829	0.3511
234.2987	0.3728
234.5145	0.3771
234.7303	0.3614
234.9461	0.4009
235.1619	0.381
235.3776	0.3799
235.5934	0.3687
235.8091	0.3647
236.0249	0.3747
236.2406	0.3921
236.4563	0.3938
236.672	0.3796
236.8877	0.3963
237.1034	0.4014
237.319	0.3805
237.5347	0.3958
237.7503	0.39
237.966	0.3944
238.1816	0.3967
238.3972	0.4083
238.6128	0.4093
238.8284	0.3981
239.0439	0.4159
239.2595	0.404
239.475	0.4379
239.6906	0.4153
239.9061	0.4187
240.1216	0.4057
240.3371	0.4229
240.5526	0.4113
240.7681	0.4248
240.9836	0.3997
241.199	0.4062
241.4145	0.4
241.6299	0.3995
241.8453	0.3995
242.0607	0.3759
242.2761	0.3586
242.4915	0.383
242.7069	0.3824
242.9223	0.3856
243.1376	0.3604
243.353	0.366
243.5683	0.3701
243.7836	0.3483
243.9989	0.3491
244.2142	0.3306
244.4295	0.3352
244.6448	0.3369
244.86	0.3164
245.0753	0.3102
245.2905	0.2892
245.5057	0.2839
245.721	0.2845
245.9362	0.279
246.1514	0.295
246.3665	0.2583
246.5817	0.2687
246.7969	0.267
247.012	0.2526
247.2271	0.2448
247.4423	0.2707
247.6574	0.2529
247.8725	0.2512
248.0876	0.2357
248.3026	0.2413
248.5177	0.2271
248.7328	0.2231
248.9478	0.2276
249.1628	0.2209
249.3779	0.2266
249.5929	0.2248
249.8079	0.2304
250.0228	0.217
250.2378	0.2117
250.4528	0.2089
250.6677	0.1943
250.8827	0.2084
251.0976	0.1927
251.3125	0.2024
251.5274	0.192
251.7423	0.1803
251.9572	0.205
252.172	0.1906
252.3869	0.202
252.6017	0.1932
252.8166	0.1737
253.0314	0.1722
253.2462	0.1842
253.461	0.1881
253.6758	0.1816
253.8906	0.1864
254.1053	0.1779
254.3201	0.1747
254.5348	0.1751
254.7496	0.1895
254.9643	0.1645
255.179	0.1831
255.3937	0.1746
255.6083	0.1737
255.823	0.1643
256.0377	0.1725
256.2523	0.1766
256.467	0.1682
256.6816	0.1751
256.8962	0.1657
257.1108	0.1589
257.3254	0.1854
257.54	0.1716
257.7545	0.1702
257.9691	0.1813
258.1836	0.1599
258.3981	0.1678
258.6127	0.186
258.8272	0.1743
259.0417	0.1661
259.2561	0.1718
259.4706	0.1671
259.6851	0.1785
259.8995	0.169
260.114	0.1582
260.3284	0.1842
260.5428	0.1783
260.7572	0.1868
260.9716	0.1866
261.186	0.1655
261.4003	0.1659
261.6147	0.1704
261.829	0.1631
262.0433	0.1813
262.2577	0.1612
262.472	0.1732
262.6863	0.1627
262.9005	0.178
263.1148	0.1672
263.3291	0.1589
263.5433	0.1631
263.7576	0.1635
263.9718	0.178
264.186	0.1722
264.4002	0.1677
264.6144	0.1645
264.8286	0.1814
265.0427	0.1597
265.2569	0.1707
265.471	0.1725
265.6851	0.1735
265.8993	0.1827
266.1134	0.1589
266.3275	0.1614
266.5415	0.1722
266.7556	0.1735
266.9697	0.1666
267.1837	0.1815
267.3978	0.1656
267.6118	0.1813
267.8258	0.188
268.0398	0.1565
268.2538	0.1731
268.4677	0.1596
268.6817	0.1567
268.8957	0.1775
269.1096	0.1705
269.3235	0.1784
269.5374	0.1642
269.7514	0.153
269.9652	0.1579
270.1791	0.1681
270.393	0.1587
270.6068	0.1574
270.8207	0.1503
271.0345	0.1522
271.2483	0.1665
271.4622	0.1697
271.676	0.1738
271.8897	0.154
272.1035	0.1521
272.3173	0.1558
272.531	0.1534
272.7448	0.1495
272.9585	0.1524
273.1722	0.1711
273.3859	0.1626
273.5996	0.1462
273.8133	0.1583
274.0269	0.1712
274.2406	0.1595
274.4542	0.1682
274.6679	0.1512
274.8815	0.1628
275.0951	0.163
275.3087	0.1722
275.5223	0.1622
275.7358	0.1641
275.9494	0.1616
276.1629	0.148
276.3765	0.1655
276.59	0.1615
276.8035	0.1629
277.017	0.1599
277.2305	0.1583
277.444	0.1696
277.6574	0.1574
277.8709	0.1617
278.0843	0.1591
278.2978	0.1565
278.5112	0.1549
278.7246	0.1573
278.938	0.1555
279.1513	0.1634
279.3647	0.1743
279.5781	0.1611
279.7914	0.159
280.0047	0.1618
280.2181	0.1562
280.4314	0.1646
280.6447	0.1628
280.8579	0.165
281.0712	0.1727
281.2845	0.1823
281.4977	0.1711
281.711	0.1578
281.9242	0.1637
282.1374	0.1553
282.3506	0.1596
282.5638	0.1745
282.7769	0.1719
282.9901	0.1657
283.2033	0.1668
283.4164	0.1637
283.6295	0.1631
283.8426	0.1624
284.0557	0.1617
284.2688	0.1673
284.4819	0.1611
284.695	0.1757
284.908	0.1753
285.1211	0.1603
285.3341	0.1701
285.5471	0.1806
285.7601	0.1648
285.9731	0.1686
286.1861	0.1562
286.3991	0.1844
286.612	0.1637
286.825	0.169
287.0379	0.1744
287.2508	0.1565
287.4637	0.178
287.6766	0.1588
287.8895	0.1657
288.1024	0.1781
288.3152	0.1648
288.5281	0.1648
288.7409	0.1686
288.9538	0.1599
289.1666	0.1594
289.3794	0.1688
289.5922	0.1653
289.8049	0.1749
290.0177	0.163
290.2304	0.1619
290.4432	0.1587
290.6559	0.1696
290.8686	0.1577
291.0813	0.1565
291.294	0.1744
291.5067	0.1675
291.7194	0.1619
291.932	0.1743
292.1447	0.1586
292.3573	0.1469
292.5699	0.169
292.7825	0.1628
292.9951	0.1564
293.2077	0.1566
293.4203	0.1688
293.6328	0.1499
293.8454	0.1663
294.0579	0.1613
294.2704	0.1491
294.4829	0.1596
294.6954	0.1587
294.9079	0.1533
295.1204	0.1616
295.3328	0.151
295.5453	0.1561
295.7577	0.1476
295.9701	0.1541
296.1825	0.1642
296.3949	0.1493
296.6073	0.1555
296.8197	0.1501
297.0321	0.159
297.2444	0.1472
297.4567	0.1566
297.6691	0.1522
297.8814	0.1447
298.0937	0.1572
298.306	0.1643
298.5182	0.1634
298.7305	0.1648
298.9428	0.1506
299.155	0.1649
299.3672	0.1566
299.5794	0.146
299.7916	0.1482
300.0038	0.1605
300.216	0.1716
300.4282	0.1754
300.6403	0.149
300.8525	0.157
301.0646	0.1541
301.2767	0.1569
301.4888	0.1472
301.7009	0.1652
301.913	0.157
302.125	0.1577
302.3371	0.149
302.5491	0.1539
302.7612	0.1669
302.9732	0.1529
303.1852	0.1569
303.3972	0.1571
303.6092	0.1461
303.8211	0.1407
304.0331	0.159
304.245	0.1562
304.457	0.1471
304.6689	0.1459
304.8808	0.1645
305.0927	0.1566
305.3046	0.1442
305.5164	0.1582
305.7283	0.1418
305.9401	0.1533
306.152	0.1458
306.3638	0.1377
306.5756	0.1468
306.7874	0.1486
306.9992	0.1464
307.2109	0.1361
307.4227	0.1314
307.6344	0.1291
307.8462	0.1233
308.0579	0.139
308.2696	0.1406
308.4813	0.1378
308.693	0.1314
308.9046	0.1316
309.1163	0.1211
309.328	0.1291
309.5396	0.1328
309.7512	0.1284
309.9628	0.1216
310.1744	0.1255
310.386	0.1229
310.5976	0.114
310.8091	0.1217
311.0207	0.1184
311.2322	0.1234
311.4437	0.1135
311.6552	0.1105
311.8667	0.1205
312.0782	0.1001
312.2897	0.1067
312.5012	0.113
312.7126	0.0982
312.924	0.1089
313.1355	0.1172
313.3469	0.1107
313.5583	0.1131
313.7696	0.1011
313.981	0.1176
314.1924	0.1031
314.4037	0.1101
314.6151	0.1132
314.8264	0.1052
315.0377	0.1048
315.249	0.1234
315.4603	0.1106
315.6716	0.1049
315.8828	0.1074
316.0941	0.1058
316.3053	0.1044
316.5165	0.1013
316.7277	0.0969
316.9389	0.1176
317.1501	0.1026
317.3613	0.1031
317.5724	0.0963
317.7836	0.1046
317.9947	0.1018
318.2058	0.0991
318.417	0.0971
318.6281	0.1005
318.8391	0.1103
319.0502	0.1013
319.2613	0.117
319.4723	0.1127
319.6834	0.1061
319.8944	0.1042
320.1054	0.0984
320.3164	0.1088
320.5274	0.1012
320.7383	0.1087
320.9493	0.1106
321.1602	0.1109
321.3712	0.1033
321.5821	0.1134
321.793	0.1022
322.0039	0.1049
322.2148	0.1079
322.4257	0.1091
322.6365	0.1234
322.8474	0.1164
323.0582	0.1064
323.269	0.1161
323.4798	0.1169
323.6906	0.107
323.9014	0.1162
324.1122	0.1221
324.3229	0.1023
324.5337	0.0998
324.7444	0.1006
324.9551	0.1364
325.1658	0.1186
325.3765	0.1141
325.5872	0.1072
325.7979	0.1024
326.0085	0.1071
326.2192	0.1085
326.4298	0.105
326.6404	0.1035
326.851	0.1046
327.0616	0.0981
327.2722	0.1128
327.4828	0.12
327.6933	0.1168
327.9039	0.1142
328.1144	0.1186
328.3249	0.1176
328.5354	0.1183
328.7459	0.1158
328.9564	0.1091
329.1669	0.1078
329.3773	0.1094
329.5878	0.1068
329.7982	0.1187
330.0086	0.1069
330.219	0.1197
330.4294	0.1159
330.6398	0.114
330.8502	0.1074
331.0605	0.1193
331.2708	0.1167
331.4812	0.1235
331.6915	0.12
331.9018	0.1186
332.1121	0.1128
332.3224	0.1283
332.5326	0.1219
332.7429	0.1222
332.9531	0.1268
333.1633	0.1137
333.3735	0.1199
333.5837	0.1193
333.7939	0.1156
334.0041	0.122
334.2143	0.1264
334.4244	0.1219
334.6346	0.1141
334.8447	0.1325
335.0548	0.1152
335.2649	0.1122
335.475	0.1249
335.685	0.1191
335.8951	0.1324
336.1051	0.1167
336.3152	0.1294
336.5252	0.1228
336.7352	0.1185
336.9452	0.1287
337.1552	0.1286
337.3652	0.1019
337.5751	0.1161
337.7851	0.1245
337.995	0.1173
338.2049	0.1225
338.4148	0.1104
338.6247	0.128
338.8346	0.121
339.0445	0.1287
339.2543	0.1153
339.4642	0.1261
339.674	0.1223
339.8838	0.1188
340.0936	0.1287
340.3034	0.1425
340.5132	0.127
340.7229	0.1168
340.9327	0.1303
341.1424	0.1279
341.3522	0.1426
341.5619	0.1528
341.7716	0.1319
341.9813	0.1344
342.1909	0.1373
342.4006	0.1322
342.6102	0.1375
342.8199	0.1324
343.0295	0.1204
343.2391	0.1352
343.4487	0.1312
343.6583	0.132
343.8679	0.1292
344.0774	0.1381
344.287	0.1445
344.4965	0.1308
344.706	0.1296
344.9155	0.1149
345.125	0.1312
345.3345	0.1404
345.544	0.1215
345.7534	0.1326
345.9629	0.1402
346.1723	0.1373
346.3817	0.1301
346.5911	0.1414
346.8005	0.1453
347.0099	0.1329
347.2193	0.1341
347.4286	0.1499
347.638	0.1424
347.8473	0.1419
348.0566	0.152
348.2659	0.1452
348.4752	0.137
348.6845	0.1405
348.8937	0.1383
349.103	0.1423
349.3122	0.1378
349.5214	0.1356
349.7306	0.1516
349.9398	0.1438
350.149	0.1442
350.3582	0.1423
350.5674	0.1619
350.7765	0.1419
350.9856	0.1397
351.1948	0.1476
351.4039	0.1284
351.613	0.1351
351.822	0.1487
352.0311	0.139
352.2402	0.1527
352.4492	0.1572
352.6582	0.1585
352.8672	0.1425
353.0762	0.1553
353.2852	0.1457
353.4942	0.151
353.7032	0.1529
353.9121	0.1545
354.1211	0.1805
354.33	0.1628
354.5389	0.1603
354.7478	0.1492
354.9567	0.1598
355.1655	0.1455
355.3744	0.1622
355.5833	0.1592
355.7921	0.1822
356.0009	0.1667
356.2097	0.1898
356.4185	0.1702
356.6273	0.1783
356.8361	0.1614
357.0448	0.1578
357.2536	0.1558
357.4623	0.1599
357.671	0.1698
357.8797	0.1681
358.0884	0.1678
358.2971	0.171
358.5057	0.1614
358.7144	0.1686
358.923	0.1588
359.1316	0.1609
359.3402	0.172
359.5488	0.1707
359.7574	0.1709
359.966	0.1799
360.1746	0.1866
360.3831	0.178
360.5916	0.1721
360.8002	0.1701
361.0087	0.1762
361.2172	0.181
361.4256	0.19
361.6341	0.1823
361.8426	0.173
362.051	0.1895
362.2594	0.1637
362.4678	0.18
362.6762	0.1971
362.8846	0.182
363.093	0.1806
363.3014	0.1867
363.5097	0.169
363.718	0.1746
363.9264	0.1834
364.1347	0.169
364.343	0.1853
364.5513	0.2027
364.7595	0.1992
364.9678	0.1797
365.176	0.1979
365.3842	0.1951
365.5925	0.2004
365.8007	0.2041
366.0089	0.197
366.217	0.182
366.4252	0.1955
366.6333	0.194
366.8415	0.1979
367.0496	0.1823
367.2577	0.2137
367.4658	0.2084
367.6739	0.2073
367.882	0.2105
368.09	0.1883
368.2981	0.2088
368.5061	0.1923
368.7141	0.2032
368.9221	0.1926
369.1301	0.1972
369.3381	0.191
369.5461	0.2057
369.754	0.2099
369.962	0.2018
370.1699	0.2093
370.3778	0.2174
370.5857	0.1864
370.7936	0.2024
371.0015	0.1979
371.2093	0.2162
371.4172	0.1992
371.625	0.1835
371.8328	0.205
372.0406	0.2047
372.2484	0.2121
372.4562	0.2056
372.664	0.2006
372.8717	0.212
373.0795	0.1898
373.2872	0.214
373.4949	0.202
373.7026	0.2178
373.9103	0.2003
374.118	0.2189
374.3256	0.2076
374.5333	0.2094
374.7409	0.2009
374.9485	0.2205
375.1561	0.231
375.3637	0.2005
375.5713	0.213
375.7789	0.217
375.9864	0.2063
376.194	0.1993
376.4015	0.2256
376.609	0.2349
376.8165	0.2284
377.024	0.2146
377.2315	0.1886
377.4389	0.2254
377.6464	0.239
377.8538	0.2276
378.0612	0.2266
378.2686	0.2341
378.476	0.2469
378.6834	0.2169
378.8908	0.2329
379.0981	0.2245
379.3055	0.2079
379.5128	0.2162
379.7201	0.2199
379.9274	0.2098
380.1347	0.2194
380.342	0.247
380.5492	0.2267
380.7565	0.2147
380.9637	0.2134
381.1709	0.2295
381.3781	0.2273
381.5853	0.2264
381.7925	0.2319
381.9997	0.2335
382.2068	0.2417
382.4139	0.2169
382.6211	0.2179
382.8282	0.2177
383.0353	0.2211
383.2424	0.2172
383.4494	0.239
383.6565	0.2462
383.8635	0.2302
384.0706	0.237
384.2776	0.2368
384.4846	0.2277
384.6916	0.231
384.8986	0.2271
385.1055	0.2488
385.3125	0.2246
385.5194	0.2185
385.7263	0.2418
385.9333	0.2308
386.1402	0.2271
386.347	0.2231
386.5539	0.2142
386.7608	0.2231
386.9676	0.2065
387.1744	0.219
387.3813	0.2107
387.5881	0.2314
387.7948	0.2235
388.0016	0.2344
388.2084	0.2174
388.4151	0.2108
388.6219	0.2329
388.8286	0.2154
389.0353	0.237
389.242	0.2203
389.4487	0.2217
389.6553	0.2124
389.862	0.2118
390.0686	0.2107
390.2753	0.2234
390.4819	0.2282
390.6885	0.2119
390.8951	0.2325
391.1016	0.2059
391.3082	0.2112
391.5147	0.2017
391.7213	0.2033
391.9278	0.193
392.1343	0.2042
392.3408	0.2044
392.5473	0.2076
392.7537	0.1948
392.9602	0.1972
393.1666	0.1921
393.373	0.1985
393.5794	0.2123
393.7858	0.2069
393.9922	0.1837
394.1986	0.2261
394.4049	0.2121
394.6113	0.1881
394.8176	0.1851
395.0239	0.1888
395.2302	0.1831
395.4365	0.1871
395.6428	0.1884
395.8491	0.202
396.0553	0.1885
396.2615	0.1899
396.4678	0.1879
396.674	0.1691
396.8802	0.1965
397.0863	0.1951
397.2925	0.1871
397.4987	0.1704
397.7048	0.1908
397.9109	0.1943
398.117	0.1819
398.3231	0.1948
398.5292	0.2004
398.7353	0.1915
398.9413	0.1707
399.1474	0.1949
399.3534	0.1819
399.5594	0.1725
399.7654	0.1807
399.9714	0.2036
400.1774	0.1786
400.3833	0.1748
400.5893	0.1871
400.7952	0.191
401.0011	0.1877
401.207	0.1854
401.4129	0.1827
401.6188	0.1792
401.8247	0.1963
402.0305	0.1784
402.2364	0.1727
402.4422	0.1851
402.648	0.2056
402.8538	0.2048
403.0596	0.1854
403.2654	0.183
403.4711	0.1761
403.6768	0.1826
403.8826	0.1942
404.0883	0.1765
404.294	0.1824
404.4997	0.1933
404.7054	0.1847
404.911	0.1695
405.1167	0.1878
405.3223	0.1894
405.5279	0.1931
405.7335	0.1837
405.9391	0.1986
406.1447	0.1926
406.3502	0.1998
406.5558	0.1858
406.7613	0.1808
406.9668	0.2163
407.1724	0.1997
407.3778	0.1761
407.5833	0.1816
407.7888	0.1777
407.9942	0.2146
408.1997	0.1754
408.4051	0.1791
408.6105	0.1884
408.8159	0.1682
409.0213	0.1808
409.2267	0.1909
409.432	0.1869
409.6374	0.1809
409.8427	0.1762
410.048	0.1776
410.2533	0.1837
410.4586	0.1689
410.6639	0.1658
410.8691	0.1729
411.0744	0.1943
411.2796	0.1658
411.4848	0.1767
411.69	0.1713
411.8952	0.1864
412.1004	0.1645
412.3056	0.1775
412.5107	0.1785
412.7158	0.1934
412.921	0.1738
413.1261	0.1708
413.3312	0.169
413.5362	0.1779
413.7413	0.1765
413.9464	0.1691
414.1514	0.1796
414.3564	0.1836
414.5614	0.1594
414.7664	0.1881
414.9714	0.1699
415.1764	0.1841
415.3813	0.1972
415.5863	0.166
415.7912	0.1786
415.9961	0.1836
416.201	0.174
416.4059	0.1731
416.6108	0.1479
416.8156	0.1704
417.0205	0.1637
417.2253	0.1549
417.4301	0.1629
417.6349	0.1563
417.8397	0.1559
418.0445	0.1724
418.2492	0.1613
418.454	0.1783
418.6587	0.1484
418.8634	0.1748
419.0681	0.1577
419.2728	0.1699
419.4775	0.1793
419.6822	0.1612
419.8868	0.1357
420.0915	0.1666
420.2961	0.1568
420.5007	0.1397
420.7053	0.1636
420.9099	0.1686
421.1144	0.1822
421.319	0.1648
421.5235	0.1552
421.728	0.1617
421.9325	0.1594
422.137	0.167
422.3415	0.1536
422.546	0.163
422.7504	0.1544
422.9549	0.1679
423.1593	0.156
423.3637	0.1722
423.5681	0.1684
423.7725	0.1557
423.9769	0.1448
424.1812	0.1424
424.3856	0.1566
424.5899	0.1518
424.7942	0.1407
424.9985	0.1551
425.2028	0.1412
425.4071	0.16
425.6113	0.1283
425.8156	0.1513
426.0198	0.1536
426.224	0.1288
426.4282	0.1418
426.6324	0.1343
426.8366	0.1398
427.0407	0.1399
427.2449	0.1353
427.449	0.1458
427.6531	0.1269
427.8572	0.1245
428.0613	0.1179
428.2654	0.1343
428.4694	0.1225
428.6735	0.1366
428.8775	0.1447
429.0815	0.1362
429.2855	0.1275
429.4895	0.1346
429.6935	0.1338
429.8975	0.1261
430.1014	0.1256
430.3053	0.1212
430.5093	0.1186
430.7132	0.1039
430.9171	0.1348
431.1209	0.129
431.3248	0.1286
431.5286	0.116
431.7325	0.1264
431.9363	0.1111
432.1401	0.1225
432.3439	0.0963
432.5477	0.0978
432.7514	0.0889
432.9552	0.0947
433.1589	0.0857
433.3627	0.1018
433.5664	0.0916
433.7701	0.1008
433.9737	0.0921
434.1774	0.1025
434.3811	0.1006
434.5847	0.1021
434.7883	0.1059
434.9919	0.1002
435.1955	0.0939
435.3991	0.0813
435.6027	0.0893
435.8062	0.0889
436.0098	0.0881
436.2133	0.0776
436.4168	0.0724
436.6203	0.0653
436.8238	0.0798
437.0272	0.0877
437.2307	0.077
437.4341	0.0836
437.6375	0.1005
437.841	0.0755
438.0443	0.0807
438.2477	0.0708
438.4511	0.0612
438.6545	0.0783
438.8578	0.0749
439.0611	0.0678
439.2644	0.0847
439.4677	0.0631
439.671	0.068
439.8743	0.0674
440.0775	0.0779
440.2808	0.0579
440.484	0.0551
440.6872	0.0446
440.8904	0.0579
441.0936	0.0817
441.2967	0.0638
441.4999	0.063
441.703	0.0584
441.9062	0.0555
442.1093	0.0645
442.3124	0.0676
442.5155	0.0526
442.7185	0.0583
442.9216	0.02
443.1246	0.055
443.3276	0.0424
443.5307	0.0562
443.7337	0.0506
443.9366	0.044
444.1396	0.0528
444.3426	0.0396
444.5455	0.0416
444.7484	0.0433
444.9513	0.0343
445.1542	0.0385
445.3571	0.0319
445.56	0.0352
445.7628	0.0344
445.9657	0.0276
446.1685	0.0456
446.3713	0.0353
446.5741	0.0371
446.7769	0.0192
446.9797	0.044
447.1824	0.0341
447.3852	0.0255
447.5879	0.0488
447.7906	0.0507
447.9933	0.0354
448.196	0.0272
448.3986	0.0313
448.6013	0.0311
448.8039	0.0234
449.0066	0.0322
449.2092	0.0257
449.4118	0.0214
449.6143	0.0229
449.8169	0.0319
450.0195	0.0271
450.222	0.012
450.4245	0.0274
450.627	0.0181
450.8295	0.0189
451.032	0.0318
451.2345	0.0151
451.4369	0.019
451.6394	0.0213
451.8418	0.0073
452.0442	0.0254
452.2466	0.0284
452.449	0.0153
452.6513	0.0248
452.8537	0.0278
453.056	0.006
453.2583	0.0083
453.4607	0.013
453.663	0.0067
453.8652	0.0352
454.0675	-0.0019
454.2697	0.0326
454.472	0.0113
454.6742	0.02
454.8764	0.0068
455.0786	0.0207
455.2808	0.0096
455.4829	0.0041
455.6851	0.0117
455.8872	0.0229
456.0893	0.0134
456.2915	-0.0058
456.4935	0.0178
456.6956	-0.0037
456.8977	0.0095
457.0997	0.0106
457.3018	0.0024
457.5038	0.0096
457.7058	0.0173
457.9078	-0.0072
458.1098	0.0045
458.3117	0.014
458.5137	0.0063
458.7156	0.0146
458.9175	-0.0107
459.1194	0.0025
459.3213	-0.0001
459.5232	0.0028
459.725	-0.0104
459.9269	-0.0169
460.1287	-0.0036
460.3305	0.0078
460.5323	-0.0066
460.7341	0.0027
460.9359	0.0085
461.1376	0.0079
461.3394	-0.0029
461.5411	-0.0018
461.7428	0.0039
461.9445	0.0111
462.1462	0.0055
462.3479	0.005
462.5495	0.0097
462.7512	0.0098
462.9528	-0.0121
463.1544	-0.0083
463.356	-0.0066
463.5576	-0.0008
463.7592	-0.0153
463.9607	0.0054
464.1623	0.0141
464.3638	0.0155
464.5653	-0.0213
464.7668	0.0035
464.9683	0.0081
465.1697	0.0167
465.3712	-0.0186
465.5726	-0.0201
465.7741	-0.0091
465.9755	-0.0058
466.1769	0.0038
466.3782	-0.0023
466.5796	-0.0048
466.7809	0.0069
466.9823	-0.0012
467.1836	-0.0024
467.3849	0.0007
467.5862	0.0109
467.7875	0.0008
467.9887	0.0101
468.19	-0.0108
468.3912	-0.0081
468.5924	-0.0056
468.7936	-0.0066
468.9948	-0.0131
469.196	0.0048
469.3972	-0.0164
469.5983	0
469.7994	-0.0239
470.0006	-0.0069
470.2017	-0.019
470.4027	-0.0139
470.6038	0.008
470.8049	-0.0088
471.0059	-0.0141
471.2069	-0.0107
471.408	-0.0001
471.6089	0.0008
471.8099	-0.0042
472.0109	0.0057
472.2119	-0.0131
472.4128	-0.0113
472.6137	-0.0063
472.8146	-0.022
473.0155	-0.0206
473.2164	-0.009
473.4173	0.0014
473.6181	0.0077
473.819	-0.0007
