203.5391	0.726
203.7565	0.6206
203.9739	0.6706
204.1913	0.5717
204.4086	0.564
204.626	0.689
204.8433	0.6451
205.0607	0.5918
205.278	0.6753
205.4953	0.5969
205.7126	0.6774
205.9299	0.7992
206.1472	0.7527
206.3644	0.6172
206.5817	0.7103
206.7989	0.6691
207.0162	0.6332
207.2334	0.6911
207.4506	0.7134
207.6678	0.5929
207.885	0.5699
208.1022	0.6383
208.3194	0.7062
208.5365	0.7396
208.7537	0.6512
208.9708	0.711
209.1879	0.7788
209.405	0.6429
209.6222	0.6676
209.8392	0.6459
210.0563	0.6498
210.2734	0.6432
210.4905	0.6497
210.7075	0.6967
210.9245	0.6363
211.1416	0.7754
211.3586	0.6652
211.5756	0.6223
211.7926	0.6236
212.0096	0.6192
212.2265	0.5725
212.4435	0.6467
212.6604	0.607
212.8774	0.6249
213.0943	0.632
213.3112	0.5782
213.5281	0.5276
213.745	0.5169
213.9619	0.4637
214.1788	0.5355
214.3956	0.4928
214.6125	0.4848
214.8293	0.4753
215.0461	0.4622
215.2629	0.4703
215.4798	0.4504
215.6965	0.4297
215.9133	0.4584
216.1301	0.4711
216.3469	0.4447
216.5636	0.414
216.7803	0.4054
216.9971	0.3972
217.2138	0.3836
217.4305	0.3503
217.6472	0.3712
217.8639	0.3952
218.0805	0.3238
218.2972	0.3545
218.5138	0.3528
218.7305	0.3317
218.9471	0.2908
219.1637	0.3136
219.3803	0.2667
219.5969	0.3132
219.8135	0.2788
220.0301	0.2892
220.2466	0.277
220.4632	0.2617
220.6797	0.2301
220.8962	0.2528
221.1127	0.2601
221.3292	0.2713
221.5457	0.2491
221.7622	0.24
221.9787	0.259
222.1951	0.2434
222.4116	0.2799
222.628	0.2528
222.8444	0.2485
223.0608	0.2586
223.2772	0.2378
223.4936	0.2743
223.71	0.2604
223.9264	0.2829
224.1427	0.2515
224.3591	0.2515
224.5754	0.2868
224.7917	0.2569
225.008	0.2801
225.2243	0.2594
225.4406	0.2932
225.6569	0.2589
225.8732	0.2707
226.0894	0.2666
226.3057	0.289
226.5219	0.273
226.7381	0.2724
226.9543	0.2953
227.1705	0.2856
227.3867	0.2931
227.6029	0.3072
227.8191	0.3103
228.0352	0.272
228.2513	0.3173
228.4675	0.3002
228.6836	0.3015
228.8997	0.3119
229.1158	0.3191
229.3319	0.3183
229.548	0.3205
229.764	0.3363
229.9801	0.3212
230.1961	0.3431
230.4121	0.3395
230.6282	0.3374
230.8442	0.328
231.0602	0.3471
231.2761	0.3512
231.4921	0.3408
231.7081	0.3438
231.924	0.3464
232.14	0.3637
232.3559	0.343
232.5718	0.3671
232.7877	0.3558
233.0036	0.3633
233.2195	0.3675
233.4353	0.3335
233.6512	0.3742
233.867	0.3692
234.0829	0.3749
234.2987	0.3756
234.5145	0.3821
234.7303	0.3732
234.9461	0.4119
235.1619	0.391
235.3776	0.392
235.5934	0.4013
235.8091	0.3834
236.0249	0.3928
236.2406	0.393
236.4563	0.3898
236.672	0.4011
236.8877	0.3905
237.1034	0.3998
237.319	0.3773
237.5347	0.4172
237.7503	0.4006
237.966	0.4151
238.1816	0.4168
238.3972	0.4007
238.6128	0.3899
238.8284	0.3969
239.0439	0.4351
239.2595	0.4184
239.475	0.4235
239.6906	0.42
239.9061	0.3903
240.1216	0.4002
240.3371	0.4081
240.5526	0.3928
240.7681	0.4154
240.9836	0.3995
241.199	0.393
241.4145	0.3887
241.6299	0.3594
241.8453	0.3746
242.0607	0.3755
242.2761	0.3615
242.4915	0.3653
242.7069	0.3627
242.9223	0.3777
243.1376	0.3627
243.353	0.3388
243.5683	0.353
243.7836	0.333
243.9989	0.335
244.2142	0.3129
244.4295	0.3251
244.6448	0.3131
244.86	0.3039
245.0753	0.2875
245.2905	0.2946
245.5057	0.2862
245.721	0.2902
245.9362	0.2639
246.1514	0.2769
246.3665	0.2632
246.5817	0.258
246.7969	0.2697
247.012	0.2466
247.2271	0.2424
247.4423	0.2398
247.6574	0.2506
247.8725	0.2507
248.0876	0.2414
248.3026	0.2391
248.5177	0.2218
248.7328	0.2078
248.9478	0.2183
249.1628	0.2226
249.3779	0.2143
249.5929	0.2136
249.8079	0.225
250.0228	0.2062
250.2378	0.1985
250.4528	0.2158
250.6677	0.1834
250.8827	0.205
251.0976	0.2002
251.3125	0.1908
251.5274	0.1765
251.7423	0.1908
251.9572	0.1959
252.172	0.184
252.3869	0.1926
252.6017	0.1884
252.8166	0.1842
253.0314	0.1697
253.2462	0.1851
253.461	0.1764
253.6758	0.1967
253.8906	0.1861
254.1053	0.1729
254.3201	0.1683
254.5348	0.1881
254.7496	0.183
254.9643	0.1681
255.179	0.1734
255.3937	0.1731
255.6083	0.1837
255.823	0.1751
256.0377	0.1712
256.2523	0.179
256.467	0.1609
256.6816	0.1799
256.8962	0.1805
257.1108	0.1682
257.3254	0.1744
257.54	0.1769
257.7545	0.1703
257.9691	0.1818
258.1836	0.1711
258.3981	0.1864
258.6127	0.1803
258.8272	0.1731
259.0417	0.1696
259.2561	0.1846
259.4706	0.1776
259.6851	0.1737
259.8995	0.1771
260.114	0.1672
260.3284	0.1619
260.5428	0.1648
260.7572	0.1757
260.9716	0.1795
261.186	0.1634
261.4003	0.1672
261.6147	0.1655
261.829	0.1652
262.0433	0.1633
262.2577	0.1553
262.472	0.1735
262.6863	0.1694
262.9005	0.1696
263.1148	0.183
263.3291	0.1524
263.5433	0.1711
263.7576	0.1694
263.9718	0.1587
264.186	0.1711
264.4002	0.1701
264.6144	0.1639
264.8286	0.1708
265.0427	0.1655
265.2569	0.1684
265.471	0.1675
265.6851	0.1578
265.8993	0.1605
266.1134	0.1526
266.3275	0.1595
266.5415	0.1539
266.7556	0.1725
266.9697	0.1684
267.1837	0.1703
267.3978	0.1639
267.6118	0.175
267.8258	0.1761
268.0398	0.1533
268.2538	0.1648
268.4677	0.1508
268.6817	0.1679
268.8957	0.1567
269.1096	0.1699
269.3235	0.1708
269.5374	0.16
269.7514	0.1563
269.9652	0.1595
270.1791	0.1542
270.393	0.1637
270.6068	0.1576
270.8207	0.1509
271.0345	0.15
271.2483	0.1595
271.4622	0.1539
271.676	0.1622
271.8897	0.1505
272.1035	0.1436
272.3173	0.144
272.531	0.1549
272.7448	0.1498
272.9585	0.1496
273.1722	0.1463
273.3859	0.1441
273.5996	0.1565
273.8133	0.1444
274.0269	0.1473
274.2406	0.1475
274.4542	0.1394
274.6679	0.1392
274.8815	0.153
275.0951	0.1479
275.3087	0.1581
275.5223	0.1508
275.7358	0.1411
275.9494	0.1576
276.1629	0.1479
276.3765	0.1444
276.59	0.1581
276.8035	0.1459
277.017	0.1522
277.2305	0.1463
277.444	0.1648
277.6574	0.1473
277.8709	0.1565
278.0843	0.1419
278.2978	0.1602
278.5112	0.1431
278.7246	0.1556
278.938	0.164
279.1513	0.1642
279.3647	0.1653
279.5781	0.1498
279.7914	0.1519
280.0047	0.1602
280.2181	0.1452
280.4314	0.1473
280.6447	0.1669
280.8579	0.1583
281.0712	0.1625
281.2845	0.1599
281.4977	0.1683
281.711	0.1426
281.9242	0.1612
282.1374	0.1695
282.3506	0.1469
282.5638	0.1483
282.7769	0.1482
282.9901	0.1557
283.2033	0.1636
283.4164	0.1631
283.6295	0.1552
283.8426	0.15
284.0557	0.1581
284.2688	0.1679
284.4819	0.1562
284.695	0.1578
284.908	0.1691
285.1211	0.1527
285.3341	0.1612
285.5471	0.172
285.7601	0.1595
285.9731	0.1573
286.1861	0.1484
286.3991	0.1761
286.612	0.1764
286.825	0.1699
287.0379	0.1671
287.2508	0.1612
287.4637	0.1685
287.6766	0.1614
287.8895	0.1697
288.1024	0.1816
288.3152	0.1685
288.5281	0.1565
288.7409	0.1782
288.9538	0.1681
289.1666	0.1634
289.3794	0.1647
289.5922	0.1643
289.8049	0.1707
290.0177	0.1794
290.2304	0.1659
290.4432	0.1622
290.6559	0.1616
290.8686	0.1675
291.0813	0.1644
291.294	0.1587
291.5067	0.1673
291.7194	0.1609
291.932	0.1761
292.1447	0.1744
292.3573	0.1614
292.5699	0.1737
292.7825	0.177
292.9951	0.1666
293.2077	0.1606
293.4203	0.17
293.6328	0.157
293.8454	0.1803
294.0579	0.1659
294.2704	0.1606
294.4829	0.1705
294.6954	0.1744
294.9079	0.1677
295.1204	0.1643
295.3328	0.1625
295.5453	0.154
295.7577	0.171
295.9701	0.1523
296.1825	0.161
296.3949	0.1679
296.6073	0.1664
296.8197	0.1536
297.0321	0.1823
297.2444	0.1567
297.4567	0.1571
297.6691	0.1724
297.8814	0.1452
298.0937	0.1621
298.306	0.1621
298.5182	0.1655
298.7305	0.1716
298.9428	0.1585
299.155	0.1783
299.3672	0.1618
299.5794	0.1676
299.7916	0.1539
300.0038	0.1727
300.216	0.1678
300.4282	0.1719
300.6403	0.1615
300.8525	0.1775
301.0646	0.1636
301.2767	0.1712
301.4888	0.1604
301.7009	0.1627
301.913	0.1637
302.125	0.1711
302.3371	0.1546
302.5491	0.1726
302.7612	0.1771
302.9732	0.1739
303.1852	0.166
303.3972	0.1643
303.6092	0.1613
303.8211	0.1587
304.0331	0.1439
304.245	0.1587
304.457	0.1582
304.6689	0.1544
304.8808	0.1665
305.0927	0.1454
305.3046	0.1549
305.5164	0.1525
305.7283	0.1486
305.9401	0.151
306.152	0.161
306.3638	0.1556
306.5756	0.1492
306.7874	0.154
306.9992	0.1553
307.2109	0.1435
307.4227	0.1318
307.6344	0.1376
307.8462	0.128
308.0579	0.1475
308.2696	0.1307
308.4813	0.1324
308.693	0.1385
308.9046	0.1348
309.1163	0.1282
309.328	0.1272
309.5396	0.1266
309.7512	0.1209
309.9628	0.1193
310.1744	0.1314
310.386	0.1185
310.5976	0.1264
310.8091	0.1217
311.0207	0.1184
311.2322	0.1287
311.4437	0.1183
311.6552	0.1146
311.8667	0.1231
312.0782	0.1031
312.2897	0.1048
312.5012	0.1192
312.7126	0.1029
312.924	0.1009
313.1355	0.1163
313.3469	0.1101
313.5583	0.1119
313.7696	0.1037
313.981	0.1105
314.1924	0.1065
314.4037	0.1023
314.6151	0.1006
314.8264	0.0977
315.0377	0.1027
315.249	0.1059
315.4603	0.1009
315.6716	0.1098
315.8828	0.1009
316.0941	0.0952
316.3053	0.1059
316.5165	0.099
316.7277	0.1006
316.9389	0.1045
317.1501	0.0987
317.3613	0.0989
317.5724	0.09
317.7836	0.1102
317.9947	0.0995
318.2058	0.0895
318.417	0.0941
318.6281	0.0872
318.8391	0.092
319.0502	0.0998
319.2613	0.1009
319.4723	0.1064
319.6834	0.096
319.8944	0.091
320.1054	0.1042
320.3164	0.1051
320.5274	0.0834
320.7383	0.1038
320.9493	0.1014
321.1602	0.1077
321.3712	0.0993
321.5821	0.1087
321.793	0.1077
322.0039	0.0959
322.2148	0.0936
322.4257	0.0979
322.6365	0.1057
322.8474	0.0978
323.0582	0.0942
323.269	0.1036
323.4798	0.1036
323.6906	0.1067
323.9014	0.1136
324.1122	0.104
324.3229	0.1008
324.5337	0.1004
324.7444	0.0902
324.9551	0.1155
325.1658	0.1029
325.3765	0.095
325.5872	0.1044
325.7979	0.0933
326.0085	0.1095
326.2192	0.1073
326.4298	0.1044
326.6404	0.0981
326.851	0.1013
327.0616	0.1025
327.2722	0.1
327.4828	0.1106
327.6933	0.0941
327.9039	0.1183
328.1144	0.1239
328.3249	0.1135
328.5354	0.0983
328.7459	0.1015
328.9564	0.1046
329.1669	0.1036
329.3773	0.1038
329.5878	0.1044
329.7982	0.1058
330.0086	0.1001
330.219	0.1069
330.4294	0.1063
330.6398	0.1065
330.8502	0.0952
331.0605	0.1059
331.2708	0.1174
331.4812	0.1189
331.6915	0.1078
331.9018	0.1114
332.1121	0.1083
332.3224	0.1112
332.5326	0.1066
332.7429	0.1051
332.9531	0.1224
333.1633	0.1179
333.3735	0.1089
333.5837	0.1001
333.7939	0.1125
334.0041	0.1265
334.2143	0.1222
334.4244	0.1111
334.6346	0.097
334.8447	0.1137
335.0548	0.0973
335.2649	0.0997
335.475	0.11
335.685	0.1039
335.8951	0.1078
336.1051	0.1124
336.3152	0.1069
336.5252	0.1008
336.7352	0.1148
336.9452	0.1125
337.1552	0.1099
337.3652	0.1134
337.5751	0.1113
337.7851	0.1141
337.995	0.1049
338.2049	0.1193
338.4148	0.1072
338.6247	0.1184
338.8346	0.1122
339.0445	0.1005
339.2543	0.1043
339.4642	0.1111
339.674	0.1055
339.8838	0.1047
340.0936	0.1169
340.3034	0.1284
340.5132	0.1262
340.7229	0.1174
340.9327	0.1165
341.1424	0.1124
341.3522	0.1242
341.5619	0.1286
341.7716	0.1208
341.9813	0.1167
342.1909	0.1142
342.4006	0.1246
342.6102	0.129
342.8199	0.1202
343.0295	0.124
343.2391	0.1312
343.4487	0.1337
343.6583	0.129
343.8679	0.1346
344.0774	0.1274
344.287	0.1269
344.4965	0.1228
344.706	0.1231
344.9155	0.1395
345.125	0.1241
345.3345	0.1316
345.544	0.136
345.7534	0.1228
345.9629	0.1218
346.1723	0.1292
346.3817	0.1262
346.5911	0.123
346.8005	0.1298
347.0099	0.1249
347.2193	0.1344
347.4286	0.1351
347.638	0.1374
347.8473	0.1406
348.0566	0.1293
348.2659	0.1413
348.4752	0.1438
348.6845	0.1304
348.8937	0.1283
349.103	0.135
349.3122	0.1282
349.5214	0.1314
349.7306	0.1364
349.9398	0.1427
350.149	0.1368
350.3582	0.1366
350.5674	0.1506
350.7765	0.1325
350.9856	0.1414
351.1948	0.1391
351.4039	0.1234
351.613	0.1334
351.822	0.1443
352.0311	0.15
352.2402	0.1396
352.4492	0.1337
352.6582	0.1513
352.8672	0.1479
353.0762	0.1456
353.2852	0.1369
353.4942	0.1572
353.7032	0.1607
353.9121	0.1367
354.1211	0.1493
354.33	0.1484
354.5389	0.1459
354.7478	0.1474
354.9567	0.1607
355.1655	0.146
355.3744	0.1412
355.5833	0.1553
355.7921	0.1665
356.0009	0.149
356.2097	0.1705
356.4185	0.1663
356.6273	0.1683
356.8361	0.1594
357.0448	0.1605
357.2536	0.1583
357.4623	0.151
357.671	0.176
357.8797	0.1683
358.0884	0.1598
358.2971	0.167
358.5057	0.1741
358.7144	0.1452
358.923	0.1812
359.1316	0.1666
359.3402	0.1568
359.5488	0.1776
359.7574	0.1568
359.966	0.1752
360.1746	0.1767
360.3831	0.1777
360.5916	0.1687
360.8002	0.1649
361.0087	0.19
361.2172	0.1701
361.4256	0.1883
361.6341	0.1893
361.8426	0.1825
362.051	0.1844
362.2594	0.174
362.4678	0.1885
362.6762	0.2005
362.8846	0.181
363.093	0.1739
363.3014	0.1853
363.5097	0.1706
363.718	0.1953
363.9264	0.1886
364.1347	0.1862
364.343	0.1921
364.5513	0.2046
364.7595	0.1965
364.9678	0.1944
365.176	0.2015
365.3842	0.1925
365.5925	0.1741
365.8007	0.1935
366.0089	0.1937
366.217	0.1808
366.4252	0.1922
366.6333	0.2041
366.8415	0.1963
367.0496	0.1954
367.2577	0.2138
367.4658	0.214
367.6739	0.2159
367.882	0.2084
368.09	0.2023
368.2981	0.2182
368.5061	0.204
368.7141	0.1969
368.9221	0.2176
369.1301	0.2151
369.3381	0.2085
369.5461	0.2228
369.754	0.2125
369.962	0.2166
370.1699	0.221
370.3778	0.2218
370.5857	0.2292
370.7936	0.2117
371.0015	0.2163
371.2093	0.2193
371.4172	0.2262
371.625	0.2095
371.8328	0.2212
372.0406	0.2185
372.2484	0.2067
372.4562	0.2138
372.664	0.2148
372.8717	0.2378
373.0795	0.2025
373.2872	0.2264
373.4949	0.2228
373.7026	0.2335
373.9103	0.2225
374.118	0.233
374.3256	0.2269
374.5333	0.2215
374.7409	0.2177
374.9485	0.2206
375.1561	0.2461
375.3637	0.2445
375.5713	0.24
375.7789	0.2307
375.9864	0.2188
376.194	0.2187
376.4015	0.2446
376.609	0.2414
376.8165	0.2487
377.024	0.243
377.2315	0.2356
377.4389	0.2411
377.6464	0.2478
377.8538	0.2429
378.0612	0.2313
378.2686	0.2395
378.476	0.2684
378.6834	0.2533
378.8908	0.2339
379.0981	0.2545
379.3055	0.2392
379.5128	0.2397
379.7201	0.246
379.9274	0.2424
380.1347	0.2458
380.342	0.2436
380.5492	0.2443
380.7565	0.2381
380.9637	0.2522
381.1709	0.2513
381.3781	0.2345
381.5853	0.2482
381.7925	0.2468
381.9997	0.2499
382.2068	0.2496
382.4139	0.2504
382.6211	0.2545
382.8282	0.2393
383.0353	0.2563
383.2424	0.2327
383.4494	0.2706
383.6565	0.2504
383.8635	0.2606
384.0706	0.2375
384.2776	0.2578
384.4846	0.2444
384.6916	0.249
384.8986	0.2449
385.1055	0.2555
385.3125	0.2713
385.5194	0.2288
385.7263	0.2661
385.9333	0.2561
386.1402	0.2526
386.347	0.2561
386.5539	0.2313
386.7608	0.2456
386.9676	0.2272
387.1744	0.2421
387.3813	0.2471
387.5881	0.2543
387.7948	0.2546
388.0016	0.2446
388.2084	0.2523
388.4151	0.2487
388.6219	0.2712
388.8286	0.2539
389.0353	0.2654
389.242	0.2572
389.4487	0.2397
389.6553	0.2382
389.862	0.2437
390.0686	0.2264
390.2753	0.2579
390.4819	0.2563
390.6885	0.238
390.8951	0.2443
391.1016	0.2336
391.3082	0.2239
391.5147	0.2398
391.7213	0.226
391.9278	0.2286
392.1343	0.2306
392.3408	0.2392
392.5473	0.2352
392.7537	0.216
392.9602	0.2348
393.1666	0.2247
393.373	0.2351
393.5794	0.2359
393.7858	0.2332
393.9922	0.2088
394.1986	0.2325
394.4049	0.2434
394.6113	0.1955
394.8176	0.2196
395.0239	0.2107
395.2302	0.2037
395.4365	0.2269
395.6428	0.22
395.8491	0.2086
396.0553	0.2121
396.2615	0.2111
396.4678	0.2097
396.674	0.1888
396.8802	0.2168
397.0863	0.2189
397.2925	0.1976
397.4987	0.2079
397.7048	0.2157
397.9109	0.207
398.117	0.2159
398.3231	0.2059
398.5292	0.2297
398.7353	0.2199
398.9413	0.217
399.1474	0.2114
399.3534	0.2017
399.5594	0.1958
399.7654	0.2145
399.9714	0.2178
400.1774	0.2121
400.3833	0.2121
400.5893	0.209
400.7952	0.2082
401.0011	0.2088
401.207	0.21
401.4129	0.2147
401.6188	0.2225
401.8247	0.2123
402.0305	0.2157
402.2364	0.2165
402.4422	0.2166
402.648	0.2174
402.8538	0.2236
403.0596	0.2091
403.2654	0.2198
403.4711	0.2077
403.6768	0.2203
403.8826	0.2119
404.0883	0.2071
404.294	0.2234
404.4997	0.2297
404.7054	0.1956
404.911	0.1953
405.1167	0.2129
405.3223	0.2244
405.5279	0.2109
405.7335	0.2271
405.9391	0.2096
406.1447	0.2068
406.3502	0.2317
406.5558	0.2238
406.7613	0.2094
406.9668	0.2123
407.1724	0.2111
407.3778	0.1942
407.5833	0.2143
407.7888	0.2054
407.9942	0.2177
408.1997	0.218
408.4051	0.2111
408.6105	0.2184
408.8159	0.2021
409.0213	0.2065
409.2267	0.2106
409.432	0.2002
409.6374	0.217
409.8427	0.2098
410.048	0.1941
410.2533	0.1932
410.4586	0.2128
410.6639	0.1879
410.8691	0.199
411.0744	0.2057
411.2796	0.1913
411.4848	0.1958
411.69	0.1814
411.8952	0.2194
412.1004	0.1999
412.3056	0.2133
412.5107	0.1851
412.7158	0.2272
412.921	0.1989
413.1261	0.2093
413.3312	0.1774
413.5362	0.1934
413.7413	0.1872
413.9464	0.2012
414.1514	0.2018
414.3564	0.1948
414.5614	0.1736
414.7664	0.1999
414.9714	0.1936
415.1764	0.2046
415.3813	0.2015
415.5863	0.209
415.7912	0.2014
415.9961	0.2061
416.201	0.1989
416.4059	0.2151
416.6108	0.1825
416.8156	0.2066
417.0205	0.2026
417.2253	0.1894
417.4301	0.2027
417.6349	0.2011
417.8397	0.199
418.0445	0.2077
418.2492	0.1992
418.454	0.1929
418.6587	0.2073
418.8634	0.2069
419.0681	0.1912
419.2728	0.1835
419.4775	0.1841
419.6822	0.1775
419.8868	0.1743
420.0915	0.199
420.2961	0.1878
420.5007	0.1823
420.7053	0.197
420.9099	0.1939
421.1144	0.1959
421.319	0.1864
421.5235	0.202
421.728	0.1875
421.9325	0.1776
422.137	0.2075
422.3415	0.204
422.546	0.1847
422.7504	0.1731
422.9549	0.1662
423.1593	0.1848
423.3637	0.1712
423.5681	0.1689
423.7725	0.1673
423.9769	0.1754
424.1812	0.1808
424.3856	0.184
424.5899	0.1751
424.7942	0.1903
424.9985	0.1712
425.2028	0.1772
425.4071	0.1797
425.6113	0.1542
425.8156	0.1733
426.0198	0.172
426.224	0.1588
426.4282	0.1681
426.6324	0.1708
426.8366	0.1711
427.0407	0.1648
427.2449	0.1743
427.449	0.1605
427.6531	0.1593
427.8572	0.1468
428.0613	0.1509
428.2654	0.1689
428.4694	0.1509
428.6735	0.1443
428.8775	0.1773
429.0815	0.1518
429.2855	0.144
429.4895	0.157
429.6935	0.1573
429.8975	0.1555
430.1014	0.1384
430.3053	0.1272
430.5093	0.1496
430.7132	0.1225
430.9171	0.1326
431.1209	0.1508
431.3248	0.1433
431.5286	0.1389
431.7325	0.1387
431.9363	0.1226
432.1401	0.1373
432.3439	0.1169
432.5477	0.1068
432.7514	0.1198
432.9552	0.1263
433.1589	0.1023
433.3627	0.1078
433.5664	0.1251
433.7701	0.0977
433.9737	0.1166
434.1774	0.1215
434.3811	0.1059
434.5847	0.1298
434.7883	0.1221
434.9919	0.1021
435.1955	0.1045
435.3991	0.1168
435.6027	0.113
435.8062	0.1068
436.0098	0.0746
436.2133	0.1042
436.4168	0.1003
436.6203	0.0938
436.8238	0.0964
437.0272	0.1016
437.2307	0.0943
437.4341	0.1036
437.6375	0.0888
437.841	0.0833
438.0443	0.0983
438.2477	0.0856
438.4511	0.0813
438.6545	0.0777
438.8578	0.1023
439.0611	0.0832
439.2644	0.0828
439.4677	0.0754
439.671	0.0678
439.8743	0.0723
440.0775	0.0834
440.2808	0.0828
440.484	0.0562
440.6872	0.0657
440.8904	0.0689
441.0936	0.0828
441.2967	0.0599
441.4999	0.078
441.703	0.0641
441.9062	0.0616
442.1093	0.0534
442.3124	0.068
442.5155	0.0424
442.7185	0.0475
442.9216	0.041
443.1246	0.0724
443.3276	0.0499
443.5307	0.0607
443.7337	0.0513
443.9366	0.0468
444.1396	0.0433
444.3426	0.062
444.5455	0.0533
444.7484	0.0398
444.9513	0.0592
445.1542	0.0502
445.3571	0.0531
445.56	0.0541
445.7628	0.0375
445.9657	0.0546
446.1685	0.0553
446.3713	0.0418
446.5741	0.0407
446.7769	0.0344
446.9797	0.0329
447.1824	0.0403
447.3852	0.0415
447.5879	0.0519
447.7906	0.0283
447.9933	0.0423
448.196	0.0213
448.3986	0.0161
448.6013	0.026
448.8039	0.0184
449.0066	0.024
449.2092	0.0348
449.4118	0.0391
449.6143	0.0251
449.8169	0.0302
450.0195	0.0117
450.222	0.019
450.4245	0.0346
450.627	0.0285
450.8295	0.0154
451.032	0.025
451.2345	0.0206
451.4369	0.032
451.6394	0.0192
451.8418	0.0117
452.0442	0.0119
452.2466	0.0178
452.449	0.0064
452.6513	0.0219
452.8537	0.0191
453.056	0.0103
453.2583	0.0127
453.4607	0.0219
453.663	0.015
453.8652	0.0262
454.0675	0.0159
454.2697	0.0346
454.472	0.0103
454.6742	0.0204
454.8764	0.0183
455.0786	0.0186
455.2808	0.013
455.4829	0.0222
455.6851	0.0172
455.8872	0.0227
456.0893	0.0212
456.2915	-0.0139
456.4935	0.0274
456.6956	-0.0081
456.8977	0.0111
457.0997	0.0042
457.3018	0.0045
457.5038	0.0169
457.7058	0.0187
457.9078	-0.0011
458.1098	0.0243
458.3117	0.0091
458.5137	0.0149
458.7156	0.0065
458.9175	-0.003
459.1194	0.0023
459.3213	0.0036
459.5232	0.0075
459.725	-0.0089
459.9269	0.003
460.1287	-0.0051
460.3305	0.0104
460.5323	-0.013
460.7341	0.0072
460.9359	-0.0054
461.1376	0.0028
461.3394	0.0025
461.5411	0.0139
461.7428	-0.0001
461.9445	0.0051
462.1462	0.0104
462.3479	-0.0033
462.5495	-0.0027
462.7512	-0.0015
462.9528	-0.0101
463.1544	-0.0106
463.356	0.0039
463.5576	0.0007
463.7592	-0.0053
463.9607	0.0064
464.1623	0.0056
464.3638	0.0033
464.5653	-0.0065
464.7668	-0.0106
464.9683	0.0062
465.1697	0.0121
465.3712	-0.0138
465.5726	-0.0214
465.7741	-0.0011
465.9755	-0.0061
466.1769	-0.0032
466.3782	-0.0057
466.5796	-0.0014
466.7809	0.0175
466.9823	-0.0085
467.1836	-0.0142
467.3849	-0.0026
467.5862	-0.0113
467.7875	0.0019
467.9887	0.0066
468.19	-0.0027
468.3912	-0.013
468.5924	-0.0012
468.7936	0.0039
468.9948	0.001
469.196	-0.007
469.3972	-0.0053
469.5983	0.0004
469.7994	-0.0176
470.0006	0.0009
470.2017	-0.0096
470.4027	0.0016
470.6038	-0.0001
470.8049	-0.0246
471.0059	-0.0248
471.2069	-0.0262
471.408	0.0015
471.6089	-0.0045
471.8099	-0.0101
472.0109	0.0002
472.2119	-0.0065
472.4128	-0.0244
472.6137	0.0019
472.8146	-0.0161
473.0155	-0.0104
473.2164	-0.0032
473.4173	0.005
473.6181	0.0059
473.819	-0.0005
