Data from MonoPyChalIsomerACN10uM420nmA_Absorbance_15-09-56-534.txt Node
Date: Fri Jul 05 15:09:56 BST 2024
User: LASERRRRR
Spectrometer: FLMT03099
Trigger mode: 0
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
179.3399	-0.035
179.5586	-0.035
179.7771	-0.035
179.9957	0.6966
180.2143	-0
180.4329	0.2869
180.6514	0.1889
180.8699	-0.1015
181.0885	-0.1785
181.307	0.0227
181.5255	-0
181.744	-0.4876
181.9625	-0.2908
182.181	-0.6642
182.3994	0.4317
182.6179	-0.0045
182.8363	0.7512
183.0547	-0.0536
183.2732	0.1952
183.4916	0.3585
183.71	0.1322
183.9284	0.3286
184.1467	0.1331
184.3651	-0.0224
184.5835	-0.1104
184.8018	0.2286
185.0201	-0.004
185.2385	0.0669
185.4568	0.2833
185.6751	0.7299
185.8934	0.2626
186.1117	0.0966
186.3299	0.1731
186.5482	0.2094
186.7664	0.0514
186.9847	0.044
187.2029	0.0138
187.4211	0.183
187.6393	0.4095
187.8575	-0.0548
188.0757	0.3133
188.2939	0.0796
188.512	1.0348
188.7302	0.0129
188.9483	-0.0585
189.1665	0.239
189.3846	-0
189.6027	0.1278
189.8208	0.1968
190.0389	0.0307
190.257	0.3136
190.475	0.3729
190.6931	0.2764
190.9111	0.1313
191.1292	0.1128
191.3472	0.3428
191.5652	0.2093
191.7832	0.1739
192.0012	0.5204
192.2192	0.7682
192.4371	0.4612
192.6551	0.2507
192.873	0.3663
193.091	0.4488
193.3089	0.9276
193.5268	0.5673
193.7447	0.4965
193.9626	0.4527
194.1805	0.7094
194.3984	0.7152
194.6162	0.6915
194.8341	0.6108
195.0519	0.5231
195.2697	0.4748
195.4875	0.7843
195.7054	0.8206
195.9231	0.5136
196.1409	0.6111
196.3587	0.5658
196.5765	0.7176
196.7942	0.7166
197.012	0.573
197.2297	0.5512
197.4474	0.7504
197.6651	0.5516
197.8828	0.5879
198.1005	0.6086
198.3182	0.5848
198.5358	0.7934
198.7535	0.6221
198.9711	0.5497
199.1888	0.6998
199.4064	0.9915
199.624	0.5918
199.8416	0.6941
200.0592	0.7214
200.2767	0.6977
200.4943	0.8076
200.7119	0.7241
200.9294	0.7043
201.1469	0.593
201.3645	0.5698
201.582	0.7118
201.7995	0.6798
202.017	0.6427
202.2344	0.5908
202.4519	0.7805
202.6694	0.7988
202.8868	0.728
203.1042	0.7438
203.3217	0.7235
203.5391	0.6575
203.7565	0.6307
203.9739	0.7238
204.1913	0.6007
204.4086	0.6283
204.626	0.6817
204.8433	0.732
205.0607	0.63
205.278	0.6499
205.4953	0.6118
205.7126	0.7787
205.9299	0.8162
206.1472	0.8051
206.3644	0.6427
206.5817	0.7483
206.7989	0.7684
207.0162	0.5823
207.2334	0.6634
207.4506	0.6826
207.6678	0.6837
207.885	0.6683
208.1022	0.7227
208.3194	0.5764
208.5365	0.7249
208.7537	0.7188
208.9708	0.6346
209.1879	0.7067
209.405	0.7086
209.6222	0.7611
209.8392	0.666
210.0563	0.61
210.2734	0.6919
210.4905	0.6673
210.7075	0.7228
210.9245	0.5478
211.1416	0.649
211.3586	0.6462
211.5756	0.5519
211.7926	0.6183
212.0096	0.5707
212.2265	0.5835
212.4435	0.5487
212.6604	0.5778
212.8774	0.5797
213.0943	0.6609
213.3112	0.5638
213.5281	0.5614
213.745	0.4818
213.9619	0.5685
214.1788	0.5144
214.3956	0.5063
214.6125	0.4823
214.8293	0.4853
215.0461	0.4635
215.2629	0.4176
215.4798	0.4414
215.6965	0.4387
215.9133	0.4388
216.1301	0.4365
216.3469	0.462
216.5636	0.4439
216.7803	0.3823
216.9971	0.4206
217.2138	0.3777
217.4305	0.3713
217.6472	0.3623
217.8639	0.3598
218.0805	0.3116
218.2972	0.3593
218.5138	0.3098
218.7305	0.3114
218.9471	0.3193
219.1637	0.3221
219.3803	0.2916
219.5969	0.2796
219.8135	0.2603
220.0301	0.2691
220.2466	0.2466
220.4632	0.2609
220.6797	0.2337
220.8962	0.2333
221.1127	0.2593
221.3292	0.2534
221.5457	0.2375
221.7622	0.2305
221.9787	0.2736
222.1951	0.2359
222.4116	0.2534
222.628	0.2533
222.8444	0.2563
223.0608	0.2563
223.2772	0.26
223.4936	0.2692
223.71	0.2536
223.9264	0.2697
224.1427	0.2585
224.3591	0.2406
224.5754	0.2795
224.7917	0.2482
225.008	0.2608
225.2243	0.265
225.4406	0.2886
225.6569	0.2883
225.8732	0.2611
226.0894	0.2566
226.3057	0.285
226.5219	0.311
226.7381	0.2578
226.9543	0.2918
227.1705	0.2841
227.3867	0.2954
227.6029	0.2942
227.8191	0.2871
228.0352	0.2994
228.2513	0.3012
228.4675	0.3125
228.6836	0.2941
228.8997	0.2742
229.1158	0.3144
229.3319	0.2995
229.548	0.2979
229.764	0.338
229.9801	0.3276
230.1961	0.2972
230.4121	0.3269
230.6282	0.3373
230.8442	0.3296
231.0602	0.3541
231.2761	0.3647
231.4921	0.3587
231.7081	0.3585
231.924	0.3502
232.14	0.372
232.3559	0.3522
232.5718	0.3687
232.7877	0.3518
233.0036	0.3401
233.2195	0.3484
233.4353	0.3455
233.6512	0.3613
233.867	0.3656
234.0829	0.3715
234.2987	0.3668
234.5145	0.3945
234.7303	0.3499
234.9461	0.3859
235.1619	0.3689
235.3776	0.37
235.5934	0.3895
235.8091	0.3706
236.0249	0.398
236.2406	0.3959
236.4563	0.3715
236.672	0.4035
236.8877	0.3885
237.1034	0.3976
237.319	0.3902
237.5347	0.4017
237.7503	0.3874
237.966	0.3964
238.1816	0.3944
238.3972	0.3959
238.6128	0.3886
238.8284	0.416
239.0439	0.3966
239.2595	0.3956
239.475	0.433
239.6906	0.3943
239.9061	0.3955
240.1216	0.4003
240.3371	0.4093
240.5526	0.4241
240.7681	0.4143
240.9836	0.4066
241.199	0.4046
241.4145	0.3876
241.6299	0.3921
241.8453	0.3932
242.0607	0.3981
242.2761	0.3874
242.4915	0.3688
242.7069	0.3896
242.9223	0.3819
243.1376	0.3707
243.353	0.3631
243.5683	0.3692
243.7836	0.345
243.9989	0.3711
244.2142	0.3306
244.4295	0.3447
244.6448	0.3335
244.86	0.3361
245.0753	0.3169
245.2905	0.3088
245.5057	0.299
245.721	0.294
245.9362	0.2993
246.1514	0.2937
246.3665	0.2787
246.5817	0.2868
246.7969	0.2645
247.012	0.2665
247.2271	0.254
247.4423	0.2637
247.6574	0.2696
247.8725	0.2494
248.0876	0.2464
248.3026	0.2498
248.5177	0.2447
248.7328	0.2467
248.9478	0.2162
249.1628	0.2336
249.3779	0.2345
249.5929	0.21
249.8079	0.2336
250.0228	0.2355
250.2378	0.2227
250.4528	0.2176
250.6677	0.1987
250.8827	0.215
251.0976	0.223
251.3125	0.2065
251.5274	0.1834
251.7423	0.201
251.9572	0.2041
252.172	0.2046
252.3869	0.1964
252.6017	0.183
252.8166	0.1717
253.0314	0.182
253.2462	0.1791
253.461	0.1894
253.6758	0.1817
253.8906	0.1865
254.1053	0.19
254.3201	0.1788
254.5348	0.1973
254.7496	0.1903
254.9643	0.1797
255.179	0.1828
255.3937	0.1676
255.6083	0.1755
255.823	0.1891
256.0377	0.1786
256.2523	0.174
256.467	0.1659
256.6816	0.1871
256.8962	0.1669
257.1108	0.1565
257.3254	0.174
257.54	0.1688
257.7545	0.1772
257.9691	0.1749
258.1836	0.1676
258.3981	0.1852
258.6127	0.1651
258.8272	0.171
259.0417	0.1641
259.2561	0.167
259.4706	0.1662
259.6851	0.1705
259.8995	0.1567
260.114	0.1743
260.3284	0.1767
260.5428	0.1588
260.7572	0.1709
260.9716	0.1843
261.186	0.1645
261.4003	0.1577
261.6147	0.1838
261.829	0.1711
262.0433	0.1732
262.2577	0.1795
262.472	0.1863
262.6863	0.1628
262.9005	0.1726
263.1148	0.1665
263.3291	0.1436
263.5433	0.1723
263.7576	0.1701
263.9718	0.1677
264.186	0.1663
264.4002	0.1677
264.6144	0.1688
264.8286	0.1836
265.0427	0.1664
265.2569	0.1781
265.471	0.1722
265.6851	0.1666
265.8993	0.1731
266.1134	0.1689
266.3275	0.1622
266.5415	0.1745
266.7556	0.18
266.9697	0.1765
267.1837	0.1808
267.3978	0.1715
267.6118	0.1762
267.8258	0.1818
268.0398	0.1769
268.2538	0.1848
268.4677	0.1785
268.6817	0.1776
268.8957	0.1753
269.1096	0.1811
269.3235	0.1881
269.5374	0.1685
269.7514	0.1713
269.9652	0.1616
270.1791	0.1615
270.393	0.1647
270.6068	0.1776
270.8207	0.1686
271.0345	0.1772
271.2483	0.1685
271.4622	0.1619
271.676	0.1734
271.8897	0.1705
272.1035	0.1616
272.3173	0.1683
272.531	0.173
272.7448	0.1754
272.9585	0.1553
273.1722	0.1735
273.3859	0.1726
273.5996	0.1588
273.8133	0.1863
274.0269	0.1683
274.2406	0.1607
274.4542	0.1677
274.6679	0.1646
274.8815	0.1606
275.0951	0.1664
275.3087	0.1755
275.5223	0.1797
275.7358	0.1721
275.9494	0.1784
276.1629	0.1682
276.3765	0.1735
276.59	0.1822
276.8035	0.1746
277.017	0.1794
277.2305	0.1667
277.444	0.1856
277.6574	0.1692
277.8709	0.1674
278.0843	0.1696
278.2978	0.1711
278.5112	0.1695
278.7246	0.1679
278.938	0.1764
279.1513	0.18
279.3647	0.1835
279.5781	0.1769
279.7914	0.1697
280.0047	0.1809
280.2181	0.1689
280.4314	0.1843
280.6447	0.1821
280.8579	0.1709
281.0712	0.178
281.2845	0.1804
281.4977	0.1864
281.711	0.1664
281.9242	0.1694
282.1374	0.1696
282.3506	0.174
282.5638	0.1717
282.7769	0.1744
282.9901	0.1694
283.2033	0.181
283.4164	0.1814
283.6295	0.1537
283.8426	0.1607
284.0557	0.1694
284.2688	0.1809
284.4819	0.1716
284.695	0.1775
284.908	0.1648
285.1211	0.1624
285.3341	0.1596
285.5471	0.1889
285.7601	0.1707
285.9731	0.173
286.1861	0.1502
286.3991	0.1664
286.612	0.1743
286.825	0.165
287.0379	0.1775
287.2508	0.1647
287.4637	0.1672
287.6766	0.1681
287.8895	0.1653
288.1024	0.1791
288.3152	0.1685
288.5281	0.1691
288.7409	0.1596
288.9538	0.1561
289.1666	0.1526
289.3794	0.1618
289.5922	0.1501
289.8049	0.1586
290.0177	0.1449
290.2304	0.1579
290.4432	0.1615
290.6559	0.1614
290.8686	0.1637
291.0813	0.1501
291.294	0.1599
291.5067	0.162
291.7194	0.1537
291.932	0.157
292.1447	0.1523
292.3573	0.1464
292.5699	0.1546
292.7825	0.1491
292.9951	0.1493
293.2077	0.1464
293.4203	0.1427
293.6328	0.1481
293.8454	0.1555
294.0579	0.1463
294.2704	0.1482
294.4829	0.1399
294.6954	0.149
294.9079	0.1522
295.1204	0.1509
295.3328	0.153
295.5453	0.1418
295.7577	0.1515
295.9701	0.1423
296.1825	0.1547
296.3949	0.1388
296.6073	0.1508
296.8197	0.1526
297.0321	0.1652
297.2444	0.1443
297.4567	0.1559
297.6691	0.144
297.8814	0.1468
298.0937	0.1509
298.306	0.1408
298.5182	0.1468
298.7305	0.1673
298.9428	0.1481
299.155	0.1463
299.3672	0.1396
299.5794	0.1425
299.7916	0.1475
300.0038	0.1514
300.216	0.1599
300.4282	0.1577
300.6403	0.1434
300.8525	0.1541
301.0646	0.146
301.2767	0.1456
301.4888	0.1435
301.7009	0.1517
301.913	0.1436
302.125	0.1443
302.3371	0.1479
302.5491	0.1462
302.7612	0.1503
302.9732	0.152
303.1852	0.1491
303.3972	0.1493
303.6092	0.1488
303.8211	0.1432
304.0331	0.1429
304.245	0.1408
304.457	0.1434
304.6689	0.1342
304.8808	0.1467
305.0927	0.1396
305.3046	0.1401
305.5164	0.1534
305.7283	0.1361
305.9401	0.1414
306.152	0.1398
306.3638	0.1382
306.5756	0.1457
306.7874	0.1379
306.9992	0.15
307.2109	0.142
307.4227	0.1286
307.6344	0.1469
307.8462	0.1398
308.0579	0.1299
308.2696	0.1284
308.4813	0.1304
308.693	0.1295
308.9046	0.1334
309.1163	0.1326
309.328	0.1276
309.5396	0.1329
309.7512	0.1178
309.9628	0.1253
310.1744	0.121
310.386	0.1276
310.5976	0.1265
310.8091	0.1172
311.0207	0.1247
311.2322	0.1259
311.4437	0.1053
311.6552	0.114
311.8667	0.1247
312.0782	0.1014
312.2897	0.1104
312.5012	0.1154
312.7126	0.111
312.924	0.1016
313.1355	0.1267
313.3469	0.1177
313.5583	0.1174
313.7696	0.1187
313.981	0.1159
314.1924	0.1107
314.4037	0.1126
314.6151	0.1248
314.8264	0.1117
315.0377	0.1117
315.249	0.1241
315.4603	0.1035
315.6716	0.1091
315.8828	0.1148
316.0941	0.1108
316.3053	0.1077
316.5165	0.1079
316.7277	0.0999
316.9389	0.1161
317.1501	0.1067
317.3613	0.1102
317.5724	0.1002
317.7836	0.1224
317.9947	0.1179
318.2058	0.1138
318.417	0.1032
318.6281	0.1009
318.8391	0.1061
319.0502	0.1071
319.2613	0.114
319.4723	0.117
319.6834	0.1186
319.8944	0.1108
320.1054	0.1215
320.3164	0.124
320.5274	0.1076
320.7383	0.1142
320.9493	0.1237
321.1602	0.118
321.3712	0.1111
321.5821	0.1203
321.793	0.1165
322.0039	0.1149
322.2148	0.1238
322.4257	0.1148
322.6365	0.1248
322.8474	0.1167
323.0582	0.1164
323.269	0.1146
323.4798	0.1209
323.6906	0.1226
323.9014	0.1121
324.1122	0.1267
324.3229	0.1115
324.5337	0.1217
324.7444	0.1094
324.9551	0.1389
325.1658	0.1238
325.3765	0.1375
325.5872	0.1348
325.7979	0.1216
326.0085	0.1122
326.2192	0.1211
326.4298	0.1244
326.6404	0.112
326.851	0.1224
327.0616	0.1173
327.2722	0.1271
327.4828	0.1316
327.6933	0.1191
327.9039	0.1318
328.1144	0.1448
328.3249	0.1223
328.5354	0.1178
328.7459	0.1325
328.9564	0.1189
329.1669	0.1289
329.3773	0.1239
329.5878	0.1215
329.7982	0.121
330.0086	0.1183
330.219	0.1214
330.4294	0.1305
330.6398	0.1128
330.8502	0.1115
331.0605	0.1234
331.2708	0.1324
331.4812	0.1287
331.6915	0.1247
331.9018	0.1363
332.1121	0.1217
332.3224	0.1246
332.5326	0.1208
332.7429	0.1313
332.9531	0.137
333.1633	0.127
333.3735	0.1285
333.5837	0.1395
333.7939	0.1207
334.0041	0.1362
334.2143	0.1294
334.4244	0.1303
334.6346	0.1059
334.8447	0.1338
335.0548	0.1214
335.2649	0.1165
335.475	0.1251
335.685	0.1269
335.8951	0.1351
336.1051	0.1309
336.3152	0.1335
336.5252	0.1235
336.7352	0.1251
336.9452	0.1412
337.1552	0.1289
337.3652	0.1248
337.5751	0.1151
337.7851	0.1322
337.995	0.1248
338.2049	0.1277
338.4148	0.1257
338.6247	0.1477
338.8346	0.1236
339.0445	0.1283
339.2543	0.1184
339.4642	0.1264
339.674	0.1441
339.8838	0.1339
340.0936	0.1437
340.3034	0.1494
340.5132	0.1505
340.7229	0.143
340.9327	0.1322
341.1424	0.1389
341.3522	0.1531
341.5619	0.1342
341.7716	0.1319
341.9813	0.1365
342.1909	0.1431
342.4006	0.1376
342.6102	0.1473
342.8199	0.1507
343.0295	0.1449
343.2391	0.1404
343.4487	0.1535
343.6583	0.1435
343.8679	0.1442
344.0774	0.1384
344.287	0.1391
344.4965	0.1341
344.706	0.1426
344.9155	0.1404
345.125	0.1465
345.3345	0.1431
345.544	0.1381
345.7534	0.1432
345.9629	0.1304
346.1723	0.1533
346.3817	0.1425
346.5911	0.1541
346.8005	0.1572
347.0099	0.1415
347.2193	0.1535
347.4286	0.1359
347.638	0.1434
347.8473	0.1527
348.0566	0.1408
348.2659	0.1526
348.4752	0.137
348.6845	0.1465
348.8937	0.1373
349.103	0.1651
349.3122	0.1302
349.5214	0.1523
349.7306	0.1489
349.9398	0.1606
350.149	0.1411
350.3582	0.1426
350.5674	0.1642
350.7765	0.1465
350.9856	0.1522
351.1948	0.1573
351.4039	0.1306
351.613	0.1464
351.822	0.16
352.0311	0.1697
352.2402	0.1481
352.4492	0.1532
352.6582	0.1556
352.8672	0.1525
353.0762	0.1622
353.2852	0.1679
353.4942	0.149
353.7032	0.1556
353.9121	0.1501
354.1211	0.165
354.33	0.1477
354.5389	0.1576
354.7478	0.1561
354.9567	0.1539
355.1655	0.1476
355.3744	0.1567
355.5833	0.1669
355.7921	0.1773
356.0009	0.1529
356.2097	0.1816
356.4185	0.1722
356.6273	0.1709
356.8361	0.1642
357.0448	0.157
357.2536	0.1544
357.4623	0.1625
357.671	0.1785
357.8797	0.175
358.0884	0.1661
358.2971	0.1575
358.5057	0.1614
358.7144	0.162
358.923	0.1793
359.1316	0.1743
359.3402	0.1815
359.5488	0.1645
359.7574	0.1545
359.966	0.1735
360.1746	0.1819
360.3831	0.1834
360.5916	0.1804
360.8002	0.1541
361.0087	0.1806
361.2172	0.1713
361.4256	0.1726
361.6341	0.1894
361.8426	0.1814
362.051	0.1777
362.2594	0.1672
362.4678	0.1789
362.6762	0.2031
362.8846	0.1765
363.093	0.1859
363.3014	0.1803
363.5097	0.1634
363.718	0.1759
363.9264	0.1841
364.1347	0.161
364.343	0.1836
364.5513	0.1943
364.7595	0.1846
364.9678	0.1812
365.176	0.1918
365.3842	0.1818
365.5925	0.1722
365.8007	0.1944
366.0089	0.1896
366.217	0.1651
366.4252	0.1879
366.6333	0.1898
366.8415	0.1913
367.0496	0.1798
367.2577	0.193
367.4658	0.1968
367.6739	0.1851
367.882	0.207
368.09	0.1818
368.2981	0.2107
368.5061	0.1923
368.7141	0.203
368.9221	0.1969
369.1301	0.1997
369.3381	0.1827
369.5461	0.1841
369.754	0.195
369.962	0.2064
370.1699	0.1934
370.3778	0.1996
370.5857	0.1866
370.7936	0.2051
371.0015	0.1887
371.2093	0.1963
371.4172	0.1972
371.625	0.1894
371.8328	0.1819
372.0406	0.2047
372.2484	0.1869
372.4562	0.2034
372.664	0.1911
372.8717	0.213
373.0795	0.1764
373.2872	0.1961
373.4949	0.2005
373.7026	0.1989
373.9103	0.1902
374.118	0.1988
374.3256	0.1815
374.5333	0.1751
374.7409	0.1995
374.9485	0.1984
375.1561	0.1932
375.3637	0.2009
375.5713	0.1908
375.7789	0.2032
375.9864	0.1788
376.194	0.1876
376.4015	0.2105
376.609	0.2057
376.8165	0.199
377.024	0.2031
377.2315	0.1837
377.4389	0.208
377.6464	0.2193
377.8538	0.1932
378.0612	0.1971
378.2686	0.1998
378.476	0.2051
378.6834	0.1942
378.8908	0.2062
379.0981	0.2055
379.3055	0.191
379.5128	0.2176
379.7201	0.2187
379.9274	0.2037
380.1347	0.2151
380.342	0.2192
380.5492	0.186
380.7565	0.2007
380.9637	0.2
381.1709	0.2114
381.3781	0.2114
381.5853	0.2138
381.7925	0.2056
381.9997	0.2069
382.2068	0.224
382.4139	0.2028
382.6211	0.1942
382.8282	0.195
383.0353	0.2044
383.2424	0.1969
383.4494	0.2132
383.6565	0.203
383.8635	0.197
384.0706	0.1875
384.2776	0.218
384.4846	0.1806
384.6916	0.2094
384.8986	0.1977
385.1055	0.2099
385.3125	0.1976
385.5194	0.2047
385.7263	0.2196
385.9333	0.206
386.1402	0.1864
386.347	0.1968
386.5539	0.1998
386.7608	0.2125
386.9676	0.185
387.1744	0.2041
387.3813	0.1926
387.5881	0.2026
387.7948	0.1944
388.0016	0.1841
388.2084	0.2083
388.4151	0.1789
388.6219	0.1989
388.8286	0.202
389.0353	0.2089
389.242	0.1947
389.4487	0.196
389.6553	0.1895
389.862	0.1709
390.0686	0.1914
390.2753	0.1997
390.4819	0.1861
390.6885	0.1863
390.8951	0.1941
391.1016	0.184
391.3082	0.1923
391.5147	0.1956
391.7213	0.1865
391.9278	0.1835
392.1343	0.1806
392.3408	0.1799
392.5473	0.1703
392.7537	0.1695
392.9602	0.1784
393.1666	0.1818
393.373	0.178
393.5794	0.1897
393.7858	0.1893
393.9922	0.1699
394.1986	0.1804
394.4049	0.1861
394.6113	0.1641
394.8176	0.1695
395.0239	0.1685
395.2302	0.1551
395.4365	0.1758
395.6428	0.1792
395.8491	0.1605
396.0553	0.184
396.2615	0.1692
396.4678	0.1743
396.674	0.1457
396.8802	0.169
397.0863	0.1832
397.2925	0.1687
397.4987	0.1598
397.7048	0.1628
397.9109	0.1655
398.117	0.1617
398.3231	0.1622
398.5292	0.1798
398.7353	0.1811
398.9413	0.1711
399.1474	0.1642
399.3534	0.1627
399.5594	0.1506
399.7654	0.172
399.9714	0.1627
400.1774	0.1577
400.3833	0.1572
400.5893	0.1612
400.7952	0.1625
401.0011	0.1608
401.207	0.1629
401.4129	0.1556
401.6188	0.1687
401.8247	0.1615
402.0305	0.1509
402.2364	0.1582
402.4422	0.1738
402.648	0.1704
402.8538	0.1644
403.0596	0.1539
403.2654	0.1573
403.4711	0.1575
403.6768	0.1551
403.8826	0.1598
404.0883	0.1659
404.294	0.1634
404.4997	0.1541
404.7054	0.1537
404.911	0.1448
405.1167	0.1531
405.3223	0.1752
405.5279	0.1698
