239.2595	0.4069
239.475	0.4142
239.6906	0.4064
239.9061	0.4088
240.1216	0.4001
240.3371	0.4194
240.5526	0.3995
240.7681	0.398
240.9836	0.3964
241.199	0.3907
241.4145	0.3756
241.6299	0.3791
241.8453	0.3785
242.0607	0.3921
242.2761	0.3533
242.4915	0.3658
242.7069	0.3663
242.9223	0.3528
243.1376	0.3365
243.353	0.3358
243.5683	0.3636
243.7836	0.3223
243.9989	0.3571
244.2142	0.3052
244.4295	0.3303
244.6448	0.3072
244.86	0.2955
245.0753	0.3062
245.2905	0.2957
245.5057	0.2828
245.721	0.3095
245.9362	0.2757
246.1514	0.2649
246.3665	0.2645
246.5817	0.2583
246.7969	0.2476
247.012	0.2549
247.2271	0.2443
247.4423	0.2485
247.6574	0.239
247.8725	0.2299
248.0876	0.2297
248.3026	0.2202
248.5177	0.2443
248.7328	0.2218
248.9478	0.2244
249.1628	0.2287
249.3779	0.2327
249.5929	0.2106
249.8079	0.2172
250.0228	0.2097
250.2378	0.2119
250.4528	0.2081
250.6677	0.1996
250.8827	0.2054
251.0976	0.1885
251.3125	0.1942
251.5274	0.1749
251.7423	0.1912
251.9572	0.1891
252.172	0.1896
252.3869	0.1867
252.6017	0.1887
252.8166	0.1727
253.0314	0.1712
253.2462	0.1729
253.461	0.1826
253.6758	0.1704
253.8906	0.1833
254.1053	0.168
254.3201	0.1761
254.5348	0.1815
254.7496	0.1746
254.9643	0.1791
255.179	0.1817
255.3937	0.1756
255.6083	0.1889
255.823	0.1692
256.0377	0.1747
256.2523	0.1719
256.467	0.1573
256.6816	0.1779
256.8962	0.1711
257.1108	0.1738
257.3254	0.1861
257.54	0.1771
257.7545	0.18
257.9691	0.1783
258.1836	0.1634
258.3981	0.1715
258.6127	0.1863
258.8272	0.1688
259.0417	0.1732
259.2561	0.1632
259.4706	0.1614
259.6851	0.1716
259.8995	0.1684
260.114	0.1669
260.3284	0.1691
260.5428	0.1554
260.7572	0.1642
260.9716	0.1694
261.186	0.1615
261.4003	0.1658
261.6147	0.1733
261.829	0.1707
262.0433	0.1751
262.2577	0.1579
262.472	0.1721
262.6863	0.1623
262.9005	0.1716
263.1148	0.1618
263.3291	0.1501
263.5433	0.166
263.7576	0.1599
263.9718	0.1721
264.186	0.1533
264.4002	0.1587
264.6144	0.1666
264.8286	0.1739
265.0427	0.1764
265.2569	0.1639
265.471	0.1576
265.6851	0.1569
265.8993	0.1625
266.1134	0.1586
266.3275	0.1566
266.5415	0.1656
266.7556	0.1751
266.9697	0.1599
267.1837	0.1615
267.3978	0.1673
267.6118	0.1692
267.8258	0.1875
268.0398	0.1545
268.2538	0.166
268.4677	0.1673
268.6817	0.1482
268.8957	0.1712
269.1096	0.177
269.3235	0.1689
269.5374	0.1567
269.7514	0.1576
269.9652	0.1532
270.1791	0.1506
270.393	0.1568
270.6068	0.1581
270.8207	0.1435
271.0345	0.1492
271.2483	0.1654
271.4622	0.1482
271.676	0.1613
271.8897	0.1476
272.1035	0.1498
272.3173	0.1465
272.531	0.1522
272.7448	0.1548
272.9585	0.1511
273.1722	0.1578
273.3859	0.1503
273.5996	0.1537
273.8133	0.1386
274.0269	0.1403
274.2406	0.144
274.4542	0.1449
274.6679	0.1278
274.8815	0.1436
275.0951	0.1375
275.3087	0.1602
275.5223	0.1481
275.7358	0.147
275.9494	0.1501
276.1629	0.143
276.3765	0.1579
276.59	0.1436
276.8035	0.1592
277.017	0.1529
277.2305	0.1436
277.444	0.1498
277.6574	0.1401
277.8709	0.1523
278.0843	0.15
278.2978	0.1505
278.5112	0.1467
278.7246	0.1532
278.938	0.1519
279.1513	0.1541
279.3647	0.16
279.5781	0.1428
279.7914	0.1512
280.0047	0.1568
280.2181	0.1472
280.4314	0.1574
280.6447	0.1552
280.8579	0.1541
281.0712	0.1503
281.2845	0.1638
281.4977	0.1628
281.711	0.1418
281.9242	0.1465
282.1374	0.1539
282.3506	0.1559
282.5638	0.1615
282.7769	0.1477
282.9901	0.1552
283.2033	0.1596
283.4164	0.1579
283.6295	0.1484
283.8426	0.1631
284.0557	0.1543
284.2688	0.163
284.4819	0.1595
284.695	0.1583
284.908	0.1571
285.1211	0.151
285.3341	0.1732
285.5471	0.1656
285.7601	0.1523
285.9731	0.1537
286.1861	0.1556
286.3991	0.1547
286.612	0.1672
286.825	0.1611
287.0379	0.178
287.2508	0.1616
287.4637	0.1677
287.6766	0.1606
287.8895	0.169
288.1024	0.1744
288.3152	0.1644
288.5281	0.1546
288.7409	0.1676
288.9538	0.1659
289.1666	0.1558
289.3794	0.1611
289.5922	0.1637
289.8049	0.1679
290.0177	0.163
290.2304	0.1613
290.4432	0.1628
290.6559	0.1618
290.8686	0.1672
291.0813	0.1655
291.294	0.1691
291.5067	0.173
291.7194	0.1611
291.932	0.1808
292.1447	0.1686
292.3573	0.1559
292.5699	0.1592
292.7825	0.1783
292.9951	0.1689
293.2077	0.1744
293.4203	0.1615
293.6328	0.1521
293.8454	0.175
294.0579	0.1792
294.2704	0.1674
294.4829	0.162
294.6954	0.1658
294.9079	0.171
295.1204	0.1691
295.3328	0.1665
295.5453	0.1593
295.7577	0.1568
295.9701	0.154
296.1825	0.1687
296.3949	0.1602
296.6073	0.1636
296.8197	0.16
297.0321	0.1745
297.2444	0.1553
297.4567	0.1732
297.6691	0.1672
297.8814	0.1668
298.0937	0.1639
298.306	0.1691
298.5182	0.1678
298.7305	0.1692
298.9428	0.1628
299.155	0.1655
299.3672	0.1553
299.5794	0.1645
299.7916	0.1614
300.0038	0.1714
300.216	0.1695
300.4282	0.1779
300.6403	0.1666
300.8525	0.1663
301.0646	0.1657
301.2767	0.1621
301.4888	0.1633
301.7009	0.1706
301.913	0.1712
302.125	0.163
302.3371	0.1537
302.5491	0.1624
302.7612	0.1638
302.9732	0.167
303.1852	0.1735
303.3972	0.1665
303.6092	0.1643
303.8211	0.1501
304.0331	0.1607
304.245	0.1538
304.457	0.1469
304.6689	0.1484
304.8808	0.169
305.0927	0.149
305.3046	0.1497
305.5164	0.1631
305.7283	0.1483
305.9401	0.1452
306.152	0.1425
306.3638	0.1559
306.5756	0.1516
306.7874	0.1437
306.9992	0.1555
307.2109	0.1367
307.4227	0.1318
307.6344	0.1359
307.8462	0.1446
308.0579	0.1352
308.2696	0.1334
308.4813	0.1317
308.693	0.132
308.9046	0.1358
309.1163	0.1272
309.328	0.1321
309.5396	0.1277
309.7512	0.1202
309.9628	0.1214
310.1744	0.1303
310.386	0.1263
310.5976	0.1182
310.8091	0.123
311.0207	0.1183
311.2322	0.1279
311.4437	0.1186
311.6552	0.1131
311.8667	0.1183
312.0782	0.1012
312.2897	0.1089
312.5012	0.1138
312.7126	0.1077
312.924	0.1126
313.1355	0.1156
313.3469	0.1087
313.5583	0.1036
313.7696	0.1057
313.981	0.1103
314.1924	0.1059
314.4037	0.1093
314.6151	0.1156
314.8264	0.1026
315.0377	0.1062
315.249	0.1115
315.4603	0.107
315.6716	0.0977
315.8828	0.101
316.0941	0.0997
316.3053	0.0949
316.5165	0.098
316.7277	0.0854
316.9389	0.1054
317.1501	0.0913
317.3613	0.1071
317.5724	0.0823
317.7836	0.0965
317.9947	0.0929
318.2058	0.0948
318.417	0.0854
318.6281	0.0814
318.8391	0.0894
319.0502	0.0879
319.2613	0.0974
319.4723	0.1052
319.6834	0.1046
319.8944	0.0896
320.1054	0.1047
320.3164	0.1008
320.5274	0.0899
320.7383	0.0953
320.9493	0.108
321.1602	0.1117
321.3712	0.0887
321.5821	0.0948
321.793	0.0981
322.0039	0.0923
322.2148	0.1003
322.4257	0.0978
322.6365	0.1093
322.8474	0.1011
323.0582	0.0976
323.269	0.0953
323.4798	0.1046
323.6906	0.1041
323.9014	0.1063
324.1122	0.1169
324.3229	0.1023
324.5337	0.0968
324.7444	0.0948
324.9551	0.1101
325.1658	0.108
325.3765	0.0944
325.5872	0.0931
325.7979	0.0957
326.0085	0.1059
326.2192	0.1104
326.4298	0.0993
326.6404	0.1046
326.851	0.0928
327.0616	0.1008
327.2722	0.1068
327.4828	0.1151
327.6933	0.0965
327.9039	0.107
328.1144	0.0991
328.3249	0.115
328.5354	0.097
328.7459	0.1064
328.9564	0.0956
329.1669	0.1006
329.3773	0.1051
329.5878	0.1
329.7982	0.1086
330.0086	0.1042
330.219	0.104
330.4294	0.0951
330.6398	0.103
330.8502	0.1026
331.0605	0.1128
331.2708	0.1034
331.4812	0.1119
331.6915	0.1169
331.9018	0.113
332.1121	0.1018
332.3224	0.1009
332.5326	0.1198
332.7429	0.1061
332.9531	0.1285
333.1633	0.1182
333.3735	0.1004
333.5837	0.1045
333.7939	0.0955
334.0041	0.1182
334.2143	0.1222
334.4244	0.1072
334.6346	0.0997
334.8447	0.1187
335.0548	0.1037
335.2649	0.0963
335.475	0.1173
335.685	0.117
335.8951	0.1186
336.1051	0.1089
336.3152	0.1133
336.5252	0.1115
336.7352	0.1151
336.9452	0.1093
337.1552	0.1137
337.3652	0.1009
337.5751	0.1081
337.7851	0.1145
337.995	0.1061
338.2049	0.1168
338.4148	0.1177
338.6247	0.1259
338.8346	0.1126
339.0445	0.1036
339.2543	0.1068
339.4642	0.1171
339.674	0.0945
339.8838	0.123
340.0936	0.1016
340.3034	0.1255
340.5132	0.1097
340.7229	0.1239
340.9327	0.1219
341.1424	0.1208
341.3522	0.1318
341.5619	0.1259
341.7716	0.1195
341.9813	0.1281
342.1909	0.1204
342.4006	0.1184
342.6102	0.134
342.8199	0.1277
343.0295	0.1316
343.2391	0.1295
343.4487	0.1307
343.6583	0.1258
343.8679	0.1233
344.0774	0.1303
344.287	0.1368
344.4965	0.11
344.706	0.1403
344.9155	0.1183
345.125	0.1263
345.3345	0.1357
345.544	0.1185
345.7534	0.1161
345.9629	0.115
346.1723	0.1349
346.3817	0.1209
346.5911	0.1183
346.8005	0.1332
347.0099	0.1345
347.2193	0.1275
347.4286	0.1296
347.638	0.1351
347.8473	0.1385
348.0566	0.133
348.2659	0.1278
348.4752	0.1314
348.6845	0.1227
348.8937	0.1213
349.103	0.1358
349.3122	0.1291
349.5214	0.1347
349.7306	0.1294
349.9398	0.1382
350.149	0.1408
350.3582	0.1314
350.5674	0.1536
350.7765	0.1495
350.9856	0.1504
351.1948	0.1371
351.4039	0.1308
351.613	0.1311
351.822	0.147
352.0311	0.1463
352.2402	0.1412
352.4492	0.1475
352.6582	0.1461
352.8672	0.1376
353.0762	0.162
353.2852	0.1428
353.4942	0.1391
353.7032	0.154
353.9121	0.1513
354.1211	0.1469
354.33	0.1577
354.5389	0.1499
354.7478	0.1469
354.9567	0.1577
355.1655	0.1484
355.3744	0.1532
355.5833	0.1597
355.7921	0.1725
356.0009	0.1668
356.2097	0.1669
356.4185	0.1636
356.6273	0.1811
356.8361	0.1858
357.0448	0.156
357.2536	0.1616
357.4623	0.1495
357.671	0.1643
357.8797	0.1559
358.0884	0.1637
358.2971	0.148
358.5057	0.1738
358.7144	0.1689
358.923	0.1574
359.1316	0.1774
359.3402	0.1761
359.5488	0.1747
359.7574	0.1588
359.966	0.1715
360.1746	0.1814
360.3831	0.1707
360.5916	0.1552
360.8002	0.1664
361.0087	0.1721
361.2172	0.1808
361.4256	0.1604
361.6341	0.1821
361.8426	0.1888
362.051	0.1754
362.2594	0.1791
362.4678	0.1901
362.6762	0.1967
362.8846	0.1833
363.093	0.185
363.3014	0.1798
363.5097	0.169
363.718	0.1817
363.9264	0.1821
364.1347	0.192
364.343	0.1814
364.5513	0.1868
364.7595	0.1894
364.9678	0.1984
365.176	0.1859
365.3842	0.1972
365.5925	0.1887
365.8007	0.1958
366.0089	0.1874
366.217	0.1925
366.4252	0.2007
366.6333	0.2059
366.8415	0.2019
367.0496	0.1884
367.2577	0.2141
367.4658	0.2257
367.6739	0.2008
367.882	0.2166
368.09	0.2101
368.2981	0.2079
368.5061	0.2051
368.7141	0.219
368.9221	0.2129
369.1301	0.2209
369.3381	0.1909
369.5461	0.214
369.754	0.206
369.962	0.2282
370.1699	0.2041
370.3778	0.2337
370.5857	0.2069
370.7936	0.2119
371.0015	0.2196
371.2093	0.2222
371.4172	0.2336
371.625	0.2124
371.8328	0.215
372.0406	0.225
372.2484	0.2221
372.4562	0.2264
372.664	0.2328
372.8717	0.2266
373.0795	0.2166
373.2872	0.2146
373.4949	0.2254
373.7026	0.2188
373.9103	0.2248
374.118	0.2449
374.3256	0.2415
374.5333	0.2195
374.7409	0.2259
374.9485	0.2327
375.1561	0.2139
375.3637	0.2283
375.5713	0.235
375.7789	0.2386
375.9864	0.2192
376.194	0.228
376.4015	0.2371
376.609	0.2444
376.8165	0.2216
377.024	0.239
377.2315	0.2305
377.4389	0.2302
377.6464	0.242
377.8538	0.244
378.0612	0.2275
378.2686	0.2358
378.476	0.253
378.6834	0.2441
378.8908	0.2329
379.0981	0.2426
379.3055	0.2433
379.5128	0.2326
379.7201	0.2492
379.9274	0.2375
380.1347	0.2383
380.342	0.2597
380.5492	0.244
380.7565	0.2347
380.9637	0.2438
381.1709	0.2462
381.3781	0.2483
381.5853	0.2522
381.7925	0.2542
381.9997	0.2578
382.2068	0.2571
382.4139	0.2552
382.6211	0.2384
382.8282	0.2395
383.0353	0.25
383.2424	0.2485
383.4494	0.2743
383.6565	0.2541
383.8635	0.2478
384.0706	0.2363
384.2776	0.2612
384.4846	0.2598
384.6916	0.2515
384.8986	0.2577
385.1055	0.2719
385.3125	0.2478
385.5194	0.2472
385.7263	0.2577
385.9333	0.2687
386.1402	0.2724
386.347	0.241
386.5539	0.2397
386.7608	0.2605
386.9676	0.2283
387.1744	0.2516
387.3813	0.2445
387.5881	0.2422
387.7948	0.2482
388.0016	0.2635
388.2084	0.2552
388.4151	0.2331
388.6219	0.2442
388.8286	0.2324
389.0353	0.267
389.242	0.2582
389.4487	0.2485
389.6553	0.2326
389.862	0.2151
390.0686	0.2388
390.2753	0.2351
390.4819	0.2432
390.6885	0.2216
390.8951	0.2545
391.1016	0.2343
391.3082	0.2389
391.5147	0.242
391.7213	0.2291
391.9278	0.2306
392.1343	0.2302
392.3408	0.238
392.5473	0.2226
392.7537	0.2283
392.9602	0.2092
393.1666	0.2243
393.373	0.2256
393.5794	0.2374
393.7858	0.2251
393.9922	0.2138
394.1986	0.2405
394.4049	0.2347
394.6113	0.2239
394.8176	0.2089
395.0239	0.2193
395.2302	0.2142
395.4365	0.2062
395.6428	0.2239
395.8491	0.1991
396.0553	0.2148
396.2615	0.2256
396.4678	0.22
396.674	0.2096
396.8802	0.2227
397.0863	0.2235
397.2925	0.2001
397.4987	0.2016
397.7048	0.1898
397.9109	0.2122
398.117	0.2023
398.3231	0.2021
398.5292	0.2159
398.7353	0.2142
398.9413	0.2053
399.1474	0.2136
399.3534	0.2169
399.5594	0.1918
399.7654	0.2308
399.9714	0.2288
400.1774	0.2107
400.3833	0.2118
400.5893	0.2083
400.7952	0.2249
401.0011	0.2227
401.207	0.2202
401.4129	0.2149
401.6188	0.2083
401.8247	0.2077
402.0305	0.2061
402.2364	0.2044
402.4422	0.2266
402.648	0.2099
402.8538	0.2196
403.0596	0.2148
403.2654	0.2133
403.4711	0.2131
403.6768	0.2134
403.8826	0.2139
404.0883	0.2023
404.294	0.2133
404.4997	0.2275
404.7054	0.211
404.911	0.1969
405.1167	0.2015
405.3223	0.2125
405.5279	0.2151
405.7335	0.2268
405.9391	0.2321
406.1447	0.1961
406.3502	0.2253
406.5558	0.2091
406.7613	0.2064
406.9668	0.2209
407.1724	0.1917
407.3778	0.215
407.5833	0.2108
407.7888	0.2046
407.9942	0.2415
408.1997	0.1969
408.4051	0.2045
408.6105	0.2174
408.8159	0.1801
409.0213	0.1967
409.2267	0.2359
409.432	0.2031
409.6374	0.2251
409.8427	0.2088
410.048	0.2295
410.2533	0.2043
410.4586	0.2145
410.6639	0.1923
410.8691	0.1949
411.0744	0.2004
411.2796	0.2049
411.4848	0.2142
411.69	0.2106
411.8952	0.2238
412.1004	0.1749
412.3056	0.1926
412.5107	0.2078
412.7158	0.2113
412.921	0.1974
413.1261	0.2102
413.3312	0.197
413.5362	0.2007
413.7413	0.1972
413.9464	0.208
414.1514	0.1926
414.3564	0.203
414.5614	0.1994
414.7664	0.2028
414.9714	0.2062
415.1764	0.1958
415.3813	0.1769
415.5863	0.189
415.7912	0.1981
415.9961	0.2058
416.201	0.2142
416.4059	0.2097
416.6108	0.1859
416.8156	0.1992
417.0205	0.1937
417.2253	0.2111
417.4301	0.1965
417.6349	0.1956
417.8397	0.1826
418.0445	0.1945
418.2492	0.2022
418.454	0.1952
418.6587	0.1912
418.8634	0.1894
419.0681	0.1802
419.2728	0.2079
419.4775	0.1839
419.6822	0.1832
419.8868	0.1643
420.0915	0.1838
420.2961	0.1971
420.5007	0.1816
420.7053	0.2013
420.9099	0.1943
421.1144	0.199
421.319	0.1808
421.5235	0.18
421.728	0.1843
421.9325	0.1899
422.137	0.1935
422.3415	0.2086
422.546	0.1806
422.7504	0.1739
422.9549	0.1919
423.1593	0.2083
423.3637	0.1875
423.5681	0.1932
423.7725	0.1662
423.9769	0.1647
424.1812	0.1597
424.3856	0.1685
424.5899	0.1824
424.7942	0.1773
424.9985	0.1684
425.2028	0.1634
425.4071	0.183
425.6113	0.1541
425.8156	0.18
426.0198	0.18
426.224	0.1437
426.4282	0.1531
426.6324	0.157
426.8366	0.1603
427.0407	0.1678
427.2449	0.1571
427.449	0.1723
427.6531	0.1439
427.8572	0.1597
428.0613	0.1526
428.2654	0.1707
428.4694	0.1558
428.6735	0.1551
428.8775	0.1567
429.0815	0.1516
429.2855	0.1535
429.4895	0.1506
429.6935	0.1524
429.8975	0.1614
430.1014	0.1356
430.3053	0.1408
430.5093	0.1454
430.7132	0.1247
430.9171	0.1302
431.1209	0.1415
431.3248	0.1493
431.5286	0.1401
431.7325	0.1428
431.9363	0.1175
432.1401	0.143
432.3439	0.1124
432.5477	0.1122
432.7514	0.1112
432.9552	0.1436
433.1589	0.1271
433.3627	0.112
433.5664	0.1065
433.7701	0.1125
433.9737	0.0931
434.1774	0.1098
434.3811	0.1115
434.5847	0.1177
434.7883	0.1167
434.9919	0.118
435.1955	0.1088
435.3991	0.1121
435.6027	0.1006
435.8062	0.1053
436.0098	0.1007
436.2133	0.1062
436.4168	0.0879
436.6203	0.0833
436.8238	0.1047
437.0272	0.0913
437.2307	0.1038
437.4341	0.0996
437.6375	0.0973
437.841	0.0817
438.0443	0.1011
438.2477	0.0839
438.4511	0.0723
438.6545	0.081
438.8578	0.0963
439.0611	0.0823
439.2644	0.0807
439.4677	0.0648
439.671	0.0961
439.8743	0.0812
440.0775	0.0777
440.2808	0.0654
440.484	0.0608
440.6872	0.0655
440.8904	0.0623
441.0936	0.0807
441.2967	0.0677
441.4999	0.0647
441.703	0.0609
441.9062	0.062
442.1093	0.0711
442.3124	0.062
442.5155	0.0486
442.7185	0.0504
442.9216	0.0374
443.1246	0.0704
443.3276	0.0541
443.5307	0.0516
443.7337	0.0539
443.9366	0.0661
444.1396	0.0577
444.3426	0.0545
444.5455	0.0551
444.7484	0.0481
444.9513	0.0473
445.1542	0.0507
445.3571	0.0522
445.56	0.0421
445.7628	0.0211
445.9657	0.0484
446.1685	0.0592
446.3713	0.0471
446.5741	0.0478
446.7769	0.0266
446.9797	0.0374
447.1824	0.0363
447.3852	0.0163
447.5879	0.0434
447.7906	0.0395
447.9933	0.0428
448.196	0.0333
448.3986	0.0386
448.6013	0.0321
448.8039	0.0289
449.0066	0.0241
449.2092	0.0344
449.4118	0.0416
449.6143	0.0169
449.8169	0.0389
450.0195	0.0184
450.222	-0.0118
450.4245	0.0179
450.627	0.0217
450.8295	0.0171
451.032	0.0057
451.2345	0.0267
451.4369	0.0179
451.6394	0.0253
451.8418	0.014
452.0442	0.0081
452.2466	0.0289
452.449	0.0109
452.6513	0.0148
452.8537	0.0073
453.056	-0.0001
453.2583	0.0007
453.4607	0.0172
453.663	0.0234
453.8652	0.0247
454.0675	0.0033
454.2697	0.0109
454.472	-0.001
454.6742	0.0247
454.8764	0.0138
455.0786	0.015
455.2808	0.0114
455.4829	0.0102
455.6851	0.0173
455.8872	0.0239
456.0893	0.0158
456.2915	-0.0066
456.4935	0.0088
456.6956	0.0204
456.8977	0.0084
457.0997	0.0174
457.3018	-0.0025
457.5038	0.018
457.7058	0.0144
457.9078	-0.0036
458.1098	0.0118
458.3117	-0.0015
458.5137	0.0181
458.7156	0.0138
458.9175	-0.0102
459.1194	0.011
459.3213	0.001
459.5232	0.0027
459.725	-0.0175
459.9269	0.0062
460.1287	-0.0055
460.3305	0.0066
460.5323	0.0113
460.7341	-0.0007
460.9359	0.0064
461.1376	0.02
461.3394	-0.0058
461.5411	0.0135
461.7428	-0.0015
461.9445	0.0308
462.1462	0.0131
462.3479	-0.0016
462.5495	-0.0062
462.7512	0.0056
462.9528	-0.0024
463.1544	-0.0171
463.356	-0.0054
463.5576	0.0002
463.7592	-0.0147
463.9607	0.0067
464.1623	0.0066
464.3638	0.0195
464.5653	-0.0064
464.7668	-0.0067
464.9683	0.0067
465.1697	0.0118
465.3712	-0.0084
465.5726	-0.0103
465.7741	-0.001
465.9755	-0.0017
466.1769	-0.0162
466.3782	-0.002
466.5796	-0.0098
466.7809	0.0022
466.9823	-0.0061
467.1836	0.015
467.3849	0.0153
467.5862	0.0013
467.7875	-0.0048
467.9887	0.0137
468.19	-0.0078
468.3912	-0.0121
468.5924	-0.0065
468.7936	-0.0058
468.9948	-0.0173
469.196	0.0035
469.3972	-0.0166
469.5983	-0.0012
469.7994	-0.0231
470.0006	-0.0069
470.2017	0.0006
470.4027	-0.0161
470.6038	-0.0026
470.8049	-0.0268
471.0059	-0.0006
471.2069	-0.0326
471.408	-0.0016
471.6089	-0.0117
471.8099	-0.0034
472.0109	0.013
472.2119	-0.0118
472.4128	-0.0115
472.6137	-0.0013
472.8146	-0.0166
473.0155	-0.0159
473.2164	-0.0016
