240.3371	0.4098
240.5526	0.3811
240.7681	0.4093
240.9836	0.3911
241.199	0.4021
241.4145	0.4013
241.6299	0.3791
241.8453	0.3729
242.0607	0.3958
242.2761	0.3838
242.4915	0.3839
242.7069	0.3896
242.9223	0.3633
243.1376	0.3563
243.353	0.3621
243.5683	0.3745
243.7836	0.3428
243.9989	0.3474
244.2142	0.3349
244.4295	0.3297
244.6448	0.318
244.86	0.3142
245.0753	0.2958
245.2905	0.2864
245.5057	0.3027
245.721	0.3023
245.9362	0.2918
246.1514	0.2796
246.3665	0.2733
246.5817	0.2903
246.7969	0.2687
247.012	0.2683
247.2271	0.2659
247.4423	0.2717
247.6574	0.2605
247.8725	0.2526
248.0876	0.2426
248.3026	0.2571
248.5177	0.2399
248.7328	0.2435
248.9478	0.2219
249.1628	0.2361
249.3779	0.2354
249.5929	0.2191
249.8079	0.2269
250.0228	0.2132
250.2378	0.2135
250.4528	0.2233
250.6677	0.209
250.8827	0.2084
251.0976	0.2092
251.3125	0.2036
251.5274	0.187
251.7423	0.1895
251.9572	0.1924
252.172	0.1729
252.3869	0.1853
252.6017	0.1855
252.8166	0.1753
253.0314	0.1868
253.2462	0.1733
253.461	0.1801
253.6758	0.1761
253.8906	0.1877
254.1053	0.1691
254.3201	0.1848
254.5348	0.169
254.7496	0.1845
254.9643	0.1777
255.179	0.1909
255.3937	0.1642
255.6083	0.1805
255.823	0.1855
256.0377	0.1771
256.2523	0.171
256.467	0.1471
256.6816	0.1822
256.8962	0.167
257.1108	0.1707
257.3254	0.1839
257.54	0.1617
257.7545	0.1666
257.9691	0.1782
258.1836	0.1703
258.3981	0.1822
258.6127	0.1859
258.8272	0.1669
259.0417	0.16
259.2561	0.1625
259.4706	0.1695
259.6851	0.1673
259.8995	0.1639
260.114	0.1678
260.3284	0.1843
260.5428	0.1689
260.7572	0.1683
260.9716	0.1828
261.186	0.1652
261.4003	0.1761
261.6147	0.1753
261.829	0.1609
262.0433	0.1628
262.2577	0.17
262.472	0.1713
262.6863	0.1654
262.9005	0.168
263.1148	0.1737
263.3291	0.1702
263.5433	0.1633
263.7576	0.1659
263.9718	0.1722
264.186	0.1652
264.4002	0.1662
264.6144	0.1633
264.8286	0.1739
265.0427	0.1601
265.2569	0.1628
265.471	0.1606
265.6851	0.1745
265.8993	0.165
266.1134	0.1718
266.3275	0.171
266.5415	0.1652
266.7556	0.1767
266.9697	0.1728
267.1837	0.1904
267.3978	0.1726
267.6118	0.1821
267.8258	0.1859
268.0398	0.1697
268.2538	0.1787
268.4677	0.1646
268.6817	0.1654
268.8957	0.1767
269.1096	0.1667
269.3235	0.1811
269.5374	0.1557
269.7514	0.1741
269.9652	0.1648
270.1791	0.1634
270.393	0.1726
270.6068	0.1722
270.8207	0.1554
271.0345	0.1645
271.2483	0.165
271.4622	0.1648
271.676	0.171
271.8897	0.1707
272.1035	0.1525
272.3173	0.153
272.531	0.1565
272.7448	0.1633
272.9585	0.1592
273.1722	0.1634
273.3859	0.1622
273.5996	0.1598
273.8133	0.1585
274.0269	0.1639
274.2406	0.1623
274.4542	0.1611
274.6679	0.1436
274.8815	0.1638
275.0951	0.1652
275.3087	0.164
275.5223	0.177
275.7358	0.1749
275.9494	0.1611
276.1629	0.1584
276.3765	0.1681
276.59	0.1805
276.8035	0.1669
277.017	0.1665
277.2305	0.1617
277.444	0.1887
277.6574	0.1739
277.8709	0.1777
278.0843	0.1574
278.2978	0.1688
278.5112	0.1686
278.7246	0.167
278.938	0.1645
279.1513	0.1742
279.3647	0.1689
279.5781	0.1729
279.7914	0.1627
280.0047	0.1767
280.2181	0.1842
280.4314	0.1568
280.6447	0.1727
280.8579	0.1753
281.0712	0.1847
281.2845	0.1834
281.4977	0.1656
281.711	0.1724
281.9242	0.1681
282.1374	0.1683
282.3506	0.1708
282.5638	0.1601
282.7769	0.1801
282.9901	0.1652
283.2033	0.1835
283.4164	0.1848
283.6295	0.163
283.8426	0.1702
284.0557	0.169
284.2688	0.1889
284.4819	0.1789
284.695	0.1688
284.908	0.1837
285.1211	0.1708
285.3341	0.1701
285.5471	0.1694
285.7601	0.174
285.9731	0.167
286.1861	0.1494
286.3991	0.1811
286.612	0.179
286.825	0.1661
287.0379	0.1693
287.2508	0.1546
287.4637	0.1715
287.6766	0.1575
287.8895	0.1603
288.1024	0.1835
288.3152	0.16
288.5281	0.1517
288.7409	0.1625
288.9538	0.1533
289.1666	0.1595
289.3794	0.1637
289.5922	0.1522
289.8049	0.1581
290.0177	0.1543
290.2304	0.1505
290.4432	0.1615
290.6559	0.1682
290.8686	0.1669
291.0813	0.1639
291.294	0.1575
291.5067	0.1578
291.7194	0.1543
291.932	0.1585
292.1447	0.1494
292.3573	0.1517
292.5699	0.1438
292.7825	0.1476
292.9951	0.1544
293.2077	0.1479
293.4203	0.1435
293.6328	0.145
293.8454	0.1563
294.0579	0.1579
294.2704	0.1472
294.4829	0.1394
294.6954	0.1492
294.9079	0.1532
295.1204	0.1626
295.3328	0.1468
295.5453	0.141
295.7577	0.1448
295.9701	0.1499
296.1825	0.1561
296.3949	0.148
296.6073	0.15
296.8197	0.1469
297.0321	0.152
297.2444	0.1408
297.4567	0.1537
297.6691	0.1532
297.8814	0.1438
298.0937	0.145
298.306	0.1467
298.5182	0.1516
298.7305	0.1578
298.9428	0.1363
299.155	0.1537
299.3672	0.1515
299.5794	0.1327
299.7916	0.1436
300.0038	0.1562
300.216	0.1466
300.4282	0.1541
300.6403	0.1384
300.8525	0.1596
301.0646	0.1385
301.2767	0.1471
301.4888	0.1419
301.7009	0.1561
301.913	0.1502
302.125	0.1568
302.3371	0.142
302.5491	0.1588
302.7612	0.1528
302.9732	0.1525
303.1852	0.1451
303.3972	0.1543
303.6092	0.1462
303.8211	0.1439
304.0331	0.1446
304.245	0.1462
304.457	0.1405
304.6689	0.1408
304.8808	0.1651
305.0927	0.136
305.3046	0.1406
305.5164	0.1461
305.7283	0.1407
305.9401	0.1351
306.152	0.1385
306.3638	0.1405
306.5756	0.1433
306.7874	0.1363
306.9992	0.1409
307.2109	0.1328
307.4227	0.1175
307.6344	0.1345
307.8462	0.129
308.0579	0.1365
308.2696	0.1292
308.4813	0.1282
308.693	0.1339
308.9046	0.1349
309.1163	0.1212
309.328	0.1217
309.5396	0.123
309.7512	0.1185
309.9628	0.1208
310.1744	0.1239
310.386	0.1214
310.5976	0.1153
310.8091	0.1212
311.0207	0.1206
311.2322	0.1301
311.4437	0.1219
311.6552	0.1093
311.8667	0.1194
312.0782	0.1161
312.2897	0.0999
312.5012	0.1126
312.7126	0.1038
312.924	0.1117
313.1355	0.1206
313.3469	0.1143
313.5583	0.1206
313.7696	0.1201
313.981	0.1059
314.1924	0.1171
314.4037	0.1038
314.6151	0.125
314.8264	0.1065
315.0377	0.1023
315.249	0.1135
315.4603	0.1126
315.6716	0.1156
315.8828	0.1036
316.0941	0.1076
316.3053	0.1122
316.5165	0.1028
316.7277	0.106
316.9389	0.1181
317.1501	0.1187
317.3613	0.1168
317.5724	0.0989
317.7836	0.1154
317.9947	0.1094
318.2058	0.1108
318.417	0.1088
318.6281	0.1073
318.8391	0.108
319.0502	0.1087
319.2613	0.1137
319.4723	0.1081
319.6834	0.1192
319.8944	0.1024
320.1054	0.1212
320.3164	0.1162
320.5274	0.1091
320.7383	0.1136
320.9493	0.1201
321.1602	0.1169
321.3712	0.1094
321.5821	0.1096
321.793	0.1133
322.0039	0.123
322.2148	0.1182
322.4257	0.1229
322.6365	0.1124
322.8474	0.1145
323.0582	0.1183
323.269	0.108
323.4798	0.114
323.6906	0.119
323.9014	0.1166
324.1122	0.1222
324.3229	0.116
324.5337	0.1153
324.7444	0.1027
324.9551	0.1221
325.1658	0.1214
325.3765	0.1125
325.5872	0.1348
325.7979	0.1144
326.0085	0.1085
326.2192	0.1241
326.4298	0.1224
326.6404	0.1218
326.851	0.1129
327.0616	0.11
327.2722	0.1131
327.4828	0.1224
327.6933	0.1194
327.9039	0.1296
328.1144	0.1344
328.3249	0.1215
328.5354	0.1129
328.7459	0.1194
328.9564	0.1087
329.1669	0.122
329.3773	0.123
329.5878	0.1205
329.7982	0.1145
330.0086	0.114
330.219	0.1258
330.4294	0.1079
330.6398	0.115
330.8502	0.1092
331.0605	0.1215
331.2708	0.1135
331.4812	0.1241
331.6915	0.1183
331.9018	0.1287
332.1121	0.1233
332.3224	0.1105
332.5326	0.1255
332.7429	0.1262
332.9531	0.1333
333.1633	0.1208
333.3735	0.1329
333.5837	0.1251
333.7939	0.1181
334.0041	0.1258
334.2143	0.1231
334.4244	0.1229
334.6346	0.1001
334.8447	0.1372
335.0548	0.1173
335.2649	0.1066
335.475	0.1323
335.685	0.1153
335.8951	0.1359
336.1051	0.1318
336.3152	0.1345
336.5252	0.1119
336.7352	0.1282
336.9452	0.1275
337.1552	0.1227
337.3652	0.1185
337.5751	0.1232
337.7851	0.1257
337.995	0.1003
338.2049	0.1428
338.4148	0.134
338.6247	0.1291
338.8346	0.1207
339.0445	0.1199
339.2543	0.1191
339.4642	0.1343
339.674	0.1196
339.8838	0.1276
340.0936	0.1313
340.3034	0.1227
340.5132	0.1386
340.7229	0.1371
340.9327	0.124
341.1424	0.1308
341.3522	0.1477
341.5619	0.1372
341.7716	0.1396
341.9813	0.1321
342.1909	0.129
342.4006	0.1439
342.6102	0.1485
342.8199	0.1416
343.0295	0.1386
343.2391	0.1462
343.4487	0.1307
343.6583	0.1266
343.8679	0.1389
344.0774	0.1419
344.287	0.1428
344.4965	0.1353
344.706	0.1384
344.9155	0.14
345.125	0.1347
345.3345	0.1341
345.544	0.135
345.7534	0.1419
345.9629	0.1361
346.1723	0.1431
346.3817	0.1457
346.5911	0.1344
346.8005	0.1368
347.0099	0.1396
347.2193	0.1453
347.4286	0.1351
347.638	0.1482
347.8473	0.1427
348.0566	0.1366
348.2659	0.138
348.4752	0.1309
348.6845	0.1366
348.8937	0.13
349.103	0.1501
349.3122	0.1428
349.5214	0.1553
349.7306	0.148
349.9398	0.1308
350.149	0.1523
350.3582	0.1444
350.5674	0.1713
350.7765	0.1395
350.9856	0.1485
351.1948	0.1453
351.4039	0.1312
351.613	0.1439
351.822	0.1637
352.0311	0.1577
352.2402	0.1488
352.4492	0.158
352.6582	0.1503
352.8672	0.1499
353.0762	0.1635
353.2852	0.1448
353.4942	0.1407
353.7032	0.1647
353.9121	0.1581
354.1211	0.157
354.33	0.153
354.5389	0.1638
354.7478	0.1518
354.9567	0.1476
355.1655	0.1438
355.3744	0.1573
355.5833	0.1579
355.7921	0.1861
356.0009	0.156
356.2097	0.1794
356.4185	0.157
356.6273	0.1528
356.8361	0.1603
357.0448	0.155
357.2536	0.1516
357.4623	0.1567
357.671	0.1636
357.8797	0.1585
358.0884	0.1706
358.2971	0.1609
358.5057	0.1751
358.7144	0.1613
358.923	0.1639
359.1316	0.1612
359.3402	0.1665
359.5488	0.1631
359.7574	0.1563
359.966	0.179
360.1746	0.1739
360.3831	0.1782
360.5916	0.1651
360.8002	0.1643
361.0087	0.1712
361.2172	0.1733
361.4256	0.1781
361.6341	0.1786
361.8426	0.1714
362.051	0.1752
362.2594	0.1818
362.4678	0.1687
362.6762	0.1983
362.8846	0.1728
363.093	0.1915
363.3014	0.1859
363.5097	0.1548
363.718	0.1853
363.9264	0.1865
364.1347	0.1688
364.343	0.1819
364.5513	0.1966
364.7595	0.1938
364.9678	0.1808
365.176	0.1796
365.3842	0.1798
365.5925	0.1728
365.8007	0.1899
366.0089	0.1837
366.217	0.1776
366.4252	0.1839
366.6333	0.1929
366.8415	0.192
367.0496	0.168
367.2577	0.2038
367.4658	0.2029
367.6739	0.1923
367.882	0.2042
368.09	0.1803
368.2981	0.1974
368.5061	0.1897
368.7141	0.2128
368.9221	0.1988
369.1301	0.1904
369.3381	0.1849
369.5461	0.1893
369.754	0.1865
369.962	0.1872
370.1699	0.2034
370.3778	0.1889
370.5857	0.1893
370.7936	0.1867
371.0015	0.2032
371.2093	0.207
371.4172	0.2028
371.625	0.1798
371.8328	0.1915
372.0406	0.1825
372.2484	0.1969
372.4562	0.1904
372.664	0.1819
372.8717	0.2021
373.0795	0.1818
373.2872	0.1947
373.4949	0.1907
373.7026	0.1985
373.9103	0.2133
374.118	0.1937
374.3256	0.2006
374.5333	0.1827
374.7409	0.193
374.9485	0.1988
375.1561	0.2161
375.3637	0.1949
375.5713	0.2132
375.7789	0.2022
375.9864	0.2038
376.194	0.1947
376.4015	0.2184
376.609	0.207
376.8165	0.2035
377.024	0.1968
377.2315	0.1918
377.4389	0.216
377.6464	0.2032
377.8538	0.2146
378.0612	0.2096
378.2686	0.2145
378.476	0.2243
378.6834	0.2142
378.8908	0.2068
379.0981	0.2103
379.3055	0.216
379.5128	0.2178
379.7201	0.2164
379.9274	0.1996
380.1347	0.2016
380.342	0.2219
380.5492	0.2013
380.7565	0.2036
380.9637	0.224
381.1709	0.202
381.3781	0.2211
381.5853	0.2146
381.7925	0.2219
381.9997	0.2163
382.2068	0.2162
382.4139	0.2102
382.6211	0.2122
382.8282	0.2194
383.0353	0.2142
383.2424	0.1952
383.4494	0.2136
383.6565	0.2057
383.8635	0.2129
384.0706	0.2144
384.2776	0.2004
384.4846	0.1957
384.6916	0.2011
384.8986	0.2039
385.1055	0.2296
385.3125	0.2086
385.5194	0.204
385.7263	0.2133
385.9333	0.2001
386.1402	0.2009
386.347	0.2125
386.5539	0.2011
386.7608	0.2127
386.9676	0.1989
387.1744	0.209
387.3813	0.1979
387.5881	0.2097
387.7948	0.1952
388.0016	0.2208
388.2084	0.1979
388.4151	0.1864
388.6219	0.2174
388.8286	0.2022
389.0353	0.2144
389.242	0.2095
389.4487	0.2034
389.6553	0.1967
389.862	0.1921
390.0686	0.1933
390.2753	0.2009
390.4819	0.1988
390.6885	0.1875
390.8951	0.1939
391.1016	0.186
391.3082	0.1876
391.5147	0.2011
391.7213	0.1985
391.9278	0.2
392.1343	0.1904
392.3408	0.1916
392.5473	0.182
392.7537	0.1708
392.9602	0.1849
393.1666	0.187
393.373	0.1951
393.5794	0.2032
393.7858	0.1927
393.9922	0.1843
394.1986	0.1875
394.4049	0.1823
394.6113	0.1674
394.8176	0.1661
395.0239	0.1784
395.2302	0.1718
395.4365	0.1713
395.6428	0.1962
395.8491	0.1677
396.0553	0.1828
396.2615	0.1677
396.4678	0.1764
396.674	0.1517
396.8802	0.172
397.0863	0.1862
397.2925	0.1711
397.4987	0.1738
397.7048	0.1768
397.9109	0.1728
398.117	0.1755
398.3231	0.1697
398.5292	0.162
398.7353	0.1727
398.9413	0.1762
399.1474	0.1721
399.3534	0.1636
399.5594	0.1586
399.7654	0.1801
399.9714	0.1591
400.1774	0.1595
400.3833	0.1508
400.5893	0.1715
400.7952	0.1824
401.0011	0.1791
401.207	0.1742
401.4129	0.1695
401.6188	0.1741
401.8247	0.1648
402.0305	0.1596
402.2364	0.163
402.4422	0.1702
402.648	0.1774
402.8538	0.1787
403.0596	0.1524
403.2654	0.1741
403.4711	0.1613
403.6768	0.1739
403.8826	0.1886
404.0883	0.1713
404.294	0.171
404.4997	0.1814
404.7054	0.1667
404.911	0.1556
405.1167	0.1701
405.3223	0.1752
405.5279	0.174
405.7335	0.1714
405.9391	0.1624
406.1447	0.1866
406.3502	0.1666
406.5558	0.148
406.7613	0.1741
406.9668	0.172
407.1724	0.1508
407.3778	0.1646
407.5833	0.1485
407.7888	0.1503
407.9942	0.1855
408.1997	0.1628
408.4051	0.1663
408.6105	0.1727
408.8159	0.1633
409.0213	0.1521
409.2267	0.1792
409.432	0.1499
409.6374	0.1718
409.8427	0.1525
410.048	0.1556
410.2533	0.1521
410.4586	0.1615
410.6639	0.1641
410.8691	0.1523
411.0744	0.1492
411.2796	0.1461
411.4848	0.1503
411.69	0.1586
411.8952	0.1794
412.1004	0.1411
412.3056	0.153
412.5107	0.1257
412.7158	0.1779
412.921	0.1587
413.1261	0.1586
413.3312	0.1497
413.5362	0.152
413.7413	0.1481
413.9464	0.1533
414.1514	0.1551
414.3564	0.1405
414.5614	0.1449
414.7664	0.1609
414.9714	0.1708
415.1764	0.1477
415.3813	0.1707
415.5863	0.1504
415.7912	0.1746
415.9961	0.1442
416.201	0.1535
416.4059	0.1626
416.6108	0.1327
416.8156	0.141
417.0205	0.1428
417.2253	0.1546
417.4301	0.1434
417.6349	0.1366
417.8397	0.1616
418.0445	0.1504
418.2492	0.1672
418.454	0.1648
418.6587	0.1482
418.8634	0.165
419.0681	0.1428
419.2728	0.1301
419.4775	0.1574
419.6822	0.1255
419.8868	0.1416
420.0915	0.1424
420.2961	0.1394
420.5007	0.1229
420.7053	0.1533
420.9099	0.147
421.1144	0.1358
421.319	0.1262
421.5235	0.1489
421.728	0.1458
421.9325	0.141
422.137	0.1457
422.3415	0.1492
422.546	0.1482
422.7504	0.1394
422.9549	0.1436
423.1593	0.1483
423.3637	0.144
423.5681	0.1485
423.7725	0.1283
423.9769	0.1316
424.1812	0.119
424.3856	0.1283
424.5899	0.143
424.7942	0.1442
424.9985	0.1458
425.2028	0.128
425.4071	0.1547
425.6113	0.1277
425.8156	0.1372
426.0198	0.1265
426.224	0.1192
426.4282	0.1323
426.6324	0.1021
426.8366	0.1106
427.0407	0.1128
427.2449	0.1304
427.449	0.1224
427.6531	0.1003
427.8572	0.1048
428.0613	0.1156
428.2654	0.1293
428.4694	0.1064
428.6735	0.1102
428.8775	0.125
429.0815	0.1191
429.2855	0.099
429.4895	0.1072
429.6935	0.1175
429.8975	0.1141
430.1014	0.1084
430.3053	0.0848
430.5093	0.1163
430.7132	0.102
430.9171	0.1012
431.1209	0.1162
431.3248	0.1022
431.5286	0.0887
431.7325	0.1109
431.9363	0.0976
432.1401	0.1175
432.3439	0.088
432.5477	0.0927
432.7514	0.0723
432.9552	0.0919
433.1589	0.0786
433.3627	0.0869
433.5664	0.0842
433.7701	0.092
433.9737	0.0867
434.1774	0.0825
434.3811	0.0774
434.5847	0.1029
434.7883	0.077
434.9919	0.0915
435.1955	0.0733
435.3991	0.0874
435.6027	0.0793
435.8062	0.0734
436.0098	0.0862
436.2133	0.0709
436.4168	0.08
436.6203	0.0561
436.8238	0.0892
437.0272	0.0682
437.2307	0.0811
437.4341	0.0659
437.6375	0.0738
437.841	0.0585
438.0443	0.0749
438.2477	0.0738
438.4511	0.0581
438.6545	0.071
438.8578	0.0649
439.0611	0.0601
439.2644	0.059
439.4677	0.0593
439.671	0.0694
439.8743	0.0572
440.0775	0.0691
440.2808	0.0538
440.484	0.0506
440.6872	0.0403
440.8904	0.0444
441.0936	0.0654
441.2967	0.0512
441.4999	0.0586
441.703	0.0323
441.9062	0.0481
442.1093	0.0457
442.3124	0.0491
442.5155	0.0379
442.7185	0.0326
442.9216	0.0236
443.1246	0.0474
443.3276	0.0422
443.5307	0.0452
443.7337	0.0474
443.9366	0.0383
444.1396	0.0364
444.3426	0.0446
444.5455	0.0409
444.7484	0.0236
444.9513	0.0422
445.1542	0.0443
445.3571	0.0289
445.56	0.0372
445.7628	0.0207
445.9657	0.0405
446.1685	0.0404
446.3713	0.0316
446.5741	0.0324
446.7769	0.0278
446.9797	0.0379
447.1824	0.0346
447.3852	0.0249
447.5879	0.0369
447.7906	0.0375
447.9933	0.0362
448.196	0.0148
448.3986	0.0242
448.6013	0.0107
448.8039	0.0135
449.0066	0.0133
449.2092	0.0274
449.4118	0.0237
449.6143	0.0255
449.8169	0.0263
450.0195	0.0161
450.222	0.0061
450.4245	0.0147
450.627	0.0278
450.8295	0.0147
451.032	0.0143
451.2345	0.0156
451.4369	0.0242
451.6394	0.0224
451.8418	0.0033
452.0442	0.0165
452.2466	0.0268
452.449	0.0059
452.6513	0.0182
452.8537	0.003
453.056	-0.0082
453.2583	0.0037
453.4607	0.0106
453.663	0.0071
453.8652	0.0194
454.0675	-0.001
454.2697	0.0188
454.472	-0.0025
454.6742	0.0108
454.8764	-0.0008
455.0786	0.0231
455.2808	0.0135
455.4829	0.0062
455.6851	0.005
455.8872	0.0136
456.0893	0.0139
456.2915	-0.0058
456.4935	0.009
456.6956	0.0042
456.8977	0.0171
457.0997	-0.0074
457.3018	-0.0128
457.5038	0.0042
457.7058	-0.0043
457.9078	0.0077
458.1098	0.0033
458.3117	0.0196
458.5137	0.006
458.7156	0.0171
458.9175	-0.0068
459.1194	0.011
459.3213	-0.0007
459.5232	0.0053
459.725	-0.0241
459.9269	-0.0115
460.1287	-0.0025
460.3305	0.0022
460.5323	-0.0029
460.7341	0.007
460.9359	0.0127
461.1376	0.0064
461.3394	0.0073
461.5411	0.0019
461.7428	0.0027
461.9445	0.0041
462.1462	0.0155
462.3479	-0.0053
462.5495	0.0018
462.7512	-0.0017
462.9528	0.0051
463.1544	-0.0148
463.356	-0.0076
463.5576	0.0044
463.7592	-0.0093
463.9607	0.0011
464.1623	0.017
464.3638	0.0152
464.5653	-0.0099
464.7668	-0.0016
464.9683	0.0087
465.1697	0.0119
465.3712	-0.004
465.5726	-0.0076
465.7741	0.0028
465.9755	-0.006
466.1769	-0.0151
466.3782	-0.0156
466.5796	-0.0048
466.7809	0.0139
466.9823	-0.0065
467.1836	-0.003
467.3849	0.0076
467.5862	0.0078
467.7875	-0.001
467.9887	0.0093
468.19	0.0122
468.3912	-0.0138
468.5924	-0.0157
468.7936	0.0085
468.9948	-0.011
469.196	-0.0042
469.3972	-0.0132
469.5983	-0.0016
469.7994	-0.0074
470.0006	0.005
470.2017	-0.0047
470.4027	-0.0105
470.6038	-0.007
470.8049	-0.0165
471.0059	-0.016
471.2069	-0.0244
471.408	0.0147
471.6089	-0.0013
471.8099	-0.008
472.0109	-0.01
472.2119	-0.0105
472.4128	-0.0244
472.6137	-0.0086
472.8146	-0.0214
473.0155	0.0031
473.2164	-0.0203
473.4173	0.0067
473.6181	0.0012
473.819	-0.0023
