220.0301	0.253
220.2466	0.2796
220.4632	0.2565
220.6797	0.2371
220.8962	0.2241
221.1127	0.2527
221.3292	0.2506
221.5457	0.2313
221.7622	0.2266
221.9787	0.2553
222.1951	0.231
222.4116	0.2556
222.628	0.2421
222.8444	0.2471
223.0608	0.2405
223.2772	0.2522
223.4936	0.2629
223.71	0.2385
223.9264	0.2841
224.1427	0.2367
224.3591	0.249
224.5754	0.2597
224.7917	0.2716
225.008	0.2661
225.2243	0.2495
225.4406	0.2628
225.6569	0.246
225.8732	0.2642
226.0894	0.2634
226.3057	0.2459
226.5219	0.2931
226.7381	0.2625
226.9543	0.2938
227.1705	0.2867
227.3867	0.2855
227.6029	0.3095
227.8191	0.2901
228.0352	0.291
228.2513	0.3206
228.4675	0.3238
228.6836	0.2993
228.8997	0.29
229.1158	0.2976
229.3319	0.3182
229.548	0.304
229.764	0.3299
229.9801	0.342
230.1961	0.3033
230.4121	0.3327
230.6282	0.3333
230.8442	0.313
231.0602	0.3709
231.2761	0.3481
231.4921	0.3286
231.7081	0.3568
231.924	0.3268
232.14	0.3595
232.3559	0.3301
232.5718	0.3728
232.7877	0.3631
233.0036	0.3406
233.2195	0.3589
233.4353	0.3442
233.6512	0.3724
233.867	0.364
234.0829	0.3477
234.2987	0.3663
234.5145	0.364
234.7303	0.3471
234.9461	0.3876
235.1619	0.3838
235.3776	0.3889
235.5934	0.38
235.8091	0.3572
236.0249	0.3495
236.2406	0.3921
236.4563	0.3746
236.672	0.3887
236.8877	0.4091
237.1034	0.3954
237.319	0.3907
237.5347	0.3862
237.7503	0.3853
237.966	0.4072
238.1816	0.4085
238.3972	0.4043
238.6128	0.3919
238.8284	0.3976
239.0439	0.4059
239.2595	0.391
239.475	0.4079
239.6906	0.4137
239.9061	0.4135
240.1216	0.4078
240.3371	0.4141
240.5526	0.4137
240.7681	0.4096
240.9836	0.3939
241.199	0.4065
241.4145	0.3972
241.6299	0.3752
241.8453	0.3832
242.0607	0.4026
242.2761	0.3853
242.4915	0.3834
242.7069	0.3918
242.9223	0.3696
243.1376	0.3748
243.353	0.3709
243.5683	0.3647
243.7836	0.3472
243.9989	0.3618
244.2142	0.312
244.4295	0.338
244.6448	0.3279
244.86	0.3176
245.0753	0.3197
245.2905	0.3208
245.5057	0.2936
245.721	0.2892
245.9362	0.2865
246.1514	0.2882
246.3665	0.2802
246.5817	0.2782
246.7969	0.2762
247.012	0.2699
247.2271	0.2523
247.4423	0.2636
247.6574	0.2544
247.8725	0.251
248.0876	0.2368
248.3026	0.2437
248.5177	0.2355
248.7328	0.2237
248.9478	0.2241
249.1628	0.2361
249.3779	0.2266
249.5929	0.2185
249.8079	0.243
250.0228	0.2306
250.2378	0.2153
250.4528	0.2286
250.6677	0.2042
250.8827	0.1904
251.0976	0.2117
251.3125	0.2068
251.5274	0.1866
251.7423	0.1901
251.9572	0.2005
252.172	0.194
252.3869	0.192
252.6017	0.1966
252.8166	0.1816
253.0314	0.1725
253.2462	0.1789
253.461	0.1897
253.6758	0.1759
253.8906	0.178
254.1053	0.1765
254.3201	0.1791
254.5348	0.1784
254.7496	0.1939
254.9643	0.189
255.179	0.1767
255.3937	0.1798
255.6083	0.1827
255.823	0.188
256.0377	0.1736
256.2523	0.1747
256.467	0.1519
256.6816	0.1742
256.8962	0.1741
257.1108	0.1561
257.3254	0.1793
257.54	0.1567
257.7545	0.1789
257.9691	0.1774
258.1836	0.1711
258.3981	0.1828
258.6127	0.1869
258.8272	0.1769
259.0417	0.1666
259.2561	0.1703
259.4706	0.1676
259.6851	0.1747
259.8995	0.1738
260.114	0.1657
260.3284	0.1679
260.5428	0.1558
260.7572	0.1717
260.9716	0.1758
261.186	0.1594
261.4003	0.1802
261.6147	0.186
261.829	0.1683
262.0433	0.1653
262.2577	0.1792
262.472	0.1747
262.6863	0.1706
262.9005	0.1813
263.1148	0.1662
263.3291	0.149
263.5433	0.1744
263.7576	0.1705
263.9718	0.179
264.186	0.1655
264.4002	0.1681
264.6144	0.1798
264.8286	0.1837
265.0427	0.1642
265.2569	0.1643
265.471	0.1695
265.6851	0.1579
265.8993	0.1543
266.1134	0.1726
266.3275	0.1659
266.5415	0.1575
266.7556	0.1777
266.9697	0.1859
267.1837	0.181
267.3978	0.1817
267.6118	0.1955
267.8258	0.1909
268.0398	0.1635
268.2538	0.18
268.4677	0.1753
268.6817	0.1719
268.8957	0.1724
269.1096	0.1773
269.3235	0.174
269.5374	0.1613
269.7514	0.1567
269.9652	0.1568
270.1791	0.1672
270.393	0.1629
270.6068	0.1819
270.8207	0.166
271.0345	0.1584
271.2483	0.1814
271.4622	0.1674
271.676	0.1773
271.8897	0.1613
272.1035	0.1616
272.3173	0.1606
272.531	0.1584
272.7448	0.1592
272.9585	0.1554
273.1722	0.1578
273.3859	0.1754
273.5996	0.1533
273.8133	0.1776
274.0269	0.1546
274.2406	0.1602
274.4542	0.157
274.6679	0.163
274.8815	0.1719
275.0951	0.1747
275.3087	0.1822
275.5223	0.1697
275.7358	0.1704
275.9494	0.1614
276.1629	0.1689
276.3765	0.1612
276.59	0.1641
276.8035	0.1714
277.017	0.1651
277.2305	0.1596
277.444	0.1696
277.6574	0.1497
277.8709	0.1737
278.0843	0.1623
278.2978	0.1677
278.5112	0.1507
278.7246	0.1813
278.938	0.1668
279.1513	0.1744
279.3647	0.1817
279.5781	0.1761
279.7914	0.1697
280.0047	0.1838
280.2181	0.162
280.4314	0.1744
280.6447	0.1782
280.8579	0.1708
281.0712	0.1781
281.2845	0.1791
281.4977	0.1715
281.711	0.1599
281.9242	0.1681
282.1374	0.1877
282.3506	0.1738
282.5638	0.1778
282.7769	0.1748
282.9901	0.1643
283.2033	0.1723
283.4164	0.1723
283.6295	0.1656
283.8426	0.1644
284.0557	0.1741
284.2688	0.18
284.4819	0.1701
284.695	0.1559
284.908	0.1759
285.1211	0.1607
285.3341	0.1649
285.5471	0.1768
285.7601	0.1742
285.9731	0.1644
286.1861	0.1642
286.3991	0.1642
286.612	0.175
286.825	0.168
287.0379	0.1713
287.2508	0.1697
287.4637	0.156
287.6766	0.1515
287.8895	0.1666
288.1024	0.1847
288.3152	0.1708
288.5281	0.1515
288.7409	0.1583
288.9538	0.1615
289.1666	0.1632
289.3794	0.1581
289.5922	0.1596
289.8049	0.1691
290.0177	0.1604
290.2304	0.1559
290.4432	0.1505
290.6559	0.1495
290.8686	0.164
291.0813	0.1504
291.294	0.1534
291.5067	0.1557
291.7194	0.1589
291.932	0.1667
292.1447	0.1561
292.3573	0.1521
292.5699	0.1583
292.7825	0.1499
292.9951	0.1479
293.2077	0.1433
293.4203	0.1532
293.6328	0.1411
293.8454	0.1609
294.0579	0.1626
294.2704	0.1588
294.4829	0.1457
294.6954	0.1556
294.9079	0.1573
295.1204	0.1417
295.3328	0.1509
295.5453	0.1524
295.7577	0.1555
295.9701	0.1488
296.1825	0.1547
296.3949	0.1556
296.6073	0.1525
296.8197	0.1515
297.0321	0.1495
297.2444	0.1431
297.4567	0.1551
297.6691	0.1532
297.8814	0.1418
298.0937	0.143
298.306	0.1578
298.5182	0.1567
298.7305	0.1474
298.9428	0.1402
299.155	0.1576
299.3672	0.1378
299.5794	0.1486
299.7916	0.1482
300.0038	0.1666
300.216	0.1547
300.4282	0.1564
300.6403	0.1437
300.8525	0.158
301.0646	0.1456
301.2767	0.1492
301.4888	0.1541
301.7009	0.1532
301.913	0.1504
302.125	0.1492
302.3371	0.1535
302.5491	0.1511
302.7612	0.1599
302.9732	0.1526
303.1852	0.1619
303.3972	0.1453
303.6092	0.1436
303.8211	0.1441
304.0331	0.1442
304.245	0.1325
304.457	0.1428
304.6689	0.1323
304.8808	0.147
305.0927	0.1509
305.3046	0.1471
305.5164	0.1567
305.7283	0.1493
305.9401	0.1473
306.152	0.1365
306.3638	0.1432
306.5756	0.1351
306.7874	0.1513
306.9992	0.1415
307.2109	0.1301
307.4227	0.1178
307.6344	0.1405
307.8462	0.1428
308.0579	0.1388
308.2696	0.1164
308.4813	0.1236
308.693	0.1331
308.9046	0.1337
309.1163	0.1199
309.328	0.1356
309.5396	0.1256
309.7512	0.1197
309.9628	0.1202
310.1744	0.1189
310.386	0.1254
310.5976	0.1157
310.8091	0.1247
311.0207	0.1251
311.2322	0.1221
311.4437	0.1078
311.6552	0.1219
311.8667	0.1238
312.0782	0.1098
312.2897	0.1105
312.5012	0.1195
312.7126	0.1091
312.924	0.1084
313.1355	0.1107
313.3469	0.1037
313.5583	0.1208
313.7696	0.1163
313.981	0.1179
314.1924	0.104
314.4037	0.1177
314.6151	0.1162
314.8264	0.1091
315.0377	0.1073
315.249	0.1084
315.4603	0.1141
315.6716	0.1147
315.8828	0.1053
316.0941	0.1081
316.3053	0.1086
316.5165	0.1066
316.7277	0.1105
316.9389	0.1173
317.1501	0.0951
317.3613	0.1116
317.5724	0.0959
317.7836	0.1073
317.9947	0.1066
318.2058	0.114
318.417	0.0988
318.6281	0.0946
318.8391	0.1045
319.0502	0.1057
319.2613	0.1026
319.4723	0.1141
319.6834	0.1174
319.8944	0.1004
320.1054	0.1132
320.3164	0.113
320.5274	0.1046
320.7383	0.1149
320.9493	0.1147
321.1602	0.1281
321.3712	0.0963
321.5821	0.1044
321.793	0.1165
322.0039	0.115
322.2148	0.115
322.4257	0.1254
322.6365	0.1234
322.8474	0.1134
323.0582	0.1133
323.269	0.1131
323.4798	0.1142
323.6906	0.1146
323.9014	0.1151
324.1122	0.1119
324.3229	0.1027
324.5337	0.114
324.7444	0.1024
324.9551	0.1255
325.1658	0.1212
325.3765	0.119
325.5872	0.1141
325.7979	0.1132
326.0085	0.115
326.2192	0.1165
326.4298	0.1286
326.6404	0.1198
326.851	0.1193
327.0616	0.1079
327.2722	0.1173
327.4828	0.1266
327.6933	0.1144
327.9039	0.1303
328.1144	0.1308
328.3249	0.1174
328.5354	0.115
328.7459	0.1244
328.9564	0.1183
329.1669	0.1226
329.3773	0.1278
329.5878	0.1167
329.7982	0.1184
330.0086	0.1224
330.219	0.1268
330.4294	0.1101
330.6398	0.1215
330.8502	0.1181
331.0605	0.116
331.2708	0.1191
331.4812	0.1231
331.6915	0.1187
331.9018	0.1238
332.1121	0.1162
332.3224	0.1233
332.5326	0.1251
332.7429	0.1256
332.9531	0.1325
333.1633	0.1098
333.3735	0.1315
333.5837	0.1286
333.7939	0.113
334.0041	0.1306
334.2143	0.1157
334.4244	0.1201
334.6346	0.107
334.8447	0.1278
335.0548	0.1158
335.2649	0.1098
335.475	0.131
335.685	0.1211
335.8951	0.132
336.1051	0.1307
336.3152	0.1193
336.5252	0.1214
336.7352	0.1326
336.9452	0.1253
337.1552	0.1245
337.3652	0.1218
337.5751	0.1411
337.7851	0.1262
337.995	0.1258
338.2049	0.1305
338.4148	0.1168
338.6247	0.1357
338.8346	0.1194
339.0445	0.1193
339.2543	0.1234
339.4642	0.1204
339.674	0.1086
339.8838	0.1313
340.0936	0.135
340.3034	0.138
340.5132	0.1384
340.7229	0.1387
340.9327	0.1427
341.1424	0.1284
341.3522	0.1381
341.5619	0.1386
341.7716	0.1476
341.9813	0.1387
342.1909	0.1193
342.4006	0.1449
342.6102	0.1439
342.8199	0.1405
343.0295	0.1371
343.2391	0.1417
343.4487	0.147
343.6583	0.1394
343.8679	0.1343
344.0774	0.1466
344.287	0.1352
344.4965	0.125
344.706	0.1539
344.9155	0.1439
345.125	0.1313
345.3345	0.1398
345.544	0.1363
345.7534	0.1312
345.9629	0.1274
346.1723	0.1472
346.3817	0.1383
346.5911	0.1282
346.8005	0.1462
347.0099	0.1256
347.2193	0.1435
347.4286	0.1406
347.638	0.1567
347.8473	0.1496
348.0566	0.1439
348.2659	0.1573
348.4752	0.1532
348.6845	0.1471
348.8937	0.1483
349.103	0.1579
349.3122	0.1308
349.5214	0.1408
349.7306	0.1505
349.9398	0.1494
350.149	0.1495
350.3582	0.149
350.5674	0.1545
350.7765	0.1491
350.9856	0.1393
351.1948	0.1431
351.4039	0.1407
351.613	0.1401
351.822	0.151
352.0311	0.144
352.2402	0.1505
352.4492	0.1602
352.6582	0.1429
352.8672	0.1497
353.0762	0.1464
353.2852	0.1543
353.4942	0.1568
353.7032	0.1496
353.9121	0.1443
354.1211	0.155
354.33	0.1599
354.5389	0.1608
354.7478	0.1547
354.9567	0.1661
355.1655	0.1489
355.3744	0.1631
355.5833	0.1661
355.7921	0.1672
356.0009	0.165
356.2097	0.1693
356.4185	0.1756
356.6273	0.1696
356.8361	0.1692
357.0448	0.152
357.2536	0.1553
357.4623	0.1429
357.671	0.1633
357.8797	0.1626
358.0884	0.166
358.2971	0.1671
358.5057	0.1773
358.7144	0.1542
358.923	0.1727
359.1316	0.1715
359.3402	0.1682
359.5488	0.1648
359.7574	0.169
359.966	0.1823
360.1746	0.1804
360.3831	0.1681
360.5916	0.1623
360.8002	0.1683
361.0087	0.1745
361.2172	0.1758
361.4256	0.1696
361.6341	0.1858
361.8426	0.173
362.051	0.1696
362.2594	0.1757
362.4678	0.1621
362.6762	0.199
362.8846	0.1722
363.093	0.1883
363.3014	0.1759
363.5097	0.1626
363.718	0.1852
363.9264	0.1755
364.1347	0.1865
364.343	0.1814
364.5513	0.1959
364.7595	0.1822
364.9678	0.1796
365.176	0.1788
365.3842	0.1635
365.5925	0.1948
365.8007	0.1963
366.0089	0.1885
366.217	0.1834
366.4252	0.1872
366.6333	0.1828
366.8415	0.1817
367.0496	0.1928
367.2577	0.182
367.4658	0.2071
367.6739	0.1846
367.882	0.1992
368.09	0.171
368.2981	0.1964
368.5061	0.1838
368.7141	0.1912
368.9221	0.2005
369.1301	0.201
369.3381	0.1712
369.5461	0.1913
369.754	0.2064
369.962	0.1944
370.1699	0.1949
370.3778	0.1982
370.5857	0.188
370.7936	0.1944
371.0015	0.2066
371.2093	0.1973
371.4172	0.1891
371.625	0.1806
371.8328	0.1984
372.0406	0.1833
372.2484	0.1803
372.4562	0.2058
372.664	0.1907
372.8717	0.1944
373.0795	0.1859
373.2872	0.2018
373.4949	0.204
373.7026	0.2036
373.9103	0.2052
374.118	0.2069
374.3256	0.1886
374.5333	0.1904
374.7409	0.1883
374.9485	0.2191
375.1561	0.2075
375.3637	0.1932
375.5713	0.2091
375.7789	0.1876
375.9864	0.2043
376.194	0.1955
376.4015	0.2052
376.609	0.2113
376.8165	0.2027
377.024	0.1966
377.2315	0.2011
377.4389	0.2183
377.6464	0.2279
377.8538	0.211
378.0612	0.207
378.2686	0.2159
378.476	0.1968
378.6834	0.2018
378.8908	0.2098
379.0981	0.2136
379.3055	0.1971
379.5128	0.2089
379.7201	0.2227
379.9274	0.1902
380.1347	0.2064
380.342	0.2186
380.5492	0.2115
380.7565	0.2224
380.9637	0.2115
381.1709	0.202
381.3781	0.2108
381.5853	0.207
381.7925	0.2028
381.9997	0.2071
382.2068	0.2174
382.4139	0.2194
382.6211	0.2044
382.8282	0.2082
383.0353	0.208
383.2424	0.2113
383.4494	0.2123
383.6565	0.229
383.8635	0.2004
384.0706	0.2068
384.2776	0.2055
384.4846	0.2049
384.6916	0.1958
384.8986	0.2147
385.1055	0.2212
385.3125	0.2287
385.5194	0.2019
385.7263	0.2222
385.9333	0.1944
386.1402	0.2235
386.347	0.2227
386.5539	0.1879
386.7608	0.2171
386.9676	0.2041
387.1744	0.2078
387.3813	0.1968
387.5881	0.2084
387.7948	0.204
388.0016	0.2053
388.2084	0.1947
388.4151	0.2106
388.6219	0.2202
388.8286	0.2011
389.0353	0.2049
389.242	0.2151
389.4487	0.2021
389.6553	0.1893
389.862	0.1919
390.0686	0.1918
390.2753	0.2001
390.4819	0.1851
390.6885	0.1888
390.8951	0.1933
391.1016	0.1981
391.3082	0.1799
391.5147	0.1994
391.7213	0.1786
391.9278	0.1825
392.1343	0.1871
392.3408	0.1872
392.5473	0.1933
392.7537	0.1795
392.9602	0.1755
393.1666	0.1925
393.373	0.1895
393.5794	0.1787
393.7858	0.1853
393.9922	0.183
394.1986	0.1895
394.4049	0.1802
394.6113	0.1792
394.8176	0.1769
395.0239	0.1665
395.2302	0.1718
395.4365	0.1701
395.6428	0.1714
395.8491	0.1797
396.0553	0.1849
396.2615	0.1681
396.4678	0.1807
396.674	0.1691
396.8802	0.1801
397.0863	0.1846
397.2925	0.1589
397.4987	0.1624
397.7048	0.1699
397.9109	0.1777
398.117	0.1723
398.3231	0.1742
398.5292	0.1905
398.7353	0.1921
398.9413	0.1764
399.1474	0.1693
399.3534	0.1768
399.5594	0.1586
399.7654	0.1788
399.9714	0.1775
400.1774	0.1623
400.3833	0.1625
400.5893	0.1741
400.7952	0.1646
401.0011	0.1698
401.207	0.1669
401.4129	0.1688
401.6188	0.1775
401.8247	0.1753
402.0305	0.1614
402.2364	0.153
402.4422	0.1906
402.648	0.1797
402.8538	0.1768
403.0596	0.1721
403.2654	0.1703
403.4711	0.1645
403.6768	0.1745
403.8826	0.1738
404.0883	0.161
404.294	0.1684
404.4997	0.1631
404.7054	0.1649
404.911	0.1627
405.1167	0.1733
405.3223	0.169
405.5279	0.1684
405.7335	0.1704
405.9391	0.1738
406.1447	0.1657
406.3502	0.1817
406.5558	0.1629
406.7613	0.1713
406.9668	0.1663
407.1724	0.1547
407.3778	0.1724
407.5833	0.1479
407.7888	0.1687
407.9942	0.1765
408.1997	0.1654
408.4051	0.1606
408.6105	0.1652
408.8159	0.1673
409.0213	0.1619
409.2267	0.1784
409.432	0.1675
409.6374	0.1648
409.8427	0.1595
410.048	0.1646
410.2533	0.1557
410.4586	0.1615
410.6639	0.1488
410.8691	0.1677
411.0744	0.1453
411.2796	0.1559
411.4848	0.1534
411.69	0.1507
411.8952	0.1885
412.1004	0.1744
412.3056	0.1627
412.5107	0.1675
412.7158	0.1698
412.921	0.1608
413.1261	0.1574
413.3312	0.1536
413.5362	0.1399
413.7413	0.1402
413.9464	0.1608
414.1514	0.1605
414.3564	0.1512
414.5614	0.147
414.7664	0.162
414.9714	0.1648
415.1764	0.1625
415.3813	0.1677
415.5863	0.1429
415.7912	0.1658
415.9961	0.1457
416.201	0.1572
416.4059	0.1543
416.6108	0.1399
416.8156	0.1699
417.0205	0.1479
417.2253	0.1494
417.4301	0.1596
417.6349	0.1459
417.8397	0.1527
418.0445	0.1646
418.2492	0.1625
418.454	0.1636
418.6587	0.1531
418.8634	0.1678
419.0681	0.1394
419.2728	0.1519
419.4775	0.1377
419.6822	0.1519
419.8868	0.1237
420.0915	0.1568
420.2961	0.1281
420.5007	0.1369
420.7053	0.1539
420.9099	0.149
421.1144	0.1459
421.319	0.1337
421.5235	0.1495
421.728	0.14
421.9325	0.1498
422.137	0.1455
422.3415	0.1393
422.546	0.1315
422.7504	0.1379
422.9549	0.1514
423.1593	0.1461
423.3637	0.1442
423.5681	0.1514
423.7725	0.139
423.9769	0.1388
424.1812	0.1326
424.3856	0.1413
424.5899	0.1526
424.7942	0.127
424.9985	0.142
425.2028	0.1362
425.4071	0.1536
425.6113	0.1214
425.8156	0.1465
426.0198	0.129
426.224	0.1234
426.4282	0.1334
426.6324	0.1295
426.8366	0.1317
427.0407	0.116
427.2449	0.1386
427.449	0.124
427.6531	0.0973
427.8572	0.1202
428.0613	0.1297
428.2654	0.113
428.4694	0.1221
428.6735	0.1197
428.8775	0.1271
429.0815	0.1155
429.2855	0.1059
429.4895	0.115
429.6935	0.1187
429.8975	0.1094
430.1014	0.102
430.3053	0.1008
430.5093	0.1024
430.7132	0.1113
430.9171	0.0942
431.1209	0.1069
431.3248	0.1115
431.5286	0.1
431.7325	0.1227
431.9363	0.0935
432.1401	0.1066
432.3439	0.0783
432.5477	0.0935
432.7514	0.0855
432.9552	0.1133
433.1589	0.0863
433.3627	0.0886
433.5664	0.101
433.7701	0.0946
433.9737	0.0656
434.1774	0.0787
434.3811	0.0802
434.5847	0.0923
434.7883	0.09
434.9919	0.0915
435.1955	0.0905
435.3991	0.0749
435.6027	0.0895
435.8062	0.0757
436.0098	0.0686
436.2133	0.0718
436.4168	0.0702
436.6203	0.0641
436.8238	0.0787
437.0272	0.0668
437.2307	0.0652
437.4341	0.0856
437.6375	0.0725
437.841	0.0778
438.0443	0.0742
438.2477	0.0664
438.4511	0.0666
438.6545	0.0731
438.8578	0.0703
439.0611	0.0742
439.2644	0.0655
439.4677	0.0459
439.671	0.057
439.8743	0.0717
440.0775	0.0727
440.2808	0.0702
440.484	0.0436
440.6872	0.0529
440.8904	0.0519
441.0936	0.0629
441.2967	0.0571
441.4999	0.0677
441.703	0.0488
441.9062	0.0543
442.1093	0.0494
442.3124	0.0611
442.5155	0.0437
442.7185	0.0601
442.9216	0.0225
443.1246	0.0428
443.3276	0.0418
443.5307	0.0452
443.7337	0.044
443.9366	0.0422
444.1396	0.0442
444.3426	0.0424
444.5455	0.0344
444.7484	0.0303
444.9513	0.0363
445.1542	0.0374
445.3571	0.0415
445.56	0.0407
445.7628	0.017
445.9657	0.0241
446.1685	0.0473
446.3713	0.0241
446.5741	0.0294
446.7769	0.0224
446.9797	0.04
447.1824	0.0382
447.3852	0.0347
447.5879	0.0379
447.7906	0.0337
447.9933	0.0317
448.196	0.0269
448.3986	0.0209
448.6013	0.0272
448.8039	0.0201
449.0066	0.017
449.2092	0.0203
449.4118	0.0151
449.6143	0.0274
449.8169	0.0291
450.0195	0.0126
450.222	0.0082
450.4245	0.0203
450.627	0.0316
450.8295	0.0269
451.032	0.015
451.2345	0.0204
451.4369	0.024
451.6394	0.0162
451.8418	-0.0003
452.0442	0.0162
452.2466	0.0265
452.449	0.0048
452.6513	0.0138
452.8537	0.0121
453.056	0.001
453.2583	0.0165
453.4607	0.0035
453.663	0.0032
453.8652	0.0038
454.0675	-0.0053
454.2697	0.0086
454.472	0.0078
454.6742	0.011
454.8764	0.0089
455.0786	0.0115
455.2808	0.0168
455.4829	0.022
455.6851	0.009
455.8872	0.0034
456.0893	0.0118
456.2915	-0.0043
456.4935	0.0127
456.6956	-0.0001
456.8977	0.0134
457.0997	0.0183
457.3018	-0.0038
457.5038	-0.0006
457.7058	0.0026
457.9078	-0.0112
458.1098	0.0106
458.3117	0.0207
458.5137	0.0155
458.7156	0.0079
458.9175	-0.0122
459.1194	0.0092
459.3213	0.0079
459.5232	0.0091
459.725	-0.0151
459.9269	0.0053
460.1287	-0.0091
460.3305	-0.0044
460.5323	-0.0016
460.7341	0.0044
460.9359	-0.0056
461.1376	0.0088
461.3394	-0.0042
461.5411	0.0063
461.7428	0.0132
461.9445	0.0054
462.1462	0.017
462.3479	-0.0127
462.5495	-0.013
462.7512	0.0086
462.9528	0.0074
463.1544	-0.0013
463.356	-0.0005
463.5576	-0.0036
463.7592	-0.0045
463.9607	0.0018
464.1623	0.0087
464.3638	0.015
464.5653	-0.0148
464.7668	0.0017
464.9683	0.0066
465.1697	0.0089
465.3712	-0.0047
465.5726	-0.0154
465.7741	0.0044
465.9755	0.0033
466.1769	-0.0046
466.3782	0.0112
466.5796	-0.0184
466.7809	0.0014
466.9823	-0.0236
467.1836	-0.0104
467.3849	-0.021
467.5862	0.0038
467.7875	-0.0058
467.9887	0.0148
468.19	-0.003
468.3912	-0.0102
468.5924	-0.0022
468.7936	0
468.9948	-0.0086
469.196	0.0147
469.3972	-0.0178
469.5983	0.0009
469.7994	-0.0174
470.0006	-0.0044
470.2017	-0.0205
470.4027	-0.0124
470.6038	-0.0061
470.8049	-0.0282
471.0059	-0.0097
471.2069	-0.0309
471.408	0.0004
471.6089	-0.0106
471.8099	-0.0123
472.0109	-0.0033
472.2119	-0.0069
472.4128	-0.0151
472.6137	0.0072
472.8146	-0.0202
473.0155	-0.0033
473.2164	-0.0046
473.4173	0.0097
473.6181	0.0055
