243.1376	0.3687
243.353	0.3762
243.5683	0.3673
243.7836	0.3577
243.9989	0.3644
244.2142	0.3275
244.4295	0.3339
244.6448	0.317
244.86	0.3177
245.0753	0.2982
245.2905	0.3043
245.5057	0.2997
245.721	0.2844
245.9362	0.2823
246.1514	0.3015
246.3665	0.2601
246.5817	0.2704
246.7969	0.2586
247.012	0.2562
247.2271	0.2653
247.4423	0.2591
247.6574	0.2604
247.8725	0.2491
248.0876	0.2262
248.3026	0.2424
248.5177	0.238
248.7328	0.2344
248.9478	0.2177
249.1628	0.2238
249.3779	0.2359
249.5929	0.2256
249.8079	0.235
250.0228	0.2231
250.2378	0.2159
250.4528	0.2171
250.6677	0.206
250.8827	0.2109
251.0976	0.2007
251.3125	0.2005
251.5274	0.1804
251.7423	0.201
251.9572	0.2044
252.172	0.1898
252.3869	0.199
252.6017	0.1952
252.8166	0.1882
253.0314	0.1824
253.2462	0.168
253.461	0.1884
253.6758	0.1874
253.8906	0.1843
254.1053	0.1784
254.3201	0.1834
254.5348	0.1869
254.7496	0.1858
254.9643	0.1839
255.179	0.1783
255.3937	0.1704
255.6083	0.1955
255.823	0.1793
256.0377	0.1718
256.2523	0.1808
256.467	0.1484
256.6816	0.1894
256.8962	0.1812
257.1108	0.1732
257.3254	0.179
257.54	0.1664
257.7545	0.1922
257.9691	0.1802
258.1836	0.1728
258.3981	0.1713
258.6127	0.1787
258.8272	0.1696
259.0417	0.1744
259.2561	0.1652
259.4706	0.172
259.6851	0.1744
259.8995	0.1747
260.114	0.1774
260.3284	0.1707
260.5428	0.1571
260.7572	0.1803
260.9716	0.186
261.186	0.1643
261.4003	0.1714
261.6147	0.1731
261.829	0.1709
262.0433	0.1639
262.2577	0.1641
262.472	0.1814
262.6863	0.1559
262.9005	0.1731
263.1148	0.1683
263.3291	0.1535
263.5433	0.1596
263.7576	0.1641
263.9718	0.1723
264.186	0.1749
264.4002	0.1663
264.6144	0.1744
264.8286	0.1783
265.0427	0.1706
265.2569	0.1734
265.471	0.1767
265.6851	0.1616
265.8993	0.1637
266.1134	0.171
266.3275	0.1591
266.5415	0.1627
266.7556	0.1769
266.9697	0.1647
267.1837	0.1799
267.3978	0.1771
267.6118	0.1768
267.8258	0.1876
268.0398	0.162
268.2538	0.1826
268.4677	0.1699
268.6817	0.1689
268.8957	0.1695
269.1096	0.1819
269.3235	0.1805
269.5374	0.1629
269.7514	0.1676
269.9652	0.1658
270.1791	0.1618
270.393	0.1621
270.6068	0.1654
270.8207	0.1534
271.0345	0.162
271.2483	0.1647
271.4622	0.1555
271.676	0.1677
271.8897	0.1576
272.1035	0.1551
272.3173	0.1572
272.531	0.1639
272.7448	0.1567
272.9585	0.1539
273.1722	0.169
273.3859	0.164
273.5996	0.1618
273.8133	0.1698
274.0269	0.1459
274.2406	0.1506
274.4542	0.1614
274.6679	0.161
274.8815	0.1578
275.0951	0.1615
275.3087	0.1691
275.5223	0.1725
275.7358	0.1568
275.9494	0.1645
276.1629	0.1618
276.3765	0.1613
276.59	0.1722
276.8035	0.1668
277.017	0.1626
277.2305	0.1595
277.444	0.1696
277.6574	0.159
277.8709	0.1813
278.0843	0.1475
278.2978	0.174
278.5112	0.148
278.7246	0.1635
278.938	0.1707
279.1513	0.173
279.3647	0.1769
279.5781	0.1702
279.7914	0.1683
280.0047	0.1733
280.2181	0.1683
280.4314	0.1701
280.6447	0.1716
280.8579	0.1615
281.0712	0.1731
281.2845	0.1666
281.4977	0.1688
281.711	0.151
281.9242	0.1616
282.1374	0.1715
282.3506	0.1603
282.5638	0.1738
282.7769	0.1639
282.9901	0.1612
283.2033	0.1785
283.4164	0.1769
283.6295	0.1691
283.8426	0.1644
284.0557	0.1634
284.2688	0.1769
284.4819	0.1655
284.695	0.1589
284.908	0.1688
285.1211	0.1568
285.3341	0.1645
285.5471	0.161
285.7601	0.1695
285.9731	0.162
286.1861	0.1564
286.3991	0.1681
286.612	0.1738
286.825	0.1709
287.0379	0.1832
287.2508	0.1673
287.4637	0.1782
287.6766	0.151
287.8895	0.1643
288.1024	0.1711
288.3152	0.1737
288.5281	0.151
288.7409	0.1648
288.9538	0.1665
289.1666	0.1707
289.3794	0.1574
289.5922	0.1614
289.8049	0.1649
290.0177	0.1704
290.2304	0.1638
290.4432	0.1748
290.6559	0.1686
290.8686	0.1652
291.0813	0.1584
291.294	0.1569
291.5067	0.1691
291.7194	0.1502
291.932	0.1652
292.1447	0.1601
292.3573	0.1492
292.5699	0.1636
292.7825	0.1678
292.9951	0.1601
293.2077	0.1573
293.4203	0.1598
293.6328	0.1489
293.8454	0.1646
294.0579	0.156
294.2704	0.162
294.4829	0.1564
294.6954	0.1682
294.9079	0.1573
295.1204	0.154
295.3328	0.1525
295.5453	0.1488
295.7577	0.1615
295.9701	0.1551
296.1825	0.1629
296.3949	0.1501
296.6073	0.1469
296.8197	0.1433
297.0321	0.1632
297.2444	0.1504
297.4567	0.1672
297.6691	0.1493
297.8814	0.1588
298.0937	0.1602
298.306	0.1615
298.5182	0.154
298.7305	0.1657
298.9428	0.1451
299.155	0.162
299.3672	0.1443
299.5794	0.1524
299.7916	0.1442
300.0038	0.1551
300.216	0.1662
300.4282	0.1632
300.6403	0.1596
300.8525	0.1594
301.0646	0.1441
301.2767	0.1513
301.4888	0.1559
301.7009	0.1612
301.913	0.1549
302.125	0.158
302.3371	0.1486
302.5491	0.1546
302.7612	0.1582
302.9732	0.164
303.1852	0.1585
303.3972	0.1498
303.6092	0.1463
303.8211	0.1456
304.0331	0.1505
304.245	0.15
304.457	0.1501
304.6689	0.1505
304.8808	0.1561
305.0927	0.1473
305.3046	0.1476
305.5164	0.1423
305.7283	0.1439
305.9401	0.1404
306.152	0.1447
306.3638	0.1494
306.5756	0.1466
306.7874	0.1388
306.9992	0.1417
307.2109	0.1416
307.4227	0.1233
307.6344	0.1304
307.8462	0.1284
308.0579	0.1304
308.2696	0.1291
308.4813	0.1305
308.693	0.1224
308.9046	0.1401
309.1163	0.1294
309.328	0.1328
309.5396	0.1178
309.7512	0.1185
309.9628	0.1201
310.1744	0.1224
310.386	0.1055
310.5976	0.1166
310.8091	0.1174
311.0207	0.1268
311.2322	0.1169
311.4437	0.117
311.6552	0.1126
311.8667	0.1118
312.0782	0.1049
312.2897	0.1069
312.5012	0.1094
312.7126	0.1068
312.924	0.1066
313.1355	0.1224
313.3469	0.1104
313.5583	0.1209
313.7696	0.117
313.981	0.1174
314.1924	0.1088
314.4037	0.1112
314.6151	0.1154
314.8264	0.103
315.0377	0.1024
315.249	0.1069
315.4603	0.1118
315.6716	0.1059
315.8828	0.1041
316.0941	0.1117
316.3053	0.106
316.5165	0.1083
316.7277	0.1048
316.9389	0.1088
317.1501	0.0968
317.3613	0.1151
317.5724	0.0987
317.7836	0.112
317.9947	0.1059
318.2058	0.1029
318.417	0.0959
318.6281	0.0971
318.8391	0.1001
319.0502	0.1031
319.2613	0.1176
319.4723	0.1106
319.6834	0.1144
319.8944	0.0998
320.1054	0.1171
320.3164	0.1084
320.5274	0.0989
320.7383	0.1109
320.9493	0.1081
321.1602	0.1206
321.3712	0.1012
321.5821	0.1045
321.793	0.116
322.0039	0.1097
322.2148	0.1017
322.4257	0.1173
322.6365	0.1083
322.8474	0.1199
323.0582	0.1246
323.269	0.1187
323.4798	0.1185
323.6906	0.1178
323.9014	0.1194
324.1122	0.1225
324.3229	0.1074
324.5337	0.1169
324.7444	0.1067
324.9551	0.1306
325.1658	0.1162
325.3765	0.1204
325.5872	0.1166
325.7979	0.1136
326.0085	0.115
326.2192	0.1175
326.4298	0.121
326.6404	0.1093
326.851	0.1037
327.0616	0.12
327.2722	0.1134
327.4828	0.1131
327.6933	0.1018
327.9039	0.1232
328.1144	0.127
328.3249	0.116
328.5354	0.1031
328.7459	0.1117
328.9564	0.1041
329.1669	0.1167
329.3773	0.1135
329.5878	0.1253
329.7982	0.1169
330.0086	0.1117
330.219	0.1194
330.4294	0.1241
330.6398	0.1128
330.8502	0.1098
331.0605	0.1187
331.2708	0.1238
331.4812	0.1088
331.6915	0.1216
331.9018	0.1195
332.1121	0.1117
332.3224	0.1203
332.5326	0.1232
332.7429	0.114
332.9531	0.131
333.1633	0.1134
333.3735	0.1171
333.5837	0.1188
333.7939	0.1203
334.0041	0.1292
334.2143	0.1208
334.4244	0.1233
334.6346	0.1069
334.8447	0.1375
335.0548	0.12
335.2649	0.1128
335.475	0.1315
335.685	0.1182
335.8951	0.1317
336.1051	0.1269
336.3152	0.1288
336.5252	0.1147
336.7352	0.1308
336.9452	0.1258
337.1552	0.1129
337.3652	0.1215
337.5751	0.123
337.7851	0.1355
337.995	0.1187
338.2049	0.1214
338.4148	0.1223
338.6247	0.1285
338.8346	0.1166
339.0445	0.1133
339.2543	0.1206
339.4642	0.1249
339.674	0.1102
339.8838	0.1348
340.0936	0.1282
340.3034	0.1353
340.5132	0.119
340.7229	0.1272
340.9327	0.132
341.1424	0.1292
341.3522	0.1221
341.5619	0.136
341.7716	0.1219
341.9813	0.131
342.1909	0.128
342.4006	0.1373
342.6102	0.1434
342.8199	0.1277
343.0295	0.1342
343.2391	0.132
343.4487	0.1324
343.6583	0.1338
343.8679	0.1297
344.0774	0.1304
344.287	0.1332
344.4965	0.1301
344.706	0.1446
344.9155	0.1367
345.125	0.1375
345.3345	0.1497
345.544	0.1347
345.7534	0.1362
345.9629	0.1368
346.1723	0.1335
346.3817	0.1398
346.5911	0.1298
346.8005	0.1466
347.0099	0.1317
347.2193	0.1497
347.4286	0.119
347.638	0.1532
347.8473	0.1531
348.0566	0.1358
348.2659	0.1438
348.4752	0.1407
348.6845	0.1509
348.8937	0.1404
349.103	0.1578
349.3122	0.1357
349.5214	0.1381
349.7306	0.1461
349.9398	0.1528
350.149	0.1538
350.3582	0.1457
350.5674	0.1562
350.7765	0.1511
350.9856	0.1486
351.1948	0.1382
351.4039	0.1286
351.613	0.1357
351.822	0.1549
352.0311	0.1572
352.2402	0.1529
352.4492	0.1452
352.6582	0.1486
352.8672	0.1503
353.0762	0.1578
353.2852	0.1499
353.4942	0.1397
353.7032	0.1568
353.9121	0.1587
354.1211	0.1409
354.33	0.16
354.5389	0.1612
354.7478	0.1519
354.9567	0.14
355.1655	0.1428
355.3744	0.1607
355.5833	0.1561
355.7921	0.1728
356.0009	0.1673
356.2097	0.1722
356.4185	0.1686
356.6273	0.1645
356.8361	0.1695
357.0448	0.1568
357.2536	0.1582
357.4623	0.1593
357.671	0.1742
357.8797	0.1679
358.0884	0.1743
358.2971	0.162
358.5057	0.1781
358.7144	0.1649
358.923	0.1725
359.1316	0.1577
359.3402	0.1758
359.5488	0.1668
359.7574	0.1581
359.966	0.1896
360.1746	0.1725
360.3831	0.1833
360.5916	0.1722
360.8002	0.1639
361.0087	0.1882
361.2172	0.1768
361.4256	0.1892
361.6341	0.1901
361.8426	0.181
362.051	0.1707
362.2594	0.1678
362.4678	0.1674
362.6762	0.1931
362.8846	0.1687
363.093	0.1855
363.3014	0.1859
363.5097	0.1689
363.718	0.1704
363.9264	0.1806
364.1347	0.1751
364.343	0.2017
364.5513	0.1944
364.7595	0.1887
364.9678	0.1934
365.176	0.1962
365.3842	0.1998
365.5925	0.1879
365.8007	0.1875
366.0089	0.1832
366.217	0.1865
366.4252	0.1904
366.6333	0.2142
366.8415	0.1934
367.0496	0.1971
367.2577	0.2075
367.4658	0.2104
367.6739	0.1996
367.882	0.2061
368.09	0.1869
368.2981	0.2091
368.5061	0.1758
368.7141	0.2026
368.9221	0.2187
369.1301	0.1973
369.3381	0.2033
369.5461	0.201
369.754	0.1937
369.962	0.2078
370.1699	0.2044
370.3778	0.2002
370.5857	0.2123
370.7936	0.201
371.0015	0.1957
371.2093	0.2028
371.4172	0.2149
371.625	0.189
371.8328	0.1973
372.0406	0.189
372.2484	0.2031
372.4562	0.2145
372.664	0.2153
372.8717	0.2188
373.0795	0.187
373.2872	0.2107
373.4949	0.2058
373.7026	0.2165
373.9103	0.2098
374.118	0.2044
374.3256	0.219
374.5333	0.2001
374.7409	0.2049
374.9485	0.2031
375.1561	0.208
375.3637	0.2125
375.5713	0.2248
375.7789	0.2072
375.9864	0.2102
376.194	0.2062
376.4015	0.2205
376.609	0.226
376.8165	0.2032
377.024	0.2234
377.2315	0.2013
377.4389	0.2137
377.6464	0.2129
377.8538	0.215
378.0612	0.2224
378.2686	0.214
378.476	0.2452
378.6834	0.222
378.8908	0.2332
379.0981	0.2142
379.3055	0.2433
379.5128	0.2157
379.7201	0.2136
379.9274	0.2048
380.1347	0.2232
380.342	0.2355
380.5492	0.211
380.7565	0.2267
380.9637	0.2184
381.1709	0.2179
381.3781	0.2174
381.5853	0.2334
381.7925	0.2186
381.9997	0.2335
382.2068	0.2325
382.4139	0.2295
382.6211	0.2283
382.8282	0.2246
383.0353	0.2133
383.2424	0.2175
383.4494	0.2323
383.6565	0.2162
383.8635	0.2221
384.0706	0.2297
384.2776	0.2209
384.4846	0.2167
384.6916	0.2314
384.8986	0.2176
385.1055	0.2327
385.3125	0.2467
385.5194	0.2009
385.7263	0.2285
385.9333	0.2121
386.1402	0.2159
386.347	0.2336
386.5539	0.2163
386.7608	0.2293
386.9676	0.2058
387.1744	0.2279
387.3813	0.2249
387.5881	0.2142
387.7948	0.2503
388.0016	0.213
388.2084	0.2216
388.4151	0.2112
388.6219	0.2365
388.8286	0.2083
389.0353	0.2358
389.242	0.2345
389.4487	0.2255
389.6553	0.1995
389.862	0.1964
390.0686	0.2032
390.2753	0.2231
390.4819	0.2205
390.6885	0.2145
390.8951	0.2264
391.1016	0.2084
391.3082	0.1957
391.5147	0.2019
391.7213	0.2157
391.9278	0.2034
392.1343	0.2062
392.3408	0.207
392.5473	0.2192
392.7537	0.2087
392.9602	0.1941
393.1666	0.1968
393.373	0.1978
393.5794	0.2062
393.7858	0.1947
393.9922	0.1948
394.1986	0.2059
394.4049	0.1956
394.6113	0.2054
394.8176	0.1943
395.0239	0.1861
395.2302	0.1858
395.4365	0.2101
395.6428	0.1807
395.8491	0.1898
396.0553	0.185
396.2615	0.1911
396.4678	0.1834
396.674	0.1909
396.8802	0.1748
397.0863	0.1955
397.2925	0.1723
397.4987	0.1669
397.7048	0.1812
397.9109	0.1884
398.117	0.173
398.3231	0.1819
398.5292	0.1877
398.7353	0.181
398.9413	0.1878
399.1474	0.1825
399.3534	0.1779
399.5594	0.1772
399.7654	0.1805
399.9714	0.1978
400.1774	0.1765
400.3833	0.1673
400.5893	0.1949
400.7952	0.1944
401.0011	0.1893
401.207	0.1851
401.4129	0.1831
401.6188	0.1919
401.8247	0.1905
402.0305	0.1812
402.2364	0.172
402.4422	0.1959
402.648	0.1836
402.8538	0.2031
403.0596	0.1806
403.2654	0.1791
403.4711	0.1833
403.6768	0.1948
403.8826	0.1862
404.0883	0.1956
404.294	0.1901
404.4997	0.2094
404.7054	0.1868
404.911	0.184
405.1167	0.1873
405.3223	0.1999
405.5279	0.1764
405.7335	0.1958
405.9391	0.1954
406.1447	0.1729
406.3502	0.2
406.5558	0.1716
406.7613	0.1785
406.9668	0.1794
407.1724	0.1932
407.3778	0.1746
407.5833	0.1779
407.7888	0.1646
407.9942	0.1867
408.1997	0.174
408.4051	0.1694
408.6105	0.1921
408.8159	0.1622
409.0213	0.1722
409.2267	0.1988
409.432	0.1721
409.6374	0.1894
409.8427	0.1761
410.048	0.1823
410.2533	0.1772
410.4586	0.1835
410.6639	0.1581
410.8691	0.1665
411.0744	0.173
411.2796	0.1701
411.4848	0.1823
411.69	0.1697
411.8952	0.1845
412.1004	0.1563
412.3056	0.1873
412.5107	0.1503
412.7158	0.1832
412.921	0.1633
413.1261	0.18
413.3312	0.1589
413.5362	0.1676
413.7413	0.1556
413.9464	0.1609
414.1514	0.1821
414.3564	0.18
414.5614	0.1565
414.7664	0.1764
414.9714	0.1633
415.1764	0.1751
415.3813	0.1845
415.5863	0.1592
415.7912	0.1867
415.9961	0.1826
416.201	0.1773
416.4059	0.2015
416.6108	0.1611
416.8156	0.1728
417.0205	0.171
417.2253	0.1648
417.4301	0.182
417.6349	0.1789
417.8397	0.1595
418.0445	0.1756
418.2492	0.1742
418.454	0.1574
418.6587	0.1807
418.8634	0.1617
419.0681	0.1697
419.2728	0.1472
419.4775	0.1654
419.6822	0.1559
419.8868	0.1283
420.0915	0.1488
420.2961	0.1412
420.5007	0.1472
420.7053	0.1726
420.9099	0.1567
421.1144	0.1737
421.319	0.1519
421.5235	0.1706
421.728	0.1699
421.9325	0.1622
422.137	0.1706
422.3415	0.1518
422.546	0.1385
422.7504	0.146
422.9549	0.1603
423.1593	0.1714
423.3637	0.164
423.5681	0.162
423.7725	0.1456
423.9769	0.1437
424.1812	0.1443
424.3856	0.1404
424.5899	0.156
424.7942	0.1546
424.9985	0.149
425.2028	0.1359
425.4071	0.1615
425.6113	0.1253
425.8156	0.1485
426.0198	0.1663
426.224	0.1385
426.4282	0.1323
426.6324	0.1211
426.8366	0.1248
427.0407	0.1329
427.2449	0.1312
427.449	0.1438
427.6531	0.1458
427.8572	0.1393
428.0613	0.1298
428.2654	0.1474
428.4694	0.1382
428.6735	0.1231
428.8775	0.1513
429.0815	0.1358
429.2855	0.1323
429.4895	0.139
429.6935	0.1256
429.8975	0.1199
430.1014	0.1275
430.3053	0.1134
430.5093	0.1194
430.7132	0.1167
430.9171	0.1123
431.1209	0.1273
431.3248	0.113
431.5286	0.1067
431.7325	0.1145
431.9363	0.0803
432.1401	0.1208
432.3439	0.1016
432.5477	0.088
432.7514	0.1031
432.9552	0.0947
433.1589	0.0906
433.3627	0.0875
433.5664	0.0854
433.7701	0.0814
433.9737	0.0941
434.1774	0.0907
434.3811	0.0966
434.5847	0.1085
434.7883	0.0968
434.9919	0.0765
435.1955	0.0926
435.3991	0.0913
435.6027	0.0952
435.8062	0.0865
436.0098	0.075
436.2133	0.09
436.4168	0.0749
436.6203	0.0758
436.8238	0.0893
437.0272	0.0798
437.2307	0.0805
437.4341	0.1003
437.6375	0.0816
437.841	0.0706
438.0443	0.0917
438.2477	0.0806
438.4511	0.066
438.6545	0.0755
438.8578	0.082
439.0611	0.0746
439.2644	0.0622
439.4677	0.0587
439.671	0.0728
439.8743	0.0745
440.0775	0.0667
440.2808	0.0617
440.484	0.0622
440.6872	0.0433
440.8904	0.058
441.0936	0.076
441.2967	0.0633
441.4999	0.0556
441.703	0.0659
441.9062	0.0515
442.1093	0.0512
442.3124	0.0508
442.5155	0.0365
442.7185	0.0609
442.9216	0.0352
443.1246	0.0588
443.3276	0.0422
443.5307	0.0362
443.7337	0.0437
443.9366	0.0418
444.1396	0.0392
444.3426	0.0441
444.5455	0.0388
444.7484	0.0393
444.9513	0.0428
445.1542	0.0375
445.3571	0.042
445.56	0.0404
445.7628	0.0295
445.9657	0.0246
446.1685	0.0444
446.3713	0.0452
446.5741	0.029
446.7769	0.0398
446.9797	0.0438
447.1824	0.0385
447.3852	0.0235
447.5879	0.0493
447.7906	0.0532
447.9933	0.0315
448.196	0.0216
448.3986	0.0293
448.6013	0.0309
448.8039	0.0192
449.0066	0.0262
449.2092	0.021
449.4118	0.0184
449.6143	0.0263
449.8169	0.0338
450.0195	0.0097
450.222	0.0042
450.4245	0.0314
450.627	0.0481
450.8295	0.0293
451.032	0.0296
451.2345	0.0123
451.4369	0.0117
451.6394	0.0165
451.8418	-0.0004
452.0442	0.004
452.2466	0.0379
452.449	0.003
452.6513	0.0188
452.8537	0.0212
453.056	0.0078
453.2583	0.0076
453.4607	0.0096
453.663	0.0262
453.8652	0.0303
454.0675	0.0122
454.2697	0.0296
454.472	-0.0061
454.6742	-0.0011
454.8764	0.0145
455.0786	0.0104
455.2808	0.0106
455.4829	0.0108
455.6851	0.0127
455.8872	0.0179
456.0893	0.0097
456.2915	-0.005
456.4935	0.0203
456.6956	0.0073
456.8977	0.0125
457.0997	0.01
457.3018	0.001
457.5038	0.0183
457.7058	0.0069
457.9078	-0.0048
458.1098	0.0322
458.3117	0.0218
458.5137	0.0121
458.7156	0.0146
458.9175	0.0034
459.1194	0.0049
459.3213	0.0174
459.5232	0.0016
459.725	-0.0081
459.9269	-0.0173
460.1287	0.0019
460.3305	-0.0068
460.5323	-0.0012
460.7341	0.0031
460.9359	-0.0047
461.1376	0.0039
461.3394	-0.0051
461.5411	0.0187
461.7428	-0.0068
461.9445	0.0126
462.1462	0.0208
462.3479	0.008
462.5495	-0.0112
462.7512	0.0019
462.9528	0.0049
463.1544	-0.0095
463.356	-0.0012
463.5576	0.0005
463.7592	-0.0015
463.9607	0.0181
464.1623	0.012
464.3638	0.0064
464.5653	-0.0107
464.7668	-0.0062
464.9683	0.0193
465.1697	0.0187
465.3712	-0.0063
465.5726	-0.0091
465.7741	-0.008
465.9755	-0.0017
466.1769	-0.0003
466.3782	-0.0021
466.5796	-0.0109
466.7809	0.0097
466.9823	0.0066
467.1836	-0.0019
467.3849	0.0031
467.5862	0.013
467.7875	0.0026
467.9887	0.0014
468.19	-0.005
468.3912	-0.0159
468.5924	-0.0023
468.7936	0.0015
468.9948	0.005
469.196	-0
469.3972	-0.0247
469.5983	0.0021
469.7994	-0.0163
470.0006	-0.0079
470.2017	-0.0207
470.4027	-0.0143
470.6038	0.0055
470.8049	-0.0235
471.0059	-0.0009
471.2069	-0.0213
471.408	-0.0074
471.6089	0.0102
471.8099	-0.008
472.0109	0.0026
472.2119	-0.0186
472.4128	-0.0109
472.6137	-0.0141
472.8146	-0.0181
473.0155	-0.0038
473.2164	-0.0095
473.4173	0.0054
473.6181	0.0059
473.819	-0.0021
