206.3644	0.8437
206.5817	0.9504
206.7989	1.0383
207.0162	0.8331
207.2334	1.0929
207.4506	0.7975
207.6678	0.8773
207.885	0.9948
208.1022	0.9061
208.3194	0.7676
208.5365	0.8818
208.7537	0.7436
208.9708	0.7418
209.1879	0.7849
209.405	0.9339
209.6222	1.0396
209.8392	0.9739
210.0563	0.7351
210.2734	0.8502
210.4905	0.7553
210.7075	0.7794
210.9245	0.7353
211.1416	0.8575
211.3586	0.7998
211.5756	0.8053
211.7926	0.7902
212.0096	0.7763
212.2265	0.6874
212.4435	0.7998
212.6604	0.772
212.8774	0.7824
213.0943	0.8409
213.3112	0.8132
213.5281	0.8486
213.745	0.7059
213.9619	0.7192
214.1788	0.7388
214.3956	0.6515
214.6125	0.6918
214.8293	0.6765
215.0461	0.7616
215.2629	0.6794
215.4798	0.7576
215.6965	0.6041
215.9133	0.7173
216.1301	0.679
216.3469	0.6213
216.5636	0.7119
216.7803	0.6328
216.9971	0.6188
217.2138	0.6273
217.4305	0.6194
217.6472	0.5947
217.8639	0.6399
218.0805	0.6104
218.2972	0.603
218.5138	0.5861
218.7305	0.5622
218.9471	0.599
219.1637	0.538
219.3803	0.5837
219.5969	0.5568
219.8135	0.5351
220.0301	0.5779
220.2466	0.6101
220.4632	0.5246
220.6797	0.509
220.8962	0.514
221.1127	0.5305
221.3292	0.5555
221.5457	0.5268
221.7622	0.4866
221.9787	0.5349
222.1951	0.5075
222.4116	0.516
222.628	0.5071
222.8444	0.5124
223.0608	0.5259
223.2772	0.5251
223.4936	0.5383
223.71	0.5198
223.9264	0.5631
224.1427	0.5404
224.3591	0.5665
224.5754	0.5365
224.7917	0.5479
225.008	0.5143
225.2243	0.5012
225.4406	0.5942
225.6569	0.5344
225.8732	0.5177
226.0894	0.5294
226.3057	0.5212
226.5219	0.5732
226.7381	0.5349
226.9543	0.5382
227.1705	0.5691
227.3867	0.5588
227.6029	0.5682
227.8191	0.5444
228.0352	0.5738
228.2513	0.5678
228.4675	0.592
228.6836	0.5667
228.8997	0.5201
229.1158	0.5515
229.3319	0.599
229.548	0.5361
229.764	0.5721
229.9801	0.5519
230.1961	0.5737
230.4121	0.5861
230.6282	0.5549
230.8442	0.5324
231.0602	0.5795
231.2761	0.5744
231.4921	0.5741
231.7081	0.5921
231.924	0.5495
232.14	0.5618
232.3559	0.5379
232.5718	0.5619
232.7877	0.5647
233.0036	0.5346
233.2195	0.5791
233.4353	0.5445
233.6512	0.556
233.867	0.5602
234.0829	0.5593
234.2987	0.5548
234.5145	0.5508
234.7303	0.5379
234.9461	0.5838
235.1619	0.579
235.3776	0.531
235.5934	0.554
235.8091	0.5097
236.0249	0.5488
236.2406	0.5252
236.4563	0.5332
236.672	0.5516
236.8877	0.5547
237.1034	0.5491
237.319	0.566
237.5347	0.5409
237.7503	0.5312
237.966	0.5448
238.1816	0.5433
238.3972	0.5227
238.6128	0.5108
238.8284	0.5501
239.0439	0.5503
239.2595	0.5221
239.475	0.5157
239.6906	0.5371
239.9061	0.5323
240.1216	0.5117
240.3371	0.5278
240.5526	0.4965
240.7681	0.529
240.9836	0.5134
241.199	0.5112
241.4145	0.4818
241.6299	0.4901
241.8453	0.4925
242.0607	0.5054
242.2761	0.4541
242.4915	0.4605
242.7069	0.4685
242.9223	0.4427
243.1376	0.446
243.353	0.4395
243.5683	0.4507
243.7836	0.4122
243.9989	0.4236
244.2142	0.396
244.4295	0.4152
244.6448	0.4012
244.86	0.3876
245.0753	0.3786
245.2905	0.362
245.5057	0.3552
245.721	0.3601
245.9362	0.3386
246.1514	0.3478
246.3665	0.3315
246.5817	0.3307
246.7969	0.3113
247.012	0.2944
247.2271	0.3073
247.4423	0.3133
247.6574	0.3007
247.8725	0.2988
248.0876	0.2818
248.3026	0.2879
248.5177	0.2853
248.7328	0.2756
248.9478	0.2714
249.1628	0.2652
249.3779	0.2692
249.5929	0.2602
249.8079	0.2616
250.0228	0.2409
250.2378	0.2498
250.4528	0.2498
250.6677	0.2311
250.8827	0.2516
251.0976	0.2442
251.3125	0.2422
251.5274	0.2179
251.7423	0.2219
251.9572	0.2246
252.172	0.2283
252.3869	0.2171
252.6017	0.2201
252.8166	0.2036
253.0314	0.2116
253.2462	0.1998
253.461	0.2109
253.6758	0.1969
253.8906	0.2097
254.1053	0.2049
254.3201	0.1974
254.5348	0.2153
254.7496	0.2114
254.9643	0.2024
255.179	0.1998
255.3937	0.1876
255.6083	0.1981
255.823	0.1907
256.0377	0.1835
256.2523	0.1978
256.467	0.1748
256.6816	0.1867
256.8962	0.1903
257.1108	0.187
257.3254	0.1923
257.54	0.1774
257.7545	0.1882
257.9691	0.1903
258.1836	0.186
258.3981	0.1908
258.6127	0.1889
258.8272	0.1825
259.0417	0.1796
259.2561	0.1965
259.4706	0.1881
259.6851	0.1939
259.8995	0.1755
260.114	0.1959
260.3284	0.1836
260.5428	0.1863
260.7572	0.1892
260.9716	0.2017
261.186	0.1698
261.4003	0.1904
261.6147	0.1837
261.829	0.1801
262.0433	0.175
262.2577	0.1722
262.472	0.1892
262.6863	0.1767
262.9005	0.1827
263.1148	0.1828
263.3291	0.1752
263.5433	0.1912
263.7576	0.1934
263.9718	0.183
264.186	0.1945
264.4002	0.1666
264.6144	0.19
264.8286	0.1877
265.0427	0.184
265.2569	0.1896
265.471	0.1871
265.6851	0.1838
265.8993	0.1859
266.1134	0.1794
266.3275	0.1769
266.5415	0.1768
266.7556	0.1946
266.9697	0.1774
267.1837	0.1792
267.3978	0.1807
267.6118	0.1933
267.8258	0.2008
268.0398	0.1792
268.2538	0.1892
268.4677	0.1908
268.6817	0.1878
268.8957	0.1746
269.1096	0.1847
269.3235	0.1966
269.5374	0.1827
269.7514	0.1819
269.9652	0.1753
270.1791	0.1815
270.393	0.1719
270.6068	0.1793
270.8207	0.173
271.0345	0.1757
271.2483	0.1756
271.4622	0.1705
271.676	0.1773
271.8897	0.1696
272.1035	0.1757
272.3173	0.168
272.531	0.1788
272.7448	0.1646
272.9585	0.1651
273.1722	0.1724
273.3859	0.1817
273.5996	0.1715
273.8133	0.1825
274.0269	0.1614
274.2406	0.1659
274.4542	0.1748
274.6679	0.1554
274.8815	0.1662
275.0951	0.1835
275.3087	0.1842
275.5223	0.179
275.7358	0.1756
275.9494	0.1722
276.1629	0.1706
276.3765	0.172
276.59	0.175
276.8035	0.1709
277.017	0.1692
277.2305	0.1644
277.444	0.1831
277.6574	0.1694
277.8709	0.1788
278.0843	0.1622
278.2978	0.184
278.5112	0.1678
278.7246	0.179
278.938	0.1732
279.1513	0.1763
279.3647	0.1878
279.5781	0.1718
279.7914	0.1884
280.0047	0.1868
280.2181	0.1747
280.4314	0.1824
280.6447	0.1754
280.8579	0.1837
281.0712	0.1821
281.2845	0.1882
281.4977	0.1762
281.711	0.1729
281.9242	0.1747
282.1374	0.1897
282.3506	0.177
282.5638	0.1906
282.7769	0.1735
282.9901	0.1851
283.2033	0.1889
283.4164	0.1832
283.6295	0.1705
283.8426	0.167
284.0557	0.1863
284.2688	0.194
284.4819	0.1848
284.695	0.1775
284.908	0.1831
285.1211	0.179
285.3341	0.1895
285.5471	0.194
285.7601	0.1847
285.9731	0.1718
286.1861	0.1676
286.3991	0.1799
286.612	0.1874
286.825	0.1863
287.0379	0.1878
287.2508	0.1708
287.4637	0.1823
287.6766	0.177
287.8895	0.1808
288.1024	0.1946
288.3152	0.1842
288.5281	0.1707
288.7409	0.1775
288.9538	0.178
289.1666	0.1764
289.3794	0.1853
289.5922	0.1741
289.8049	0.1715
290.0177	0.181
290.2304	0.179
290.4432	0.1731
290.6559	0.1915
290.8686	0.181
291.0813	0.177
291.294	0.1749
291.5067	0.1757
291.7194	0.1781
291.932	0.1881
292.1447	0.1846
292.3573	0.1566
292.5699	0.1762
292.7825	0.1787
292.9951	0.1698
293.2077	0.1811
293.4203	0.183
293.6328	0.1608
293.8454	0.1943
294.0579	0.1752
294.2704	0.1686
294.4829	0.1717
294.6954	0.1765
294.9079	0.1671
295.1204	0.1687
295.3328	0.1655
295.5453	0.1826
295.7577	0.1772
295.9701	0.1758
296.1825	0.1762
296.3949	0.1636
296.6073	0.1666
296.8197	0.1594
297.0321	0.1827
297.2444	0.1632
297.4567	0.1784
297.6691	0.178
297.8814	0.1637
298.0937	0.1642
298.306	0.1793
298.5182	0.1706
298.7305	0.1733
298.9428	0.1592
299.155	0.1732
299.3672	0.167
299.5794	0.1682
299.7916	0.1719
300.0038	0.1669
300.216	0.1786
300.4282	0.1747
300.6403	0.1653
300.8525	0.168
301.0646	0.1519
301.2767	0.1705
301.4888	0.1657
301.7009	0.169
301.913	0.1659
302.125	0.1688
302.3371	0.1624
302.5491	0.1538
302.7612	0.1599
302.9732	0.1687
303.1852	0.1692
303.3972	0.1685
303.6092	0.1534
303.8211	0.146
304.0331	0.1577
304.245	0.1518
304.457	0.1633
304.6689	0.1588
304.8808	0.1698
305.0927	0.1581
305.3046	0.1492
305.5164	0.1634
305.7283	0.1508
305.9401	0.1574
306.152	0.1644
306.3638	0.1583
306.5756	0.1425
306.7874	0.1579
306.9992	0.1526
307.2109	0.1417
307.4227	0.1307
307.6344	0.144
307.8462	0.1343
308.0579	0.1377
308.2696	0.1435
308.4813	0.1421
308.693	0.1356
308.9046	0.1396
309.1163	0.1344
309.328	0.1274
309.5396	0.131
309.7512	0.1321
309.9628	0.1248
310.1744	0.1262
310.386	0.1198
310.5976	0.1308
310.8091	0.1294
311.0207	0.1128
311.2322	0.1153
311.4437	0.1185
311.6552	0.1146
311.8667	0.1214
312.0782	0.1004
312.2897	0.1077
312.5012	0.1239
312.7126	0.1085
312.924	0.1028
313.1355	0.1172
313.3469	0.1121
313.5583	0.1113
313.7696	0.116
313.981	0.107
314.1924	0.1077
314.4037	0.1132
314.6151	0.1164
314.8264	0.1103
315.0377	0.0983
315.249	0.1014
315.4603	0.1104
315.6716	0.1116
315.8828	0.0992
316.0941	0.117
316.3053	0.1151
316.5165	0.1039
316.7277	0.101
316.9389	0.1108
317.1501	0.0941
317.3613	0.1102
317.5724	0.0803
317.7836	0.1203
317.9947	0.0988
318.2058	0.106
318.417	0.0928
318.6281	0.1006
318.8391	0.1054
319.0502	0.0837
319.2613	0.103
319.4723	0.1038
319.6834	0.1073
319.8944	0.101
320.1054	0.1067
320.3164	0.1111
320.5274	0.0997
320.7383	0.1012
320.9493	0.1119
321.1602	0.1241
321.3712	0.094
321.5821	0.1043
321.793	0.1121
322.0039	0.1021
322.2148	0.102
322.4257	0.1133
322.6365	0.1169
322.8474	0.1076
323.0582	0.1084
323.269	0.1045
323.4798	0.1215
323.6906	0.1075
323.9014	0.1076
324.1122	0.111
324.3229	0.1018
324.5337	0.1069
324.7444	0.0972
324.9551	0.1163
325.1658	0.1174
325.3765	0.1128
325.5872	0.1157
325.7979	0.1134
326.0085	0.1058
326.2192	0.1144
326.4298	0.1204
326.6404	0.1078
326.851	0.1045
327.0616	0.1027
327.2722	0.1038
327.4828	0.1099
327.6933	0.1014
327.9039	0.1176
328.1144	0.1163
328.3249	0.112
328.5354	0.108
328.7459	0.1111
328.9564	0.1093
329.1669	0.1095
329.3773	0.1124
329.5878	0.1117
329.7982	0.1142
330.0086	0.102
330.219	0.1073
330.4294	0.1025
330.6398	0.107
330.8502	0.1084
331.0605	0.1129
331.2708	0.1093
331.4812	0.1068
331.6915	0.111
331.9018	0.1154
332.1121	0.1048
332.3224	0.1126
332.5326	0.1168
332.7429	0.1147
332.9531	0.1262
333.1633	0.1205
333.3735	0.1113
333.5837	0.1082
333.7939	0.1142
334.0041	0.1276
334.2143	0.1197
334.4244	0.1116
334.6346	0.1081
334.8447	0.1337
335.0548	0.1148
335.2649	0.1209
335.475	0.1289
335.685	0.1106
335.8951	0.1207
336.1051	0.1233
336.3152	0.1285
336.5252	0.1067
336.7352	0.1213
336.9452	0.1197
337.1552	0.1271
337.3652	0.1152
337.5751	0.1142
337.7851	0.1238
337.995	0.1008
338.2049	0.1221
338.4148	0.1135
338.6247	0.1236
338.8346	0.1163
339.0445	0.1127
339.2543	0.1196
339.4642	0.1247
339.674	0.106
339.8838	0.119
340.0936	0.1288
340.3034	0.1429
340.5132	0.1225
340.7229	0.1236
340.9327	0.1258
341.1424	0.1252
341.3522	0.1218
341.5619	0.1291
341.7716	0.1294
341.9813	0.1275
342.1909	0.1162
342.4006	0.1398
342.6102	0.1397
342.8199	0.1411
343.0295	0.1276
343.2391	0.1344
343.4487	0.14
343.6583	0.128
343.8679	0.1266
344.0774	0.138
344.287	0.1333
344.4965	0.1296
344.706	0.128
344.9155	0.1275
345.125	0.1238
345.3345	0.1292
345.544	0.1304
345.7534	0.1358
345.9629	0.1289
346.1723	0.1307
346.3817	0.1231
346.5911	0.1266
346.8005	0.1439
347.0099	0.1322
347.2193	0.1352
347.4286	0.1347
347.638	0.1433
347.8473	0.1505
348.0566	0.1513
348.2659	0.1372
348.4752	0.1417
348.6845	0.1324
348.8937	0.1411
349.103	0.1449
349.3122	0.1341
349.5214	0.133
349.7306	0.1528
349.9398	0.1482
350.149	0.1445
350.3582	0.147
350.5674	0.1445
350.7765	0.1432
350.9856	0.1445
351.1948	0.1501
351.4039	0.1316
351.613	0.135
351.822	0.133
352.0311	0.1574
352.2402	0.137
352.4492	0.149
352.6582	0.1574
352.8672	0.1482
353.0762	0.1479
353.2852	0.1395
353.4942	0.1501
353.7032	0.1601
353.9121	0.1444
354.1211	0.1574
354.33	0.1571
354.5389	0.1552
354.7478	0.1489
354.9567	0.1497
355.1655	0.1587
355.3744	0.1607
355.5833	0.1491
355.7921	0.1805
356.0009	0.1538
356.2097	0.1659
356.4185	0.1607
356.6273	0.1659
356.8361	0.1585
357.0448	0.1525
357.2536	0.1576
357.4623	0.1615
357.671	0.1744
357.8797	0.1701
358.0884	0.1549
358.2971	0.1636
358.5057	0.1611
358.7144	0.1786
358.923	0.1706
359.1316	0.1726
359.3402	0.1681
359.5488	0.1714
359.7574	0.1551
359.966	0.1749
360.1746	0.1802
360.3831	0.1775
360.5916	0.1692
360.8002	0.1707
361.0087	0.1794
361.2172	0.1613
361.4256	0.1706
361.6341	0.1767
361.8426	0.1807
362.051	0.1765
362.2594	0.1833
362.4678	0.1746
362.6762	0.2044
362.8846	0.1756
363.093	0.1727
363.3014	0.1863
363.5097	0.1817
363.718	0.1887
363.9264	0.1823
364.1347	0.1802
364.343	0.1829
364.5513	0.1924
364.7595	0.1875
364.9678	0.2045
365.176	0.195
365.3842	0.1772
365.5925	0.1896
365.8007	0.1857
366.0089	0.2002
366.217	0.1889
366.4252	0.2104
366.6333	0.2171
366.8415	0.2001
367.0496	0.181
367.2577	0.2068
367.4658	0.2068
367.6739	0.1851
367.882	0.221
368.09	0.1902
368.2981	0.2063
368.5061	0.1803
368.7141	0.2005
368.9221	0.2176
369.1301	0.1968
369.3381	0.196
369.5461	0.2011
369.754	0.2022
369.962	0.2098
370.1699	0.2212
370.3778	0.2265
370.5857	0.1929
370.7936	0.215
371.0015	0.2049
371.2093	0.2139
371.4172	0.2151
371.625	0.2015
371.8328	0.2195
372.0406	0.2119
372.2484	0.2085
372.4562	0.2147
372.664	0.1967
372.8717	0.2266
373.0795	0.2127
373.2872	0.2326
373.4949	0.2267
373.7026	0.2206
373.9103	0.2095
374.118	0.2238
374.3256	0.2068
374.5333	0.2221
374.7409	0.2036
374.9485	0.237
375.1561	0.2116
375.3637	0.2416
375.5713	0.2169
375.7789	0.2216
375.9864	0.2207
376.194	0.221
376.4015	0.221
376.609	0.228
376.8165	0.2218
377.024	0.2223
377.2315	0.2131
377.4389	0.2133
377.6464	0.226
377.8538	0.2364
378.0612	0.2208
378.2686	0.2117
378.476	0.2409
378.6834	0.2424
378.8908	0.2369
379.0981	0.2466
379.3055	0.2265
379.5128	0.2196
379.7201	0.2254
379.9274	0.2212
380.1347	0.2345
380.342	0.2453
380.5492	0.2316
380.7565	0.2451
380.9637	0.2197
381.1709	0.2282
381.3781	0.2371
381.5853	0.2391
381.7925	0.2412
381.9997	0.2438
382.2068	0.2409
382.4139	0.2446
382.6211	0.2319
382.8282	0.2207
383.0353	0.2416
383.2424	0.2331
383.4494	0.2463
383.6565	0.2273
383.8635	0.2302
384.0706	0.2223
384.2776	0.2403
384.4846	0.2239
384.6916	0.2543
384.8986	0.2427
385.1055	0.2442
385.3125	0.2601
385.5194	0.2369
385.7263	0.2532
385.9333	0.225
386.1402	0.2348
386.347	0.2414
386.5539	0.2212
386.7608	0.2588
386.9676	0.2192
387.1744	0.2376
387.3813	0.2295
387.5881	0.2567
387.7948	0.2237
388.0016	0.2276
388.2084	0.2425
388.4151	0.2316
388.6219	0.2384
388.8286	0.2299
389.0353	0.2433
389.242	0.2292
389.4487	0.2371
389.6553	0.2302
389.862	0.2181
390.0686	0.2257
390.2753	0.2277
390.4819	0.23
390.6885	0.2234
390.8951	0.2161
391.1016	0.2208
391.3082	0.2279
391.5147	0.243
391.7213	0.2357
391.9278	0.2107
392.1343	0.2157
392.3408	0.2178
392.5473	0.2337
392.7537	0.2126
392.9602	0.2045
393.1666	0.2088
393.373	0.2177
393.5794	0.2269
393.7858	0.2078
393.9922	0.2014
394.1986	0.2119
394.4049	0.2229
394.6113	0.2077
394.8176	0.1937
395.0239	0.1987
395.2302	0.1928
395.4365	0.2107
395.6428	0.1963
395.8491	0.1965
396.0553	0.2035
396.2615	0.2029
396.4678	0.1937
396.674	0.1885
396.8802	0.2042
397.0863	0.2068
397.2925	0.1894
397.4987	0.1971
397.7048	0.1988
397.9109	0.2009
398.117	0.194
398.3231	0.1956
398.5292	0.1983
398.7353	0.209
398.9413	0.2023
399.1474	0.1945
399.3534	0.195
399.5594	0.1909
399.7654	0.1934
399.9714	0.2072
400.1774	0.1925
400.3833	0.1877
400.5893	0.1979
400.7952	0.2057
401.0011	0.2032
401.207	0.2086
401.4129	0.1947
401.6188	0.2136
401.8247	0.1975
402.0305	0.1905
402.2364	0.1965
402.4422	0.1971
402.648	0.2085
402.8538	0.2224
403.0596	0.2034
403.2654	0.2009
403.4711	0.1892
403.6768	0.2078
403.8826	0.2218
404.0883	0.2107
404.294	0.2054
404.4997	0.1942
404.7054	0.2059
404.911	0.1758
405.1167	0.2089
405.3223	0.2019
405.5279	0.2124
405.7335	0.1952
405.9391	0.1917
406.1447	0.1942
406.3502	0.2173
406.5558	0.1908
406.7613	0.1987
406.9668	0.2001
407.1724	0.2018
407.3778	0.1908
407.5833	0.1826
407.7888	0.1814
407.9942	0.1957
408.1997	0.1946
408.4051	0.2084
408.6105	0.1905
408.8159	0.1993
409.0213	0.1813
409.2267	0.1993
409.432	0.1839
409.6374	0.1961
409.8427	0.1943
410.048	0.1957
410.2533	0.1961
410.4586	0.2019
410.6639	0.1753
410.8691	0.1736
411.0744	0.1963
411.2796	0.1768
411.4848	0.1886
411.69	0.1762
411.8952	0.2094
412.1004	0.1897
412.3056	0.2014
412.5107	0.178
412.7158	0.199
412.921	0.1885
413.1261	0.1958
413.3312	0.189
413.5362	0.1871
413.7413	0.1872
413.9464	0.1838
414.1514	0.1904
414.3564	0.1791
414.5614	0.1754
414.7664	0.1881
414.9714	0.197
415.1764	0.2063
415.3813	0.1992
415.5863	0.1928
415.7912	0.1924
415.9961	0.1976
416.201	0.1922
416.4059	0.1848
416.6108	0.1787
416.8156	0.2016
417.0205	0.1859
417.2253	0.1558
417.4301	0.2039
417.6349	0.1946
417.8397	0.1763
418.0445	0.1914
418.2492	0.1859
418.454	0.1858
418.6587	0.1914
418.8634	0.1836
419.0681	0.1674
419.2728	0.189
419.4775	0.1784
419.6822	0.1688
419.8868	0.1623
420.0915	0.1887
420.2961	0.1682
420.5007	0.18
420.7053	0.1841
420.9099	0.1686
421.1144	0.183
421.319	0.1717
421.5235	0.1707
421.728	0.1843
421.9325	0.179
422.137	0.1779
422.3415	0.1831
422.546	0.1657
422.7504	0.1648
422.9549	0.1833
423.1593	0.1753
423.3637	0.1722
423.5681	0.1687
423.7725	0.1714
423.9769	0.1508
424.1812	0.1652
424.3856	0.1685
424.5899	0.1666
424.7942	0.1635
424.9985	0.1858
425.2028	0.1599
425.4071	0.1765
425.6113	0.1431
425.8156	0.1605
426.0198	0.1621
426.224	0.1321
426.4282	0.1431
426.6324	0.1477
426.8366	0.1601
427.0407	0.1595
427.2449	0.1532
427.449	0.1485
427.6531	0.1321
427.8572	0.1521
428.0613	0.1435
428.2654	0.1425
428.4694	0.136
428.6735	0.1424
428.8775	0.1721
429.0815	0.1547
429.2855	0.1345
429.4895	0.1459
429.6935	0.1509
429.8975	0.1625
430.1014	0.1342
430.3053	0.1367
430.5093	0.1276
430.7132	0.1088
430.9171	0.1207
431.1209	0.139
431.3248	0.128
431.5286	0.1419
431.7325	0.1311
431.9363	0.1194
432.1401	0.1249
432.3439	0.1009
432.5477	0.1133
432.7514	0.1032
432.9552	0.1222
433.1589	0.1006
433.3627	0.1095
433.5664	0.1012
433.7701	0.1038
433.9737	0.0985
434.1774	0.11
434.3811	0.0988
434.5847	0.1119
434.7883	0.111
434.9919	0.118
435.1955	0.0903
435.3991	0.0859
435.6027	0.0993
435.8062	0.0998
436.0098	0.076
436.2133	0.086
436.4168	0.0835
436.6203	0.0845
436.8238	0.1036
437.0272	0.0856
437.2307	0.0885
437.4341	0.102
437.6375	0.0782
437.841	0.0852
438.0443	0.0868
438.2477	0.0868
438.4511	0.0813
438.6545	0.0932
438.8578	0.0823
439.0611	0.0771
439.2644	0.0862
439.4677	0.0713
439.671	0.0725
439.8743	0.0823
440.0775	0.0713
440.2808	0.068
440.484	0.0628
440.6872	0.0459
440.8904	0.0589
441.0936	0.0879
441.2967	0.0648
441.4999	0.0628
441.703	0.0583
441.9062	0.0647
442.1093	0.0633
442.3124	0.0784
442.5155	0.0365
442.7185	0.0342
442.9216	0.0342
443.1246	0.0695
443.3276	0.0548
443.5307	0.0626
443.7337	0.0541
443.9366	0.0482
444.1396	0.041
444.3426	0.0443
444.5455	0.0521
444.7484	0.0473
444.9513	0.037
445.1542	0.0619
445.3571	0.0464
445.56	0.0401
445.7628	0.039
445.9657	0.0305
446.1685	0.0498
446.3713	0.049
446.5741	0.0456
446.7769	0.0436
446.9797	0.0305
447.1824	0.0423
447.3852	0.0291
447.5879	0.0376
447.7906	0.0509
447.9933	0.0275
448.196	0.033
448.3986	0.0201
448.6013	0.0345
448.8039	0.0087
449.0066	0.024
449.2092	0.049
449.4118	0.0288
449.6143	0.0324
449.8169	0.0275
450.0195	0.0132
450.222	0.0069
450.4245	0.0197
450.627	0.0262
450.8295	0.0326
451.032	0.0223
451.2345	0.0237
451.4369	0.0198
451.6394	0.0267
451.8418	0.021
452.0442	0.0189
452.2466	0.0245
452.449	0.0034
452.6513	-0.0004
452.8537	0.015
453.056	0.0068
453.2583	0.0292
453.4607	0.0151
453.663	0.0302
453.8652	0.0298
454.0675	0.0046
454.2697	0.0153
454.472	0.0035
454.6742	0.017
454.8764	0.0099
455.0786	0.0151
455.2808	0.0152
455.4829	0.0056
455.6851	0.016
455.8872	0.0117
456.0893	0.0201
456.2915	-0.0087
456.4935	0.0139
456.6956	0.0146
456.8977	0.0304
457.0997	0.0158
457.3018	-0.0033
457.5038	0.0117
457.7058	0.0135
457.9078	-0.009
458.1098	0.0121
458.3117	0.0086
458.5137	0.0055
458.7156	0.0108
458.9175	-0.0004
459.1194	0.011
459.3213	-0.0008
459.5232	0.0103
459.725	-0.0071
459.9269	-0.0039
460.1287	-0.0084
460.3305	0.0033
460.5323	0.004
460.7341	0.0041
460.9359	0.008
461.1376	0.0002
461.3394	-0.0054
461.5411	0
461.7428	0.0055
461.9445	0.008
462.1462	0.0101
462.3479	0.0034
462.5495	0.0064
462.7512	0.0097
462.9528	0.0067
463.1544	-0.0095
463.356	0.0037
463.5576	0.0047
463.7592	-0.0013
463.9607	-0.0001
464.1623	0.0215
464.3638	0.0195
464.5653	-0.0019
464.7668	-0.011
464.9683	0.0194
465.1697	0.0191
465.3712	-0.008
465.5726	-0.0137
465.7741	0.0064
465.9755	-0.013
466.1769	-0.0133
466.3782	0.0035
466.5796	-0.0064
466.7809	0.0094
466.9823	-0.0136
467.1836	0.0012
467.3849	-0.0018
467.5862	0.0045
467.7875	-0.0022
467.9887	0.0106
468.19	0.0039
468.3912	-0.0083
468.5924	-0.0102
468.7936	-0.0014
468.9948	-0.0008
469.196	0.0004
469.3972	-0.0248
469.5983	0.0065
469.7994	-0.0244
470.0006	-0.0008
470.2017	-0.0115
470.4027	-0.0077
470.6038	0.0085
470.8049	-0.01
471.0059	-0.0192
471.2069	-0.0266
471.408	0.0041
471.6089	0.0166
471.8099	-0.0115
472.0109	0.0045
472.2119	-0.011
472.4128	-0.0229
472.6137	-0.009
472.8146	-0.0114
473.0155	-0.0045
473.2164	0.008
473.4173	0.0039
473.6181	0.005
473.819	-0.0025
474.0198	0.002
474.2206	-0.0021
