295.7577	0.1851
295.9701	0.1707
296.1825	0.1713
296.3949	0.1724
296.6073	0.1759
296.8197	0.163
297.0321	0.1778
297.2444	0.164
297.4567	0.1847
297.6691	0.1813
297.8814	0.1704
298.0937	0.1695
298.306	0.1786
298.5182	0.1743
298.7305	0.1813
298.9428	0.1737
299.155	0.1825
299.3672	0.1689
299.5794	0.1737
299.7916	0.176
300.0038	0.1737
300.216	0.18
300.4282	0.1871
300.6403	0.167
300.8525	0.1886
301.0646	0.1787
301.2767	0.1728
301.4888	0.1707
301.7009	0.1766
301.913	0.1769
302.125	0.1846
302.3371	0.1716
302.5491	0.1717
302.7612	0.176
302.9732	0.1768
303.1852	0.1815
303.3972	0.1783
303.6092	0.1657
303.8211	0.1594
304.0331	0.1689
304.245	0.1606
304.457	0.1513
304.6689	0.1572
304.8808	0.1788
305.0927	0.1537
305.3046	0.1575
305.5164	0.1677
305.7283	0.1596
305.9401	0.1655
306.152	0.1556
306.3638	0.1459
306.5756	0.1535
306.7874	0.1528
306.9992	0.1604
307.2109	0.1527
307.4227	0.1341
307.6344	0.1502
307.8462	0.1429
308.0579	0.1423
308.2696	0.1413
308.4813	0.1314
308.693	0.1364
308.9046	0.1485
309.1163	0.1476
309.328	0.1436
309.5396	0.1297
309.7512	0.1328
309.9628	0.1244
310.1744	0.1318
310.386	0.135
310.5976	0.1285
310.8091	0.1278
311.0207	0.1207
311.2322	0.1282
311.4437	0.1131
311.6552	0.122
311.8667	0.118
312.0782	0.11
312.2897	0.1019
312.5012	0.1154
312.7126	0.1048
312.924	0.0961
313.1355	0.1197
313.3469	0.11
313.5583	0.1181
313.7696	0.1082
313.981	0.116
314.1924	0.1109
314.4037	0.103
314.6151	0.1179
314.8264	0.0946
315.0377	0.1078
315.249	0.1137
315.4603	0.1082
315.6716	0.113
315.8828	0.0982
316.0941	0.1086
316.3053	0.0971
316.5165	0.0896
316.7277	0.0946
316.9389	0.1093
317.1501	0.1068
317.3613	0.1087
317.5724	0.0843
317.7836	0.1065
317.9947	0.094
318.2058	0.099
318.417	0.0927
318.6281	0.0971
318.8391	0.0946
319.0502	0.0983
319.2613	0.0993
319.4723	0.103
319.6834	0.1047
319.8944	0.0902
320.1054	0.103
320.3164	0.1079
320.5274	0.0927
320.7383	0.0935
320.9493	0.1033
321.1602	0.096
321.3712	0.0888
321.5821	0.1087
321.793	0.098
322.0039	0.1042
322.2148	0.1029
322.4257	0.1049
322.6365	0.0956
322.8474	0.1025
323.0582	0.1016
323.269	0.1025
323.4798	0.1082
323.6906	0.1078
323.9014	0.0996
324.1122	0.1052
324.3229	0.0926
324.5337	0.1094
324.7444	0.0972
324.9551	0.1142
325.1658	0.1016
325.3765	0.1117
325.5872	0.1028
325.7979	0.1072
326.0085	0.1008
326.2192	0.1139
326.4298	0.0988
326.6404	0.1036
326.851	0.1078
327.0616	0.098
327.2722	0.1081
327.4828	0.1051
327.6933	0.0949
327.9039	0.1025
328.1144	0.1192
328.3249	0.1146
328.5354	0.1003
328.7459	0.1005
328.9564	0.0976
329.1669	0.0995
329.3773	0.1066
329.5878	0.1083
329.7982	0.1071
330.0086	0.103
330.219	0.1143
330.4294	0.1044
330.6398	0.1033
330.8502	0.0974
331.0605	0.1001
331.2708	0.1153
331.4812	0.109
331.6915	0.1149
331.9018	0.1113
332.1121	0.1024
332.3224	0.111
332.5326	0.1172
332.7429	0.1096
332.9531	0.1189
333.1633	0.1179
333.3735	0.1067
333.5837	0.0967
333.7939	0.1037
334.0041	0.1109
334.2143	0.1109
334.4244	0.1134
334.6346	0.0931
334.8447	0.118
335.0548	0.1011
335.2649	0.1066
335.475	0.1275
335.685	0.1098
335.8951	0.1156
336.1051	0.1169
336.3152	0.1096
336.5252	0.1222
336.7352	0.1156
336.9452	0.1222
337.1552	0.1257
337.3652	0.1096
337.5751	0.1034
337.7851	0.1081
337.995	0.1045
338.2049	0.1227
338.4148	0.1235
338.6247	0.1169
338.8346	0.1015
339.0445	0.1138
339.2543	0.1069
339.4642	0.1219
339.674	0.1179
339.8838	0.1184
340.0936	0.1192
340.3034	0.1247
340.5132	0.1229
340.7229	0.1153
340.9327	0.1107
341.1424	0.1225
341.3522	0.1151
341.5619	0.1193
341.7716	0.1169
341.9813	0.1362
342.1909	0.1177
342.4006	0.1249
342.6102	0.1247
342.8199	0.1221
343.0295	0.1155
343.2391	0.1354
343.4487	0.1241
343.6583	0.1171
343.8679	0.1224
344.0774	0.1396
344.287	0.1271
344.4965	0.1217
344.706	0.1178
344.9155	0.1365
345.125	0.1389
345.3345	0.1291
345.544	0.125
345.7534	0.1384
345.9629	0.1112
346.1723	0.1181
346.3817	0.1145
346.5911	0.1211
346.8005	0.1342
347.0099	0.1261
347.2193	0.1289
347.4286	0.1239
347.638	0.136
347.8473	0.1366
348.0566	0.1325
348.2659	0.1553
348.4752	0.1223
348.6845	0.1319
348.8937	0.1282
349.103	0.1422
349.3122	0.136
349.5214	0.1316
349.7306	0.1426
349.9398	0.1405
350.149	0.1446
350.3582	0.1369
350.5674	0.1371
350.7765	0.1432
350.9856	0.1264
351.1948	0.1397
351.4039	0.1297
351.613	0.1317
351.822	0.1439
352.0311	0.1547
352.2402	0.1446
352.4492	0.1544
352.6582	0.1529
352.8672	0.1389
353.0762	0.1528
353.2852	0.1441
353.4942	0.1412
353.7032	0.16
353.9121	0.141
354.1211	0.1482
354.33	0.1461
354.5389	0.1501
354.7478	0.1385
354.9567	0.1421
355.1655	0.1306
355.3744	0.1716
355.5833	0.158
355.7921	0.1733
356.0009	0.1608
356.2097	0.1652
356.4185	0.1673
356.6273	0.1629
356.8361	0.1629
357.0448	0.1572
357.2536	0.1418
357.4623	0.1604
357.671	0.1582
357.8797	0.1607
358.0884	0.1579
358.2971	0.1647
358.5057	0.1641
358.7144	0.1697
358.923	0.1695
359.1316	0.1674
359.3402	0.1645
359.5488	0.1669
359.7574	0.1559
359.966	0.177
360.1746	0.1698
360.3831	0.174
360.5916	0.1686
360.8002	0.1625
361.0087	0.1848
361.2172	0.1787
361.4256	0.1836
361.6341	0.1895
361.8426	0.1847
362.051	0.1844
362.2594	0.1837
362.4678	0.172
362.6762	0.1931
362.8846	0.1769
363.093	0.1869
363.3014	0.1734
363.5097	0.1837
363.718	0.1854
363.9264	0.1914
364.1347	0.1871
364.343	0.1836
364.5513	0.1992
364.7595	0.2077
364.9678	0.1909
365.176	0.1945
365.3842	0.1828
365.5925	0.1969
365.8007	0.1998
366.0089	0.2027
366.217	0.2024
366.4252	0.2138
366.6333	0.2075
366.8415	0.2052
367.0496	0.1997
367.2577	0.2441
367.4658	0.2068
367.6739	0.2137
367.882	0.2129
368.09	0.185
368.2981	0.2089
368.5061	0.1995
368.7141	0.218
368.9221	0.2093
369.1301	0.2212
369.3381	0.215
369.5461	0.2138
369.754	0.2143
369.962	0.2183
370.1699	0.2216
370.3778	0.2268
370.5857	0.216
370.7936	0.2143
371.0015	0.2059
371.2093	0.2288
371.4172	0.2328
371.625	0.1991
371.8328	0.2255
372.0406	0.224
372.2484	0.2242
372.4562	0.2275
372.664	0.2397
372.8717	0.2288
373.0795	0.2055
373.2872	0.2285
373.4949	0.2257
373.7026	0.235
373.9103	0.2297
374.118	0.235
374.3256	0.2482
374.5333	0.2317
374.7409	0.22
374.9485	0.2471
375.1561	0.2391
375.3637	0.2324
375.5713	0.2499
375.7789	0.2322
375.9864	0.2498
376.194	0.2275
376.4015	0.2486
376.609	0.2348
376.8165	0.2533
377.024	0.2439
377.2315	0.2414
377.4389	0.2426
377.6464	0.243
377.8538	0.2514
378.0612	0.2534
378.2686	0.249
378.476	0.2549
378.6834	0.2473
378.8908	0.2478
379.0981	0.2522
379.3055	0.2478
379.5128	0.2467
379.7201	0.2475
379.9274	0.2446
380.1347	0.25
380.342	0.2683
380.5492	0.2441
380.7565	0.2534
380.9637	0.2587
381.1709	0.2493
381.3781	0.2486
381.5853	0.2566
381.7925	0.2439
381.9997	0.2608
382.2068	0.2733
382.4139	0.252
382.6211	0.2358
382.8282	0.2589
383.0353	0.2494
383.2424	0.2472
383.4494	0.2784
383.6565	0.2667
383.8635	0.2524
384.0706	0.2575
384.2776	0.2731
384.4846	0.2536
384.6916	0.2779
384.8986	0.2396
385.1055	0.2695
385.3125	0.2565
385.5194	0.2475
385.7263	0.2602
385.9333	0.2668
386.1402	0.2542
386.347	0.2654
386.5539	0.2675
386.7608	0.2818
386.9676	0.2457
387.1744	0.2546
387.3813	0.2532
387.5881	0.2666
387.7948	0.2666
388.0016	0.2598
388.2084	0.2638
388.4151	0.2341
388.6219	0.268
388.8286	0.2508
389.0353	0.2846
389.242	0.2526
389.4487	0.2402
389.6553	0.2336
389.862	0.2341
390.0686	0.2433
390.2753	0.2364
390.4819	0.253
390.6885	0.2515
390.8951	0.2423
391.1016	0.2469
391.3082	0.2426
391.5147	0.2452
391.7213	0.2452
391.9278	0.2368
392.1343	0.232
392.3408	0.2426
392.5473	0.241
392.7537	0.2155
392.9602	0.2324
393.1666	0.2398
393.373	0.2405
393.5794	0.2528
393.7858	0.2311
393.9922	0.2152
394.1986	0.2246
394.4049	0.2491
394.6113	0.2276
394.8176	0.2316
395.0239	0.2254
395.2302	0.2171
395.4365	0.2232
395.6428	0.2166
395.8491	0.2271
396.0553	0.2165
396.2615	0.2107
396.4678	0.2312
396.674	0.1989
396.8802	0.2004
397.0863	0.2333
397.2925	0.2041
397.4987	0.2231
397.7048	0.232
397.9109	0.2119
398.117	0.205
398.3231	0.2177
398.5292	0.2242
398.7353	0.2264
398.9413	0.2272
399.1474	0.2066
399.3534	0.1974
399.5594	0.209
399.7654	0.2368
399.9714	0.2347
400.1774	0.2061
400.3833	0.2123
400.5893	0.2262
400.7952	0.2081
401.0011	0.2124
401.207	0.2208
401.4129	0.2339
401.6188	0.2216
401.8247	0.2173
402.0305	0.2078
402.2364	0.2057
402.4422	0.2354
402.648	0.2368
402.8538	0.2144
403.0596	0.214
403.2654	0.2072
403.4711	0.2265
403.6768	0.2214
403.8826	0.2275
404.0883	0.223
404.294	0.214
404.4997	0.214
404.7054	0.2226
404.911	0.1956
405.1167	0.2164
405.3223	0.2412
405.5279	0.2262
405.7335	0.2354
405.9391	0.2133
406.1447	0.2119
406.3502	0.2327
406.5558	0.2118
406.7613	0.2263
406.9668	0.2151
407.1724	0.2106
407.3778	0.2063
407.5833	0.2199
407.7888	0.1895
407.9942	0.2394
408.1997	0.2155
408.4051	0.2073
408.6105	0.2146
408.8159	0.2117
409.0213	0.2056
409.2267	0.2059
409.432	0.2091
409.6374	0.2259
409.8427	0.2264
410.048	0.2301
410.2533	0.2133
410.4586	0.2104
410.6639	0.2144
410.8691	0.2198
411.0744	0.203
411.2796	0.1823
411.4848	0.2335
411.69	0.2079
411.8952	0.2477
412.1004	0.1836
412.3056	0.214
412.5107	0.1971
412.7158	0.2326
412.921	0.2066
413.1261	0.1957
413.3312	0.2014
413.5362	0.2133
413.7413	0.1918
413.9464	0.2156
414.1514	0.2087
414.3564	0.2014
414.5614	0.2031
414.7664	0.2051
414.9714	0.1993
415.1764	0.2246
415.3813	0.2167
415.5863	0.2061
415.7912	0.2096
415.9961	0.2109
416.201	0.2045
416.4059	0.2276
416.6108	0.1878
416.8156	0.2099
417.0205	0.2024
417.2253	0.183
417.4301	0.2262
417.6349	0.2123
417.8397	0.2011
418.0445	0.2182
418.2492	0.2121
418.454	0.2151
418.6587	0.2061
418.8634	0.2017
419.0681	0.1903
419.2728	0.194
419.4775	0.1997
419.6822	0.2082
419.8868	0.1871
420.0915	0.2072
420.2961	0.1781
420.5007	0.183
420.7053	0.1976
420.9099	0.1966
421.1144	0.2112
421.319	0.2044
421.5235	0.207
421.728	0.1999
421.9325	0.1898
422.137	0.2027
422.3415	0.1795
422.546	0.196
422.7504	0.1851
422.9549	0.1873
423.1593	0.1932
423.3637	0.2059
423.5681	0.1855
423.7725	0.1693
423.9769	0.177
424.1812	0.1879
424.3856	0.1699
424.5899	0.1864
424.7942	0.1563
424.9985	0.1775
425.2028	0.1937
425.4071	0.2074
425.6113	0.1599
425.8156	0.1796
426.0198	0.1771
426.224	0.1656
426.4282	0.172
426.6324	0.1564
426.8366	0.1595
427.0407	0.1562
427.2449	0.1743
427.449	0.166
427.6531	0.1514
427.8572	0.1721
428.0613	0.1666
428.2654	0.177
428.4694	0.1666
428.6735	0.1435
428.8775	0.1802
429.0815	0.1743
429.2855	0.1531
429.4895	0.1611
429.6935	0.1573
429.8975	0.1512
430.1014	0.1449
430.3053	0.1324
430.5093	0.1582
430.7132	0.1431
430.9171	0.1469
431.1209	0.1346
431.3248	0.1335
431.5286	0.1533
431.7325	0.1411
431.9363	0.1396
432.1401	0.1486
432.3439	0.1361
432.5477	0.1161
432.7514	0.12
432.9552	0.1287
433.1589	0.1092
433.3627	0.1167
433.5664	0.1209
433.7701	0.1134
433.9737	0.1279
434.1774	0.1231
434.3811	0.1097
434.5847	0.1267
434.7883	0.1166
434.9919	0.0991
435.1955	0.1093
435.3991	0.1204
435.6027	0.1159
435.8062	0.1046
436.0098	0.1129
436.2133	0.1026
436.4168	0.1067
436.6203	0.0905
436.8238	0.1152
437.0272	0.0991
437.2307	0.1019
437.4341	0.1212
437.6375	0.1039
437.841	0.0947
438.0443	0.0959
438.2477	0.0995
438.4511	0.0907
438.6545	0.0882
438.8578	0.1076
439.0611	0.0987
439.2644	0.0976
439.4677	0.0881
439.671	0.0793
439.8743	0.0874
440.0775	0.0922
440.2808	0.0844
440.484	0.0824
440.6872	0.05
440.8904	0.0681
441.0936	0.0871
441.2967	0.0697
441.4999	0.0714
441.703	0.0604
441.9062	0.0682
442.1093	0.0807
442.3124	0.0678
442.5155	0.0591
442.7185	0.0648
442.9216	0.0392
443.1246	0.0703
443.3276	0.0577
443.5307	0.0573
443.7337	0.0642
443.9366	0.0504
444.1396	0.0581
444.3426	0.0534
444.5455	0.0442
444.7484	0.054
444.9513	0.0482
445.1542	0.0517
445.3571	0.0421
445.56	0.055
445.7628	0.0513
445.9657	0.0564
446.1685	0.0596
446.3713	0.043
446.5741	0.0554
446.7769	0.0242
446.9797	0.0334
447.1824	0.0435
447.3852	0.0317
447.5879	0.0416
447.7906	0.0371
447.9933	0.031
448.196	0.0345
448.3986	0.0421
448.6013	0.0316
448.8039	0.0176
449.0066	0.0257
449.2092	0.028
449.4118	0.0271
449.6143	0.0448
449.8169	0.031
450.0195	0.0307
450.222	0.023
450.4245	0.0258
450.627	0.0319
450.8295	0.0375
451.032	0.0338
451.2345	0.035
451.4369	0.0253
451.6394	0.0216
451.8418	0.0173
452.0442	0.0253
452.2466	0.0244
452.449	0.018
452.6513	0.0208
452.8537	0.0108
453.056	0.0098
453.2583	0.0241
453.4607	0.006
453.663	0.0212
453.8652	0.0235
454.0675	0.0152
454.2697	0.0187
454.472	0.0065
454.6742	0.0259
454.8764	0.012
455.0786	0.0119
455.2808	0.0168
455.4829	0.0182
455.6851	0.0046
455.8872	0.0415
456.0893	0.0307
456.2915	0.0129
456.4935	0.0021
456.6956	0.002
456.8977	0.0013
457.0997	0.0113
457.3018	0.0027
457.5038	0.004
457.7058	0.012
457.9078	-0.002
458.1098	0.0171
458.3117	0.0091
458.5137	0.0153
458.7156	0.0073
458.9175	0.0055
459.1194	0.0094
459.3213	0.0018
459.5232	0.0123
459.725	0.0008
459.9269	-0.0087
460.1287	0.003
460.3305	-0.0057
460.5323	0.0049
460.7341	-0.0007
460.9359	0.0057
461.1376	0.0143
461.3394	0.0006
461.5411	0.0072
461.7428	0.0042
461.9445	0.0174
462.1462	0.023
462.3479	-0.0113
462.5495	0.0022
462.7512	0.0034
462.9528	-0.0023
463.1544	-0.0024
463.356	0.0211
463.5576	0.0062
463.7592	-0.0034
463.9607	-0.0005
464.1623	0.0164
464.3638	0.0157
464.5653	-0.0211
464.7668	0.0048
464.9683	0.0149
465.1697	0.0133
465.3712	-0.0103
465.5726	-0.0112
465.7741	0.0017
465.9755	-0.0027
466.1769	-0.0153
466.3782	-0.0158
466.5796	-0.0079
466.7809	0.0144
466.9823	-0.0069
467.1836	-0.002
467.3849	-0.0132
467.5862	0.003
467.7875	0.0045
467.9887	0.0204
468.19	-0.0029
468.3912	-0.006
468.5924	-0.008
468.7936	0.0003
468.9948	0.0047
469.196	0.0129
469.3972	-0.0145
469.5983	0.0168
469.7994	-0.0262
470.0006	-0.0073
470.2017	-0.022
470.4027	-0.005
470.6038	-0.0039
470.8049	-0.0151
471.0059	0.0046
471.2069	-0.018
471.408	0.0126
471.6089	0.0087
471.8099	-0.0015
472.0109	0.0216
472.2119	-0.0112
472.4128	-0.0152
472.6137	0.0035
472.8146	-0.031
473.0155	-0.0061
473.2164	-0.0194
473.4173	-0.0007
473.6181	-0.0014
473.819	0.0163
474.0198	-0.011
