352.2402	0.1491
352.4492	0.1406
352.6582	0.1615
352.8672	0.1499
353.0762	0.1443
353.2852	0.1468
353.4942	0.1413
353.7032	0.1395
353.9121	0.1444
354.1211	0.1533
354.33	0.1596
354.5389	0.1388
354.7478	0.147
354.9567	0.1488
355.1655	0.1421
355.3744	0.1424
355.5833	0.1495
355.7921	0.1738
356.0009	0.1477
356.2097	0.1818
356.4185	0.1688
356.6273	0.1476
356.8361	0.1722
357.0448	0.1434
357.2536	0.1571
357.4623	0.1635
357.671	0.1542
357.8797	0.1793
358.0884	0.1718
358.2971	0.1702
358.5057	0.1598
358.7144	0.1698
358.923	0.1678
359.1316	0.1736
359.3402	0.1609
359.5488	0.1766
359.7574	0.1596
359.966	0.1634
360.1746	0.1648
360.3831	0.1756
360.5916	0.1694
360.8002	0.1586
361.0087	0.1835
361.2172	0.179
361.4256	0.1778
361.6341	0.1903
361.8426	0.1839
362.051	0.1792
362.2594	0.178
362.4678	0.1737
362.6762	0.2057
362.8846	0.1859
363.093	0.1861
363.3014	0.2043
363.5097	0.167
363.718	0.1913
363.9264	0.1882
364.1347	0.1847
364.343	0.1964
364.5513	0.1991
364.7595	0.2053
364.9678	0.2127
365.176	0.2101
365.3842	0.1936
365.5925	0.2013
365.8007	0.1926
366.0089	0.2049
366.217	0.2025
366.4252	0.2229
366.6333	0.2213
366.8415	0.2098
367.0496	0.1975
367.2577	0.2055
367.4658	0.2123
367.6739	0.2134
367.882	0.2247
368.09	0.1961
368.2981	0.2048
368.5061	0.203
368.7141	0.2163
368.9221	0.2366
369.1301	0.2223
369.3381	0.2161
369.5461	0.2209
369.754	0.2101
369.962	0.2261
370.1699	0.2103
370.3778	0.2295
370.5857	0.2103
370.7936	0.2146
371.0015	0.2253
371.2093	0.2402
371.4172	0.2442
371.625	0.2192
371.8328	0.2332
372.0406	0.2189
372.2484	0.2305
372.4562	0.2322
372.664	0.2273
372.8717	0.2341
373.0795	0.2133
373.2872	0.2222
373.4949	0.2304
373.7026	0.2404
373.9103	0.2452
374.118	0.2495
374.3256	0.2415
374.5333	0.2535
374.7409	0.2277
374.9485	0.2424
375.1561	0.245
375.3637	0.2392
375.5713	0.2441
375.7789	0.2321
375.9864	0.2511
376.194	0.2387
376.4015	0.2454
376.609	0.2516
376.8165	0.2353
377.024	0.2462
377.2315	0.2366
377.4389	0.2441
377.6464	0.2688
377.8538	0.2471
378.0612	0.2524
378.2686	0.2476
378.476	0.2698
378.6834	0.2642
378.8908	0.269
379.0981	0.25
379.3055	0.2835
379.5128	0.2593
379.7201	0.2597
379.9274	0.2676
380.1347	0.2582
380.342	0.2747
380.5492	0.2637
380.7565	0.2691
380.9637	0.272
381.1709	0.2746
381.3781	0.2699
381.5853	0.2695
381.7925	0.281
381.9997	0.2687
382.2068	0.2771
382.4139	0.2615
382.6211	0.2754
382.8282	0.2662
383.0353	0.238
383.2424	0.2746
383.4494	0.2721
383.6565	0.2668
383.8635	0.2787
384.0706	0.2789
384.2776	0.2943
384.4846	0.2652
384.6916	0.2636
384.8986	0.2822
385.1055	0.2741
385.3125	0.2903
385.5194	0.2556
385.7263	0.2864
385.9333	0.2652
386.1402	0.2767
386.347	0.2745
386.5539	0.2619
386.7608	0.2837
386.9676	0.2646
387.1744	0.2573
387.3813	0.2821
387.5881	0.2774
387.7948	0.2727
388.0016	0.2691
388.2084	0.2722
388.4151	0.2544
388.6219	0.2667
388.8286	0.2705
389.0353	0.276
389.242	0.2684
389.4487	0.2715
389.6553	0.2567
389.862	0.241
390.0686	0.2555
390.2753	0.2777
390.4819	0.2648
390.6885	0.2777
390.8951	0.268
391.1016	0.2644
391.3082	0.2607
391.5147	0.2611
391.7213	0.2606
391.9278	0.2695
392.1343	0.2669
392.3408	0.2585
392.5473	0.2689
392.7537	0.2532
392.9602	0.2343
393.1666	0.2315
393.373	0.2651
393.5794	0.2605
393.7858	0.282
393.9922	0.2213
394.1986	0.2412
394.4049	0.2479
394.6113	0.2346
394.8176	0.2186
395.0239	0.2221
395.2302	0.2571
395.4365	0.2376
395.6428	0.2362
395.8491	0.2282
396.0553	0.2315
396.2615	0.2209
396.4678	0.2234
396.674	0.2293
396.8802	0.2267
397.0863	0.2537
397.2925	0.2263
397.4987	0.2118
397.7048	0.2305
397.9109	0.2303
398.117	0.231
398.3231	0.2429
398.5292	0.2295
398.7353	0.2451
398.9413	0.2289
399.1474	0.2241
399.3534	0.2214
399.5594	0.2284
399.7654	0.2378
399.9714	0.2465
400.1774	0.2263
400.3833	0.2356
400.5893	0.2303
400.7952	0.2284
401.0011	0.2331
401.207	0.2263
401.4129	0.2396
401.6188	0.2262
401.8247	0.2367
402.0305	0.214
402.2364	0.2255
402.4422	0.2532
402.648	0.2439
402.8538	0.2578
403.0596	0.2131
403.2654	0.2444
403.4711	0.2126
403.6768	0.2234
403.8826	0.2347
404.0883	0.2325
404.294	0.2284
404.4997	0.2218
404.7054	0.2447
404.911	0.2251
405.1167	0.217
405.3223	0.2545
405.5279	0.2372
405.7335	0.2478
405.9391	0.2496
406.1447	0.2108
406.3502	0.2375
406.5558	0.2316
406.7613	0.2413
406.9668	0.245
407.1724	0.2137
407.3778	0.2316
407.5833	0.2425
407.7888	0.2279
407.9942	0.243
408.1997	0.2261
408.4051	0.2175
408.6105	0.2395
408.8159	0.223
409.0213	0.2174
409.2267	0.2396
409.432	0.2217
409.6374	0.2435
409.8427	0.2378
410.048	0.2369
410.2533	0.2236
410.4586	0.2347
410.6639	0.2245
410.8691	0.2164
411.0744	0.2226
411.2796	0.2154
411.4848	0.2389
411.69	0.2164
411.8952	0.2518
412.1004	0.214
412.3056	0.256
412.5107	0.2098
412.7158	0.2408
412.921	0.2249
413.1261	0.2295
413.3312	0.2274
413.5362	0.2086
413.7413	0.2265
413.9464	0.2149
414.1514	0.2139
414.3564	0.2193
414.5614	0.1965
414.7664	0.2113
414.9714	0.2208
415.1764	0.2145
415.3813	0.2336
415.5863	0.2182
415.7912	0.2195
415.9961	0.2266
416.201	0.2239
416.4059	0.2296
416.6108	0.2076
416.8156	0.2345
417.0205	0.2266
417.2253	0.2172
417.4301	0.217
417.6349	0.2355
417.8397	0.2162
418.0445	0.2181
418.2492	0.2292
418.454	0.2136
418.6587	0.2268
418.8634	0.2158
419.0681	0.2091
419.2728	0.2162
419.4775	0.2143
419.6822	0.2135
419.8868	0.1895
420.0915	0.2112
420.2961	0.1995
420.5007	0.1987
420.7053	0.2072
420.9099	0.2169
421.1144	0.2151
421.319	0.1983
421.5235	0.2177
421.728	0.2066
421.9325	0.2121
422.137	0.2105
422.3415	0.211
422.546	0.2056
422.7504	0.2172
422.9549	0.2116
423.1593	0.2115
423.3637	0.1995
423.5681	0.2068
423.7725	0.1905
423.9769	0.1991
424.1812	0.1887
424.3856	0.1943
424.5899	0.1938
424.7942	0.1969
424.9985	0.1987
425.2028	0.199
425.4071	0.2097
425.6113	0.1735
425.8156	0.2041
426.0198	0.1867
426.224	0.1736
426.4282	0.1751
426.6324	0.1703
426.8366	0.1916
427.0407	0.1719
427.2449	0.1785
427.449	0.1873
427.6531	0.1526
427.8572	0.179
428.0613	0.1783
428.2654	0.1755
428.4694	0.1696
428.6735	0.1655
428.8775	0.1857
429.0815	0.1927
429.2855	0.1713
429.4895	0.1764
429.6935	0.1595
429.8975	0.1752
430.1014	0.153
430.3053	0.1457
430.5093	0.1579
430.7132	0.1523
430.9171	0.1436
431.1209	0.1527
431.3248	0.1538
431.5286	0.157
431.7325	0.1499
431.9363	0.1483
432.1401	0.1429
432.3439	0.1345
432.5477	0.1258
432.7514	0.1323
432.9552	0.1492
433.1589	0.1378
433.3627	0.1309
433.5664	0.1427
433.7701	0.132
433.9737	0.1258
434.1774	0.1354
434.3811	0.1401
434.5847	0.1319
434.7883	0.1348
434.9919	0.1281
435.1955	0.118
435.3991	0.1153
435.6027	0.116
435.8062	0.1083
436.0098	0.1017
436.2133	0.1211
436.4168	0.1182
436.6203	0.095
436.8238	0.1235
437.0272	0.1076
437.2307	0.111
437.4341	0.1035
437.6375	0.105
437.841	0.0944
438.0443	0.1075
438.2477	0.1048
438.4511	0.0943
438.6545	0.1019
438.8578	0.0974
439.0611	0.1022
439.2644	0.0993
439.4677	0.0857
439.671	0.0789
439.8743	0.0983
440.0775	0.0917
440.2808	0.0747
440.484	0.0844
440.6872	0.0809
440.8904	0.0739
441.0936	0.0796
441.2967	0.0774
441.4999	0.0785
441.703	0.0586
441.9062	0.0827
442.1093	0.0728
442.3124	0.0764
442.5155	0.0621
442.7185	0.0737
442.9216	0.0498
443.1246	0.0741
443.3276	0.064
443.5307	0.0641
443.7337	0.0742
443.9366	0.0642
444.1396	0.0647
444.3426	0.0493
444.5455	0.0516
444.7484	0.0581
444.9513	0.0549
445.1542	0.0588
445.3571	0.0524
445.56	0.0576
445.7628	0.0392
445.9657	0.048
446.1685	0.0613
446.3713	0.0515
446.5741	0.0361
446.7769	0.0428
446.9797	0.0447
447.1824	0.0415
447.3852	0.0403
447.5879	0.0612
447.7906	0.0519
447.9933	0.0544
448.196	0.04
448.3986	0.0177
448.6013	0.0322
448.8039	0.0129
449.0066	0.029
449.2092	0.0421
449.4118	0.0389
449.6143	0.0352
449.8169	0.0392
450.0195	0.0196
450.222	0.0058
450.4245	0.0326
450.627	0.0318
450.8295	0.0274
451.032	0.0205
451.2345	0.0457
451.4369	0.0303
451.6394	0.0281
451.8418	0.0078
452.0442	0.0034
452.2466	0.0375
452.449	0.0117
452.6513	0.0219
452.8537	0.0135
453.056	0.0046
453.2583	0.0269
453.4607	0.0302
453.663	0.0211
453.8652	0.0153
454.0675	-0.0013
454.2697	0.0315
454.472	0.008
454.6742	0.0113
454.8764	0.0229
455.0786	0.0149
455.2808	0.0023
455.4829	0.0209
455.6851	0.0277
455.8872	0.0103
456.0893	0.0324
456.2915	-0.0133
456.4935	0.0122
456.6956	0.0036
456.8977	0.0087
457.0997	-0.001
457.3018	-0.0006
457.5038	0.0053
457.7058	0.0099
457.9078	-0.0036
458.1098	0.0068
458.3117	0.0032
458.5137	0.015
458.7156	0.0262
458.9175	-0.0126
459.1194	0.0087
459.3213	0.0061
459.5232	0.0113
459.725	-0.0046
459.9269	-0.0026
460.1287	-0.0008
460.3305	0.0047
460.5323	0.0021
460.7341	-0.0015
460.9359	-0.01
461.1376	0.0101
461.3394	-0.0057
461.5411	0.0032
461.7428	0.0091
461.9445	0.0119
462.1462	0.0119
462.3479	0.0083
462.5495	0.0076
462.7512	0.0097
462.9528	0.0069
463.1544	-0.013
463.356	0.0181
463.5576	0.0064
463.7592	-0.0006
463.9607	-0.0048
464.1623	-0.0017
464.3638	0.0231
464.5653	-0.0224
464.7668	-0.0027
464.9683	0.007
465.1697	0.0113
465.3712	-0.0059
465.5726	0.0028
465.7741	-0.0004
465.9755	-0.0123
466.1769	0.0043
466.3782	-0.0036
466.5796	-0.0083
466.7809	0.0014
466.9823	-0.002
467.1836	-0.0035
467.3849	-0.0031
467.5862	0.0003
467.7875	-0.0051
467.9887	0.0079
468.19	0.0015
468.3912	-0.0089
468.5924	-0.0072
468.7936	-0.0006
468.9948	-0.0029
469.196	-0.0082
469.3972	-0.0045
469.5983	0.0061
469.7994	-0.0098
470.0006	-0.0064
470.2017	-0.0073
470.4027	-0.0067
470.6038	0.0121
470.8049	-0.0201
471.0059	-0.0113
471.2069	-0.0321
471.408	0.0079
471.6089	-0.0003
471.8099	0.004
472.0109	0.0052
472.2119	-0.0173
472.4128	-0.0258
472.6137	-0.0065
472.8146	-0.0093
473.0155	-0.0109
473.2164	-0.0122
