220.0301	0.5542
220.2466	0.5626
220.4632	0.5267
220.6797	0.5058
220.8962	0.5237
221.1127	0.526
221.3292	0.5232
221.5457	0.5295
221.7622	0.53
221.9787	0.5245
222.1951	0.5116
222.4116	0.5618
222.628	0.5322
222.8444	0.5223
223.0608	0.5254
223.2772	0.4984
223.4936	0.5491
223.71	0.5098
223.9264	0.5401
224.1427	0.5093
224.3591	0.5373
224.5754	0.5439
224.7917	0.5508
225.008	0.5512
225.2243	0.5082
225.4406	0.5639
225.6569	0.5065
225.8732	0.5545
226.0894	0.5518
226.3057	0.5377
226.5219	0.5355
226.7381	0.5568
226.9543	0.567
227.1705	0.5589
227.3867	0.5063
227.6029	0.5802
227.8191	0.5333
228.0352	0.5513
228.2513	0.5566
228.4675	0.58
228.6836	0.5504
228.8997	0.5281
229.1158	0.5646
229.3319	0.5605
229.548	0.5626
229.764	0.5172
229.9801	0.5458
230.1961	0.5644
230.4121	0.5422
230.6282	0.5475
230.8442	0.5276
231.0602	0.561
231.2761	0.5568
231.4921	0.5722
231.7081	0.5594
231.924	0.5267
232.14	0.5532
232.3559	0.5454
232.5718	0.5839
232.7877	0.5634
233.0036	0.5358
233.2195	0.5503
233.4353	0.5276
233.6512	0.5484
233.867	0.5684
234.0829	0.5438
234.2987	0.5553
234.5145	0.5563
234.7303	0.5504
234.9461	0.5723
235.1619	0.5451
235.3776	0.5352
235.5934	0.5466
235.8091	0.5157
236.0249	0.5449
236.2406	0.5329
236.4563	0.5513
236.672	0.5512
236.8877	0.541
237.1034	0.5403
237.319	0.5235
237.5347	0.5563
237.7503	0.5139
237.966	0.5456
238.1816	0.5389
238.3972	0.5266
238.6128	0.5561
238.8284	0.5524
239.0439	0.5655
239.2595	0.5482
239.475	0.534
239.6906	0.5433
239.9061	0.5193
240.1216	0.5071
240.3371	0.5581
240.5526	0.5144
240.7681	0.5273
240.9836	0.5085
241.199	0.5149
241.4145	0.503
241.6299	0.4681
241.8453	0.4895
242.0607	0.4972
242.2761	0.4589
242.4915	0.4523
242.7069	0.4797
242.9223	0.456
243.1376	0.4419
243.353	0.4481
243.5683	0.4613
243.7836	0.4225
243.9989	0.4355
244.2142	0.4067
244.4295	0.4106
244.6448	0.4119
244.86	0.3908
245.0753	0.376
245.2905	0.3902
245.5057	0.3646
245.721	0.3537
245.9362	0.3487
246.1514	0.354
246.3665	0.341
246.5817	0.3285
246.7969	0.3351
247.012	0.3121
247.2271	0.2974
247.4423	0.3265
247.6574	0.3022
247.8725	0.3063
248.0876	0.2815
248.3026	0.2825
248.5177	0.2844
248.7328	0.2685
248.9478	0.2672
249.1628	0.2562
249.3779	0.2647
249.5929	0.2512
249.8079	0.2613
250.0228	0.2468
250.2378	0.2477
250.4528	0.2603
250.6677	0.2234
250.8827	0.2398
251.0976	0.2449
251.3125	0.2196
251.5274	0.2097
251.7423	0.2241
251.9572	0.2305
252.172	0.2229
252.3869	0.2177
252.6017	0.2101
252.8166	0.2011
253.0314	0.2023
253.2462	0.1922
253.461	0.2143
253.6758	0.211
253.8906	0.1993
254.1053	0.1906
254.3201	0.2161
254.5348	0.2033
254.7496	0.2111
254.9643	0.1969
255.179	0.1988
255.3937	0.2004
255.6083	0.2028
255.823	0.192
256.0377	0.1818
256.2523	0.1902
256.467	0.1808
256.6816	0.1926
256.8962	0.2029
257.1108	0.1844
257.3254	0.1893
257.54	0.1881
257.7545	0.1828
257.9691	0.1918
258.1836	0.1994
258.3981	0.2089
258.6127	0.1862
258.8272	0.1808
259.0417	0.1815
259.2561	0.1877
259.4706	0.1964
259.6851	0.1857
259.8995	0.1815
260.114	0.1911
260.3284	0.1914
260.5428	0.1747
260.7572	0.1825
260.9716	0.182
261.186	0.1722
261.4003	0.1877
261.6147	0.1775
261.829	0.187
262.0433	0.1881
262.2577	0.1809
262.472	0.1829
262.6863	0.1752
262.9005	0.1856
263.1148	0.1813
263.3291	0.1693
263.5433	0.1816
263.7576	0.1879
263.9718	0.1864
264.186	0.1894
264.4002	0.1823
264.6144	0.1804
264.8286	0.1908
265.0427	0.1744
265.2569	0.187
265.471	0.1795
265.6851	0.1674
265.8993	0.1855
266.1134	0.1681
266.3275	0.1813
266.5415	0.1851
266.7556	0.187
266.9697	0.1963
267.1837	0.1959
267.3978	0.183
267.6118	0.1992
267.8258	0.2064
268.0398	0.1727
268.2538	0.1991
268.4677	0.1937
268.6817	0.1701
268.8957	0.1781
269.1096	0.1748
269.3235	0.1954
269.5374	0.1906
269.7514	0.1802
269.9652	0.1796
270.1791	0.1722
270.393	0.1831
270.6068	0.1797
270.8207	0.1736
271.0345	0.1787
271.2483	0.1753
271.4622	0.1712
271.676	0.1837
271.8897	0.1661
272.1035	0.1744
272.3173	0.1877
272.531	0.1733
272.7448	0.1796
272.9585	0.1726
273.1722	0.1787
273.3859	0.1709
273.5996	0.158
273.8133	0.1761
274.0269	0.1697
274.2406	0.1744
274.4542	0.1806
274.6679	0.1641
274.8815	0.1733
275.0951	0.1807
275.3087	0.182
275.5223	0.1812
275.7358	0.1784
275.9494	0.1728
276.1629	0.1637
276.3765	0.1835
276.59	0.1645
276.8035	0.1728
277.017	0.1821
277.2305	0.1772
277.444	0.1817
277.6574	0.1757
277.8709	0.1874
278.0843	0.1806
278.2978	0.1691
278.5112	0.1682
278.7246	0.1792
278.938	0.1766
279.1513	0.1827
279.3647	0.1846
279.5781	0.174
279.7914	0.1777
280.0047	0.1865
280.2181	0.1812
280.4314	0.1848
280.6447	0.1803
280.8579	0.186
281.0712	0.1827
281.2845	0.1878
281.4977	0.1758
281.711	0.1855
281.9242	0.182
282.1374	0.1755
282.3506	0.1759
282.5638	0.1874
282.7769	0.1789
282.9901	0.1916
283.2033	0.1833
283.4164	0.1887
283.6295	0.1736
283.8426	0.1743
284.0557	0.1846
284.2688	0.1817
284.4819	0.1825
284.695	0.1829
284.908	0.1878
285.1211	0.1831
285.3341	0.1814
285.5471	0.1741
285.7601	0.182
285.9731	0.1762
286.1861	0.1663
286.3991	0.1876
286.612	0.1727
286.825	0.1778
287.0379	0.1761
287.2508	0.1739
287.4637	0.1852
287.6766	0.1758
287.8895	0.1789
288.1024	0.1809
288.3152	0.1868
288.5281	0.1663
288.7409	0.1814
288.9538	0.1754
289.1666	0.1826
289.3794	0.1864
289.5922	0.1784
289.8049	0.1797
290.0177	0.1716
290.2304	0.181
290.4432	0.1804
290.6559	0.1867
290.8686	0.176
291.0813	0.1726
291.294	0.1777
291.5067	0.1798
291.7194	0.1688
291.932	0.1939
292.1447	0.1814
292.3573	0.1748
292.5699	0.1719
292.7825	0.1804
292.9951	0.1652
293.2077	0.1723
293.4203	0.1691
293.6328	0.1671
293.8454	0.1753
294.0579	0.1754
294.2704	0.1664
294.4829	0.1594
294.6954	0.177
294.9079	0.1688
295.1204	0.1656
295.3328	0.1684
295.5453	0.163
295.7577	0.1715
295.9701	0.1687
296.1825	0.1703
296.3949	0.1736
296.6073	0.1694
296.8197	0.1516
297.0321	0.1755
297.2444	0.1498
297.4567	0.1589
297.6691	0.1747
297.8814	0.1571
298.0937	0.1683
298.306	0.1745
298.5182	0.1769
298.7305	0.1703
298.9428	0.1666
299.155	0.1624
299.3672	0.1642
299.5794	0.163
299.7916	0.1683
300.0038	0.1715
300.216	0.1714
300.4282	0.1617
300.6403	0.1609
300.8525	0.1643
301.0646	0.1618
301.2767	0.1664
301.4888	0.1583
301.7009	0.1614
301.913	0.1595
302.125	0.1662
302.3371	0.1559
302.5491	0.1551
302.7612	0.1696
302.9732	0.1709
303.1852	0.1695
303.3972	0.1691
303.6092	0.1655
303.8211	0.1456
304.0331	0.1466
304.245	0.1512
304.457	0.1426
304.6689	0.1545
304.8808	0.1622
305.0927	0.1451
305.3046	0.1499
305.5164	0.1566
305.7283	0.1432
305.9401	0.1573
306.152	0.1482
306.3638	0.1612
306.5756	0.1412
306.7874	0.1451
306.9992	0.1425
307.2109	0.1501
307.4227	0.1385
307.6344	0.1427
307.8462	0.135
308.0579	0.1351
308.2696	0.1365
308.4813	0.1405
308.693	0.141
308.9046	0.1429
309.1163	0.1195
309.328	0.1321
309.5396	0.1198
309.7512	0.1258
309.9628	0.1255
310.1744	0.1242
310.386	0.1277
310.5976	0.1242
310.8091	0.1298
311.0207	0.1245
311.2322	0.1232
311.4437	0.1264
311.6552	0.1195
311.8667	0.12
312.0782	0.1104
312.2897	0.1022
312.5012	0.1186
312.7126	0.106
312.924	0.1091
313.1355	0.1201
313.3469	0.1059
313.5583	0.1212
313.7696	0.1135
313.981	0.1145
314.1924	0.1108
314.4037	0.1086
314.6151	0.1158
314.8264	0.1054
315.0377	0.1033
315.249	0.1079
315.4603	0.1183
315.6716	0.1088
315.8828	0.0946
316.0941	0.1015
316.3053	0.1034
316.5165	0.0886
316.7277	0.0936
316.9389	0.1157
317.1501	0.0998
317.3613	0.1102
317.5724	0.0892
317.7836	0.1112
317.9947	0.1111
318.2058	0.1045
318.417	0.097
318.6281	0.1019
318.8391	0.1004
319.0502	0.0964
319.2613	0.1067
319.4723	0.1174
319.6834	0.1145
319.8944	0.1011
320.1054	0.1037
320.3164	0.1186
320.5274	0.1065
320.7383	0.1085
320.9493	0.1065
321.1602	0.1247
321.3712	0.0892
321.5821	0.123
321.793	0.107
322.0039	0.1207
322.2148	0.1034
322.4257	0.1131
322.6365	0.1247
322.8474	0.1133
323.0582	0.101
323.269	0.1096
323.4798	0.1202
323.6906	0.1072
323.9014	0.1119
324.1122	0.1238
324.3229	0.1109
324.5337	0.1145
324.7444	0.1002
324.9551	0.122
325.1658	0.1158
325.3765	0.1129
325.5872	0.1142
325.7979	0.1052
326.0085	0.1052
326.2192	0.1176
326.4298	0.1204
326.6404	0.1012
326.851	0.1023
327.0616	0.1089
327.2722	0.1165
327.4828	0.1156
327.6933	0.1048
327.9039	0.1101
328.1144	0.1232
328.3249	0.1124
328.5354	0.1209
328.7459	0.1135
328.9564	0.0985
329.1669	0.1218
329.3773	0.1085
329.5878	0.1109
329.7982	0.1094
330.0086	0.1106
330.219	0.1079
330.4294	0.1077
330.6398	0.1037
330.8502	0.1152
331.0605	0.1272
331.2708	0.1065
331.4812	0.1223
331.6915	0.1242
331.9018	0.1136
332.1121	0.0979
332.3224	0.1084
332.5326	0.118
332.7429	0.1187
332.9531	0.1313
333.1633	0.1124
333.3735	0.1135
333.5837	0.1185
333.7939	0.1131
334.0041	0.1272
334.2143	0.1235
334.4244	0.1195
334.6346	0.0978
334.8447	0.1202
335.0548	0.112
335.2649	0.1095
335.475	0.1195
335.685	0.1129
335.8951	0.1314
336.1051	0.1316
336.3152	0.1223
336.5252	0.1157
336.7352	0.1267
336.9452	0.1181
337.1552	0.1254
337.3652	0.1208
337.5751	0.1143
337.7851	0.1162
337.995	0.1151
338.2049	0.1187
338.4148	0.1235
338.6247	0.1308
338.8346	0.1297
339.0445	0.1104
339.2543	0.1184
339.4642	0.1305
339.674	0.1126
339.8838	0.1244
340.0936	0.1193
340.3034	0.1423
340.5132	0.1388
340.7229	0.1342
340.9327	0.124
341.1424	0.1301
341.3522	0.1399
341.5619	0.133
341.7716	0.1253
341.9813	0.1327
342.1909	0.118
342.4006	0.1438
342.6102	0.1346
342.8199	0.134
343.0295	0.1384
343.2391	0.1295
343.4487	0.1311
343.6583	0.1318
343.8679	0.122
344.0774	0.1297
344.287	0.1366
344.4965	0.1296
344.706	0.1296
344.9155	0.1383
345.125	0.1316
345.3345	0.1363
345.544	0.118
345.7534	0.1398
345.9629	0.1286
346.1723	0.1372
346.3817	0.1398
346.5911	0.1347
346.8005	0.1552
347.0099	0.1332
347.2193	0.141
347.4286	0.1327
347.638	0.143
347.8473	0.1537
348.0566	0.1476
348.2659	0.1435
348.4752	0.1387
348.6845	0.1332
348.8937	0.1286
349.103	0.1401
349.3122	0.1346
349.5214	0.1398
349.7306	0.1522
349.9398	0.1461
350.149	0.1417
350.3582	0.1371
350.5674	0.1638
350.7765	0.1462
350.9856	0.1505
351.1948	0.1404
351.4039	0.1462
351.613	0.1287
351.822	0.1535
352.0311	0.146
352.2402	0.1509
352.4492	0.1513
352.6582	0.1478
352.8672	0.1391
353.0762	0.1463
353.2852	0.1556
353.4942	0.1443
353.7032	0.1581
353.9121	0.1402
354.1211	0.1505
354.33	0.1456
354.5389	0.1402
354.7478	0.1493
354.9567	0.144
355.1655	0.1398
355.3744	0.1651
355.5833	0.1573
355.7921	0.1638
356.0009	0.1586
356.2097	0.1608
356.4185	0.1778
356.6273	0.1686
356.8361	0.1626
357.0448	0.1543
357.2536	0.1529
357.4623	0.144
357.671	0.1618
357.8797	0.1734
358.0884	0.1635
358.2971	0.1724
358.5057	0.1624
358.7144	0.1648
358.923	0.1585
359.1316	0.168
359.3402	0.1636
359.5488	0.1718
359.7574	0.1533
359.966	0.1827
360.1746	0.1902
360.3831	0.1818
360.5916	0.1664
360.8002	0.1789
361.0087	0.1706
361.2172	0.179
361.4256	0.183
361.6341	0.1837
361.8426	0.1763
362.051	0.1734
362.2594	0.1857
362.4678	0.1805
362.6762	0.1857
362.8846	0.1857
363.093	0.1768
363.3014	0.1821
363.5097	0.1683
363.718	0.1772
363.9264	0.1811
364.1347	0.1946
364.343	0.1811
364.5513	0.2026
364.7595	0.2092
364.9678	0.1856
365.176	0.1848
365.3842	0.1833
365.5925	0.1909
365.8007	0.1782
366.0089	0.1872
366.217	0.1847
366.4252	0.2004
366.6333	0.2002
366.8415	0.1905
367.0496	0.1816
367.2577	0.1995
367.4658	0.1911
367.6739	0.2017
367.882	0.1911
368.09	0.1992
368.2981	0.214
368.5061	0.1914
368.7141	0.2079
368.9221	0.1875
369.1301	0.201
369.3381	0.2063
369.5461	0.1976
369.754	0.1968
369.962	0.2004
370.1699	0.1953
370.3778	0.2201
370.5857	0.1986
370.7936	0.2041
371.0015	0.1986
371.2093	0.1995
371.4172	0.2052
371.625	0.1928
371.8328	0.2084
372.0406	0.2131
372.2484	0.2002
372.4562	0.2096
372.664	0.2004
372.8717	0.216
373.0795	0.2069
373.2872	0.203
373.4949	0.2051
373.7026	0.2128
373.9103	0.2079
374.118	0.2249
374.3256	0.2156
374.5333	0.2139
374.7409	0.205
374.9485	0.2362
375.1561	0.2214
375.3637	0.2178
375.5713	0.209
375.7789	0.2095
375.9864	0.225
376.194	0.2012
376.4015	0.229
376.609	0.2291
376.8165	0.2238
377.024	0.2068
377.2315	0.2024
377.4389	0.2235
377.6464	0.2271
377.8538	0.2147
378.0612	0.2135
378.2686	0.2231
378.476	0.2336
378.6834	0.2306
378.8908	0.2146
379.0981	0.2354
379.3055	0.2257
379.5128	0.224
379.7201	0.2281
379.9274	0.2122
380.1347	0.2295
380.342	0.2471
380.5492	0.2181
380.7565	0.2197
380.9637	0.2303
381.1709	0.2182
381.3781	0.2211
381.5853	0.2387
381.7925	0.2292
381.9997	0.2355
382.2068	0.2343
382.4139	0.2345
382.6211	0.2238
382.8282	0.2159
383.0353	0.2296
383.2424	0.2336
383.4494	0.2354
383.6565	0.2223
383.8635	0.2174
384.0706	0.2186
384.2776	0.2366
384.4846	0.2302
384.6916	0.2348
384.8986	0.2249
385.1055	0.2394
385.3125	0.241
385.5194	0.1963
385.7263	0.236
385.9333	0.2308
386.1402	0.2427
386.347	0.2433
386.5539	0.2106
386.7608	0.2263
386.9676	0.2134
387.1744	0.2307
387.3813	0.2223
387.5881	0.2285
387.7948	0.2218
388.0016	0.2161
388.2084	0.23
388.4151	0.2141
388.6219	0.2187
388.8286	0.228
389.0353	0.2266
389.242	0.2167
389.4487	0.2166
389.6553	0.2199
389.862	0.1965
390.0686	0.221
390.2753	0.2223
390.4819	0.2298
390.6885	0.2104
390.8951	0.2155
391.1016	0.2168
391.3082	0.209
391.5147	0.2162
391.7213	0.215
391.9278	0.2019
392.1343	0.208
392.3408	0.2133
392.5473	0.2185
392.7537	0.2054
392.9602	0.2098
393.1666	0.1899
393.373	0.2154
393.5794	0.2177
393.7858	0.2036
393.9922	0.182
394.1986	0.2185
394.4049	0.2046
394.6113	0.1897
394.8176	0.1832
395.0239	0.1968
395.2302	0.2042
395.4365	0.1964
395.6428	0.1986
395.8491	0.1869
396.0553	0.1925
396.2615	0.2036
396.4678	0.2
396.674	0.1812
396.8802	0.186
397.0863	0.2043
397.2925	0.1825
397.4987	0.1752
397.7048	0.1924
397.9109	0.2051
398.117	0.1855
398.3231	0.1906
398.5292	0.1959
398.7353	0.2001
398.9413	0.185
399.1474	0.183
399.3534	0.1973
399.5594	0.1787
399.7654	0.1926
399.9714	0.193
400.1774	0.1994
400.3833	0.1839
400.5893	0.1925
400.7952	0.1822
401.0011	0.1935
401.207	0.1946
401.4129	0.1814
401.6188	0.1883
401.8247	0.1917
402.0305	0.1719
402.2364	0.1782
402.4422	0.2019
402.648	0.1858
402.8538	0.1959
403.0596	0.181
403.2654	0.1991
403.4711	0.1936
403.6768	0.1826
403.8826	0.1936
404.0883	0.1892
404.294	0.1891
404.4997	0.1938
404.7054	0.1947
404.911	0.1762
405.1167	0.1979
405.3223	0.1968
405.5279	0.1897
405.7335	0.2005
405.9391	0.191
406.1447	0.1924
406.3502	0.2015
406.5558	0.1865
406.7613	0.1759
406.9668	0.1972
407.1724	0.1736
407.3778	0.1827
407.5833	0.1854
407.7888	0.16
407.9942	0.1989
408.1997	0.1724
408.4051	0.1914
408.6105	0.1938
408.8159	0.1816
409.0213	0.1719
409.2267	0.1968
409.432	0.1834
409.6374	0.189
409.8427	0.1745
410.048	0.1884
410.2533	0.1886
410.4586	0.186
410.6639	0.1637
410.8691	0.1682
411.0744	0.1763
411.2796	0.174
411.4848	0.1924
411.69	0.1645
411.8952	0.1801
412.1004	0.1704
412.3056	0.2005
412.5107	0.1762
412.7158	0.1997
412.921	0.1942
413.1261	0.194
413.3312	0.1625
413.5362	0.1757
413.7413	0.1745
413.9464	0.1762
414.1514	0.2023
414.3564	0.1799
414.5614	0.1546
414.7664	0.1829
414.9714	0.2037
415.1764	0.1808
415.3813	0.1803
415.5863	0.1715
415.7912	0.1768
415.9961	0.1825
416.201	0.1859
416.4059	0.1748
416.6108	0.1537
416.8156	0.1922
417.0205	0.1674
417.2253	0.1741
417.4301	0.191
417.6349	0.1783
417.8397	0.1708
418.0445	0.1608
418.2492	0.1679
418.454	0.1761
418.6587	0.1789
418.8634	0.1727
419.0681	0.1617
419.2728	0.1573
419.4775	0.1648
419.6822	0.1719
419.8868	0.1439
420.0915	0.1662
420.2961	0.1464
420.5007	0.1578
420.7053	0.1777
420.9099	0.1709
421.1144	0.1721
421.319	0.1522
421.5235	0.1772
421.728	0.1664
421.9325	0.1608
422.137	0.1783
422.3415	0.1617
422.546	0.162
422.7504	0.1692
422.9549	0.1734
423.1593	0.1636
423.3637	0.1579
423.5681	0.1587
423.7725	0.1487
423.9769	0.1593
424.1812	0.1479
424.3856	0.1452
424.5899	0.1713
424.7942	0.149
424.9985	0.1595
425.2028	0.1375
425.4071	0.1686
425.6113	0.1313
425.8156	0.1679
426.0198	0.1387
426.224	0.1469
426.4282	0.1431
426.6324	0.1352
426.8366	0.1454
427.0407	0.1224
427.2449	0.1481
427.449	0.1411
427.6531	0.1263
427.8572	0.142
428.0613	0.1411
428.2654	0.1496
428.4694	0.1354
428.6735	0.144
428.8775	0.152
429.0815	0.1485
429.2855	0.1247
429.4895	0.1475
429.6935	0.1243
429.8975	0.1338
430.1014	0.1297
430.3053	0.1308
430.5093	0.1285
430.7132	0.112
430.9171	0.1147
431.1209	0.1202
431.3248	0.1238
431.5286	0.1129
431.7325	0.1126
431.9363	0.1118
432.1401	0.1163
432.3439	0.1071
432.5477	0.1051
432.7514	0.0942
432.9552	0.1028
433.1589	0.1076
433.3627	0.1074
433.5664	0.1054
433.7701	0.104
433.9737	0.1092
434.1774	0.1019
434.3811	0.0912
434.5847	0.0894
434.7883	0.0927
434.9919	0.0946
435.1955	0.0889
435.3991	0.0918
435.6027	0.0966
435.8062	0.0888
436.0098	0.0861
436.2133	0.0942
436.4168	0.0773
436.6203	0.0886
436.8238	0.0935
437.0272	0.0764
437.2307	0.1019
437.4341	0.0851
437.6375	0.086
437.841	0.0829
438.0443	0.0868
438.2477	0.0854
438.4511	0.0716
438.6545	0.0791
438.8578	0.083
439.0611	0.0687
439.2644	0.0754
439.4677	0.0639
439.671	0.0547
439.8743	0.0751
440.0775	0.0707
440.2808	0.0597
440.484	0.0603
440.6872	0.0503
440.8904	0.0605
441.0936	0.0796
441.2967	0.076
441.4999	0.063
441.703	0.0541
441.9062	0.0487
442.1093	0.0566
442.3124	0.0562
442.5155	0.04
442.7185	0.0475
442.9216	0.0342
443.1246	0.066
443.3276	0.0463
443.5307	0.0477
443.7337	0.0586
443.9366	0.0502
444.1396	0.0402
444.3426	0.0476
444.5455	0.0575
444.7484	0.0432
444.9513	0.0552
445.1542	0.0553
445.3571	0.0336
445.56	0.0519
445.7628	0.0293
445.9657	0.0281
446.1685	0.0398
446.3713	0.0507
446.5741	0.0461
446.7769	0.0187
446.9797	0.0442
447.1824	0.0298
447.3852	0.04
447.5879	0.0364
447.7906	0.0506
447.9933	0.0444
448.196	0.0209
448.3986	0.0208
448.6013	0.0292
448.8039	0.0145
449.0066	0.0078
449.2092	0.0356
449.4118	0.0389
449.6143	0.0244
449.8169	0.0362
450.0195	0.0152
450.222	0.0148
450.4245	0.0165
450.627	0.0318
450.8295	0.0184
451.032	0.0145
451.2345	0.0264
451.4369	0.0169
451.6394	0.0334
451.8418	0.0149
452.0442	0.0127
452.2466	0.0222
452.449	0.0039
452.6513	0.0155
452.8537	0.0112
453.056	0.0002
453.2583	0.0132
453.4607	0.0129
453.663	-0.0019
453.8652	0.0245
454.0675	-0.0066
454.2697	0.0155
454.472	0.0095
454.6742	0.0229
454.8764	0.0178
455.0786	0.0297
455.2808	0.003
455.4829	0.0199
455.6851	0.0069
455.8872	0.019
456.0893	0.0264
456.2915	-0.0034
456.4935	0.0077
456.6956	0.0045
456.8977	0.0146
457.0997	0.0183
457.3018	-0.0033
457.5038	0.0017
457.7058	0.0112
457.9078	-0.0075
458.1098	0.0177
458.3117	0.0064
458.5137	0.003
458.7156	0.0184
458.9175	0.0091
459.1194	0.0015
459.3213	0.0081
459.5232	0.0153
459.725	-0.0058
459.9269	0.0015
460.1287	-0.0036
460.3305	0.0001
460.5323	0.0063
460.7341	-0.0105
460.9359	0.004
461.1376	0.0103
461.3394	0.0034
461.5411	0.0012
461.7428	-0.0024
461.9445	0.0044
462.1462	0.0155
462.3479	-0.0038
462.5495	0.0069
462.7512	0.0076
462.9528	-0.0029
463.1544	-0.0226
463.356	0.0086
463.5576	0.0037
463.7592	0.0044
463.9607	0.0056
464.1623	0.0041
464.3638	0.0107
464.5653	-0.0268
464.7668	0.009
464.9683	0.0052
465.1697	0.0039
465.3712	-0.013
465.5726	-0.0134
465.7741	0.0006
465.9755	-0.0082
466.1769	-0.0027
466.3782	-0.0071
466.5796	-0.0046
466.7809	0.0038
466.9823	-0.0145
467.1836	-0.0007
467.3849	-0.0031
467.5862	-0.0132
467.7875	-0.0061
467.9887	0.0072
468.19	-0.0222
468.3912	-0.0121
468.5924	-0.0032
468.7936	-0.003
468.9948	0.0069
469.196	0.0064
469.3972	-0.0031
469.5983	0.0051
469.7994	-0.0242
470.0006	-0.0155
470.2017	-0.0156
470.4027	-0.0168
470.6038	0.0041
470.8049	-0.0108
471.0059	-0.0064
471.2069	-0.0225
471.408	0.0111
471.6089	0.0063
471.8099	-0.0063
472.0109	0.0064
472.2119	-0.0193
472.4128	-0.0324
472.6137	0.0042
472.8146	-0.021
473.0155	-0.0116
473.2164	-0.0034
473.4173	-0.0027
473.6181	-0.0027
