200.7119	0.9287
200.9294	0.627
201.1469	0.6259
201.3645	0.7262
201.582	0.6324
201.7995	0.803
202.017	0.7569
202.2344	0.6587
202.4519	0.7673
202.6694	0.7567
202.8868	0.8504
203.1042	0.9126
203.3217	0.8245
203.5391	0.8389
203.7565	0.6834
203.9739	0.7509
204.1913	0.7233
204.4086	0.8133
204.626	0.9486
204.8433	0.7878
205.0607	0.6726
205.278	0.864
205.4953	0.7007
205.7126	0.7473
205.9299	0.9104
206.1472	0.8387
206.3644	0.8952
206.5817	0.8379
206.7989	0.9242
207.0162	0.7175
207.2334	0.9339
207.4506	0.788
207.6678	0.8629
207.885	0.7465
208.1022	0.8386
208.3194	0.7696
208.5365	0.7964
208.7537	0.7063
208.9708	0.6985
209.1879	0.7938
209.405	0.7665
209.6222	0.8358
209.8392	0.8202
210.0563	0.7053
210.2734	0.9013
210.4905	0.8091
210.7075	0.7732
210.9245	0.7369
211.1416	0.9001
211.3586	0.9059
211.5756	0.7364
211.7926	0.7847
212.0096	0.8155
212.2265	0.6918
212.4435	0.8386
212.6604	0.8352
212.8774	0.7603
213.0943	0.7261
213.3112	0.7181
213.5281	0.7222
213.745	0.6543
213.9619	0.6849
214.1788	0.7185
214.3956	0.6454
214.6125	0.7003
214.8293	0.6059
215.0461	0.7453
215.2629	0.6543
215.4798	0.6955
215.6965	0.5964
215.9133	0.6814
216.1301	0.6425
216.3469	0.6273
216.5636	0.6462
216.7803	0.6402
216.9971	0.6556
217.2138	0.5904
217.4305	0.5852
217.6472	0.5462
217.8639	0.6874
218.0805	0.5655
218.2972	0.5817
218.5138	0.5714
218.7305	0.5887
218.9471	0.5583
219.1637	0.5597
219.3803	0.5463
219.5969	0.5391
219.8135	0.5069
220.0301	0.5591
220.2466	0.5611
220.4632	0.5246
220.6797	0.5001
220.8962	0.4966
221.1127	0.5108
221.3292	0.5411
221.5457	0.5147
221.7622	0.5099
221.9787	0.5096
222.1951	0.477
222.4116	0.5126
222.628	0.5246
222.8444	0.5457
223.0608	0.514
223.2772	0.5109
223.4936	0.5211
223.71	0.4881
223.9264	0.5401
224.1427	0.5175
224.3591	0.52
224.5754	0.521
224.7917	0.5588
225.008	0.5466
225.2243	0.5299
225.4406	0.5532
225.6569	0.527
225.8732	0.5633
226.0894	0.5097
226.3057	0.5254
226.5219	0.525
226.7381	0.5237
226.9543	0.5387
227.1705	0.5395
227.3867	0.5305
227.6029	0.5525
227.8191	0.5749
228.0352	0.5418
228.2513	0.5461
228.4675	0.5712
228.6836	0.5388
228.8997	0.5377
229.1158	0.56
229.3319	0.5585
229.548	0.5539
229.764	0.5642
229.9801	0.5698
230.1961	0.5614
230.4121	0.5498
230.6282	0.5602
230.8442	0.5333
231.0602	0.58
231.2761	0.546
231.4921	0.5862
231.7081	0.5911
231.924	0.5372
232.14	0.5855
232.3559	0.5575
232.5718	0.566
232.7877	0.5369
233.0036	0.5379
233.2195	0.5575
233.4353	0.5325
233.6512	0.5608
233.867	0.5468
234.0829	0.5576
234.2987	0.5354
234.5145	0.5677
234.7303	0.5532
234.9461	0.5571
235.1619	0.5519
235.3776	0.5368
235.5934	0.5743
235.8091	0.549
236.0249	0.527
236.2406	0.5303
236.4563	0.5347
236.672	0.5745
236.8877	0.5536
237.1034	0.5518
237.319	0.549
237.5347	0.5416
237.7503	0.5428
237.966	0.5638
238.1816	0.5507
238.3972	0.5558
238.6128	0.5273
238.8284	0.5568
239.0439	0.536
239.2595	0.5198
239.475	0.5126
239.6906	0.53
239.9061	0.5176
240.1216	0.5156
240.3371	0.5206
240.5526	0.5268
240.7681	0.5124
240.9836	0.5078
241.199	0.5096
241.4145	0.5053
241.6299	0.4745
241.8453	0.474
242.0607	0.4787
242.2761	0.4513
242.4915	0.4597
242.7069	0.4508
242.9223	0.4413
243.1376	0.4277
243.353	0.4384
243.5683	0.4322
243.7836	0.4039
243.9989	0.3994
244.2142	0.3783
244.4295	0.3849
244.6448	0.3727
244.86	0.3507
245.0753	0.3471
245.2905	0.3566
245.5057	0.3355
245.721	0.3238
245.9362	0.3437
246.1514	0.3492
246.3665	0.3194
246.5817	0.321
246.7969	0.2921
247.012	0.2954
247.2271	0.2926
247.4423	0.2826
247.6574	0.2925
247.8725	0.2797
248.0876	0.2739
248.3026	0.2709
248.5177	0.2797
248.7328	0.2524
248.9478	0.2483
249.1628	0.2618
249.3779	0.2611
249.5929	0.2304
249.8079	0.2512
250.0228	0.2472
250.2378	0.2453
250.4528	0.2461
250.6677	0.2295
250.8827	0.2236
251.0976	0.2326
251.3125	0.222
251.5274	0.2076
251.7423	0.2206
251.9572	0.2232
252.172	0.2177
252.3869	0.2116
252.6017	0.2193
252.8166	0.199
253.0314	0.1918
253.2462	0.2032
253.461	0.2056
253.6758	0.2049
253.8906	0.2211
254.1053	0.2024
254.3201	0.2008
254.5348	0.2027
254.7496	0.2019
254.9643	0.1933
255.179	0.2013
255.3937	0.1988
255.6083	0.2019
255.823	0.2115
256.0377	0.2015
256.2523	0.194
256.467	0.1766
256.6816	0.1971
256.8962	0.195
257.1108	0.1935
257.3254	0.2016
257.54	0.1901
257.7545	0.1884
257.9691	0.1951
258.1836	0.193
258.3981	0.199
258.6127	0.2027
258.8272	0.1784
259.0417	0.1829
259.2561	0.1868
259.4706	0.1808
259.6851	0.1848
259.8995	0.1779
260.114	0.1832
260.3284	0.1852
260.5428	0.1712
260.7572	0.1917
260.9716	0.2
261.186	0.1769
261.4003	0.1754
261.6147	0.195
261.829	0.1831
262.0433	0.1774
262.2577	0.1847
262.472	0.1843
262.6863	0.1718
262.9005	0.1778
263.1148	0.1749
263.3291	0.1673
263.5433	0.1843
263.7576	0.1778
263.9718	0.1939
264.186	0.1851
264.4002	0.1751
264.6144	0.1777
264.8286	0.1927
265.0427	0.1887
265.2569	0.1743
265.471	0.1824
265.6851	0.1815
265.8993	0.1673
266.1134	0.1841
266.3275	0.1685
266.5415	0.1779
266.7556	0.1844
266.9697	0.1748
267.1837	0.1766
267.3978	0.1764
267.6118	0.1679
267.8258	0.1772
268.0398	0.1844
268.2538	0.1834
268.4677	0.1815
268.6817	0.1639
268.8957	0.1746
269.1096	0.177
269.3235	0.1809
269.5374	0.1754
269.7514	0.1726
269.9652	0.1827
270.1791	0.1723
270.393	0.1749
270.6068	0.1737
270.8207	0.167
271.0345	0.1651
271.2483	0.1615
271.4622	0.1569
271.676	0.1749
271.8897	0.1586
272.1035	0.1583
272.3173	0.1516
272.531	0.1607
272.7448	0.1626
272.9585	0.1591
273.1722	0.1661
273.3859	0.168
273.5996	0.1485
273.8133	0.1677
274.0269	0.1583
274.2406	0.1596
274.4542	0.1621
274.6679	0.1598
274.8815	0.1399
275.0951	0.1537
275.3087	0.1735
275.5223	0.1612
275.7358	0.1684
275.9494	0.1554
276.1629	0.1459
276.3765	0.1638
276.59	0.154
276.8035	0.1637
277.017	0.1619
277.2305	0.1548
277.444	0.1563
277.6574	0.1576
277.8709	0.1679
278.0843	0.1557
278.2978	0.1636
278.5112	0.1537
278.7246	0.1446
278.938	0.1648
279.1513	0.1546
279.3647	0.1722
279.5781	0.159
279.7914	0.1782
280.0047	0.1656
280.2181	0.1577
280.4314	0.1668
280.6447	0.1591
280.8579	0.1628
281.0712	0.1698
281.2845	0.1762
281.4977	0.1711
281.711	0.144
281.9242	0.166
282.1374	0.1725
282.3506	0.1574
282.5638	0.1688
282.7769	0.1631
282.9901	0.1714
283.2033	0.1748
283.4164	0.1723
283.6295	0.1632
283.8426	0.1647
284.0557	0.1687
284.2688	0.1813
284.4819	0.177
284.695	0.1757
284.908	0.1708
285.1211	0.1675
285.3341	0.1897
285.5471	0.1827
285.7601	0.1793
285.9731	0.1601
286.1861	0.1715
286.3991	0.187
286.612	0.1842
286.825	0.1757
287.0379	0.1776
287.2508	0.1826
287.4637	0.1824
287.6766	0.1707
287.8895	0.1784
288.1024	0.1882
288.3152	0.1794
288.5281	0.1811
288.7409	0.1841
288.9538	0.1811
289.1666	0.1688
289.3794	0.1901
289.5922	0.1786
289.8049	0.1872
290.0177	0.1733
290.2304	0.1796
290.4432	0.183
290.6559	0.183
290.8686	0.1911
291.0813	0.1786
291.294	0.1697
291.5067	0.1903
291.7194	0.1847
291.932	0.1961
292.1447	0.1835
292.3573	0.1794
292.5699	0.177
292.7825	0.1878
292.9951	0.1761
293.2077	0.1754
293.4203	0.179
293.6328	0.1748
293.8454	0.1905
294.0579	0.1783
294.2704	0.1804
294.4829	0.1733
294.6954	0.1863
294.9079	0.1712
295.1204	0.1848
295.3328	0.1857
295.5453	0.178
295.7577	0.19
295.9701	0.1792
296.1825	0.185
296.3949	0.1825
296.6073	0.1658
296.8197	0.1738
297.0321	0.1842
297.2444	0.1693
297.4567	0.1807
297.6691	0.1813
297.8814	0.1675
298.0937	0.1739
298.306	0.1844
298.5182	0.1893
298.7305	0.1921
298.9428	0.1679
299.155	0.1804
299.3672	0.1829
299.5794	0.1557
299.7916	0.1832
300.0038	0.1852
300.216	0.1778
300.4282	0.1805
300.6403	0.1595
300.8525	0.1752
301.0646	0.1832
301.2767	0.1755
301.4888	0.1883
301.7009	0.1798
301.913	0.1706
302.125	0.1896
302.3371	0.176
302.5491	0.1707
302.7612	0.1814
302.9732	0.1792
303.1852	0.1743
303.3972	0.1806
303.6092	0.1828
303.8211	0.1606
304.0331	0.1702
304.245	0.1548
304.457	0.1578
304.6689	0.1719
304.8808	0.1788
305.0927	0.164
305.3046	0.1533
305.5164	0.1697
305.7283	0.1518
305.9401	0.169
306.152	0.1527
306.3638	0.1685
306.5756	0.1605
306.7874	0.1584
306.9992	0.1611
307.2109	0.1459
307.4227	0.1423
307.6344	0.1454
307.8462	0.1433
308.0579	0.1455
308.2696	0.1504
308.4813	0.1412
308.693	0.142
308.9046	0.1449
309.1163	0.1362
309.328	0.1338
309.5396	0.125
309.7512	0.1402
309.9628	0.1268
310.1744	0.1255
310.386	0.1277
310.5976	0.1268
310.8091	0.1185
311.0207	0.1178
311.2322	0.1222
311.4437	0.1045
311.6552	0.1058
311.8667	0.1228
312.0782	0.0995
312.2897	0.1015
312.5012	0.119
312.7126	0.103
312.924	0.1094
313.1355	0.1129
313.3469	0.113
313.5583	0.1192
313.7696	0.1149
313.981	0.112
314.1924	0.1038
314.4037	0.1004
314.6151	0.1063
314.8264	0.0987
315.0377	0.1033
315.249	0.1029
315.4603	0.1119
315.6716	0.1082
315.8828	0.0974
316.0941	0.0981
316.3053	0.0967
316.5165	0.0871
316.7277	0.0916
316.9389	0.1005
317.1501	0.0938
317.3613	0.099
317.5724	0.0902
317.7836	0.1033
317.9947	0.0955
318.2058	0.0846
318.417	0.0892
318.6281	0.0803
318.8391	0.084
319.0502	0.087
319.2613	0.0971
319.4723	0.104
319.6834	0.0985
319.8944	0.0826
320.1054	0.0959
320.3164	0.0997
320.5274	0.0918
320.7383	0.0929
320.9493	0.0856
321.1602	0.1004
321.3712	0.0902
321.5821	0.0963
321.793	0.099
322.0039	0.0934
322.2148	0.0937
322.4257	0.0973
322.6365	0.0976
322.8474	0.1038
323.0582	0.0956
323.269	0.0986
323.4798	0.108
323.6906	0.0916
323.9014	0.0979
324.1122	0.0991
324.3229	0.0894
324.5337	0.0934
324.7444	0.0854
324.9551	0.1045
325.1658	0.1063
325.3765	0.1031
325.5872	0.1013
325.7979	0.1029
326.0085	0.108
326.2192	0.101
326.4298	0.1017
326.6404	0.0834
326.851	0.0986
327.0616	0.0822
327.2722	0.0965
327.4828	0.1058
327.6933	0.1001
327.9039	0.102
328.1144	0.1193
328.3249	0.09
328.5354	0.0915
328.7459	0.1112
328.9564	0.0853
329.1669	0.105
329.3773	0.0949
329.5878	0.0973
329.7982	0.0934
330.0086	0.1028
330.219	0.1103
330.4294	0.0909
330.6398	0.103
330.8502	0.0916
331.0605	0.1056
331.2708	0.0962
331.4812	0.1
331.6915	0.1036
331.9018	0.1096
332.1121	0.0994
332.3224	0.1037
332.5326	0.106
332.7429	0.0996
332.9531	0.1152
333.1633	0.0891
333.3735	0.1028
333.5837	0.101
333.7939	0.1014
334.0041	0.116
334.2143	0.1133
334.4244	0.1051
334.6346	0.0811
334.8447	0.1104
335.0548	0.0844
335.2649	0.095
335.475	0.11
335.685	0.0964
335.8951	0.1157
336.1051	0.1033
336.3152	0.1103
336.5252	0.0997
336.7352	0.1042
336.9452	0.1063
337.1552	0.1152
337.3652	0.1018
337.5751	0.1125
337.7851	0.113
337.995	0.095
338.2049	0.1059
338.4148	0.1069
338.6247	0.1078
338.8346	0.0979
339.0445	0.0971
339.2543	0.1073
339.4642	0.1064
339.674	0.1013
339.8838	0.1181
340.0936	0.112
340.3034	0.1213
340.5132	0.1205
340.7229	0.1116
340.9327	0.1093
341.1424	0.1071
341.3522	0.1205
341.5619	0.1131
341.7716	0.1125
341.9813	0.113
342.1909	0.1115
342.4006	0.1209
342.6102	0.1213
342.8199	0.1022
343.0295	0.1203
343.2391	0.113
343.4487	0.1237
343.6583	0.1148
343.8679	0.1187
344.0774	0.1161
344.287	0.1288
344.4965	0.1124
344.706	0.1223
344.9155	0.1205
345.125	0.1152
345.3345	0.129
345.544	0.1185
345.7534	0.1161
345.9629	0.1123
346.1723	0.1181
346.3817	0.1168
346.5911	0.1163
346.8005	0.1188
347.0099	0.1096
347.2193	0.1238
347.4286	0.1209
347.638	0.1377
347.8473	0.1367
348.0566	0.1216
348.2659	0.1373
348.4752	0.1265
348.6845	0.1379
348.8937	0.1285
349.103	0.1395
349.3122	0.1036
349.5214	0.1359
349.7306	0.1425
349.9398	0.1276
350.149	0.1395
350.3582	0.1207
350.5674	0.1485
350.7765	0.1376
350.9856	0.1349
351.1948	0.164
351.4039	0.1203
351.613	0.1225
351.822	0.1327
352.0311	0.1353
352.2402	0.1363
352.4492	0.1555
352.6582	0.1519
352.8672	0.1374
353.0762	0.1524
353.2852	0.1355
353.4942	0.1451
353.7032	0.1584
353.9121	0.1382
354.1211	0.1473
354.33	0.1437
354.5389	0.1515
354.7478	0.1424
354.9567	0.144
355.1655	0.1407
355.3744	0.1526
355.5833	0.1562
355.7921	0.1705
356.0009	0.1497
356.2097	0.1709
356.4185	0.1621
356.6273	0.165
356.8361	0.1696
357.0448	0.1448
357.2536	0.1534
357.4623	0.1456
357.671	0.1535
357.8797	0.1567
358.0884	0.1611
358.2971	0.1643
358.5057	0.1641
358.7144	0.1695
358.923	0.1825
359.1316	0.1726
359.3402	0.1621
359.5488	0.1629
359.7574	0.1695
359.966	0.172
360.1746	0.1794
360.3831	0.1791
360.5916	0.1621
360.8002	0.1755
361.0087	0.1839
361.2172	0.1801
361.4256	0.192
361.6341	0.1876
361.8426	0.1857
362.051	0.1881
362.2594	0.1894
362.4678	0.1823
362.6762	0.1965
362.8846	0.1831
363.093	0.1677
363.3014	0.1854
363.5097	0.173
363.718	0.1852
363.9264	0.1915
364.1347	0.187
364.343	0.1952
364.5513	0.1915
364.7595	0.1996
364.9678	0.1925
365.176	0.195
365.3842	0.1915
365.5925	0.1996
365.8007	0.2105
366.0089	0.1974
366.217	0.2007
366.4252	0.203
366.6333	0.211
366.8415	0.2102
367.0496	0.1979
367.2577	0.1921
367.4658	0.2147
367.6739	0.213
367.882	0.2174
368.09	0.1915
368.2981	0.2159
368.5061	0.2047
368.7141	0.1963
368.9221	0.2203
369.1301	0.2159
369.3381	0.2221
369.5461	0.2159
369.754	0.2201
369.962	0.2311
370.1699	0.2144
370.3778	0.2253
370.5857	0.2034
370.7936	0.2256
371.0015	0.2275
371.2093	0.2251
371.4172	0.2289
371.625	0.2073
371.8328	0.2224
372.0406	0.2264
372.2484	0.2388
372.4562	0.2312
372.664	0.2235
372.8717	0.239
373.0795	0.2155
373.2872	0.2339
373.4949	0.2186
373.7026	0.2426
373.9103	0.2388
374.118	0.2443
374.3256	0.2441
374.5333	0.2381
374.7409	0.2283
374.9485	0.245
375.1561	0.2597
375.3637	0.2463
375.5713	0.2491
375.7789	0.2621
375.9864	0.2348
376.194	0.2319
376.4015	0.2465
376.609	0.2526
376.8165	0.253
377.024	0.2442
377.2315	0.2449
377.4389	0.2505
377.6464	0.2401
377.8538	0.2411
378.0612	0.2338
378.2686	0.2593
378.476	0.2608
378.6834	0.2556
378.8908	0.2654
379.0981	0.2551
379.3055	0.2646
379.5128	0.245
379.7201	0.2617
379.9274	0.26
380.1347	0.2536
380.342	0.2631
380.5492	0.2704
380.7565	0.2651
380.9637	0.2492
381.1709	0.2686
381.3781	0.2685
381.5853	0.2788
381.7925	0.27
381.9997	0.27
382.2068	0.2684
382.4139	0.2737
382.6211	0.2596
382.8282	0.2662
383.0353	0.2756
383.2424	0.2634
383.4494	0.2664
383.6565	0.2692
383.8635	0.2688
384.0706	0.2639
384.2776	0.2643
384.4846	0.2517
384.6916	0.2689
384.8986	0.2607
385.1055	0.2786
385.3125	0.2768
385.5194	0.2589
385.7263	0.2732
385.9333	0.2712
386.1402	0.2541
386.347	0.28
386.5539	0.2753
386.7608	0.2701
386.9676	0.2641
387.1744	0.273
387.3813	0.2717
387.5881	0.2828
387.7948	0.2511
388.0016	0.2638
388.2084	0.2642
388.4151	0.2683
388.6219	0.2576
388.8286	0.2487
389.0353	0.2709
389.242	0.285
389.4487	0.2728
389.6553	0.2657
389.862	0.2514
390.0686	0.2491
390.2753	0.2547
390.4819	0.2651
390.6885	0.2463
390.8951	0.2666
391.1016	0.248
391.3082	0.2494
391.5147	0.2456
391.7213	0.2489
391.9278	0.2383
392.1343	0.2617
392.3408	0.255
392.5473	0.2448
392.7537	0.251
392.9602	0.2321
393.1666	0.2604
393.373	0.2422
393.5794	0.2643
393.7858	0.2431
393.9922	0.2262
394.1986	0.2479
394.4049	0.2376
394.6113	0.2532
394.8176	0.2413
395.0239	0.2446
395.2302	0.2327
395.4365	0.2346
395.6428	0.229
395.8491	0.2146
396.0553	0.2255
396.2615	0.2419
396.4678	0.249
396.674	0.2368
396.8802	0.2304
397.0863	0.2397
397.2925	0.2256
397.4987	0.2278
397.7048	0.2163
397.9109	0.2305
398.117	0.2264
398.3231	0.2243
398.5292	0.2319
398.7353	0.2349
398.9413	0.24
399.1474	0.2326
399.3534	0.2293
399.5594	0.2089
399.7654	0.2414
399.9714	0.2544
400.1774	0.2419
400.3833	0.2127
400.5893	0.2088
400.7952	0.2198
401.0011	0.2381
401.207	0.2382
401.4129	0.221
401.6188	0.2457
401.8247	0.2236
402.0305	0.2157
402.2364	0.223
402.4422	0.2313
402.648	0.2269
402.8538	0.247
403.0596	0.2204
403.2654	0.2397
403.4711	0.2333
403.6768	0.2237
403.8826	0.2359
404.0883	0.2427
404.294	0.2245
404.4997	0.2216
404.7054	0.2331
404.911	0.2177
405.1167	0.2159
405.3223	0.2444
405.5279	0.228
405.7335	0.2434
405.9391	0.2416
406.1447	0.2191
406.3502	0.2564
406.5558	0.2314
406.7613	0.2439
406.9668	0.2385
407.1724	0.2144
407.3778	0.2256
407.5833	0.2394
407.7888	0.2323
407.9942	0.2514
408.1997	0.2237
408.4051	0.2258
408.6105	0.2379
408.8159	0.2161
409.0213	0.2299
409.2267	0.2326
409.432	0.2026
409.6374	0.2296
409.8427	0.2248
410.048	0.247
410.2533	0.2273
410.4586	0.2229
410.6639	0.1998
410.8691	0.2232
411.0744	0.227
411.2796	0.2219
411.4848	0.2081
411.69	0.2376
411.8952	0.2487
412.1004	0.2065
412.3056	0.2068
412.5107	0.2219
412.7158	0.243
412.921	0.2173
413.1261	0.2321
413.3312	0.2061
413.5362	0.2162
413.7413	0.2141
413.9464	0.2264
414.1514	0.2252
414.3564	0.2221
414.5614	0.2141
414.7664	0.2134
414.9714	0.2274
415.1764	0.231
415.3813	0.2288
415.5863	0.2349
415.7912	0.2125
415.9961	0.2254
416.201	0.2172
416.4059	0.2211
416.6108	0.1837
416.8156	0.228
417.0205	0.2135
417.2253	0.2049
417.4301	0.2188
417.6349	0.2145
417.8397	0.2048
418.0445	0.2158
418.2492	0.2081
418.454	0.2158
418.6587	0.2097
418.8634	0.2151
419.0681	0.2129
419.2728	0.205
419.4775	0.2141
419.6822	0.2061
419.8868	0.1824
420.0915	0.2205
420.2961	0.1894
420.5007	0.2072
420.7053	0.2013
420.9099	0.2092
421.1144	0.2052
421.319	0.1998
421.5235	0.2082
421.728	0.2052
421.9325	0.2132
422.137	0.2099
422.3415	0.1983
422.546	0.2031
422.7504	0.2021
422.9549	0.2083
423.1593	0.2085
423.3637	0.2063
423.5681	0.2107
423.7725	0.1955
423.9769	0.1805
424.1812	0.2001
424.3856	0.1982
424.5899	0.1956
424.7942	0.2021
424.9985	0.1901
425.2028	0.1752
425.4071	0.192
425.6113	0.1726
425.8156	0.1859
426.0198	0.1811
426.224	0.1806
426.4282	0.1777
426.6324	0.178
426.8366	0.1833
427.0407	0.1828
427.2449	0.1792
427.449	0.1926
427.6531	0.1578
427.8572	0.1852
428.0613	0.1819
428.2654	0.1535
428.4694	0.1754
428.6735	0.1664
428.8775	0.1873
429.0815	0.1707
429.2855	0.1619
429.4895	0.1716
429.6935	0.1595
429.8975	0.1636
430.1014	0.1674
430.3053	0.1423
430.5093	0.1502
430.7132	0.1447
430.9171	0.1575
431.1209	0.152
431.3248	0.1469
431.5286	0.1483
431.7325	0.1497
431.9363	0.1406
432.1401	0.1547
432.3439	0.1388
432.5477	0.1276
432.7514	0.1344
432.9552	0.1468
433.1589	0.1237
433.3627	0.1364
433.5664	0.1269
433.7701	0.1211
433.9737	0.1154
434.1774	0.1252
434.3811	0.1289
434.5847	0.1462
434.7883	0.1257
434.9919	0.1167
435.1955	0.11
435.3991	0.1006
435.6027	0.1122
435.8062	0.0888
436.0098	0.1218
436.2133	0.1049
436.4168	0.0923
436.6203	0.0992
436.8238	0.1045
437.0272	0.087
437.2307	0.0999
437.4341	0.1135
437.6375	0.113
437.841	0.0993
438.0443	0.0962
438.2477	0.0983
438.4511	0.0943
438.6545	0.1122
438.8578	0.1054
439.0611	0.0909
439.2644	0.0891
439.4677	0.0765
439.671	0.0815
439.8743	0.0903
440.0775	0.0869
440.2808	0.0792
440.484	0.0661
440.6872	0.0628
440.8904	0.0825
441.0936	0.1001
441.2967	0.0809
441.4999	0.0769
441.703	0.0761
441.9062	0.0541
442.1093	0.0675
442.3124	0.074
442.5155	0.0639
442.7185	0.0595
442.9216	0.0575
443.1246	0.078
443.3276	0.0515
443.5307	0.0607
443.7337	0.0607
443.9366	0.0505
444.1396	0.0637
444.3426	0.0495
444.5455	0.0539
444.7484	0.0468
444.9513	0.0545
445.1542	0.063
445.3571	0.0513
445.56	0.0487
445.7628	0.0472
445.9657	0.0426
446.1685	0.0752
446.3713	0.0483
446.5741	0.0297
446.7769	0.0352
446.9797	0.0521
447.1824	0.0529
447.3852	0.0428
447.5879	0.0602
447.7906	0.0494
447.9933	0.0408
448.196	0.0398
448.3986	0.0413
448.6013	0.0254
448.8039	0.0244
449.0066	0.0146
449.2092	0.0428
449.4118	0.0396
449.6143	0.0408
449.8169	0.0334
450.0195	0.0406
450.222	0.0041
450.4245	0.0375
450.627	0.0274
450.8295	0.0223
451.032	0.0213
451.2345	0.0305
451.4369	0.0273
451.6394	0.0197
451.8418	-0.0068
452.0442	0.0086
452.2466	0.0378
452.449	0.0013
452.6513	0.0202
452.8537	0.0215
453.056	0.0055
453.2583	0.0274
453.4607	0.0151
453.663	0.0114
453.8652	0.0307
454.0675	0.0068
454.2697	0.0217
454.472	0.0013
454.6742	0.0087
454.8764	0.0115
455.0786	0.0098
455.2808	0.0068
455.4829	0.0131
455.6851	0.0213
455.8872	0.023
456.0893	0.0134
456.2915	0.0082
456.4935	0.019
456.6956	0.0077
456.8977	0.0274
457.0997	0.01
457.3018	0.0033
457.5038	0.0126
457.7058	0.0106
457.9078	-0.0011
458.1098	0.0091
458.3117	0.0102
458.5137	0.0144
458.7156	0.0185
458.9175	0.0041
459.1194	-0.0013
459.3213	0.0059
459.5232	0.0027
459.725	-0.0167
459.9269	-0.0105
460.1287	-0.0055
460.3305	0.0016
460.5323	0.0027
460.7341	-0.0097
460.9359	0.0042
461.1376	0.0037
461.3394	-0.0016
461.5411	-0.0056
461.7428	-0.0139
461.9445	0.0166
462.1462	0.0104
462.3479	-0.0016
462.5495	-0.0029
462.7512	0.0099
462.9528	-0.0071
463.1544	-0.0005
463.356	-0.0068
463.5576	0.0095
463.7592	-0.0038
463.9607	0.0083
464.1623	0.0178
464.3638	0.0176
464.5653	-0.0094
464.7668	0.0146
464.9683	-0.0008
465.1697	0.0116
465.3712	-0.0007
465.5726	-0.012
465.7741	0.0006
465.9755	0.0002
466.1769	0.002
466.3782	-0.0012
466.5796	-0.0195
466.7809	0.0052
466.9823	-0.0195
467.1836	0.0112
467.3849	-0.0063
467.5862	0.0069
467.7875	0.0154
467.9887	0.0152
468.19	-0.0011
468.3912	-0.0021
468.5924	-0.0173
468.7936	0.0028
468.9948	-0.0037
469.196	-0.0021
469.3972	-0.0355
469.5983	0.0061
469.7994	-0.0193
470.0006	-0.0018
470.2017	-0.0174
470.4027	-0.026
470.6038	0.0143
470.8049	-0.0068
471.0059	0.0009
471.2069	-0.0294
471.408	0.0142
471.6089	-0.0076
471.8099	-0.0011
472.0109	-0.0031
472.2119	-0.0097
472.4128	-0.023
472.6137	0.0048
472.8146	-0.0106
473.0155	-0.0068
473.2164	-0.022
473.4173	-0.0176
473.6181	-0.0075
473.819	0.0099
