232.5718	0.5897
232.7877	0.5494
233.0036	0.5405
233.2195	0.5611
233.4353	0.5654
233.6512	0.5506
233.867	0.5375
234.0829	0.5289
234.2987	0.548
234.5145	0.5597
234.7303	0.5408
234.9461	0.5809
235.1619	0.5647
235.3776	0.5369
235.5934	0.5638
235.8091	0.5154
236.0249	0.5631
236.2406	0.5232
236.4563	0.5251
236.672	0.5466
236.8877	0.5396
237.1034	0.5457
237.319	0.5371
237.5347	0.5301
237.7503	0.5377
237.966	0.5424
238.1816	0.5427
238.3972	0.5394
238.6128	0.5324
238.8284	0.5202
239.0439	0.5216
239.2595	0.534
239.475	0.5431
239.6906	0.5206
239.9061	0.5321
240.1216	0.5293
240.3371	0.511
240.5526	0.5088
240.7681	0.5542
240.9836	0.4868
241.199	0.5084
241.4145	0.4763
241.6299	0.4889
241.8453	0.4686
242.0607	0.4982
242.2761	0.4701
242.4915	0.4521
242.7069	0.4616
242.9223	0.4291
243.1376	0.4417
243.353	0.4275
243.5683	0.4486
243.7836	0.402
243.9989	0.4109
244.2142	0.3786
244.4295	0.3984
244.6448	0.4049
244.86	0.386
245.0753	0.3772
245.2905	0.3808
245.5057	0.3725
245.721	0.3617
245.9362	0.3511
246.1514	0.3462
246.3665	0.3165
246.5817	0.3215
246.7969	0.325
247.012	0.3237
247.2271	0.3029
247.4423	0.3196
247.6574	0.3053
247.8725	0.3071
248.0876	0.2862
248.3026	0.2831
248.5177	0.2764
248.7328	0.2758
248.9478	0.2643
249.1628	0.2647
249.3779	0.2632
249.5929	0.2475
249.8079	0.2646
250.0228	0.2641
250.2378	0.2462
250.4528	0.2574
250.6677	0.2325
250.8827	0.2471
251.0976	0.2318
251.3125	0.234
251.5274	0.2225
251.7423	0.2215
251.9572	0.2361
252.172	0.2225
252.3869	0.2184
252.6017	0.2123
252.8166	0.207
253.0314	0.1939
253.2462	0.2006
253.461	0.2142
253.6758	0.1977
253.8906	0.2013
254.1053	0.1973
254.3201	0.191
254.5348	0.22
254.7496	0.2173
254.9643	0.2014
255.179	0.1983
255.3937	0.1924
255.6083	0.2059
255.823	0.1985
256.0377	0.1802
256.2523	0.1923
256.467	0.1724
256.6816	0.19
256.8962	0.1855
257.1108	0.1826
257.3254	0.2038
257.54	0.1816
257.7545	0.1844
257.9691	0.2
258.1836	0.1814
258.3981	0.1902
258.6127	0.1981
258.8272	0.1821
259.0417	0.1905
259.2561	0.1787
259.4706	0.176
259.6851	0.1709
259.8995	0.1758
260.114	0.1815
260.3284	0.1876
260.5428	0.1812
260.7572	0.1869
260.9716	0.1913
261.186	0.179
261.4003	0.1852
261.6147	0.1858
261.829	0.2008
262.0433	0.1867
262.2577	0.1716
262.472	0.1808
262.6863	0.1778
262.9005	0.1814
263.1148	0.1808
263.3291	0.1824
263.5433	0.1812
263.7576	0.1948
263.9718	0.1884
264.186	0.1918
264.4002	0.1758
264.6144	0.1804
264.8286	0.1988
265.0427	0.1906
265.2569	0.1816
265.471	0.1829
265.6851	0.183
265.8993	0.1807
266.1134	0.1767
266.3275	0.1802
266.5415	0.1669
266.7556	0.1955
266.9697	0.1869
267.1837	0.1851
267.3978	0.188
267.6118	0.1991
267.8258	0.1973
268.0398	0.1721
268.2538	0.1813
268.4677	0.1791
268.6817	0.186
268.8957	0.188
269.1096	0.1945
269.3235	0.1954
269.5374	0.1797
269.7514	0.1744
269.9652	0.1724
270.1791	0.1836
270.393	0.1783
270.6068	0.1744
270.8207	0.1823
271.0345	0.1695
271.2483	0.1805
271.4622	0.1711
271.676	0.1809
271.8897	0.1682
272.1035	0.1703
272.3173	0.177
272.531	0.1782
272.7448	0.1673
272.9585	0.1685
273.1722	0.1752
273.3859	0.1802
273.5996	0.1676
273.8133	0.1844
274.0269	0.1697
274.2406	0.1684
274.4542	0.1752
274.6679	0.1703
274.8815	0.1724
275.0951	0.1769
275.3087	0.1762
275.5223	0.171
275.7358	0.1801
275.9494	0.1816
276.1629	0.1763
276.3765	0.1752
276.59	0.1862
276.8035	0.1797
277.017	0.1775
277.2305	0.1668
277.444	0.19
277.6574	0.1644
277.8709	0.1816
278.0843	0.165
278.2978	0.1784
278.5112	0.1779
278.7246	0.1733
278.938	0.1852
279.1513	0.184
279.3647	0.1857
279.5781	0.1792
279.7914	0.1778
280.0047	0.1831
280.2181	0.1799
280.4314	0.1799
280.6447	0.1809
280.8579	0.1937
281.0712	0.1807
281.2845	0.1817
281.4977	0.1668
281.711	0.1583
281.9242	0.1784
282.1374	0.1847
282.3506	0.1773
282.5638	0.19
282.7769	0.1842
282.9901	0.174
283.2033	0.1887
283.4164	0.1812
283.6295	0.1654
283.8426	0.1784
284.0557	0.1881
284.2688	0.1827
284.4819	0.1804
284.695	0.1664
284.908	0.189
285.1211	0.1798
285.3341	0.1808
285.5471	0.1949
285.7601	0.1704
285.9731	0.1706
286.1861	0.1785
286.3991	0.1798
286.612	0.1803
286.825	0.1733
287.0379	0.1742
287.2508	0.1821
287.4637	0.1795
287.6766	0.1724
287.8895	0.1795
288.1024	0.1938
288.3152	0.1784
288.5281	0.1775
288.7409	0.1751
288.9538	0.18
289.1666	0.1837
289.3794	0.1734
289.5922	0.1709
289.8049	0.1895
290.0177	0.1734
290.2304	0.1737
290.4432	0.176
290.6559	0.1769
290.8686	0.1793
291.0813	0.1727
291.294	0.1724
291.5067	0.1811
291.7194	0.1703
291.932	0.1837
292.1447	0.1661
292.3573	0.1736
292.5699	0.1724
292.7825	0.1782
292.9951	0.1635
293.2077	0.1664
293.4203	0.1703
293.6328	0.1537
293.8454	0.1659
294.0579	0.1649
294.2704	0.1756
294.4829	0.155
294.6954	0.1761
294.9079	0.1719
295.1204	0.1625
295.3328	0.1618
295.5453	0.169
295.7577	0.1724
295.9701	0.1589
296.1825	0.1708
296.3949	0.1643
296.6073	0.1602
296.8197	0.1572
297.0321	0.1799
297.2444	0.1495
297.4567	0.16
297.6691	0.1652
297.8814	0.1542
298.0937	0.1626
298.306	0.1582
298.5182	0.155
298.7305	0.1726
298.9428	0.1524
299.155	0.1673
299.3672	0.1646
299.5794	0.1575
299.7916	0.1552
300.0038	0.169
300.216	0.158
300.4282	0.1743
300.6403	0.1512
300.8525	0.1698
301.0646	0.1495
301.2767	0.164
301.4888	0.1595
301.7009	0.1637
301.913	0.1627
302.125	0.1685
302.3371	0.1505
302.5491	0.1652
302.7612	0.1735
302.9732	0.16
303.1852	0.1587
303.3972	0.157
303.6092	0.1571
303.8211	0.1495
304.0331	0.1565
304.245	0.1545
304.457	0.1501
304.6689	0.1536
304.8808	0.1654
305.0927	0.1455
305.3046	0.1448
305.5164	0.1615
305.7283	0.1457
305.9401	0.1449
306.152	0.153
306.3638	0.1585
306.5756	0.137
306.7874	0.1482
306.9992	0.1494
307.2109	0.1407
307.4227	0.1332
307.6344	0.1445
307.8462	0.1441
308.0579	0.1416
308.2696	0.1381
308.4813	0.1325
308.693	0.1362
308.9046	0.1473
309.1163	0.1318
309.328	0.1328
309.5396	0.1167
309.7512	0.1257
309.9628	0.1149
310.1744	0.1262
310.386	0.1206
310.5976	0.1201
310.8091	0.1221
311.0207	0.1208
311.2322	0.124
311.4437	0.1114
311.6552	0.1214
311.8667	0.1275
312.0782	0.1009
312.2897	0.1083
312.5012	0.1205
312.7126	0.1087
312.924	0.1006
313.1355	0.114
313.3469	0.104
313.5583	0.112
313.7696	0.1178
313.981	0.1102
314.1924	0.1111
314.4037	0.114
314.6151	0.1117
314.8264	0.1046
315.0377	0.1003
315.249	0.1159
315.4603	0.1109
315.6716	0.1053
315.8828	0.1002
316.0941	0.1019
316.3053	0.1002
316.5165	0.0953
316.7277	0.0989
316.9389	0.1188
317.1501	0.103
317.3613	0.0985
317.5724	0.0856
317.7836	0.1045
317.9947	0.1038
318.2058	0.1045
318.417	0.0973
318.6281	0.093
318.8391	0.1026
319.0502	0.0939
319.2613	0.1031
319.4723	0.1058
319.6834	0.1084
319.8944	0.1067
320.1054	0.1194
320.3164	0.1093
320.5274	0.1047
320.7383	0.114
320.9493	0.1023
321.1602	0.1112
321.3712	0.0945
321.5821	0.1111
321.793	0.1035
322.0039	0.1115
322.2148	0.1091
322.4257	0.1085
322.6365	0.1186
322.8474	0.113
323.0582	0.1014
323.269	0.1196
323.4798	0.1159
323.6906	0.1025
323.9014	0.1101
324.1122	0.1141
324.3229	0.1152
324.5337	0.1086
324.7444	0.0976
324.9551	0.1148
325.1658	0.1118
325.3765	0.1117
325.5872	0.1172
325.7979	0.1069
326.0085	0.1015
326.2192	0.112
326.4298	0.1083
326.6404	0.1038
326.851	0.1085
327.0616	0.1041
327.2722	0.1072
327.4828	0.1115
327.6933	0.1084
327.9039	0.1075
328.1144	0.1212
328.3249	0.1138
328.5354	0.1169
328.7459	0.1119
328.9564	0.1054
329.1669	0.1178
329.3773	0.1087
329.5878	0.1071
329.7982	0.1138
330.0086	0.1053
330.219	0.1118
330.4294	0.1016
330.6398	0.1113
330.8502	0.1067
331.0605	0.1152
331.2708	0.1126
331.4812	0.1117
331.6915	0.1176
331.9018	0.1188
332.1121	0.11
332.3224	0.1103
332.5326	0.1185
332.7429	0.1106
332.9531	0.1299
333.1633	0.1072
333.3735	0.1083
333.5837	0.1041
333.7939	0.1167
334.0041	0.1242
334.2143	0.1155
334.4244	0.1095
334.6346	0.096
334.8447	0.1331
335.0548	0.1037
335.2649	0.1078
335.475	0.11
335.685	0.1119
335.8951	0.1195
336.1051	0.1164
336.3152	0.125
336.5252	0.1092
336.7352	0.1126
336.9452	0.1085
337.1552	0.1186
337.3652	0.1181
337.5751	0.1141
337.7851	0.1237
337.995	0.1083
338.2049	0.1188
338.4148	0.1165
338.6247	0.1214
338.8346	0.1129
339.0445	0.1034
339.2543	0.1244
339.4642	0.1183
339.674	0.1198
339.8838	0.1194
340.0936	0.1169
340.3034	0.1295
340.5132	0.1198
340.7229	0.123
340.9327	0.1243
341.1424	0.1238
341.3522	0.1331
341.5619	0.1274
341.7716	0.1202
341.9813	0.1253
342.1909	0.1234
342.4006	0.1199
342.6102	0.1396
342.8199	0.14
343.0295	0.1325
343.2391	0.142
343.4487	0.1317
343.6583	0.1253
343.8679	0.129
344.0774	0.1328
344.287	0.1264
344.4965	0.1298
344.706	0.1298
344.9155	0.1324
345.125	0.117
345.3345	0.1432
345.544	0.1249
345.7534	0.1328
345.9629	0.1281
346.1723	0.1268
346.3817	0.1293
346.5911	0.1237
346.8005	0.1392
347.0099	0.1382
347.2193	0.1461
347.4286	0.1223
347.638	0.1353
347.8473	0.1373
348.0566	0.1369
348.2659	0.1413
348.4752	0.1476
348.6845	0.1422
348.8937	0.1382
349.103	0.1455
349.3122	0.1357
349.5214	0.1355
349.7306	0.1318
349.9398	0.1371
350.149	0.1473
350.3582	0.1462
350.5674	0.1396
350.7765	0.1448
350.9856	0.1482
351.1948	0.138
351.4039	0.1283
351.613	0.1362
351.822	0.1413
352.0311	0.1486
352.2402	0.147
352.4492	0.1564
352.6582	0.1555
352.8672	0.136
353.0762	0.1552
353.2852	0.143
353.4942	0.1472
353.7032	0.1464
353.9121	0.1474
354.1211	0.1498
354.33	0.1436
354.5389	0.1634
354.7478	0.1528
354.9567	0.1477
355.1655	0.1517
355.3744	0.1655
355.5833	0.1455
355.7921	0.1691
356.0009	0.1593
356.2097	0.1778
356.4185	0.1545
356.6273	0.1545
356.8361	0.1602
357.0448	0.1509
357.2536	0.1435
357.4623	0.1702
357.671	0.1639
357.8797	0.1599
358.0884	0.1624
358.2971	0.1562
358.5057	0.1536
358.7144	0.1769
358.923	0.1667
359.1316	0.1658
359.3402	0.156
359.5488	0.1666
359.7574	0.1622
359.966	0.1734
360.1746	0.177
360.3831	0.1786
360.5916	0.1637
360.8002	0.1588
361.0087	0.1892
361.2172	0.1733
361.4256	0.171
361.6341	0.1745
361.8426	0.1792
362.051	0.1726
362.2594	0.1808
362.4678	0.1837
362.6762	0.1911
362.8846	0.1824
363.093	0.1759
363.3014	0.1975
363.5097	0.1683
363.718	0.1763
363.9264	0.1693
364.1347	0.1849
364.343	0.1829
364.5513	0.1949
364.7595	0.2023
364.9678	0.2011
365.176	0.1987
365.3842	0.2023
365.5925	0.1986
365.8007	0.191
366.0089	0.1869
366.217	0.1845
366.4252	0.1932
366.6333	0.1957
366.8415	0.1941
367.0496	0.1845
367.2577	0.187
367.4658	0.2066
367.6739	0.1924
367.882	0.1993
368.09	0.1857
368.2981	0.1822
368.5061	0.186
368.7141	0.2077
368.9221	0.2034
369.1301	0.1994
369.3381	0.1909
369.5461	0.1973
369.754	0.2046
369.962	0.2167
370.1699	0.1888
370.3778	0.2041
370.5857	0.1815
370.7936	0.2017
371.0015	0.2029
371.2093	0.2134
371.4172	0.2023
371.625	0.1891
371.8328	0.201
372.0406	0.2223
372.2484	0.1973
372.4562	0.2015
372.664	0.2113
372.8717	0.2162
373.0795	0.1872
373.2872	0.213
373.4949	0.2004
373.7026	0.2114
373.9103	0.2213
374.118	0.2054
374.3256	0.2099
374.5333	0.2082
374.7409	0.2184
374.9485	0.2235
375.1561	0.2164
375.3637	0.2135
375.5713	0.2052
375.7789	0.2263
375.9864	0.2137
376.194	0.2112
376.4015	0.2128
376.609	0.2333
376.8165	0.2014
377.024	0.2048
377.2315	0.2336
377.4389	0.2324
377.6464	0.2275
377.8538	0.227
378.0612	0.2225
378.2686	0.2186
378.476	0.242
378.6834	0.2235
378.8908	0.219
379.0981	0.2218
379.3055	0.221
379.5128	0.2186
379.7201	0.2157
379.9274	0.2154
380.1347	0.2127
380.342	0.2399
380.5492	0.2219
380.7565	0.221
380.9637	0.2266
381.1709	0.228
381.3781	0.2265
381.5853	0.2237
381.7925	0.2366
381.9997	0.2296
382.2068	0.2297
382.4139	0.2441
382.6211	0.2127
382.8282	0.2247
383.0353	0.2178
383.2424	0.2397
383.4494	0.2457
383.6565	0.2326
383.8635	0.2102
384.0706	0.2241
384.2776	0.2446
384.4846	0.2263
384.6916	0.2373
384.8986	0.2293
385.1055	0.2449
385.3125	0.2193
385.5194	0.2094
385.7263	0.2401
385.9333	0.2246
386.1402	0.2215
386.347	0.232
386.5539	0.2154
386.7608	0.234
386.9676	0.2143
387.1744	0.2331
387.3813	0.2282
387.5881	0.2306
387.7948	0.2402
388.0016	0.2294
388.2084	0.2203
388.4151	0.1994
388.6219	0.2252
388.8286	0.2237
389.0353	0.2478
389.242	0.2432
389.4487	0.2225
389.6553	0.208
389.862	0.1987
390.0686	0.2096
390.2753	0.2076
390.4819	0.2213
390.6885	0.226
390.8951	0.216
391.1016	0.2186
391.3082	0.2212
391.5147	0.2145
391.7213	0.2285
391.9278	0.2081
392.1343	0.2041
392.3408	0.211
392.5473	0.1957
392.7537	0.2116
392.9602	0.2107
393.1666	0.2012
393.373	0.2086
393.5794	0.2041
393.7858	0.1918
393.9922	0.1947
394.1986	0.2067
394.4049	0.2202
394.6113	0.1993
394.8176	0.1942
395.0239	0.1964
395.2302	0.199
395.4365	0.1947
395.6428	0.2148
395.8491	0.193
396.0553	0.19
396.2615	0.2003
396.4678	0.184
396.674	0.1726
396.8802	0.1866
397.0863	0.1979
397.2925	0.1776
397.4987	0.1835
397.7048	0.1896
397.9109	0.2072
398.117	0.1871
398.3231	0.1763
398.5292	0.1895
398.7353	0.1945
398.9413	0.1949
399.1474	0.2003
399.3534	0.1796
399.5594	0.1791
399.7654	0.203
399.9714	0.2096
400.1774	0.1808
400.3833	0.1902
400.5893	0.2169
400.7952	0.1808
401.0011	0.1989
401.207	0.1958
401.4129	0.1801
401.6188	0.1932
401.8247	0.1969
402.0305	0.1751
402.2364	0.1738
402.4422	0.1984
402.648	0.2148
402.8538	0.1841
403.0596	0.1824
403.2654	0.1934
403.4711	0.1756
403.6768	0.1954
403.8826	0.1932
404.0883	0.1966
404.294	0.1909
404.4997	0.183
404.7054	0.2069
404.911	0.1833
405.1167	0.1862
405.3223	0.2009
405.5279	0.2026
405.7335	0.1861
405.9391	0.1917
406.1447	0.1964
406.3502	0.1992
406.5558	0.1841
406.7613	0.1758
406.9668	0.1897
407.1724	0.1725
407.3778	0.1918
407.5833	0.1817
407.7888	0.1857
407.9942	0.2086
408.1997	0.1902
408.4051	0.1745
408.6105	0.1895
408.8159	0.1832
409.0213	0.1715
409.2267	0.2127
409.432	0.1649
409.6374	0.1864
409.8427	0.1761
410.048	0.1698
410.2533	0.1718
410.4586	0.1677
410.6639	0.1725
410.8691	0.1734
411.0744	0.1754
411.2796	0.174
411.4848	0.1771
411.69	0.1737
411.8952	0.1895
412.1004	0.1788
412.3056	0.1966
412.5107	0.1804
412.7158	0.1933
412.921	0.1693
413.1261	0.1784
413.3312	0.1749
413.5362	0.1862
413.7413	0.1743
413.9464	0.1696
414.1514	0.1857
414.3564	0.1682
414.5614	0.1693
414.7664	0.1914
414.9714	0.1587
415.1764	0.191
415.3813	0.1862
415.5863	0.1879
415.7912	0.1766
415.9961	0.1919
416.201	0.1656
416.4059	0.169
416.6108	0.1661
416.8156	0.2052
417.0205	0.179
417.2253	0.1783
417.4301	0.1844
417.6349	0.1641
417.8397	0.1599
418.0445	0.1736
418.2492	0.1932
418.454	0.1774
418.6587	0.174
418.8634	0.1784
419.0681	0.1725
419.2728	0.1759
419.4775	0.1775
419.6822	0.1556
419.8868	0.138
420.0915	0.1771
420.2961	0.1595
420.5007	0.1668
420.7053	0.1514
420.9099	0.1738
421.1144	0.1618
421.319	0.1704
421.5235	0.1605
421.728	0.1697
421.9325	0.1558
422.137	0.1624
422.3415	0.1748
422.546	0.1757
422.7504	0.1549
422.9549	0.1731
423.1593	0.17
423.3637	0.1692
423.5681	0.156
423.7725	0.1321
423.9769	0.1577
424.1812	0.139
424.3856	0.1518
424.5899	0.172
424.7942	0.1427
424.9985	0.1627
425.2028	0.1431
425.4071	0.1793
425.6113	0.1361
425.8156	0.1523
426.0198	0.1498
426.224	0.1302
426.4282	0.1391
426.6324	0.143
426.8366	0.143
427.0407	0.1322
427.2449	0.1361
427.449	0.1337
427.6531	0.1335
427.8572	0.132
428.0613	0.1377
428.2654	0.1288
428.4694	0.1274
428.6735	0.1341
428.8775	0.1371
429.0815	0.1269
429.2855	0.1181
429.4895	0.1379
429.6935	0.1331
429.8975	0.1417
430.1014	0.1386
430.3053	0.1353
430.5093	0.1275
430.7132	0.1227
430.9171	0.1087
431.1209	0.1192
431.3248	0.1233
431.5286	0.1231
431.7325	0.1242
431.9363	0.0958
432.1401	0.124
432.3439	0.1149
432.5477	0.1045
432.7514	0.0934
432.9552	0.1084
433.1589	0.112
433.3627	0.0903
433.5664	0.1056
433.7701	0.1003
433.9737	0.1041
434.1774	0.0925
434.3811	0.1057
434.5847	0.0906
434.7883	0.1006
434.9919	0.0993
435.1955	0.0936
435.3991	0.0934
435.6027	0.0963
435.8062	0.096
436.0098	0.092
436.2133	0.0799
436.4168	0.0889
436.6203	0.0731
436.8238	0.103
437.0272	0.0823
437.2307	0.0827
437.4341	0.0908
437.6375	0.0773
437.841	0.0747
438.0443	0.0734
438.2477	0.0842
438.4511	0.0746
438.6545	0.077
438.8578	0.084
439.0611	0.0674
439.2644	0.0643
439.4677	0.0727
439.671	0.0614
439.8743	0.0711
440.0775	0.078
440.2808	0.0594
440.484	0.0479
440.6872	0.035
440.8904	0.0468
441.0936	0.08
441.2967	0.067
441.4999	0.0623
441.703	0.0442
441.9062	0.0392
442.1093	0.0591
442.3124	0.05
442.5155	0.034
442.7185	0.0515
442.9216	0.0469
443.1246	0.0674
443.3276	0.0522
443.5307	0.0513
443.7337	0.0528
443.9366	0.0466
444.1396	0.0475
444.3426	0.0426
444.5455	0.0514
444.7484	0.0359
444.9513	0.0528
445.1542	0.0543
445.3571	0.0397
445.56	0.0482
445.7628	0.0307
445.9657	0.0238
446.1685	0.0465
446.3713	0.0396
446.5741	0.0344
446.7769	0.0227
446.9797	0.0316
447.1824	0.0411
447.3852	0.0186
447.5879	0.0399
447.7906	0.0431
447.9933	0.0428
448.196	0.0309
448.3986	0.0228
448.6013	0.0165
448.8039	0.0182
449.0066	0.0184
449.2092	0.0233
449.4118	0.0307
449.6143	0.0215
449.8169	0.0293
450.0195	0.0063
450.222	0.001
450.4245	0.0261
450.627	0.0224
450.8295	0.0283
451.032	0.0162
451.2345	0.0202
451.4369	0.0339
451.6394	0.0215
451.8418	0.0039
452.0442	0.004
452.2466	0.0391
452.449	0.0017
452.6513	0.0083
452.8537	0.0065
453.056	0.0035
453.2583	0.0134
453.4607	0.0021
453.663	0.01
453.8652	0.0089
454.0675	0.0069
454.2697	0.0168
454.472	-0.0044
454.6742	0.0167
454.8764	0.0029
455.0786	0.0112
455.2808	0.0062
455.4829	0.0173
455.6851	0.0093
455.8872	0.0132
456.0893	0.0136
456.2915	-0.0044
456.4935	0.0264
456.6956	-0.0043
456.8977	0.0029
457.0997	-0.0168
457.3018	0.0004
457.5038	0.0125
457.7058	-0.011
457.9078	0.0068
458.1098	0.0024
458.3117	-0.0015
458.5137	0.0056
458.7156	0.0211
458.9175	-0.0148
459.1194	0.0047
459.3213	-0.0081
459.5232	0.0025
459.725	-0.0029
459.9269	-0.0074
460.1287	-0.0013
460.3305	0.0035
460.5323	0.0063
460.7341	0.017
460.9359	0.011
461.1376	0.0103
461.3394	0.0051
461.5411	0.0162
461.7428	-0.0009
461.9445	0.004
462.1462	0.0202
462.3479	0.0015
462.5495	-0.0082
462.7512	0.0131
462.9528	0.002
463.1544	-0.0097
463.356	-0.0059
463.5576	0.0013
463.7592	-0.0049
463.9607	-0.0021
464.1623	0.0158
464.3638	0.0115
464.5653	-0.0133
464.7668	-0.0156
464.9683	0.0156
465.1697	0.0088
465.3712	-0.0016
465.5726	-0.0063
465.7741	-0.0048
465.9755	-0.0115
466.1769	-0.01
466.3782	-0.0125
466.5796	-0.0141
466.7809	0.0045
466.9823	0.0051
467.1836	-0.0086
467.3849	-0.0043
467.5862	-0.0018
467.7875	-0.0078
467.9887	0.0068
468.19	-0.0209
468.3912	-0.0181
468.5924	-0.009
468.7936	-0.0125
468.9948	-0.0098
469.196	-0.0038
469.3972	-0.0147
469.5983	-0.0082
469.7994	-0.0322
470.0006	-0.0085
470.2017	-0.0098
470.4027	-0.0055
470.6038	-0.0029
470.8049	-0.0199
471.0059	0.0029
471.2069	-0.0245
471.408	0.0113
471.6089	-0.0028
471.8099	-0.0118
472.0109	-0.0034
472.2119	-0.0075
472.4128	-0.015
472.6137	-0.0083
472.8146	-0.0064
473.0155	-0.0062
473.2164	-0.0002
473.4173	-0.0077
473.6181	0.0043
473.819	0.009
474.0198	-0.0063
