243.9989	0.4136
244.2142	0.4102
244.4295	0.3999
244.6448	0.3861
244.86	0.3721
245.0753	0.3736
245.2905	0.3522
245.5057	0.3523
245.721	0.3562
245.9362	0.3413
246.1514	0.3334
246.3665	0.3326
246.5817	0.3418
246.7969	0.3156
247.012	0.3022
247.2271	0.3014
247.4423	0.3137
247.6574	0.3005
247.8725	0.2908
248.0876	0.2731
248.3026	0.2707
248.5177	0.2889
248.7328	0.2684
248.9478	0.2683
249.1628	0.2597
249.3779	0.2691
249.5929	0.2486
249.8079	0.2607
250.0228	0.2455
250.2378	0.2449
250.4528	0.2498
250.6677	0.2244
250.8827	0.2335
251.0976	0.2343
251.3125	0.2323
251.5274	0.2168
251.7423	0.2347
251.9572	0.2171
252.172	0.2345
252.3869	0.2225
252.6017	0.2077
252.8166	0.2063
253.0314	0.1988
253.2462	0.2178
253.461	0.2054
253.6758	0.1986
253.8906	0.2139
254.1053	0.1907
254.3201	0.1943
254.5348	0.2069
254.7496	0.2077
254.9643	0.1938
255.179	0.1992
255.3937	0.201
255.6083	0.2062
255.823	0.1977
256.0377	0.1913
256.2523	0.2059
256.467	0.1802
256.6816	0.2027
256.8962	0.1901
257.1108	0.1849
257.3254	0.1941
257.54	0.1891
257.7545	0.195
257.9691	0.1961
258.1836	0.1833
258.3981	0.1926
258.6127	0.203
258.8272	0.1875
259.0417	0.1986
259.2561	0.1876
259.4706	0.1844
259.6851	0.1902
259.8995	0.1841
260.114	0.1941
260.3284	0.1892
260.5428	0.1776
260.7572	0.1961
260.9716	0.1961
261.186	0.1822
261.4003	0.1822
261.6147	0.1825
261.829	0.1915
262.0433	0.1831
262.2577	0.182
262.472	0.1835
262.6863	0.186
262.9005	0.1895
263.1148	0.1728
263.3291	0.1711
263.5433	0.1803
263.7576	0.1934
263.9718	0.1893
264.186	0.1928
264.4002	0.1862
264.6144	0.1747
264.8286	0.1911
265.0427	0.179
265.2569	0.1845
265.471	0.1726
265.6851	0.1774
265.8993	0.1888
266.1134	0.1773
266.3275	0.177
266.5415	0.1741
266.7556	0.1796
266.9697	0.1831
267.1837	0.1777
267.3978	0.1877
267.6118	0.1794
267.8258	0.2057
268.0398	0.1745
268.2538	0.1736
268.4677	0.1851
268.6817	0.1869
268.8957	0.1859
269.1096	0.186
269.3235	0.1804
269.5374	0.1785
269.7514	0.1717
269.9652	0.1607
270.1791	0.1832
270.393	0.1663
270.6068	0.1739
270.8207	0.1697
271.0345	0.165
271.2483	0.1751
271.4622	0.1787
271.676	0.1689
271.8897	0.1702
272.1035	0.1628
272.3173	0.1695
272.531	0.1671
272.7448	0.1644
272.9585	0.166
273.1722	0.1727
273.3859	0.1731
273.5996	0.1683
273.8133	0.1795
274.0269	0.1734
274.2406	0.1622
274.4542	0.1555
274.6679	0.1565
274.8815	0.1627
275.0951	0.1698
275.3087	0.1686
275.5223	0.1801
275.7358	0.1651
275.9494	0.1835
276.1629	0.1589
276.3765	0.1552
276.59	0.1783
276.8035	0.1679
277.017	0.1653
277.2305	0.1685
277.444	0.1831
277.6574	0.1594
277.8709	0.1697
278.0843	0.1609
278.2978	0.1681
278.5112	0.1653
278.7246	0.1654
278.938	0.1646
279.1513	0.1709
279.3647	0.1726
279.5781	0.1565
279.7914	0.1735
280.0047	0.1848
280.2181	0.169
280.4314	0.1767
280.6447	0.1787
280.8579	0.1855
281.0712	0.1855
281.2845	0.1867
281.4977	0.173
281.711	0.1654
281.9242	0.1757
282.1374	0.1745
282.3506	0.1712
282.5638	0.1804
282.7769	0.1736
282.9901	0.1731
283.2033	0.1963
283.4164	0.1917
283.6295	0.1703
283.8426	0.1719
284.0557	0.1849
284.2688	0.1856
284.4819	0.1726
284.695	0.1803
284.908	0.1838
285.1211	0.1692
285.3341	0.1714
285.5471	0.1847
285.7601	0.182
285.9731	0.1798
286.1861	0.1766
286.3991	0.1744
286.612	0.1837
286.825	0.1746
287.0379	0.1741
287.2508	0.1779
287.4637	0.1776
287.6766	0.1664
287.8895	0.1764
288.1024	0.1958
288.3152	0.1902
288.5281	0.1691
288.7409	0.1683
288.9538	0.1779
289.1666	0.179
289.3794	0.1703
289.5922	0.1713
289.8049	0.1779
290.0177	0.1778
290.2304	0.1766
290.4432	0.1815
290.6559	0.1823
290.8686	0.1765
291.0813	0.1814
291.294	0.1746
291.5067	0.1822
291.7194	0.1719
291.932	0.1996
292.1447	0.184
292.3573	0.1763
292.5699	0.1916
292.7825	0.1827
292.9951	0.1803
293.2077	0.1719
293.4203	0.1664
293.6328	0.1823
293.8454	0.1806
294.0579	0.17
294.2704	0.176
294.4829	0.1687
294.6954	0.1791
294.9079	0.1759
295.1204	0.1762
295.3328	0.1739
295.5453	0.1766
295.7577	0.1765
295.9701	0.1738
296.1825	0.1602
296.3949	0.1646
296.6073	0.1675
296.8197	0.1718
297.0321	0.1862
297.2444	0.1574
297.4567	0.1753
297.6691	0.1778
297.8814	0.1693
298.0937	0.1725
298.306	0.185
298.5182	0.166
298.7305	0.1761
298.9428	0.1754
299.155	0.1821
299.3672	0.1755
299.5794	0.172
299.7916	0.17
300.0038	0.1724
300.216	0.1735
300.4282	0.1646
300.6403	0.1632
300.8525	0.1735
301.0646	0.1701
301.2767	0.1736
301.4888	0.1749
301.7009	0.1654
301.913	0.1724
302.125	0.1724
302.3371	0.1629
302.5491	0.1622
302.7612	0.1767
302.9732	0.1729
303.1852	0.1777
303.3972	0.1713
303.6092	0.1674
303.8211	0.166
304.0331	0.156
304.245	0.1715
304.457	0.1576
304.6689	0.1641
304.8808	0.1639
305.0927	0.1564
305.3046	0.1575
305.5164	0.1734
305.7283	0.1564
305.9401	0.1526
306.152	0.1591
306.3638	0.1647
306.5756	0.1516
306.7874	0.1544
306.9992	0.1477
307.2109	0.1462
307.4227	0.1367
307.6344	0.157
307.8462	0.1333
308.0579	0.1477
308.2696	0.1391
308.4813	0.136
308.693	0.1398
308.9046	0.15
309.1163	0.1303
309.328	0.1284
309.5396	0.1251
309.7512	0.1286
309.9628	0.1231
310.1744	0.1222
310.386	0.1184
310.5976	0.1137
310.8091	0.1245
311.0207	0.1213
311.2322	0.1274
311.4437	0.1152
311.6552	0.1125
311.8667	0.1204
312.0782	0.1038
312.2897	0.1122
312.5012	0.1236
312.7126	0.1036
312.924	0.1063
313.1355	0.1222
313.3469	0.1094
313.5583	0.1122
313.7696	0.1085
313.981	0.1137
314.1924	0.1061
314.4037	0.1147
314.6151	0.1218
314.8264	0.1009
315.0377	0.1036
315.249	0.1095
315.4603	0.1143
315.6716	0.1067
315.8828	0.1033
316.0941	0.0963
316.3053	0.1033
316.5165	0.0973
316.7277	0.0949
316.9389	0.112
317.1501	0.0904
317.3613	0.0994
317.5724	0.0802
317.7836	0.1033
317.9947	0.101
318.2058	0.0994
318.417	0.0964
318.6281	0.094
318.8391	0.0991
319.0502	0.0997
319.2613	0.103
319.4723	0.1055
319.6834	0.1099
319.8944	0.0934
320.1054	0.1085
320.3164	0.1153
320.5274	0.1005
320.7383	0.1073
320.9493	0.1003
321.1602	0.1118
321.3712	0.0819
321.5821	0.1098
321.793	0.1091
322.0039	0.107
322.2148	0.1036
322.4257	0.1097
322.6365	0.1138
322.8474	0.1097
323.0582	0.1033
323.269	0.0993
323.4798	0.1205
323.6906	0.1018
323.9014	0.1169
324.1122	0.105
324.3229	0.0941
324.5337	0.0999
324.7444	0.0974
324.9551	0.122
325.1658	0.1083
325.3765	0.1054
325.5872	0.103
325.7979	0.1031
326.0085	0.1052
326.2192	0.1212
326.4298	0.1046
326.6404	0.0971
326.851	0.0994
327.0616	0.0944
327.2722	0.1183
327.4828	0.1054
327.6933	0.0968
327.9039	0.1054
328.1144	0.1222
328.3249	0.1016
328.5354	0.1056
328.7459	0.1098
328.9564	0.0938
329.1669	0.1203
329.3773	0.1036
329.5878	0.1121
329.7982	0.0959
330.0086	0.0977
330.219	0.1118
330.4294	0.1035
330.6398	0.103
330.8502	0.0957
331.0605	0.1117
331.2708	0.1085
331.4812	0.1214
331.6915	0.1085
331.9018	0.1091
332.1121	0.1124
332.3224	0.1115
332.5326	0.1124
332.7429	0.1115
332.9531	0.1149
333.1633	0.1086
333.3735	0.1108
333.5837	0.0993
333.7939	0.1056
334.0041	0.114
334.2143	0.1182
334.4244	0.1085
334.6346	0.1038
334.8447	0.109
335.0548	0.1056
335.2649	0.1004
335.475	0.135
335.685	0.1094
335.8951	0.1219
336.1051	0.0992
336.3152	0.1148
336.5252	0.1191
336.7352	0.1245
336.9452	0.1127
337.1552	0.1266
337.3652	0.0997
337.5751	0.1088
337.7851	0.1183
337.995	0.1065
338.2049	0.11
338.4148	0.1115
338.6247	0.1127
338.8346	0.1177
339.0445	0.1118
339.2543	0.1167
339.4642	0.1136
339.674	0.1089
339.8838	0.1062
340.0936	0.1131
340.3034	0.1274
340.5132	0.1108
340.7229	0.1121
340.9327	0.1152
341.1424	0.1194
341.3522	0.1293
341.5619	0.1199
341.7716	0.1117
341.9813	0.1261
342.1909	0.1155
342.4006	0.1275
342.6102	0.1214
342.8199	0.1288
343.0295	0.1333
343.2391	0.1225
343.4487	0.132
343.6583	0.1242
343.8679	0.1222
344.0774	0.1189
344.287	0.1303
344.4965	0.1296
344.706	0.136
344.9155	0.133
345.125	0.133
345.3345	0.1297
345.544	0.1214
345.7534	0.1266
345.9629	0.1159
346.1723	0.1286
346.3817	0.1321
346.5911	0.1308
346.8005	0.1441
347.0099	0.1193
347.2193	0.142
347.4286	0.1213
347.638	0.1269
347.8473	0.1335
348.0566	0.1157
348.2659	0.1296
348.4752	0.1297
348.6845	0.1255
348.8937	0.1351
349.103	0.1385
349.3122	0.1331
349.5214	0.1411
349.7306	0.1404
349.9398	0.1463
350.149	0.1369
350.3582	0.1364
350.5674	0.1497
350.7765	0.1389
350.9856	0.1336
351.1948	0.144
351.4039	0.1343
351.613	0.131
351.822	0.1506
352.0311	0.1581
352.2402	0.1438
352.4492	0.1527
352.6582	0.1538
352.8672	0.1428
353.0762	0.158
353.2852	0.1437
353.4942	0.1362
353.7032	0.1487
353.9121	0.1653
354.1211	0.1539
354.33	0.1633
354.5389	0.1568
354.7478	0.144
354.9567	0.1495
355.1655	0.1383
355.3744	0.1633
355.5833	0.1495
355.7921	0.171
356.0009	0.1466
356.2097	0.1828
356.4185	0.1656
356.6273	0.1622
356.8361	0.162
357.0448	0.1528
357.2536	0.1538
357.4623	0.1708
357.671	0.1533
357.8797	0.1559
358.0884	0.1698
358.2971	0.1601
358.5057	0.1781
358.7144	0.1618
358.923	0.1632
359.1316	0.1698
359.3402	0.1608
359.5488	0.1674
359.7574	0.1746
359.966	0.1741
360.1746	0.1648
360.3831	0.1855
360.5916	0.1653
360.8002	0.171
361.0087	0.1825
361.2172	0.1652
361.4256	0.1731
361.6341	0.1775
361.8426	0.1764
362.051	0.1813
362.2594	0.1782
362.4678	0.1836
362.6762	0.2104
362.8846	0.1848
363.093	0.1699
363.3014	0.1834
363.5097	0.17
363.718	0.1749
363.9264	0.206
364.1347	0.1807
364.343	0.1911
364.5513	0.1918
364.7595	0.2057
364.9678	0.2021
365.176	0.1924
365.3842	0.1887
365.5925	0.2051
365.8007	0.1907
366.0089	0.1883
366.217	0.1882
366.4252	0.196
366.6333	0.2009
366.8415	0.1997
367.0496	0.1876
367.2577	0.2101
367.4658	0.2056
367.6739	0.2064
367.882	0.211
368.09	0.2073
368.2981	0.2095
368.5061	0.202
368.7141	0.2119
368.9221	0.2279
369.1301	0.1966
369.3381	0.2057
369.5461	0.2153
369.754	0.2161
369.962	0.2117
370.1699	0.2308
370.3778	0.229
370.5857	0.2014
370.7936	0.2059
371.0015	0.206
371.2093	0.2261
371.4172	0.2269
371.625	0.2038
371.8328	0.2168
372.0406	0.217
372.2484	0.2037
372.4562	0.2129
372.664	0.2064
372.8717	0.2304
373.0795	0.1897
373.2872	0.2298
373.4949	0.2184
373.7026	0.2359
373.9103	0.2319
374.118	0.2338
374.3256	0.2224
374.5333	0.226
374.7409	0.2339
374.9485	0.2428
375.1561	0.2344
375.3637	0.2271
375.5713	0.2211
375.7789	0.2405
375.9864	0.2377
376.194	0.238
376.4015	0.2478
376.609	0.236
376.8165	0.2315
377.024	0.2283
377.2315	0.2233
377.4389	0.2397
377.6464	0.2442
377.8538	0.2393
378.0612	0.223
378.2686	0.2471
378.476	0.2503
378.6834	0.2312
378.8908	0.2407
379.0981	0.2461
379.3055	0.2491
379.5128	0.2341
379.7201	0.2389
379.9274	0.2224
380.1347	0.2423
380.342	0.2514
380.5492	0.2522
380.7565	0.2439
380.9637	0.2646
381.1709	0.2484
381.3781	0.2329
381.5853	0.2646
381.7925	0.2551
381.9997	0.254
382.2068	0.2704
382.4139	0.247
382.6211	0.2334
382.8282	0.2434
383.0353	0.2488
383.2424	0.244
383.4494	0.2524
383.6565	0.2599
383.8635	0.2344
384.0706	0.2631
384.2776	0.2658
384.4846	0.2428
384.6916	0.2446
384.8986	0.2448
385.1055	0.2613
385.3125	0.2506
385.5194	0.2469
385.7263	0.2639
385.9333	0.2453
386.1402	0.2445
386.347	0.2411
386.5539	0.2559
386.7608	0.2638
386.9676	0.2328
387.1744	0.2539
387.3813	0.2318
387.5881	0.2336
387.7948	0.2247
388.0016	0.2602
388.2084	0.2517
388.4151	0.2317
388.6219	0.258
388.8286	0.2536
389.0353	0.2869
389.242	0.2493
389.4487	0.2486
389.6553	0.2335
389.862	0.2365
390.0686	0.2175
390.2753	0.2508
390.4819	0.2483
390.6885	0.2229
390.8951	0.2396
391.1016	0.2326
391.3082	0.2415
391.5147	0.2378
391.7213	0.2255
391.9278	0.214
392.1343	0.2367
392.3408	0.2365
392.5473	0.2269
392.7537	0.2202
392.9602	0.223
393.1666	0.235
393.373	0.2183
393.5794	0.2378
393.7858	0.2142
393.9922	0.1994
394.1986	0.2306
394.4049	0.2289
394.6113	0.2341
394.8176	0.2307
395.0239	0.222
395.2302	0.2115
395.4365	0.2194
395.6428	0.219
395.8491	0.2045
396.0553	0.2154
396.2615	0.2171
396.4678	0.217
396.674	0.2004
396.8802	0.2226
397.0863	0.2298
397.2925	0.1936
397.4987	0.1981
397.7048	0.1946
397.9109	0.2218
398.117	0.201
398.3231	0.1976
398.5292	0.2278
398.7353	0.2211
398.9413	0.2092
399.1474	0.2069
399.3534	0.222
399.5594	0.1957
399.7654	0.2173
399.9714	0.2299
400.1774	0.2149
400.3833	0.1966
400.5893	0.2159
400.7952	0.2149
401.0011	0.1912
401.207	0.2309
401.4129	0.2146
401.6188	0.2031
401.8247	0.199
402.0305	0.207
402.2364	0.2044
402.4422	0.2181
402.648	0.22
402.8538	0.2154
403.0596	0.2177
403.2654	0.2178
403.4711	0.2001
403.6768	0.2207
403.8826	0.2179
404.0883	0.2003
404.294	0.2062
404.4997	0.219
404.7054	0.2344
404.911	0.1903
405.1167	0.2139
405.3223	0.2198
405.5279	0.2126
405.7335	0.2289
405.9391	0.222
406.1447	0.2064
406.3502	0.2062
406.5558	0.2052
406.7613	0.2175
406.9668	0.2112
407.1724	0.1928
407.3778	0.2077
407.5833	0.2068
407.7888	0.2148
407.9942	0.2143
408.1997	0.2097
408.4051	0.2165
408.6105	0.2156
408.8159	0.2184
409.0213	0.2028
409.2267	0.2208
409.432	0.2006
409.6374	0.2196
409.8427	0.1995
410.048	0.2096
410.2533	0.2111
410.4586	0.2082
410.6639	0.1868
410.8691	0.192
411.0744	0.2009
411.2796	0.1916
411.4848	0.2073
411.69	0.201
411.8952	0.2421
412.1004	0.2046
412.3056	0.2177
412.5107	0.1977
412.7158	0.2185
412.921	0.2027
413.1261	0.2169
413.3312	0.1967
413.5362	0.2018
413.7413	0.2051
413.9464	0.1884
414.1514	0.2005
414.3564	0.1887
414.5614	0.1979
414.7664	0.1978
414.9714	0.2094
415.1764	0.203
415.3813	0.2194
415.5863	0.2044
415.7912	0.2001
415.9961	0.1965
416.201	0.2051
416.4059	0.201
416.6108	0.1948
416.8156	0.1948
417.0205	0.2053
417.2253	0.184
417.4301	0.1932
417.6349	0.1948
417.8397	0.1951
418.0445	0.2147
418.2492	0.2067
418.454	0.2085
418.6587	0.2046
418.8634	0.1911
419.0681	0.1782
419.2728	0.1819
419.4775	0.2033
419.6822	0.1824
419.8868	0.1706
420.0915	0.1991
420.2961	0.1944
420.5007	0.1791
420.7053	0.1869
420.9099	0.2014
421.1144	0.1832
421.319	0.1787
421.5235	0.1824
421.728	0.1828
421.9325	0.182
422.137	0.198
422.3415	0.1847
422.546	0.1672
422.7504	0.1747
422.9549	0.1807
423.1593	0.1801
423.3637	0.2003
423.5681	0.1686
423.7725	0.1713
423.9769	0.1767
424.1812	0.1724
424.3856	0.1728
424.5899	0.1699
424.7942	0.1788
424.9985	0.1772
425.2028	0.1688
425.4071	0.1846
425.6113	0.1536
425.8156	0.1797
426.0198	0.1794
426.224	0.1564
426.4282	0.1707
426.6324	0.1605
426.8366	0.1628
427.0407	0.1701
427.2449	0.1653
427.449	0.166
427.6531	0.1394
427.8572	0.1509
428.0613	0.1526
428.2654	0.1673
428.4694	0.1553
428.6735	0.1544
428.8775	0.1645
429.0815	0.1628
429.2855	0.1449
429.4895	0.15
429.6935	0.1464
429.8975	0.156
430.1014	0.1363
430.3053	0.1226
430.5093	0.1412
430.7132	0.1303
430.9171	0.1351
431.1209	0.1413
431.3248	0.1318
431.5286	0.1479
431.7325	0.1336
431.9363	0.1295
432.1401	0.1406
432.3439	0.1176
432.5477	0.098
432.7514	0.1185
432.9552	0.1286
433.1589	0.1097
433.3627	0.1255
433.5664	0.1179
433.7701	0.1124
433.9737	0.1078
434.1774	0.0921
434.3811	0.1098
434.5847	0.116
434.7883	0.0966
434.9919	0.1078
435.1955	0.1009
435.3991	0.1049
435.6027	0.1075
435.8062	0.1102
436.0098	0.094
436.2133	0.1086
436.4168	0.0932
436.6203	0.0935
436.8238	0.1179
437.0272	0.0993
437.2307	0.0948
437.4341	0.0971
437.6375	0.097
437.841	0.0876
438.0443	0.0981
438.2477	0.0906
438.4511	0.0766
438.6545	0.0822
438.8578	0.0949
439.0611	0.0903
439.2644	0.0902
439.4677	0.0776
439.671	0.0754
439.8743	0.0815
440.0775	0.0835
440.2808	0.0648
440.484	0.0526
440.6872	0.0643
440.8904	0.0652
441.0936	0.078
441.2967	0.0683
441.4999	0.0742
441.703	0.0699
441.9062	0.0575
442.1093	0.0678
442.3124	0.0619
442.5155	0.0602
442.7185	0.0579
442.9216	0.0385
443.1246	0.0734
443.3276	0.0526
443.5307	0.0567
443.7337	0.0701
443.9366	0.0538
444.1396	0.05
444.3426	0.0509
444.5455	0.0487
444.7484	0.0528
444.9513	0.0548
445.1542	0.0571
445.3571	0.0534
445.56	0.055
445.7628	0.0343
445.9657	0.0437
446.1685	0.058
446.3713	0.0452
446.5741	0.0527
446.7769	0.0313
446.9797	0.0418
447.1824	0.0487
447.3852	0.0224
447.5879	0.0412
447.7906	0.0481
447.9933	0.0317
448.196	0.0305
448.3986	0.031
448.6013	0.0264
448.8039	0.0093
449.0066	0.0262
449.2092	0.0411
449.4118	0.0462
449.6143	0.0323
449.8169	0.0281
450.0195	0.0243
450.222	0.0087
450.4245	0.0228
450.627	0.0341
450.8295	0.0318
451.032	0.0187
451.2345	0.032
451.4369	0.0238
451.6394	0.0099
451.8418	0.0038
452.0442	0.0187
452.2466	0.0431
452.449	0.0178
452.6513	0.0214
452.8537	0.0067
453.056	0.0047
453.2583	0.0252
453.4607	0.0077
453.663	0.0108
453.8652	0.0336
454.0675	0.0064
454.2697	0.0202
454.472	0.0139
454.6742	0.0159
454.8764	0.0094
455.0786	0.0116
455.2808	0.0139
455.4829	0.0186
455.6851	0.0293
455.8872	0.0191
456.0893	0.0276
456.2915	-0.004
456.4935	0.0144
456.6956	0.0147
456.8977	0.0161
457.0997	0.0144
457.3018	0.0015
457.5038	0.0029
457.7058	0.0039
457.9078	0.0144
458.1098	0.0249
458.3117	0.0148
458.5137	0.0041
458.7156	0.0072
458.9175	-0.0044
459.1194	-0.0079
459.3213	-0.0008
459.5232	-0.0078
459.725	-0.0084
459.9269	-0.0025
460.1287	0.0077
460.3305	0.0056
460.5323	0.0093
460.7341	0.0049
460.9359	0.0133
461.1376	0.0103
461.3394	0.0135
461.5411	0.0081
461.7428	-0.0056
461.9445	0.0126
462.1462	0.011
462.3479	-0.0019
462.5495	0.0124
462.7512	-0.0024
462.9528	0.0071
463.1544	0.0015
463.356	0.0029
463.5576	0.003
463.7592	0.0037
463.9607	0.0083
464.1623	0.0187
464.3638	0.0017
464.5653	-0.016
464.7668	-0.0018
464.9683	0.0044
465.1697	0.0197
465.3712	-0.0082
465.5726	-0.0079
465.7741	0.0022
465.9755	-0.0082
466.1769	-0.0011
466.3782	0.0092
466.5796	-0.0104
466.7809	0.0119
466.9823	0.0092
467.1836	-0.0027
467.3849	0.0033
467.5862	-0.0122
467.7875	0.0033
467.9887	0.0094
468.19	-0.0016
468.3912	0.0095
468.5924	-0.0073
468.7936	-0.0139
468.9948	0.0078
469.196	-0.0013
469.3972	-0.0171
469.5983	0.0086
469.7994	-0.0094
470.0006	0.003
470.2017	-0.0144
470.4027	-0.0055
470.6038	0.0042
470.8049	-0.0225
471.0059	-0.0125
471.2069	-0.0276
471.408	0.0237
471.6089	0.0041
471.8099	0.0062
472.0109	-0.0095
472.2119	-0.0066
472.4128	-0.02
472.6137	-0.0047
472.8146	-0.0177
473.0155	-0.0192
473.2164	-0.0096
473.4173	0.0026
473.6181	0.0066
473.819	-0.0011
474.0198	-0.0184
