204.8433	0.6232
205.0607	0.6864
205.278	0.6524
205.4953	0.6844
205.7126	0.6772
205.9299	0.7149
206.1472	0.6686
206.3644	0.6981
206.5817	0.6707
206.7989	0.6299
207.0162	0.6606
207.2334	0.6471
207.4506	0.7767
207.6678	0.6532
207.885	0.643
208.1022	0.5916
208.3194	0.6084
208.5365	0.6196
208.7537	0.5992
208.9708	0.5346
209.1879	0.6408
209.405	0.6154
209.6222	0.6745
209.8392	0.5975
210.0563	0.6235
210.2734	0.6823
210.4905	0.6239
210.7075	0.5593
210.9245	0.5928
211.1416	0.6448
211.3586	0.5985
211.5756	0.5983
211.7926	0.5747
212.0096	0.5856
212.2265	0.568
212.4435	0.625
212.6604	0.5532
212.8774	0.5616
213.0943	0.5829
213.3112	0.5521
213.5281	0.4978
213.745	0.5386
213.9619	0.4998
214.1788	0.4947
214.3956	0.4611
214.6125	0.4557
214.8293	0.4266
215.0461	0.4363
215.2629	0.4455
215.4798	0.4538
215.6965	0.4388
215.9133	0.4562
216.1301	0.4386
216.3469	0.4116
216.5636	0.3858
216.7803	0.3877
216.9971	0.3989
217.2138	0.3427
217.4305	0.3544
217.6472	0.3548
217.8639	0.3957
218.0805	0.3093
218.2972	0.3291
218.5138	0.3103
218.7305	0.3067
218.9471	0.3171
219.1637	0.2972
219.3803	0.2818
219.5969	0.3017
219.8135	0.2543
220.0301	0.2858
220.2466	0.2789
220.4632	0.2769
220.6797	0.2348
220.8962	0.2486
221.1127	0.2497
221.3292	0.2716
221.5457	0.2443
221.7622	0.2371
221.9787	0.2623
222.1951	0.2331
222.4116	0.262
222.628	0.2482
222.8444	0.2735
223.0608	0.2576
223.2772	0.2417
223.4936	0.2465
223.71	0.2499
223.9264	0.2738
224.1427	0.2582
224.3591	0.2561
224.5754	0.2607
224.7917	0.2774
225.008	0.2617
225.2243	0.2759
225.4406	0.2763
225.6569	0.2729
225.8732	0.262
226.0894	0.2787
226.3057	0.2983
226.5219	0.2952
226.7381	0.2738
226.9543	0.283
227.1705	0.2937
227.3867	0.2738
227.6029	0.2999
227.8191	0.3092
228.0352	0.3134
228.2513	0.2999
228.4675	0.3279
228.6836	0.2939
228.8997	0.2983
229.1158	0.3159
229.3319	0.3138
229.548	0.3092
229.764	0.3237
229.9801	0.3285
230.1961	0.3281
230.4121	0.3339
230.6282	0.308
230.8442	0.323
231.0602	0.3447
231.2761	0.3686
231.4921	0.3297
231.7081	0.3569
231.924	0.3455
232.14	0.3555
232.3559	0.3098
232.5718	0.3659
232.7877	0.3539
233.0036	0.3435
233.2195	0.3672
233.4353	0.352
233.6512	0.363
233.867	0.3494
234.0829	0.3499
234.2987	0.377
234.5145	0.3648
234.7303	0.387
234.9461	0.3996
235.1619	0.3899
235.3776	0.3778
235.5934	0.3859
235.8091	0.3739
236.0249	0.3769
236.2406	0.3882
236.4563	0.3903
236.672	0.3931
236.8877	0.4095
237.1034	0.4079
237.319	0.3905
237.5347	0.4065
237.7503	0.3723
237.966	0.4219
238.1816	0.3856
238.3972	0.4158
238.6128	0.3922
238.8284	0.4058
239.0439	0.3923
239.2595	0.3992
239.475	0.4131
239.6906	0.4027
239.9061	0.4081
240.1216	0.3846
240.3371	0.4157
240.5526	0.3967
240.7681	0.3995
240.9836	0.3864
241.199	0.4107
241.4145	0.397
241.6299	0.3816
241.8453	0.3908
242.0607	0.3899
242.2761	0.3502
242.4915	0.3639
242.7069	0.3708
242.9223	0.349
243.1376	0.3627
243.353	0.3615
243.5683	0.3527
243.7836	0.3288
243.9989	0.327
244.2142	0.317
244.4295	0.3178
244.6448	0.3134
244.86	0.2963
245.0753	0.2962
245.2905	0.3006
245.5057	0.2854
245.721	0.2776
245.9362	0.27
246.1514	0.2756
246.3665	0.259
246.5817	0.2563
246.7969	0.2525
247.012	0.2539
247.2271	0.2345
247.4423	0.2444
247.6574	0.249
247.8725	0.2254
248.0876	0.2231
248.3026	0.2275
248.5177	0.231
248.7328	0.2109
248.9478	0.22
249.1628	0.2142
249.3779	0.2088
249.5929	0.1976
249.8079	0.2128
250.0228	0.2077
250.2378	0.1945
250.4528	0.2076
250.6677	0.1802
250.8827	0.2045
251.0976	0.2047
251.3125	0.1961
251.5274	0.1717
251.7423	0.1838
251.9572	0.2001
252.172	0.1879
252.3869	0.1811
252.6017	0.1795
252.8166	0.1805
253.0314	0.162
253.2462	0.1756
253.461	0.18
253.6758	0.1795
253.8906	0.178
254.1053	0.1768
254.3201	0.157
254.5348	0.1902
254.7496	0.1719
254.9643	0.1637
255.179	0.1688
255.3937	0.1627
255.6083	0.1722
255.823	0.1696
256.0377	0.1549
256.2523	0.1742
256.467	0.1557
256.6816	0.1667
256.8962	0.1581
257.1108	0.1698
257.3254	0.1663
257.54	0.1619
257.7545	0.1649
257.9691	0.1689
258.1836	0.1766
258.3981	0.1756
258.6127	0.176
258.8272	0.1587
259.0417	0.1508
259.2561	0.1714
259.4706	0.1636
259.6851	0.1687
259.8995	0.1672
260.114	0.1691
260.3284	0.1636
260.5428	0.165
260.7572	0.1674
260.9716	0.1644
261.186	0.1575
261.4003	0.1643
261.6147	0.1517
261.829	0.1673
262.0433	0.1653
262.2577	0.159
262.472	0.1709
262.6863	0.1621
262.9005	0.164
263.1148	0.166
263.3291	0.1384
263.5433	0.1639
263.7576	0.1663
263.9718	0.1609
264.186	0.1592
264.4002	0.1662
264.6144	0.161
264.8286	0.1719
265.0427	0.1614
265.2569	0.1481
265.471	0.1595
265.6851	0.1579
265.8993	0.1621
266.1134	0.1607
266.3275	0.1655
266.5415	0.1654
266.7556	0.1636
266.9697	0.1665
267.1837	0.1634
267.3978	0.1626
267.6118	0.1722
267.8258	0.1634
268.0398	0.1529
268.2538	0.162
268.4677	0.158
268.6817	0.1495
268.8957	0.1618
269.1096	0.159
269.3235	0.1754
269.5374	0.1605
269.7514	0.1487
269.9652	0.1554
270.1791	0.149
270.393	0.1499
270.6068	0.1519
270.8207	0.1549
271.0345	0.1504
271.2483	0.1572
271.4622	0.1414
271.676	0.1599
271.8897	0.1402
272.1035	0.1498
272.3173	0.1478
272.531	0.152
272.7448	0.1453
272.9585	0.136
273.1722	0.1556
273.3859	0.1595
273.5996	0.1395
273.8133	0.1552
274.0269	0.1428
274.2406	0.1292
274.4542	0.1448
274.6679	0.1462
274.8815	0.1397
275.0951	0.1517
275.3087	0.1505
275.5223	0.1447
275.7358	0.1518
275.9494	0.1493
276.1629	0.1353
276.3765	0.1533
276.59	0.1482
276.8035	0.145
277.017	0.1433
277.2305	0.1514
277.444	0.1524
277.6574	0.1373
277.8709	0.1527
278.0843	0.136
278.2978	0.1503
278.5112	0.1526
278.7246	0.1461
278.938	0.1559
279.1513	0.1392
279.3647	0.1606
279.5781	0.1531
279.7914	0.1556
280.0047	0.1654
280.2181	0.1593
280.4314	0.153
280.6447	0.1576
280.8579	0.1584
281.0712	0.1693
281.2845	0.1658
281.4977	0.1505
281.711	0.1479
281.9242	0.1581
282.1374	0.1632
282.3506	0.1538
282.5638	0.156
282.7769	0.1586
282.9901	0.153
283.2033	0.1662
283.4164	0.1633
283.6295	0.1478
283.8426	0.1441
284.0557	0.149
284.2688	0.171
284.4819	0.1589
284.695	0.1642
284.908	0.1658
285.1211	0.1578
285.3341	0.1684
285.5471	0.1776
285.7601	0.1689
285.9731	0.1489
286.1861	0.1558
286.3991	0.1623
286.612	0.1736
286.825	0.1606
287.0379	0.1611
287.2508	0.1539
287.4637	0.1676
287.6766	0.1602
287.8895	0.1785
288.1024	0.1816
288.3152	0.1678
288.5281	0.1528
288.7409	0.1724
288.9538	0.158
289.1666	0.1688
289.3794	0.1646
289.5922	0.1511
289.8049	0.1602
290.0177	0.1551
290.2304	0.1597
290.4432	0.1668
290.6559	0.1604
290.8686	0.1648
291.0813	0.1554
291.294	0.1618
291.5067	0.1716
291.7194	0.1562
291.932	0.1747
292.1447	0.1661
292.3573	0.1574
292.5699	0.1725
292.7825	0.1724
292.9951	0.1578
293.2077	0.1632
293.4203	0.1625
293.6328	0.1517
293.8454	0.1672
294.0579	0.167
294.2704	0.1573
294.4829	0.1398
294.6954	0.1566
294.9079	0.152
295.1204	0.1673
295.3328	0.1614
295.5453	0.1664
295.7577	0.1705
295.9701	0.1491
296.1825	0.1615
296.3949	0.157
296.6073	0.1563
296.8197	0.1466
297.0321	0.1642
297.2444	0.1507
297.4567	0.1663
297.6691	0.1633
297.8814	0.1697
298.0937	0.159
298.306	0.1595
298.5182	0.1626
298.7305	0.1713
298.9428	0.1595
299.155	0.1674
299.3672	0.1521
299.5794	0.1448
299.7916	0.1529
300.0038	0.1598
300.216	0.1547
300.4282	0.1672
300.6403	0.1568
300.8525	0.1633
301.0646	0.1452
301.2767	0.1618
301.4888	0.1587
301.7009	0.153
301.913	0.1572
302.125	0.1525
302.3371	0.1478
302.5491	0.1736
302.7612	0.1706
302.9732	0.1658
303.1852	0.1625
303.3972	0.1512
303.6092	0.1593
303.8211	0.1459
304.0331	0.1516
304.245	0.1497
304.457	0.1455
304.6689	0.1514
304.8808	0.1628
305.0927	0.1513
305.3046	0.1556
305.5164	0.149
305.7283	0.1482
305.9401	0.1524
306.152	0.1477
306.3638	0.1499
306.5756	0.1445
306.7874	0.1326
306.9992	0.1391
307.2109	0.1438
307.4227	0.1276
307.6344	0.1471
307.8462	0.1374
308.0579	0.1352
308.2696	0.1344
308.4813	0.124
308.693	0.1224
308.9046	0.1397
309.1163	0.1282
309.328	0.1269
309.5396	0.1215
309.7512	0.1204
309.9628	0.1133
310.1744	0.1267
310.386	0.1188
310.5976	0.1261
310.8091	0.1189
311.0207	0.1194
311.2322	0.1261
311.4437	0.1015
311.6552	0.1058
311.8667	0.1156
312.0782	0.1042
312.2897	0.0945
312.5012	0.1126
312.7126	0.1074
312.924	0.1023
313.1355	0.1214
313.3469	0.1141
313.5583	0.1026
313.7696	0.1135
313.981	0.1067
314.1924	0.1029
314.4037	0.1068
314.6151	0.1135
314.8264	0.1009
315.0377	0.0877
315.249	0.1041
315.4603	0.1103
315.6716	0.1104
315.8828	0.0961
316.0941	0.11
316.3053	0.0995
316.5165	0.0936
316.7277	0.0853
316.9389	0.1084
317.1501	0.0958
317.3613	0.1058
317.5724	0.0963
317.7836	0.1058
317.9947	0.0974
318.2058	0.0945
318.417	0.0898
318.6281	0.0972
318.8391	0.091
319.0502	0.0974
319.2613	0.0973
319.4723	0.0927
319.6834	0.1058
319.8944	0.0923
320.1054	0.1053
320.3164	0.0979
320.5274	0.0976
320.7383	0.1026
320.9493	0.1054
321.1602	0.1066
321.3712	0.0873
321.5821	0.103
321.793	0.091
322.0039	0.1006
322.2148	0.0937
322.4257	0.1031
322.6365	0.1134
322.8474	0.1071
323.0582	0.1083
323.269	0.1029
323.4798	0.1217
323.6906	0.0997
323.9014	0.1093
324.1122	0.098
324.3229	0.091
324.5337	0.096
324.7444	0.0944
324.9551	0.1157
325.1658	0.1102
325.3765	0.1116
325.5872	0.1095
325.7979	0.1029
326.0085	0.1098
326.2192	0.1105
326.4298	0.1004
326.6404	0.1013
326.851	0.104
327.0616	0.0977
327.2722	0.1133
327.4828	0.1129
327.6933	0.0978
327.9039	0.1099
328.1144	0.1112
328.3249	0.1101
328.5354	0.1005
328.7459	0.1052
328.9564	0.0994
329.1669	0.0996
329.3773	0.095
329.5878	0.1031
329.7982	0.1079
330.0086	0.1041
330.219	0.1149
330.4294	0.0996
330.6398	0.1034
330.8502	0.0992
331.0605	0.1119
331.2708	0.108
331.4812	0.1081
331.6915	0.1073
331.9018	0.1015
332.1121	0.0967
332.3224	0.1098
332.5326	0.1047
332.7429	0.1053
332.9531	0.1158
333.1633	0.1162
333.3735	0.0973
333.5837	0.0999
333.7939	0.1054
334.0041	0.119
334.2143	0.127
334.4244	0.1112
334.6346	0.0888
334.8447	0.127
335.0548	0.1061
335.2649	0.1113
335.475	0.1226
335.685	0.1049
335.8951	0.1066
336.1051	0.1228
336.3152	0.1168
336.5252	0.1038
336.7352	0.1148
336.9452	0.1101
337.1552	0.1148
337.3652	0.1169
337.5751	0.1167
337.7851	0.1224
337.995	0.0983
338.2049	0.1156
338.4148	0.1146
338.6247	0.1199
338.8346	0.1042
339.0445	0.1015
339.2543	0.1197
339.4642	0.1081
339.674	0.106
339.8838	0.1135
340.0936	0.1134
340.3034	0.1229
340.5132	0.1216
340.7229	0.1223
340.9327	0.1232
341.1424	0.1144
341.3522	0.1349
341.5619	0.111
341.7716	0.1263
341.9813	0.1241
342.1909	0.1088
342.4006	0.1405
342.6102	0.125
342.8199	0.1193
343.0295	0.1206
343.2391	0.13
343.4487	0.1336
343.6583	0.1217
343.8679	0.1213
344.0774	0.1316
344.287	0.1253
344.4965	0.1214
344.706	0.1344
344.9155	0.1193
345.125	0.1301
345.3345	0.1333
345.544	0.1162
345.7534	0.1294
345.9629	0.1165
346.1723	0.1235
346.3817	0.1254
346.5911	0.1179
346.8005	0.1402
347.0099	0.1283
347.2193	0.1377
347.4286	0.1361
347.638	0.1436
347.8473	0.1369
348.0566	0.1401
348.2659	0.1308
348.4752	0.1328
348.6845	0.1297
348.8937	0.1359
349.103	0.1503
349.3122	0.1206
349.5214	0.142
349.7306	0.1483
349.9398	0.1434
350.149	0.1388
350.3582	0.1333
350.5674	0.1467
350.7765	0.1422
350.9856	0.1417
351.1948	0.1389
351.4039	0.1266
351.613	0.1237
351.822	0.1442
352.0311	0.1452
352.2402	0.1431
352.4492	0.144
352.6582	0.1596
352.8672	0.1477
353.0762	0.1473
353.2852	0.1321
353.4942	0.1365
353.7032	0.1487
353.9121	0.1546
354.1211	0.1521
354.33	0.1379
354.5389	0.1462
354.7478	0.139
354.9567	0.1486
355.1655	0.1385
355.3744	0.1575
355.5833	0.1573
355.7921	0.1627
356.0009	0.1494
356.2097	0.1696
356.4185	0.1616
356.6273	0.1669
356.8361	0.1525
357.0448	0.1512
357.2536	0.1558
357.4623	0.1511
357.671	0.1708
357.8797	0.1574
358.0884	0.1559
358.2971	0.1625
358.5057	0.1549
358.7144	0.1546
358.923	0.1598
359.1316	0.1649
359.3402	0.1614
359.5488	0.1667
359.7574	0.1576
359.966	0.1629
360.1746	0.1601
360.3831	0.1641
360.5916	0.1658
360.8002	0.161
361.0087	0.1723
361.2172	0.179
361.4256	0.1761
361.6341	0.1862
361.8426	0.1813
362.051	0.1822
362.2594	0.1766
362.4678	0.1802
362.6762	0.1982
362.8846	0.1756
363.093	0.1679
363.3014	0.1802
363.5097	0.1825
363.718	0.1757
363.9264	0.1809
364.1347	0.1878
364.343	0.1854
364.5513	0.1963
364.7595	0.1966
364.9678	0.1897
365.176	0.1882
365.3842	0.1908
365.5925	0.1942
365.8007	0.2049
366.0089	0.182
366.217	0.1918
366.4252	0.2019
366.6333	0.2173
366.8415	0.2022
367.0496	0.177
367.2577	0.2017
367.4658	0.2226
367.6739	0.2055
367.882	0.2018
368.09	0.1925
368.2981	0.2045
368.5061	0.187
368.7141	0.204
368.9221	0.2047
369.1301	0.2034
369.3381	0.1842
369.5461	0.2026
369.754	0.2168
369.962	0.2206
370.1699	0.2076
370.3778	0.207
370.5857	0.2008
370.7936	0.2029
371.0015	0.2212
371.2093	0.2059
371.4172	0.2241
371.625	0.2027
371.8328	0.2082
372.0406	0.2239
372.2484	0.2101
372.4562	0.2283
372.664	0.2022
372.8717	0.2205
373.0795	0.1952
373.2872	0.2214
373.4949	0.22
373.7026	0.2136
373.9103	0.2178
374.118	0.2143
374.3256	0.2248
374.5333	0.2154
374.7409	0.2214
374.9485	0.2422
375.1561	0.2212
375.3637	0.2199
375.5713	0.2315
375.7789	0.2326
375.9864	0.2316
376.194	0.2191
376.4015	0.2305
376.609	0.2422
376.8165	0.2288
377.024	0.2275
377.2315	0.2236
377.4389	0.2354
377.6464	0.2339
377.8538	0.223
378.0612	0.2119
378.2686	0.2373
378.476	0.2431
378.6834	0.2412
378.8908	0.2325
379.0981	0.2466
379.3055	0.2477
379.5128	0.2327
379.7201	0.2423
379.9274	0.2259
380.1347	0.2381
380.342	0.2501
380.5492	0.2316
380.7565	0.2476
380.9637	0.2472
381.1709	0.2349
381.3781	0.2414
381.5853	0.2548
381.7925	0.2461
381.9997	0.2581
382.2068	0.2593
382.4139	0.2482
382.6211	0.2425
382.8282	0.2311
383.0353	0.2512
383.2424	0.2429
383.4494	0.2539
383.6565	0.2395
383.8635	0.2623
384.0706	0.2511
384.2776	0.2738
384.4846	0.2536
384.6916	0.235
384.8986	0.2367
385.1055	0.2514
385.3125	0.2488
385.5194	0.2107
385.7263	0.2615
385.9333	0.2592
386.1402	0.2475
386.347	0.2458
386.5539	0.2369
386.7608	0.2681
386.9676	0.2315
387.1744	0.2428
387.3813	0.2447
387.5881	0.2515
387.7948	0.2357
388.0016	0.2408
388.2084	0.2446
388.4151	0.2262
388.6219	0.2567
388.8286	0.2461
389.0353	0.2556
389.242	0.257
389.4487	0.2302
389.6553	0.2189
389.862	0.2272
390.0686	0.222
390.2753	0.2427
390.4819	0.2498
390.6885	0.2383
390.8951	0.2395
391.1016	0.2454
391.3082	0.2207
391.5147	0.2317
391.7213	0.2426
391.9278	0.2126
392.1343	0.2357
392.3408	0.2125
392.5473	0.2274
392.7537	0.214
392.9602	0.2043
393.1666	0.227
393.373	0.2158
393.5794	0.2289
393.7858	0.2312
393.9922	0.2099
394.1986	0.2343
394.4049	0.2273
394.6113	0.1988
394.8176	0.2123
395.0239	0.2219
395.2302	0.2234
395.4365	0.2107
395.6428	0.2226
395.8491	0.2039
396.0553	0.1972
396.2615	0.2061
396.4678	0.213
396.674	0.1888
396.8802	0.2115
397.0863	0.2246
397.2925	0.1982
397.4987	0.2142
397.7048	0.198
397.9109	0.2102
398.117	0.2011
398.3231	0.207
398.5292	0.2102
398.7353	0.2082
398.9413	0.2053
399.1474	0.2008
399.3534	0.1994
399.5594	0.1846
399.7654	0.1987
399.9714	0.2093
400.1774	0.2082
400.3833	0.1975
400.5893	0.2114
400.7952	0.2015
401.0011	0.1982
401.207	0.2045
401.4129	0.2019
401.6188	0.2171
401.8247	0.2061
402.0305	0.1955
402.2364	0.206
402.4422	0.2177
402.648	0.1977
402.8538	0.2194
403.0596	0.1925
403.2654	0.2108
403.4711	0.1979
403.6768	0.2104
403.8826	0.2171
404.0883	0.2021
404.294	0.2264
404.4997	0.2021
404.7054	0.2018
404.911	0.1901
405.1167	0.2144
405.3223	0.2047
405.5279	0.2133
405.7335	0.2186
405.9391	0.2159
406.1447	0.1874
406.3502	0.2145
406.5558	0.2103
406.7613	0.1931
406.9668	0.2033
407.1724	0.1894
407.3778	0.1981
407.5833	0.1967
407.7888	0.1837
407.9942	0.2167
408.1997	0.1978
408.4051	0.1947
408.6105	0.2194
408.8159	0.1896
409.0213	0.199
409.2267	0.2094
409.432	0.1818
409.6374	0.2084
409.8427	0.206
410.048	0.1912
410.2533	0.2061
410.4586	0.2145
410.6639	0.1864
410.8691	0.1957
411.0744	0.2137
411.2796	0.1996
411.4848	0.2099
411.69	0.1999
411.8952	0.207
412.1004	0.1811
412.3056	0.1993
412.5107	0.2098
412.7158	0.2004
412.921	0.204
413.1261	0.197
413.3312	0.186
413.5362	0.1934
413.7413	0.1893
413.9464	0.1975
414.1514	0.1822
414.3564	0.1799
414.5614	0.1749
414.7664	0.1998
414.9714	0.1987
415.1764	0.2011
415.3813	0.2153
415.5863	0.1902
415.7912	0.1944
415.9961	0.1737
416.201	0.1887
416.4059	0.1936
416.6108	0.1887
416.8156	0.1886
417.0205	0.1994
417.2253	0.1745
417.4301	0.2024
417.6349	0.1883
417.8397	0.1737
418.0445	0.1963
418.2492	0.2081
418.454	0.1911
418.6587	0.1826
418.8634	0.1939
419.0681	0.1909
419.2728	0.1611
419.4775	0.1836
419.6822	0.1756
419.8868	0.1795
420.0915	0.2018
420.2961	0.1716
420.5007	0.1719
420.7053	0.1742
420.9099	0.1827
421.1144	0.1826
421.319	0.164
421.5235	0.188
421.728	0.1805
421.9325	0.1889
422.137	0.1916
422.3415	0.1823
422.546	0.1704
422.7504	0.1703
422.9549	0.1841
423.1593	0.1861
423.3637	0.1988
423.5681	0.1661
423.7725	0.1589
423.9769	0.1593
424.1812	0.1503
424.3856	0.1678
424.5899	0.1815
424.7942	0.1674
424.9985	0.1654
425.2028	0.1674
425.4071	0.195
425.6113	0.1575
425.8156	0.1721
426.0198	0.1754
426.224	0.1672
426.4282	0.1681
426.6324	0.1624
426.8366	0.1517
427.0407	0.1563
427.2449	0.1548
427.449	0.1485
427.6531	0.1446
427.8572	0.1512
428.0613	0.1359
428.2654	0.1438
428.4694	0.1541
428.6735	0.158
428.8775	0.1642
429.0815	0.1469
429.2855	0.1359
429.4895	0.1413
429.6935	0.1509
429.8975	0.1364
430.1014	0.124
430.3053	0.1256
430.5093	0.139
430.7132	0.1148
430.9171	0.132
431.1209	0.1343
431.3248	0.1354
431.5286	0.1446
431.7325	0.136
431.9363	0.1272
432.1401	0.1211
432.3439	0.1269
432.5477	0.0956
432.7514	0.109
432.9552	0.1209
433.1589	0.0991
433.3627	0.101
433.5664	0.1147
433.7701	0.1223
433.9737	0.0925
434.1774	0.1096
434.3811	0.1126
434.5847	0.1131
434.7883	0.1223
434.9919	0.1023
435.1955	0.1075
435.3991	0.1014
435.6027	0.1025
435.8062	0.1036
436.0098	0.0981
436.2133	0.1048
436.4168	0.0921
436.6203	0.098
436.8238	0.0985
437.0272	0.0928
437.2307	0.0893
437.4341	0.1079
437.6375	0.0992
437.841	0.0861
438.0443	0.0864
438.2477	0.105
438.4511	0.088
438.6545	0.0821
438.8578	0.0873
439.0611	0.0799
439.2644	0.0876
439.4677	0.0715
439.671	0.0601
439.8743	0.0881
440.0775	0.0731
440.2808	0.073
440.484	0.0582
440.6872	0.0655
440.8904	0.0775
441.0936	0.0931
441.2967	0.0547
441.4999	0.0633
441.703	0.0541
441.9062	0.0623
442.1093	0.0626
442.3124	0.0758
442.5155	0.0384
442.7185	0.0481
442.9216	0.0459
443.1246	0.0784
443.3276	0.0576
443.5307	0.0477
443.7337	0.0539
443.9366	0.0602
444.1396	0.0477
444.3426	0.0657
444.5455	0.0523
444.7484	0.0546
444.9513	0.0489
445.1542	0.0621
445.3571	0.0559
445.56	0.0367
445.7628	0.0456
445.9657	0.0387
446.1685	0.0461
446.3713	0.055
446.5741	0.0494
446.7769	0.0309
446.9797	0.0522
447.1824	0.0408
447.3852	0.0356
447.5879	0.0454
447.7906	0.0458
447.9933	0.0477
448.196	0.0224
448.3986	0.0379
448.6013	0.0325
448.8039	0.0168
449.0066	0.0317
449.2092	0.045
449.4118	0.0391
449.6143	0.0304
449.8169	0.0426
450.0195	0.0159
450.222	0.0114
450.4245	0.0225
450.627	0.0292
450.8295	0.0236
451.032	0.0209
451.2345	0.0092
451.4369	0.0268
451.6394	0.024
451.8418	0.0122
452.0442	0.0086
452.2466	0.0403
452.449	0.0068
452.6513	0.0194
452.8537	0.0196
453.056	0.0183
453.2583	0.0276
453.4607	0.0029
453.663	0.017
453.8652	0.0286
454.0675	-0.0039
454.2697	0.0326
454.472	0.0038
454.6742	0.0057
454.8764	0.0131
455.0786	0.0333
455.2808	0.0053
455.4829	0.015
455.6851	0.0187
455.8872	0.0126
456.0893	0.0191
456.2915	-0.0004
456.4935	0.0163
456.6956	0.0143
456.8977	0.0267
457.0997	0.0087
457.3018	0.0012
457.5038	0.0176
457.7058	0.0062
457.9078	-0.0119
458.1098	0.0165
458.3117	0.0112
458.5137	0.0136
458.7156	0.0035
458.9175	-0.0112
459.1194	0.0142
459.3213	0.0042
459.5232	0.0061
459.725	-0.0038
459.9269	-0.0184
460.1287	-0.0039
460.3305	-0.0006
460.5323	0.0105
460.7341	-0.0006
460.9359	0.0018
461.1376	0.0098
461.3394	-0.0116
461.5411	-0.0021
461.7428	0.0001
461.9445	0.0132
462.1462	0.0224
462.3479	-0.007
462.5495	-0.0043
462.7512	0.0149
462.9528	0.0048
463.1544	-0.021
463.356	0.007
463.5576	-0.0046
463.7592	-0.0129
463.9607	0.0024
464.1623	0.021
464.3638	0.0299
464.5653	-0.0097
464.7668	0.0096
464.9683	0.0074
465.1697	0.0116
465.3712	0.0008
465.5726	-0.0044
465.7741	0.0024
465.9755	-0.0006
466.1769	0.0038
466.3782	-0.0004
466.5796	-0.0014
466.7809	0.0069
466.9823	0.0049
467.1836	0.023
467.3849	-0.0162
467.5862	0.0047
467.7875	0.0007
467.9887	0.0134
468.19	-0.0051
468.3912	-0.0049
468.5924	0.0028
468.7936	0.0033
468.9948	-0.0043
469.196	-0.0067
469.3972	-0.0115
469.5983	-0.0015
469.7994	-0.0003
470.0006	-0.0049
470.2017	-0.005
470.4027	-0.0024
470.6038	0.0058
470.8049	0.0042
471.0059	-0.0021
471.2069	-0.0227
471.408	0.0111
471.6089	0.0042
471.8099	0.0019
472.0109	-0.0054
472.2119	-0.0118
472.4128	-0.0152
472.6137	-0.0013
472.8146	-0.0182
473.0155	-0.0006
473.2164	-0.0088
473.4173	0.0072
473.6181	-0.0007
473.819	-0.001
