217.4305	0.359
217.6472	0.3294
217.8639	0.3744
218.0805	0.3467
218.2972	0.323
218.5138	0.3227
218.7305	0.3243
218.9471	0.3297
219.1637	0.2911
219.3803	0.303
219.5969	0.2953
219.8135	0.2618
220.0301	0.2812
220.2466	0.2776
220.4632	0.2787
220.6797	0.2347
220.8962	0.2583
221.1127	0.2635
221.3292	0.2665
221.5457	0.2473
221.7622	0.2299
221.9787	0.246
222.1951	0.2694
222.4116	0.2693
222.628	0.2713
222.8444	0.2537
223.0608	0.2579
223.2772	0.2691
223.4936	0.2749
223.71	0.252
223.9264	0.2756
224.1427	0.2882
224.3591	0.2451
224.5754	0.2612
224.7917	0.2735
225.008	0.2757
225.2243	0.2726
225.4406	0.2965
225.6569	0.2767
225.8732	0.2639
226.0894	0.2804
226.3057	0.2802
226.5219	0.2968
226.7381	0.2865
226.9543	0.2889
227.1705	0.2939
227.3867	0.3005
227.6029	0.3078
227.8191	0.3063
228.0352	0.3125
228.2513	0.3209
228.4675	0.3244
228.6836	0.3185
228.8997	0.2963
229.1158	0.322
229.3319	0.3286
229.548	0.3224
229.764	0.3284
229.9801	0.3485
230.1961	0.3283
230.4121	0.3338
230.6282	0.3379
230.8442	0.3138
231.0602	0.361
231.2761	0.3635
231.4921	0.3335
231.7081	0.354
231.924	0.3708
232.14	0.3697
232.3559	0.3452
232.5718	0.3679
232.7877	0.3672
233.0036	0.3558
233.2195	0.3666
233.4353	0.3563
233.6512	0.3826
233.867	0.3805
234.0829	0.3763
234.2987	0.3717
234.5145	0.3773
234.7303	0.3806
234.9461	0.3811
235.1619	0.371
235.3776	0.3861
235.5934	0.3901
235.8091	0.3781
236.0249	0.3858
236.2406	0.3871
236.4563	0.3759
236.672	0.4223
236.8877	0.3979
237.1034	0.3897
237.319	0.4011
237.5347	0.3988
237.7503	0.4159
237.966	0.4183
238.1816	0.4223
238.3972	0.4136
238.6128	0.395
238.8284	0.4245
239.0439	0.4059
239.2595	0.4114
239.475	0.4246
239.6906	0.4117
239.9061	0.3997
240.1216	0.4088
240.3371	0.4119
240.5526	0.4
240.7681	0.4055
240.9836	0.3961
241.199	0.4018
241.4145	0.3797
241.6299	0.3694
241.8453	0.385
242.0607	0.3821
242.2761	0.3579
242.4915	0.3676
242.7069	0.37
242.9223	0.3544
243.1376	0.3427
243.353	0.3484
243.5683	0.358
243.7836	0.3319
243.9989	0.3396
244.2142	0.3089
244.4295	0.3323
244.6448	0.3027
244.86	0.2936
245.0753	0.2927
245.2905	0.2897
245.5057	0.2781
245.721	0.2693
245.9362	0.2527
246.1514	0.2633
246.3665	0.2466
246.5817	0.237
246.7969	0.2483
247.012	0.2362
247.2271	0.2365
247.4423	0.2452
247.6574	0.2348
247.8725	0.2257
248.0876	0.2277
248.3026	0.2113
248.5177	0.2159
248.7328	0.2143
248.9478	0.209
249.1628	0.2022
249.3779	0.2043
249.5929	0.2029
249.8079	0.2045
250.0228	0.2101
250.2378	0.2045
250.4528	0.2133
250.6677	0.1933
250.8827	0.1953
251.0976	0.1995
251.3125	0.1977
251.5274	0.1655
251.7423	0.1918
251.9572	0.1871
252.172	0.1727
252.3869	0.1791
252.6017	0.1982
252.8166	0.1706
253.0314	0.1623
253.2462	0.1723
253.461	0.1801
253.6758	0.1667
253.8906	0.1736
254.1053	0.1807
254.3201	0.1652
254.5348	0.1802
254.7496	0.1918
254.9643	0.1633
255.179	0.1744
255.3937	0.1572
255.6083	0.177
255.823	0.1709
256.0377	0.1747
256.2523	0.1822
256.467	0.17
256.6816	0.1752
256.8962	0.1674
257.1108	0.1612
257.3254	0.1679
257.54	0.1646
257.7545	0.1645
257.9691	0.1657
258.1836	0.1768
258.3981	0.1697
258.6127	0.1708
258.8272	0.1473
259.0417	0.1682
259.2561	0.1714
259.4706	0.1738
259.6851	0.1664
259.8995	0.1679
260.114	0.1735
260.3284	0.1671
260.5428	0.1548
260.7572	0.1654
260.9716	0.169
261.186	0.1701
261.4003	0.1644
261.6147	0.1656
261.829	0.1593
262.0433	0.1581
262.2577	0.1598
262.472	0.1586
262.6863	0.1542
262.9005	0.1693
263.1148	0.1661
263.3291	0.1495
263.5433	0.1722
263.7576	0.1616
263.9718	0.158
264.186	0.1612
264.4002	0.1532
264.6144	0.163
264.8286	0.1723
265.0427	0.1588
265.2569	0.1578
265.471	0.1498
265.6851	0.1547
265.8993	0.157
266.1134	0.1477
266.3275	0.161
266.5415	0.1614
266.7556	0.1662
266.9697	0.165
267.1837	0.1737
267.3978	0.1599
267.6118	0.1723
267.8258	0.161
268.0398	0.1505
268.2538	0.155
268.4677	0.1639
268.6817	0.1462
268.8957	0.1632
269.1096	0.1594
269.3235	0.1462
269.5374	0.1482
269.7514	0.147
269.9652	0.152
270.1791	0.1422
270.393	0.1359
270.6068	0.1467
270.8207	0.1497
271.0345	0.1473
271.2483	0.1437
271.4622	0.1436
271.676	0.1492
271.8897	0.1332
272.1035	0.14
272.3173	0.1387
272.531	0.147
272.7448	0.1466
272.9585	0.1416
273.1722	0.1399
273.3859	0.142
273.5996	0.1415
273.8133	0.1387
274.0269	0.1367
274.2406	0.1405
274.4542	0.1425
274.6679	0.1305
274.8815	0.1529
275.0951	0.1457
275.3087	0.1453
275.5223	0.1535
275.7358	0.1473
275.9494	0.1501
276.1629	0.1375
276.3765	0.1407
276.59	0.1283
276.8035	0.1482
277.017	0.145
277.2305	0.142
277.444	0.1385
277.6574	0.1272
277.8709	0.1395
278.0843	0.1332
278.2978	0.1498
278.5112	0.1372
278.7246	0.1389
278.938	0.136
279.1513	0.1444
279.3647	0.1595
279.5781	0.1535
279.7914	0.148
280.0047	0.1616
280.2181	0.1533
280.4314	0.1423
280.6447	0.1538
280.8579	0.143
281.0712	0.1518
281.2845	0.1531
281.4977	0.1529
281.711	0.1304
281.9242	0.1494
282.1374	0.1519
282.3506	0.1508
282.5638	0.1553
282.7769	0.1519
282.9901	0.1384
283.2033	0.1644
283.4164	0.1683
283.6295	0.144
283.8426	0.1343
284.0557	0.1487
284.2688	0.1693
284.4819	0.1578
284.695	0.1555
284.908	0.1697
285.1211	0.1509
285.3341	0.159
285.5471	0.1675
285.7601	0.1591
285.9731	0.1595
286.1861	0.1439
286.3991	0.1654
286.612	0.1693
286.825	0.162
287.0379	0.1672
287.2508	0.1638
287.4637	0.1608
287.6766	0.1619
287.8895	0.1613
288.1024	0.1836
288.3152	0.1769
288.5281	0.1553
288.7409	0.1739
288.9538	0.1704
289.1666	0.1755
289.3794	0.1602
289.5922	0.1705
289.8049	0.169
290.0177	0.1643
290.2304	0.1668
290.4432	0.1697
290.6559	0.1654
290.8686	0.1785
291.0813	0.17
291.294	0.1661
291.5067	0.1776
291.7194	0.167
291.932	0.194
292.1447	0.1793
292.3573	0.1589
292.5699	0.1759
292.7825	0.1749
292.9951	0.1654
293.2077	0.1685
293.4203	0.1685
293.6328	0.1723
293.8454	0.175
294.0579	0.1635
294.2704	0.1758
294.4829	0.1587
294.6954	0.1814
294.9079	0.1647
295.1204	0.178
295.3328	0.1679
295.5453	0.1674
295.7577	0.1746
295.9701	0.1526
296.1825	0.1779
296.3949	0.1647
296.6073	0.1668
296.8197	0.1686
297.0321	0.1743
297.2444	0.1692
297.4567	0.1683
297.6691	0.1765
297.8814	0.1586
298.0937	0.1708
298.306	0.173
298.5182	0.1605
298.7305	0.1802
298.9428	0.1693
299.155	0.1792
299.3672	0.168
299.5794	0.1709
299.7916	0.1706
300.0038	0.1718
300.216	0.1615
300.4282	0.1726
300.6403	0.1727
300.8525	0.1815
301.0646	0.1702
301.2767	0.178
301.4888	0.177
301.7009	0.1632
301.913	0.1702
302.125	0.1691
302.3371	0.1606
302.5491	0.1696
302.7612	0.1778
302.9732	0.1806
303.1852	0.1593
303.3972	0.1658
303.6092	0.1684
303.8211	0.1612
304.0331	0.1732
304.245	0.1588
304.457	0.1528
304.6689	0.1655
304.8808	0.1713
305.0927	0.1524
305.3046	0.155
305.5164	0.1586
305.7283	0.1526
305.9401	0.1488
306.152	0.1524
306.3638	0.1559
306.5756	0.1461
306.7874	0.1466
306.9992	0.1522
307.2109	0.152
307.4227	0.1423
307.6344	0.1422
307.8462	0.1394
308.0579	0.1371
308.2696	0.1377
308.4813	0.1314
308.693	0.1385
308.9046	0.1398
309.1163	0.132
309.328	0.135
309.5396	0.1244
309.7512	0.1223
309.9628	0.1226
310.1744	0.1263
310.386	0.113
310.5976	0.1175
310.8091	0.1191
311.0207	0.1227
311.2322	0.1198
311.4437	0.1198
311.6552	0.1102
311.8667	0.1073
312.0782	0.1001
312.2897	0.1011
312.5012	0.1197
312.7126	0.1036
312.924	0.1009
313.1355	0.1064
313.3469	0.0969
313.5583	0.1082
313.7696	0.109
313.981	0.1156
314.1924	0.1035
314.4037	0.1006
314.6151	0.1102
314.8264	0.0997
315.0377	0.1101
315.249	0.1023
315.4603	0.1007
315.6716	0.1047
315.8828	0.0858
316.0941	0.1021
316.3053	0.1016
316.5165	0.0947
316.7277	0.0889
316.9389	0.1098
317.1501	0.0948
317.3613	0.1041
317.5724	0.0859
317.7836	0.1014
317.9947	0.0797
318.2058	0.1014
318.417	0.0944
318.6281	0.0935
318.8391	0.0951
319.0502	0.0838
319.2613	0.0909
319.4723	0.0991
319.6834	0.1038
319.8944	0.0927
320.1054	0.0954
320.3164	0.0986
320.5274	0.0825
320.7383	0.0946
320.9493	0.1008
321.1602	0.1186
321.3712	0.0858
321.5821	0.1093
321.793	0.0913
322.0039	0.0998
322.2148	0.0991
322.4257	0.0958
322.6365	0.108
322.8474	0.0934
323.0582	0.0964
323.269	0.1017
323.4798	0.1068
323.6906	0.1013
323.9014	0.1061
324.1122	0.1084
324.3229	0.0944
324.5337	0.0944
324.7444	0.0896
324.9551	0.1037
325.1658	0.102
325.3765	0.1041
325.5872	0.1079
325.7979	0.0991
326.0085	0.0966
326.2192	0.1022
326.4298	0.1001
326.6404	0.089
326.851	0.0933
327.0616	0.0933
327.2722	0.0997
327.4828	0.1085
327.6933	0.0924
327.9039	0.1023
328.1144	0.1031
328.3249	0.1026
328.5354	0.094
328.7459	0.1013
328.9564	0.0983
329.1669	0.0998
329.3773	0.1043
329.5878	0.0966
329.7982	0.1137
330.0086	0.1045
330.219	0.1111
330.4294	0.1088
330.6398	0.1133
330.8502	0.0945
331.0605	0.0995
331.2708	0.1084
331.4812	0.0976
331.6915	0.1082
331.9018	0.0984
332.1121	0.1002
332.3224	0.1075
332.5326	0.1126
332.7429	0.1041
332.9531	0.1241
333.1633	0.1009
333.3735	0.1103
333.5837	0.1098
333.7939	0.1035
334.0041	0.1145
334.2143	0.1077
334.4244	0.1062
334.6346	0.0951
334.8447	0.1218
335.0548	0.0948
335.2649	0.1066
335.475	0.1117
335.685	0.0929
335.8951	0.1154
336.1051	0.1127
336.3152	0.117
336.5252	0.0999
336.7352	0.1081
336.9452	0.1065
337.1552	0.1095
337.3652	0.1085
337.5751	0.1068
337.7851	0.1124
337.995	0.0973
338.2049	0.1083
338.4148	0.1104
338.6247	0.1197
338.8346	0.107
339.0445	0.1082
339.2543	0.097
339.4642	0.1094
339.674	0.1001
339.8838	0.1141
340.0936	0.115
340.3034	0.1094
340.5132	0.1159
340.7229	0.1074
340.9327	0.111
341.1424	0.1088
341.3522	0.1252
341.5619	0.1316
341.7716	0.1124
341.9813	0.1189
342.1909	0.1073
342.4006	0.1214
342.6102	0.1222
342.8199	0.1327
343.0295	0.1164
343.2391	0.1167
343.4487	0.1326
343.6583	0.1261
343.8679	0.1159
344.0774	0.1156
344.287	0.1194
344.4965	0.122
344.706	0.1276
344.9155	0.1339
345.125	0.1231
345.3345	0.1238
345.544	0.1272
345.7534	0.1295
345.9629	0.1318
346.1723	0.1162
346.3817	0.1207
346.5911	0.1259
346.8005	0.1336
347.0099	0.1177
347.2193	0.1364
347.4286	0.1359
347.638	0.1351
347.8473	0.144
348.0566	0.1376
348.2659	0.1426
348.4752	0.1307
348.6845	0.1324
348.8937	0.138
349.103	0.1577
349.3122	0.1243
349.5214	0.1366
349.7306	0.1362
349.9398	0.1373
350.149	0.1408
350.3582	0.1334
350.5674	0.1497
350.7765	0.1474
350.9856	0.1435
351.1948	0.1445
351.4039	0.1287
351.613	0.1344
351.822	0.141
352.0311	0.1461
352.2402	0.1408
352.4492	0.1511
352.6582	0.1587
352.8672	0.1419
353.0762	0.1583
353.2852	0.1255
353.4942	0.1506
353.7032	0.1613
353.9121	0.1444
354.1211	0.1536
354.33	0.1568
354.5389	0.156
354.7478	0.1448
354.9567	0.1513
355.1655	0.1377
355.3744	0.1596
355.5833	0.1609
355.7921	0.1667
356.0009	0.1511
356.2097	0.1777
356.4185	0.1561
356.6273	0.1602
356.8361	0.1705
357.0448	0.1636
357.2536	0.1624
357.4623	0.1554
357.671	0.1667
357.8797	0.171
358.0884	0.1656
358.2971	0.1641
358.5057	0.1665
358.7144	0.1724
358.923	0.167
359.1316	0.1697
359.3402	0.1726
359.5488	0.1603
359.7574	0.1743
359.966	0.1858
360.1746	0.1806
360.3831	0.1742
360.5916	0.1545
360.8002	0.1682
361.0087	0.1782
361.2172	0.1621
361.4256	0.1809
361.6341	0.182
361.8426	0.1721
362.051	0.1833
362.2594	0.1646
362.4678	0.1694
362.6762	0.2021
362.8846	0.1935
363.093	0.1909
363.3014	0.1801
363.5097	0.1778
363.718	0.2022
363.9264	0.2003
364.1347	0.1929
364.343	0.1966
364.5513	0.2058
364.7595	0.2059
364.9678	0.2099
365.176	0.1973
365.3842	0.1898
365.5925	0.2034
365.8007	0.2058
366.0089	0.2006
366.217	0.1992
366.4252	0.207
366.6333	0.2177
366.8415	0.2111
367.0496	0.205
367.2577	0.2265
367.4658	0.211
367.6739	0.2166
367.882	0.2107
368.09	0.2077
368.2981	0.2327
368.5061	0.2009
368.7141	0.2167
368.9221	0.2106
369.1301	0.2284
369.3381	0.2169
369.5461	0.2248
369.754	0.2157
369.962	0.207
370.1699	0.216
370.3778	0.229
370.5857	0.2142
370.7936	0.2297
371.0015	0.2179
371.2093	0.2312
371.4172	0.2475
371.625	0.2229
371.8328	0.2277
372.0406	0.2285
372.2484	0.2229
372.4562	0.2204
372.664	0.2293
372.8717	0.2382
373.0795	0.2101
373.2872	0.236
373.4949	0.2293
373.7026	0.2339
373.9103	0.226
374.118	0.2458
374.3256	0.2195
374.5333	0.2173
374.7409	0.2323
374.9485	0.2435
375.1561	0.2405
375.3637	0.2507
375.5713	0.235
375.7789	0.2362
375.9864	0.2309
376.194	0.2312
376.4015	0.2634
376.609	0.2482
376.8165	0.2334
377.024	0.2491
377.2315	0.2268
377.4389	0.2485
377.6464	0.2537
377.8538	0.2631
378.0612	0.2432
378.2686	0.2546
378.476	0.2741
378.6834	0.2601
378.8908	0.2596
379.0981	0.2645
379.3055	0.2523
379.5128	0.2448
379.7201	0.2608
379.9274	0.2486
380.1347	0.2538
380.342	0.273
380.5492	0.2559
380.7565	0.2615
380.9637	0.2619
381.1709	0.2625
381.3781	0.2626
381.5853	0.2637
381.7925	0.2667
381.9997	0.2852
382.2068	0.2883
382.4139	0.2652
382.6211	0.2711
382.8282	0.2723
383.0353	0.2621
383.2424	0.2561
383.4494	0.275
383.6565	0.2699
383.8635	0.2565
384.0706	0.2651
384.2776	0.2563
384.4846	0.2596
384.6916	0.2788
384.8986	0.2768
385.1055	0.2851
385.3125	0.2596
385.5194	0.2459
385.7263	0.2811
385.9333	0.2756
386.1402	0.257
386.347	0.2655
386.5539	0.2684
386.7608	0.2691
386.9676	0.247
387.1744	0.2669
387.3813	0.2612
387.5881	0.2736
387.7948	0.2625
388.0016	0.2725
388.2084	0.267
388.4151	0.2573
388.6219	0.2657
388.8286	0.2827
389.0353	0.2665
389.242	0.2612
389.4487	0.2635
389.6553	0.2597
389.862	0.2401
390.0686	0.2431
390.2753	0.269
390.4819	0.2536
390.6885	0.2454
390.8951	0.2561
391.1016	0.2563
391.3082	0.2496
391.5147	0.2584
391.7213	0.2569
391.9278	0.2271
392.1343	0.2582
392.3408	0.2419
392.5473	0.2454
392.7537	0.2353
392.9602	0.2404
393.1666	0.2524
393.373	0.2455
393.5794	0.2543
393.7858	0.2383
393.9922	0.2443
394.1986	0.2374
394.4049	0.2307
394.6113	0.2452
394.8176	0.2222
395.0239	0.2272
395.2302	0.2368
395.4365	0.2284
395.6428	0.2239
395.8491	0.2325
396.0553	0.2188
396.2615	0.238
396.4678	0.2269
396.674	0.217
396.8802	0.2386
397.0863	0.2509
397.2925	0.2286
397.4987	0.2108
397.7048	0.2193
397.9109	0.2269
398.117	0.2205
398.3231	0.2296
398.5292	0.2382
398.7353	0.2354
398.9413	0.2161
399.1474	0.2091
399.3534	0.2179
399.5594	0.2135
399.7654	0.2374
399.9714	0.2361
400.1774	0.2188
400.3833	0.2332
400.5893	0.2245
400.7952	0.2301
401.0011	0.2154
401.207	0.229
401.4129	0.2298
401.6188	0.2284
401.8247	0.2279
402.0305	0.2168
402.2364	0.2281
402.4422	0.2449
402.648	0.2416
402.8538	0.237
403.0596	0.2194
403.2654	0.2409
403.4711	0.2062
403.6768	0.2188
403.8826	0.2234
404.0883	0.2376
404.294	0.2309
404.4997	0.2204
404.7054	0.2254
404.911	0.2117
405.1167	0.2278
405.3223	0.254
405.5279	0.2254
405.7335	0.2408
405.9391	0.2258
406.1447	0.231
406.3502	0.2515
406.5558	0.2289
406.7613	0.2439
406.9668	0.2181
407.1724	0.2174
407.3778	0.2158
407.5833	0.2208
407.7888	0.2118
407.9942	0.2483
408.1997	0.2322
408.4051	0.22
408.6105	0.2302
408.8159	0.2087
409.0213	0.2208
409.2267	0.2404
409.432	0.227
409.6374	0.2379
409.8427	0.2036
410.048	0.2388
410.2533	0.2259
410.4586	0.2168
410.6639	0.2003
410.8691	0.2219
411.0744	0.2307
411.2796	0.2174
411.4848	0.2187
411.69	0.2128
411.8952	0.2364
412.1004	0.2145
412.3056	0.2249
412.5107	0.2127
412.7158	0.2361
412.921	0.2154
413.1261	0.2268
413.3312	0.2271
413.5362	0.2076
413.7413	0.2232
413.9464	0.2373
414.1514	0.2181
414.3564	0.1986
414.5614	0.2086
414.7664	0.2167
414.9714	0.2141
415.1764	0.2222
415.3813	0.2158
415.5863	0.2104
415.7912	0.2288
415.9961	0.2202
416.201	0.2152
416.4059	0.212
416.6108	0.1979
416.8156	0.2251
417.0205	0.2016
417.2253	0.2174
417.4301	0.2199
417.6349	0.2041
417.8397	0.2141
418.0445	0.2267
418.2492	0.2159
418.454	0.2004
418.6587	0.2031
418.8634	0.2137
419.0681	0.1939
419.2728	0.1893
419.4775	0.2013
419.6822	0.2084
419.8868	0.1974
420.0915	0.2066
420.2961	0.21
420.5007	0.2025
420.7053	0.21
420.9099	0.2083
421.1144	0.2066
421.319	0.1959
421.5235	0.2132
421.728	0.2185
421.9325	0.218
422.137	0.2039
422.3415	0.1951
422.546	0.2088
422.7504	0.1916
422.9549	0.212
423.1593	0.1942
423.3637	0.2063
423.5681	0.1871
423.7725	0.1898
423.9769	0.1859
424.1812	0.184
424.3856	0.1926
424.5899	0.192
424.7942	0.1888
424.9985	0.1878
425.2028	0.1842
425.4071	0.2138
425.6113	0.157
425.8156	0.2005
426.0198	0.1779
426.224	0.1553
426.4282	0.1849
426.6324	0.1635
426.8366	0.1715
427.0407	0.1789
427.2449	0.1712
427.449	0.1743
427.6531	0.1587
427.8572	0.1699
428.0613	0.179
428.2654	0.1664
428.4694	0.1605
428.6735	0.1719
428.8775	0.1796
429.0815	0.1818
429.2855	0.1654
429.4895	0.1739
429.6935	0.1551
429.8975	0.1718
430.1014	0.1621
430.3053	0.1453
430.5093	0.1659
430.7132	0.1504
430.9171	0.1549
431.1209	0.1543
431.3248	0.1487
431.5286	0.1517
431.7325	0.1436
431.9363	0.1465
432.1401	0.1528
432.3439	0.1354
432.5477	0.1163
432.7514	0.1511
432.9552	0.1407
433.1589	0.1261
433.3627	0.13
433.5664	0.1214
433.7701	0.1256
433.9737	0.1247
434.1774	0.1263
434.3811	0.1333
434.5847	0.1317
434.7883	0.114
434.9919	0.1275
435.1955	0.127
435.3991	0.1094
435.6027	0.1181
435.8062	0.1323
436.0098	0.1202
436.2133	0.1055
436.4168	0.1155
436.6203	0.1158
436.8238	0.1216
437.0272	0.0994
437.2307	0.1209
437.4341	0.1085
437.6375	0.1024
437.841	0.088
438.0443	0.1105
438.2477	0.108
438.4511	0.0949
438.6545	0.1045
438.8578	0.106
439.0611	0.0999
439.2644	0.0913
439.4677	0.0941
439.671	0.0856
439.8743	0.0928
440.0775	0.0898
440.2808	0.0882
440.484	0.0759
440.6872	0.077
440.8904	0.0736
441.0936	0.0919
441.2967	0.073
441.4999	0.0824
441.703	0.0794
441.9062	0.0806
442.1093	0.073
442.3124	0.0691
442.5155	0.066
442.7185	0.0617
442.9216	0.0568
443.1246	0.0697
443.3276	0.0604
443.5307	0.0565
443.7337	0.0594
443.9366	0.0754
444.1396	0.0579
444.3426	0.0664
444.5455	0.057
444.7484	0.0645
444.9513	0.0522
445.1542	0.0612
445.3571	0.0588
445.56	0.0644
445.7628	0.0322
445.9657	0.0393
446.1685	0.0608
446.3713	0.0534
446.5741	0.0453
446.7769	0.0366
446.9797	0.0536
447.1824	0.0497
447.3852	0.0444
447.5879	0.0529
447.7906	0.0409
447.9933	0.031
448.196	0.0348
448.3986	0.0335
448.6013	0.0287
448.8039	0.0119
449.0066	0.0401
449.2092	0.0393
449.4118	0.0355
449.6143	0.0274
449.8169	0.0372
450.0195	0.0232
450.222	0.0106
450.4245	0.0326
450.627	0.041
450.8295	0.0325
451.032	0.0213
451.2345	0.0305
451.4369	0.0267
451.6394	0.0351
451.8418	0.0122
452.0442	0.0162
452.2466	0.0454
452.449	0.0145
452.6513	0.0113
452.8537	0.0323
453.056	0.0085
453.2583	0.0263
453.4607	0.0124
453.663	0.018
453.8652	0.0245
454.0675	0.0037
454.2697	0.0246
454.472	0.0013
454.6742	0.0243
454.8764	0.0117
455.0786	0.0136
455.2808	0.0162
455.4829	0.0247
455.6851	0.0246
455.8872	0.0287
456.0893	0.0177
456.2915	0.0078
456.4935	0.0175
456.6956	0.0099
456.8977	0.0239
457.0997	0.0086
457.3018	-0.0138
457.5038	0.0325
457.7058	0.0089
457.9078	0.0175
458.1098	0.0182
458.3117	0.028
458.5137	0.0149
458.7156	0.0097
458.9175	-0.0051
459.1194	0.0194
459.3213	0.0165
459.5232	0.0018
459.725	-0.0036
459.9269	0.012
460.1287	0.0072
460.3305	0.0016
460.5323	0.0149
460.7341	-0.0011
460.9359	-0.0003
461.1376	0.0042
461.3394	0.0055
461.5411	0.014
461.7428	0.0073
461.9445	0.018
462.1462	0.0109
462.3479	0.009
462.5495	0.0058
462.7512	0.0113
462.9528	-0.0022
463.1544	-0.0058
463.356	0.0078
463.5576	0.0137
463.7592	0.0095
463.9607	0.0068
464.1623	0.0143
464.3638	0.0128
464.5653	0.0093
464.7668	-0.0036
464.9683	0.0007
465.1697	0.0206
465.3712	-0.004
465.5726	-0.0033
465.7741	-0.0049
465.9755	0.0044
466.1769	0.0041
466.3782	-0.0009
466.5796	0.0071
466.7809	0.0105
466.9823	-0.0032
467.1836	0.0005
467.3849	0.0015
467.5862	0.0286
467.7875	0.0005
467.9887	0.0198
468.19	-0.0016
468.3912	-0.0038
468.5924	-0.0045
468.7936	0.0075
468.9948	-0.0101
469.196	0.0015
469.3972	-0.0124
469.5983	0.0029
469.7994	-0.0161
470.0006	0.0111
470.2017	-0.0055
470.4027	-0.002
470.6038	0.0041
470.8049	-0.0187
471.0059	-0.0068
471.2069	-0.0133
471.408	0.0023
471.6089	0.015
471.8099	0.0117
472.0109	0.0092
472.2119	-0.0016
472.4128	-0.0123
472.6137	-0.0019
472.8146	-0.0091
473.0155	-0.0027
473.2164	-0.0016
473.4173	0.0017
473.6181	0.0123
473.819	0.0078
474.0198	-0.0126
474.2206	0.0036
474.4214	0.0042
474.6222	-0.0112
