201.3645	0.5844
201.582	0.6232
201.7995	0.7079
202.017	0.5255
202.2344	0.5619
202.4519	0.7073
202.6694	0.7486
202.8868	0.5739
203.1042	0.7919
203.3217	0.7567
203.5391	0.6517
203.7565	0.5663
203.9739	0.6716
204.1913	0.5982
204.4086	0.6516
204.626	0.7433
204.8433	0.6933
205.0607	0.6437
205.278	0.7027
205.4953	0.6902
205.7126	0.6311
205.9299	0.7185
206.1472	0.6356
206.3644	0.618
206.5817	0.6737
206.7989	0.6224
207.0162	0.7046
207.2334	0.6462
207.4506	0.5797
207.6678	0.7265
207.885	0.613
208.1022	0.5807
208.3194	0.6343
208.5365	0.6188
208.7537	0.6244
208.9708	0.5364
209.1879	0.6576
209.405	0.6537
209.6222	0.6896
209.8392	0.6328
210.0563	0.6242
210.2734	0.6654
210.4905	0.6344
210.7075	0.6486
210.9245	0.5527
211.1416	0.7329
211.3586	0.5723
211.5756	0.6101
211.7926	0.5533
212.0096	0.6026
212.2265	0.6065
212.4435	0.5979
212.6604	0.569
212.8774	0.5685
213.0943	0.5866
213.3112	0.5382
213.5281	0.5133
213.745	0.4948
213.9619	0.5506
214.1788	0.4548
214.3956	0.4915
214.6125	0.4689
214.8293	0.4362
215.0461	0.452
215.2629	0.4411
215.4798	0.4626
215.6965	0.4306
215.9133	0.4517
216.1301	0.4324
216.3469	0.4469
216.5636	0.4082
216.7803	0.3558
216.9971	0.3875
217.2138	0.3879
217.4305	0.352
217.6472	0.3606
217.8639	0.3839
218.0805	0.3628
218.2972	0.3307
218.5138	0.3392
218.7305	0.3412
218.9471	0.3259
219.1637	0.2775
219.3803	0.276
219.5969	0.2719
219.8135	0.2743
220.0301	0.3049
220.2466	0.2927
220.4632	0.2622
220.6797	0.2412
220.8962	0.2346
221.1127	0.2644
221.3292	0.2543
221.5457	0.2318
221.7622	0.2422
221.9787	0.2728
222.1951	0.2348
222.4116	0.2568
222.628	0.2642
222.8444	0.2616
223.0608	0.2534
223.2772	0.281
223.4936	0.2619
223.71	0.2625
223.9264	0.2815
224.1427	0.2478
224.3591	0.2447
224.5754	0.2517
224.7917	0.2597
225.008	0.2648
225.2243	0.2701
225.4406	0.2767
225.6569	0.2653
225.8732	0.2694
226.0894	0.261
226.3057	0.2694
226.5219	0.2962
226.7381	0.2908
226.9543	0.2751
227.1705	0.3134
227.3867	0.3103
227.6029	0.2793
227.8191	0.3
228.0352	0.2812
228.2513	0.3138
228.4675	0.3149
228.6836	0.3182
228.8997	0.2932
229.1158	0.3224
229.3319	0.308
229.548	0.314
229.764	0.3261
229.9801	0.3095
230.1961	0.3207
230.4121	0.3288
230.6282	0.3307
230.8442	0.3248
231.0602	0.3671
231.2761	0.3427
231.4921	0.3462
231.7081	0.3534
231.924	0.3498
232.14	0.3616
232.3559	0.3547
232.5718	0.3579
232.7877	0.3806
233.0036	0.3482
233.2195	0.3401
233.4353	0.3702
233.6512	0.3664
233.867	0.3644
234.0829	0.3645
234.2987	0.3668
234.5145	0.3634
234.7303	0.375
234.9461	0.3925
235.1619	0.3728
235.3776	0.3798
235.5934	0.3801
235.8091	0.3618
236.0249	0.3893
236.2406	0.3876
236.4563	0.3905
236.672	0.3846
236.8877	0.4016
237.1034	0.3909
237.319	0.3849
237.5347	0.3913
237.7503	0.4217
237.966	0.3933
238.1816	0.4076
238.3972	0.4146
238.6128	0.3931
238.8284	0.4094
239.0439	0.419
239.2595	0.3988
239.475	0.4094
239.6906	0.4058
239.9061	0.4209
240.1216	0.4108
240.3371	0.403
240.5526	0.4065
240.7681	0.4191
240.9836	0.3976
241.199	0.4103
241.4145	0.3828
241.6299	0.3827
241.8453	0.3625
242.0607	0.3995
242.2761	0.3786
242.4915	0.3715
242.7069	0.365
242.9223	0.3648
243.1376	0.3599
243.353	0.3559
243.5683	0.3454
243.7836	0.3367
243.9989	0.3302
244.2142	0.3123
244.4295	0.323
244.6448	0.3227
244.86	0.2962
245.0753	0.2922
245.2905	0.2924
245.5057	0.2879
245.721	0.2837
245.9362	0.2677
246.1514	0.2738
246.3665	0.2556
246.5817	0.2725
246.7969	0.2582
247.012	0.2497
247.2271	0.245
247.4423	0.2518
247.6574	0.2335
247.8725	0.2262
248.0876	0.2345
248.3026	0.222
248.5177	0.2213
248.7328	0.2156
248.9478	0.2112
249.1628	0.2147
249.3779	0.2041
249.5929	0.201
249.8079	0.213
250.0228	0.2104
250.2378	0.2011
250.4528	0.2042
250.6677	0.1807
250.8827	0.1958
251.0976	0.1935
251.3125	0.191
251.5274	0.1822
251.7423	0.1826
251.9572	0.1872
252.172	0.1769
252.3869	0.1839
252.6017	0.1794
252.8166	0.175
253.0314	0.1736
253.2462	0.1638
253.461	0.1845
253.6758	0.1694
253.8906	0.1771
254.1053	0.1639
254.3201	0.1651
254.5348	0.1774
254.7496	0.1882
254.9643	0.1715
255.179	0.1725
255.3937	0.1639
255.6083	0.1677
255.823	0.1712
256.0377	0.1699
256.2523	0.167
256.467	0.1509
256.6816	0.1822
256.8962	0.1698
257.1108	0.1693
257.3254	0.1776
257.54	0.1582
257.7545	0.1679
257.9691	0.1659
258.1836	0.1564
258.3981	0.1787
258.6127	0.172
258.8272	0.1675
259.0417	0.1612
259.2561	0.1736
259.4706	0.1623
259.6851	0.1673
259.8995	0.168
260.114	0.1796
260.3284	0.1736
260.5428	0.167
260.7572	0.1664
260.9716	0.1629
261.186	0.1604
261.4003	0.1648
261.6147	0.1657
261.829	0.1613
262.0433	0.164
262.2577	0.1608
262.472	0.1697
262.6863	0.1546
262.9005	0.167
263.1148	0.179
263.3291	0.1449
263.5433	0.1703
263.7576	0.1642
263.9718	0.1611
264.186	0.1568
264.4002	0.1693
264.6144	0.1573
264.8286	0.1728
265.0427	0.157
265.2569	0.1664
265.471	0.1451
265.6851	0.1675
265.8993	0.1523
266.1134	0.151
266.3275	0.1668
266.5415	0.1493
266.7556	0.1692
266.9697	0.1642
267.1837	0.1649
267.3978	0.1505
267.6118	0.1745
267.8258	0.1759
268.0398	0.1584
268.2538	0.1673
268.4677	0.1735
268.6817	0.1484
268.8957	0.1676
269.1096	0.1551
269.3235	0.1651
269.5374	0.1529
269.7514	0.1554
269.9652	0.1448
270.1791	0.142
270.393	0.1365
270.6068	0.1589
270.8207	0.1465
271.0345	0.1453
271.2483	0.1489
271.4622	0.1553
271.676	0.1487
271.8897	0.1344
272.1035	0.1431
272.3173	0.141
272.531	0.1496
272.7448	0.1477
272.9585	0.1437
273.1722	0.1549
273.3859	0.1507
273.5996	0.13
273.8133	0.1536
274.0269	0.1388
274.2406	0.1482
274.4542	0.1445
274.6679	0.1442
274.8815	0.1438
275.0951	0.1563
275.3087	0.1461
275.5223	0.1511
275.7358	0.1514
275.9494	0.1574
276.1629	0.1363
276.3765	0.1345
276.59	0.1557
276.8035	0.1463
277.017	0.1518
277.2305	0.1312
277.444	0.1527
277.6574	0.1405
277.8709	0.1526
278.0843	0.1351
278.2978	0.1464
278.5112	0.1393
278.7246	0.1484
278.938	0.1623
279.1513	0.1471
279.3647	0.1651
279.5781	0.1534
279.7914	0.1514
280.0047	0.1508
280.2181	0.1636
280.4314	0.1516
280.6447	0.1425
280.8579	0.15
281.0712	0.1542
281.2845	0.1572
281.4977	0.1528
281.711	0.1558
281.9242	0.1451
282.1374	0.1608
282.3506	0.1545
282.5638	0.1688
282.7769	0.1459
282.9901	0.1549
283.2033	0.1606
283.4164	0.1622
283.6295	0.1509
283.8426	0.1605
284.0557	0.1517
284.2688	0.1637
284.4819	0.1728
284.695	0.1515
284.908	0.1653
285.1211	0.1477
285.3341	0.1675
285.5471	0.171
285.7601	0.1495
285.9731	0.1649
286.1861	0.1517
286.3991	0.1773
286.612	0.1679
286.825	0.1686
287.0379	0.1629
287.2508	0.1573
287.4637	0.1556
287.6766	0.1537
287.8895	0.1633
288.1024	0.1831
288.3152	0.1738
288.5281	0.1562
288.7409	0.1666
288.9538	0.1663
289.1666	0.1606
289.3794	0.1624
289.5922	0.1583
289.8049	0.1602
290.0177	0.1507
290.2304	0.1673
290.4432	0.1684
290.6559	0.1621
290.8686	0.1581
291.0813	0.1582
291.294	0.1607
291.5067	0.1727
291.7194	0.1742
291.932	0.1779
292.1447	0.169
292.3573	0.1539
292.5699	0.1658
292.7825	0.1646
292.9951	0.1563
293.2077	0.1522
293.4203	0.163
293.6328	0.1482
293.8454	0.1687
294.0579	0.1669
294.2704	0.1593
294.4829	0.1487
294.6954	0.1632
294.9079	0.1667
295.1204	0.1711
295.3328	0.1556
295.5453	0.1541
295.7577	0.1676
295.9701	0.1591
296.1825	0.1665
296.3949	0.1567
296.6073	0.1592
296.8197	0.1557
297.0321	0.1721
297.2444	0.1582
297.4567	0.1575
297.6691	0.1666
297.8814	0.1614
298.0937	0.1601
298.306	0.1635
298.5182	0.1671
298.7305	0.1669
298.9428	0.1518
299.155	0.1646
299.3672	0.1699
299.5794	0.148
299.7916	0.1578
300.0038	0.1675
300.216	0.164
300.4282	0.1601
300.6403	0.1572
300.8525	0.1627
301.0646	0.161
301.2767	0.1664
301.4888	0.1566
301.7009	0.161
301.913	0.158
302.125	0.1716
302.3371	0.1522
302.5491	0.1668
302.7612	0.1636
302.9732	0.1622
303.1852	0.1713
303.3972	0.1589
303.6092	0.1564
303.8211	0.1413
304.0331	0.1463
304.245	0.16
304.457	0.1433
304.6689	0.1524
304.8808	0.1683
305.0927	0.1471
305.3046	0.1524
305.5164	0.1565
305.7283	0.1476
305.9401	0.1471
306.152	0.159
306.3638	0.1587
306.5756	0.1483
306.7874	0.1464
306.9992	0.1397
307.2109	0.1397
307.4227	0.1304
307.6344	0.1414
307.8462	0.133
308.0579	0.1325
308.2696	0.1369
308.4813	0.1278
308.693	0.1311
308.9046	0.1346
309.1163	0.1268
309.328	0.1314
309.5396	0.1283
309.7512	0.1214
309.9628	0.1222
310.1744	0.1293
310.386	0.1238
310.5976	0.1256
310.8091	0.1227
311.0207	0.1148
311.2322	0.1199
311.4437	0.1099
311.6552	0.1165
311.8667	0.111
312.0782	0.1022
312.2897	0.099
312.5012	0.0978
312.7126	0.1028
312.924	0.1029
313.1355	0.1188
313.3469	0.109
313.5583	0.1064
313.7696	0.1033
313.981	0.106
314.1924	0.1006
314.4037	0.1061
314.6151	0.1044
314.8264	0.1025
315.0377	0.1011
315.249	0.1081
315.4603	0.1053
315.6716	0.1031
315.8828	0.0956
316.0941	0.101
316.3053	0.0988
316.5165	0.0982
316.7277	0.1019
316.9389	0.1
317.1501	0.0996
317.3613	0.1105
317.5724	0.0924
317.7836	0.106
317.9947	0.1017
318.2058	0.0971
318.417	0.087
318.6281	0.0837
318.8391	0.0959
319.0502	0.0993
319.2613	0.102
319.4723	0.0981
319.6834	0.0916
319.8944	0.0835
320.1054	0.1074
320.3164	0.1046
320.5274	0.0878
320.7383	0.0968
320.9493	0.0952
321.1602	0.1097
321.3712	0.0861
321.5821	0.1095
321.793	0.1034
322.0039	0.099
322.2148	0.1017
322.4257	0.1007
322.6365	0.1155
322.8474	0.1084
323.0582	0.0883
323.269	0.1097
323.4798	0.1057
323.6906	0.0996
323.9014	0.1009
324.1122	0.1045
324.3229	0.1046
324.5337	0.111
324.7444	0.0974
324.9551	0.1164
325.1658	0.1092
325.3765	0.1084
325.5872	0.1091
325.7979	0.0956
326.0085	0.0903
326.2192	0.1035
326.4298	0.1105
326.6404	0.084
326.851	0.0931
327.0616	0.1019
327.2722	0.1093
327.4828	0.1122
327.6933	0.1098
327.9039	0.1094
328.1144	0.1155
328.3249	0.1058
328.5354	0.1063
328.7459	0.1056
328.9564	0.1012
329.1669	0.1059
329.3773	0.1143
329.5878	0.1108
329.7982	0.1148
330.0086	0.1153
330.219	0.106
330.4294	0.1053
330.6398	0.1064
330.8502	0.0955
331.0605	0.1218
331.2708	0.1103
331.4812	0.1082
331.6915	0.1065
331.9018	0.1045
332.1121	0.1018
332.3224	0.1013
332.5326	0.1143
332.7429	0.1065
332.9531	0.1207
333.1633	0.1143
333.3735	0.1064
333.5837	0.1055
333.7939	0.1086
334.0041	0.1159
334.2143	0.1192
334.4244	0.1117
334.6346	0.0958
334.8447	0.1237
335.0548	0.1061
335.2649	0.1124
335.475	0.1197
335.685	0.1036
335.8951	0.1207
336.1051	0.1132
336.3152	0.1072
336.5252	0.1087
336.7352	0.1069
336.9452	0.1195
337.1552	0.1172
337.3652	0.1151
337.5751	0.1074
337.7851	0.1161
337.995	0.1096
338.2049	0.1181
338.4148	0.1024
338.6247	0.1195
338.8346	0.1161
339.0445	0.1011
339.2543	0.125
339.4642	0.1141
339.674	0.1155
339.8838	0.1054
340.0936	0.1111
340.3034	0.1143
340.5132	0.1163
340.7229	0.1264
340.9327	0.1124
341.1424	0.1176
341.3522	0.1284
341.5619	0.1297
341.7716	0.1196
341.9813	0.1205
342.1909	0.1179
342.4006	0.1277
342.6102	0.1345
342.8199	0.1242
343.0295	0.1332
343.2391	0.1197
343.4487	0.1245
343.6583	0.126
343.8679	0.1307
344.0774	0.1366
344.287	0.1342
344.4965	0.1223
344.706	0.1312
344.9155	0.1256
345.125	0.129
345.3345	0.1238
345.544	0.1181
345.7534	0.121
345.9629	0.1409
346.1723	0.1364
346.3817	0.1359
346.5911	0.1331
346.8005	0.1422
347.0099	0.1278
347.2193	0.1406
347.4286	0.1294
347.638	0.1483
347.8473	0.131
348.0566	0.1275
348.2659	0.1456
348.4752	0.1523
348.6845	0.1356
348.8937	0.1321
349.103	0.1478
349.3122	0.135
349.5214	0.1302
349.7306	0.1334
349.9398	0.1382
350.149	0.1434
350.3582	0.1296
350.5674	0.1596
350.7765	0.1454
350.9856	0.1327
351.1948	0.1452
351.4039	0.1329
351.613	0.1451
351.822	0.1479
352.0311	0.153
352.2402	0.1544
352.4492	0.1395
352.6582	0.1583
352.8672	0.1408
353.0762	0.1491
353.2852	0.1412
353.4942	0.1405
353.7032	0.1594
353.9121	0.151
354.1211	0.1643
354.33	0.1503
354.5389	0.159
354.7478	0.1389
354.9567	0.1532
355.1655	0.1427
355.3744	0.1503
355.5833	0.1653
355.7921	0.1602
356.0009	0.1523
356.2097	0.1667
356.4185	0.1603
356.6273	0.1532
356.8361	0.1554
357.0448	0.1511
357.2536	0.1551
357.4623	0.1489
357.671	0.1581
357.8797	0.1767
358.0884	0.1532
358.2971	0.162
358.5057	0.1643
358.7144	0.1775
358.923	0.1621
359.1316	0.1603
359.3402	0.1708
359.5488	0.1634
359.7574	0.1518
359.966	0.1739
360.1746	0.1814
360.3831	0.1762
360.5916	0.1573
360.8002	0.1611
361.0087	0.1951
361.2172	0.1751
361.4256	0.1673
361.6341	0.1881
361.8426	0.1761
362.051	0.1837
362.2594	0.1937
362.4678	0.1716
362.6762	0.2024
362.8846	0.1867
363.093	0.1802
363.3014	0.1738
363.5097	0.164
363.718	0.1818
363.9264	0.1741
364.1347	0.1746
364.343	0.203
364.5513	0.2041
364.7595	0.2039
364.9678	0.1953
365.176	0.1969
365.3842	0.1838
365.5925	0.1951
365.8007	0.1794
366.0089	0.2081
366.217	0.1917
366.4252	0.2003
366.6333	0.2091
366.8415	0.2084
367.0496	0.1943
367.2577	0.2105
367.4658	0.2059
367.6739	0.2097
367.882	0.2301
368.09	0.1899
368.2981	0.2036
368.5061	0.1844
368.7141	0.2031
368.9221	0.2038
369.1301	0.2083
369.3381	0.218
369.5461	0.2088
369.754	0.2071
369.962	0.2199
370.1699	0.1986
370.3778	0.2277
370.5857	0.1942
370.7936	0.2077
371.0015	0.2128
371.2093	0.2165
371.4172	0.24
371.625	0.203
371.8328	0.2081
372.0406	0.2105
372.2484	0.205
372.4562	0.2151
372.664	0.2283
372.8717	0.2414
373.0795	0.2047
373.2872	0.2204
373.4949	0.2132
373.7026	0.2292
373.9103	0.2268
374.118	0.2368
374.3256	0.2251
374.5333	0.2412
374.7409	0.2289
374.9485	0.2401
375.1561	0.2268
375.3637	0.2339
375.5713	0.2303
375.7789	0.2221
375.9864	0.2293
376.194	0.2237
376.4015	0.2425
376.609	0.2311
376.8165	0.2384
377.024	0.228
377.2315	0.223
377.4389	0.2383
377.6464	0.2409
377.8538	0.2413
378.0612	0.2449
378.2686	0.2342
378.476	0.2404
378.6834	0.2505
378.8908	0.2507
379.0981	0.2377
379.3055	0.2546
379.5128	0.2409
379.7201	0.242
379.9274	0.2264
380.1347	0.239
380.342	0.252
380.5492	0.2358
380.7565	0.2371
380.9637	0.2448
381.1709	0.2502
381.3781	0.2487
381.5853	0.2501
381.7925	0.2404
381.9997	0.2533
382.2068	0.2671
382.4139	0.2527
382.6211	0.2305
382.8282	0.2521
383.0353	0.2406
383.2424	0.247
383.4494	0.2585
383.6565	0.2489
383.8635	0.2417
384.0706	0.2517
384.2776	0.2485
384.4846	0.2334
384.6916	0.2434
384.8986	0.2471
385.1055	0.2513
385.3125	0.2359
385.5194	0.225
385.7263	0.2473
385.9333	0.2547
386.1402	0.2476
386.347	0.2547
386.5539	0.248
386.7608	0.2567
386.9676	0.2386
387.1744	0.2496
387.3813	0.2329
387.5881	0.2556
387.7948	0.2334
388.0016	0.2425
388.2084	0.2478
388.4151	0.2396
388.6219	0.2619
388.8286	0.2481
389.0353	0.2469
389.242	0.2505
389.4487	0.2301
389.6553	0.2402
389.862	0.2315
390.0686	0.2312
390.2753	0.2633
390.4819	0.2322
390.6885	0.2358
390.8951	0.2322
391.1016	0.2402
391.3082	0.2271
391.5147	0.2364
391.7213	0.2286
391.9278	0.236
392.1343	0.2351
392.3408	0.2279
392.5473	0.2296
392.7537	0.2119
392.9602	0.2135
393.1666	0.2228
393.373	0.2155
393.5794	0.2322
393.7858	0.2298
393.9922	0.2103
394.1986	0.2258
394.4049	0.219
394.6113	0.2061
394.8176	0.199
395.0239	0.2106
395.2302	0.2183
395.4365	0.2106
395.6428	0.2346
395.8491	0.2108
396.0553	0.2302
396.2615	0.2173
396.4678	0.2294
396.674	0.2105
396.8802	0.2031
397.0863	0.2147
397.2925	0.2088
397.4987	0.2065
397.7048	0.2049
397.9109	0.2126
398.117	0.2151
398.3231	0.1986
398.5292	0.231
398.7353	0.2167
398.9413	0.1933
399.1474	0.2099
399.3534	0.225
399.5594	0.2033
399.7654	0.2188
399.9714	0.227
400.1774	0.2024
400.3833	0.1976
400.5893	0.2128
400.7952	0.2003
401.0011	0.2208
401.207	0.2096
401.4129	0.1997
401.6188	0.2137
401.8247	0.2129
402.0305	0.2108
402.2364	0.2014
402.4422	0.2185
402.648	0.2129
402.8538	0.2248
403.0596	0.2138
403.2654	0.219
403.4711	0.1809
403.6768	0.2229
403.8826	0.2245
404.0883	0.2142
404.294	0.2226
404.4997	0.1964
404.7054	0.1993
404.911	0.2012
405.1167	0.2006
405.3223	0.2173
405.5279	0.2136
405.7335	0.2114
405.9391	0.2151
406.1447	0.1967
406.3502	0.2144
406.5558	0.208
406.7613	0.2213
406.9668	0.2109
407.1724	0.2046
407.3778	0.1938
407.5833	0.1909
407.7888	0.2053
407.9942	0.2022
408.1997	0.2256
408.4051	0.2047
408.6105	0.2027
408.8159	0.1999
409.0213	0.2166
409.2267	0.2154
409.432	0.1877
409.6374	0.2023
409.8427	0.196
410.048	0.2083
410.2533	0.1923
410.4586	0.2159
410.6639	0.1819
410.8691	0.1941
411.0744	0.1993
411.2796	0.1943
411.4848	0.2103
411.69	0.1946
411.8952	0.21
412.1004	0.1953
412.3056	0.2062
412.5107	0.1948
412.7158	0.2089
412.921	0.2069
413.1261	0.1999
413.3312	0.1896
413.5362	0.19
413.7413	0.1838
413.9464	0.1938
414.1514	0.1911
414.3564	0.2054
414.5614	0.1923
414.7664	0.2166
414.9714	0.2038
415.1764	0.1878
415.3813	0.2034
415.5863	0.2166
415.7912	0.2073
415.9961	0.191
416.201	0.2012
416.4059	0.2197
416.6108	0.1883
416.8156	0.203
417.0205	0.2063
417.2253	0.1774
417.4301	0.1997
417.6349	0.1805
417.8397	0.1844
418.0445	0.1996
418.2492	0.2041
418.454	0.1849
418.6587	0.185
418.8634	0.2075
419.0681	0.1855
419.2728	0.1892
419.4775	0.1862
419.6822	0.1848
419.8868	0.1713
420.0915	0.1867
420.2961	0.1783
420.5007	0.1731
420.7053	0.2024
420.9099	0.1851
421.1144	0.1859
421.319	0.2007
421.5235	0.1854
421.728	0.1867
421.9325	0.1894
422.137	0.1994
422.3415	0.1833
422.546	0.1846
422.7504	0.1727
422.9549	0.1819
423.1593	0.1862
423.3637	0.187
423.5681	0.1826
423.7725	0.1668
423.9769	0.1577
424.1812	0.1655
424.3856	0.1627
424.5899	0.184
424.7942	0.1625
424.9985	0.1629
425.2028	0.1746
425.4071	0.1928
425.6113	0.1534
425.8156	0.1566
426.0198	0.1728
426.224	0.164
426.4282	0.1524
426.6324	0.1596
426.8366	0.1614
427.0407	0.1527
427.2449	0.162
427.449	0.1671
427.6531	0.146
427.8572	0.1705
428.0613	0.1532
428.2654	0.1607
428.4694	0.1686
428.6735	0.1399
428.8775	0.1689
429.0815	0.1554
429.2855	0.1227
429.4895	0.1617
429.6935	0.1319
429.8975	0.1571
430.1014	0.1416
430.3053	0.1271
430.5093	0.1365
430.7132	0.1215
430.9171	0.1316
431.1209	0.1327
431.3248	0.1442
431.5286	0.1412
431.7325	0.1433
431.9363	0.1258
432.1401	0.1355
432.3439	0.1216
432.5477	0.113
432.7514	0.1232
432.9552	0.1413
433.1589	0.1032
433.3627	0.1107
433.5664	0.1126
433.7701	0.1146
433.9737	0.1149
434.1774	0.1054
434.3811	0.1174
434.5847	0.1237
434.7883	0.114
434.9919	0.101
435.1955	0.1131
435.3991	0.0915
435.6027	0.1121
435.8062	0.0968
436.0098	0.1005
436.2133	0.1003
436.4168	0.092
436.6203	0.1049
436.8238	0.0986
437.0272	0.098
437.2307	0.0892
437.4341	0.0965
437.6375	0.092
437.841	0.0786
438.0443	0.098
438.2477	0.0886
438.4511	0.0839
438.6545	0.0791
438.8578	0.0867
439.0611	0.0929
439.2644	0.0878
439.4677	0.0808
439.671	0.0639
439.8743	0.0937
440.0775	0.0833
440.2808	0.0699
440.484	0.0617
440.6872	0.0648
440.8904	0.064
441.0936	0.0664
441.2967	0.0865
441.4999	0.0686
441.703	0.0658
441.9062	0.0553
442.1093	0.0637
442.3124	0.0715
442.5155	0.0529
442.7185	0.054
442.9216	0.043
443.1246	0.0749
443.3276	0.0523
443.5307	0.0632
443.7337	0.061
443.9366	0.0584
444.1396	0.0705
444.3426	0.0415
444.5455	0.0506
444.7484	0.0559
444.9513	0.0498
445.1542	0.0625
445.3571	0.0492
445.56	0.0516
445.7628	0.0423
445.9657	0.0446
446.1685	0.04
446.3713	0.0466
446.5741	0.0434
446.7769	0.0299
446.9797	0.0413
447.1824	0.0448
447.3852	0.0409
447.5879	0.0482
447.7906	0.0522
447.9933	0.0293
448.196	0.0317
448.3986	0.0326
448.6013	0.0317
448.8039	0.0253
449.0066	0.0184
449.2092	0.0441
449.4118	0.0378
449.6143	0.0363
449.8169	0.0329
450.0195	0.0307
450.222	0.0091
450.4245	0.0258
450.627	0.0334
450.8295	0.0203
451.032	0.0293
451.2345	0.0134
451.4369	0.0336
451.6394	0.0295
451.8418	0.0232
452.0442	0.0257
452.2466	0.0236
452.449	0.014
452.6513	0.0156
452.8537	0.011
453.056	0.0186
453.2583	0.0171
453.4607	0.0135
453.663	0.0229
453.8652	0.0383
454.0675	0.0106
454.2697	0.0197
454.472	0.003
454.6742	0.0254
454.8764	0.0122
455.0786	0.0178
455.2808	0.0089
455.4829	0.0119
455.6851	0.0287
455.8872	0.0212
456.0893	0.0167
456.2915	-0.0007
456.4935	0.0306
456.6956	-0.0002
456.8977	0.0069
457.0997	0.0058
457.3018	-0.0135
457.5038	0.0188
457.7058	0.0019
457.9078	-0.0014
458.1098	0.0212
458.3117	0.0072
458.5137	0.0126
458.7156	0.0062
458.9175	-0.0098
459.1194	0.0125
459.3213	0.0094
459.5232	0.01
459.725	-0.002
459.9269	0.0066
460.1287	-0.0086
460.3305	0.0012
460.5323	0.0207
460.7341	0.0166
460.9359	0.0129
461.1376	-0.0037
461.3394	-0.0015
461.5411	0.0032
461.7428	0.0058
461.9445	0.0117
462.1462	0.0201
462.3479	0.0071
462.5495	0.0063
462.7512	-0.0095
462.9528	0.0051
463.1544	0.0038
463.356	-0.0082
463.5576	0.0015
463.7592	-0.0019
463.9607	0.0074
464.1623	0.0213
464.3638	0.0203
464.5653	-0.0049
464.7668	0.0041
464.9683	0.0103
465.1697	0.0179
465.3712	-0.0096
465.5726	-0.0074
465.7741	0.002
465.9755	-0.0039
466.1769	0.0173
466.3782	0.0036
466.5796	-0.0121
466.7809	0.0183
466.9823	-0.0148
467.1836	-0.0071
467.3849	-0.0059
467.5862	0.0014
467.7875	-0.0049
467.9887	0.0136
468.19	-0.0083
468.3912	-0.0061
468.5924	-0.0072
468.7936	0.0057
468.9948	-0.0021
469.196	0.004
469.3972	-0.0018
469.5983	0.005
469.7994	-0.0127
470.0006	0.0053
470.2017	-0.014
470.4027	-0.0076
470.6038	0.0117
470.8049	-0.0198
471.0059	-0.0048
471.2069	-0.0263
471.408	0.0135
471.6089	-0.0124
471.8099	-0.0058
472.0109	-0.0053
472.2119	-0.0148
472.4128	-0.0228
472.6137	0.0076
472.8146	-0.007
473.0155	-0.0044
473.2164	0.0057
473.4173	-0.0019
473.6181	0.0069
