237.5347	0.4222
237.7503	0.4015
237.966	0.4065
238.1816	0.4059
238.3972	0.4091
238.6128	0.3859
238.8284	0.4122
239.0439	0.4072
239.2595	0.3951
239.475	0.4134
239.6906	0.412
239.9061	0.4166
240.1216	0.4007
240.3371	0.4144
240.5526	0.405
240.7681	0.4251
240.9836	0.4008
241.199	0.4057
241.4145	0.396
241.6299	0.3829
241.8453	0.3901
242.0607	0.3979
242.2761	0.3602
242.4915	0.3712
242.7069	0.3762
242.9223	0.3739
243.1376	0.3339
243.353	0.3579
243.5683	0.3583
243.7836	0.3303
243.9989	0.3343
244.2142	0.3065
244.4295	0.3332
244.6448	0.3317
244.86	0.304
245.0753	0.3048
245.2905	0.3019
245.5057	0.2772
245.721	0.2752
245.9362	0.272
246.1514	0.2657
246.3665	0.2706
246.5817	0.2577
246.7969	0.2625
247.012	0.2508
247.2271	0.2592
247.4423	0.25
247.6574	0.2446
247.8725	0.2345
248.0876	0.2222
248.3026	0.2301
248.5177	0.2364
248.7328	0.2095
248.9478	0.2141
249.1628	0.2145
249.3779	0.2282
249.5929	0.2102
249.8079	0.2051
250.0228	0.2086
250.2378	0.2049
250.4528	0.2019
250.6677	0.1929
250.8827	0.1972
251.0976	0.1981
251.3125	0.2013
251.5274	0.1646
251.7423	0.1835
251.9572	0.186
252.172	0.1888
252.3869	0.1899
252.6017	0.1903
252.8166	0.1623
253.0314	0.1708
253.2462	0.1692
253.461	0.181
253.6758	0.1686
253.8906	0.173
254.1053	0.1686
254.3201	0.1636
254.5348	0.1758
254.7496	0.183
254.9643	0.1782
255.179	0.1823
255.3937	0.1717
255.6083	0.1701
255.823	0.1894
256.0377	0.1692
256.2523	0.1738
256.467	0.1538
256.6816	0.175
256.8962	0.1684
257.1108	0.1579
257.3254	0.1679
257.54	0.1611
257.7545	0.1614
257.9691	0.1656
258.1836	0.1691
258.3981	0.179
258.6127	0.179
258.8272	0.1687
259.0417	0.1617
259.2561	0.1688
259.4706	0.1602
259.6851	0.1639
259.8995	0.1651
260.114	0.1791
260.3284	0.1628
260.5428	0.1586
260.7572	0.167
260.9716	0.1632
261.186	0.1669
261.4003	0.1568
261.6147	0.1719
261.829	0.1716
262.0433	0.163
262.2577	0.1659
262.472	0.1683
262.6863	0.1635
262.9005	0.1633
263.1148	0.1606
263.3291	0.1459
263.5433	0.1632
263.7576	0.1572
263.9718	0.1648
264.186	0.1633
264.4002	0.1547
264.6144	0.1587
264.8286	0.1811
265.0427	0.1571
265.2569	0.1569
265.471	0.152
265.6851	0.1616
265.8993	0.1585
266.1134	0.1659
266.3275	0.1687
266.5415	0.1588
266.7556	0.1767
266.9697	0.1658
267.1837	0.1649
267.3978	0.1726
267.6118	0.1781
267.8258	0.1746
268.0398	0.155
268.2538	0.1671
268.4677	0.1769
268.6817	0.1612
268.8957	0.1626
269.1096	0.151
269.3235	0.1705
269.5374	0.1691
269.7514	0.1478
269.9652	0.1525
270.1791	0.1446
270.393	0.1459
270.6068	0.1631
270.8207	0.1364
271.0345	0.1382
271.2483	0.1687
271.4622	0.1459
271.676	0.1538
271.8897	0.1466
272.1035	0.1537
272.3173	0.1497
272.531	0.1514
272.7448	0.1514
272.9585	0.1426
273.1722	0.1517
273.3859	0.1543
273.5996	0.1413
273.8133	0.1468
274.0269	0.1402
274.2406	0.1444
274.4542	0.1466
274.6679	0.1385
274.8815	0.1488
275.0951	0.156
275.3087	0.1543
275.5223	0.1544
275.7358	0.1459
275.9494	0.1558
276.1629	0.1382
276.3765	0.1579
276.59	0.1578
276.8035	0.168
277.017	0.1496
277.2305	0.1508
277.444	0.1577
277.6574	0.1494
277.8709	0.1487
278.0843	0.1379
278.2978	0.1459
278.5112	0.152
278.7246	0.1528
278.938	0.1532
279.1513	0.1501
279.3647	0.1622
279.5781	0.1513
279.7914	0.1471
280.0047	0.1654
280.2181	0.1561
280.4314	0.1542
280.6447	0.1632
280.8579	0.1501
281.0712	0.1684
281.2845	0.1529
281.4977	0.16
281.711	0.1492
281.9242	0.1602
282.1374	0.1734
282.3506	0.1496
282.5638	0.1621
282.7769	0.146
282.9901	0.1558
283.2033	0.1659
283.4164	0.1576
283.6295	0.1612
283.8426	0.153
284.0557	0.1487
284.2688	0.1643
284.4819	0.1727
284.695	0.1727
284.908	0.1577
285.1211	0.1524
285.3341	0.1561
285.5471	0.1679
285.7601	0.1527
285.9731	0.1536
286.1861	0.1539
286.3991	0.1716
286.612	0.1773
286.825	0.1679
287.0379	0.1746
287.2508	0.1612
287.4637	0.1697
287.6766	0.1582
287.8895	0.1672
288.1024	0.1843
288.3152	0.1691
288.5281	0.1456
288.7409	0.1657
288.9538	0.1651
289.1666	0.1572
289.3794	0.1632
289.5922	0.1574
289.8049	0.155
290.0177	0.1721
290.2304	0.1724
290.4432	0.1638
290.6559	0.1674
290.8686	0.1605
291.0813	0.1563
291.294	0.1595
291.5067	0.1781
291.7194	0.1661
291.932	0.1754
292.1447	0.166
292.3573	0.1498
292.5699	0.1621
292.7825	0.1667
292.9951	0.1622
293.2077	0.1741
293.4203	0.1639
293.6328	0.1538
293.8454	0.1657
294.0579	0.1658
294.2704	0.1542
294.4829	0.1586
294.6954	0.178
294.9079	0.1627
295.1204	0.1583
295.3328	0.1706
295.5453	0.1566
295.7577	0.1662
295.9701	0.1588
296.1825	0.1716
296.3949	0.1503
296.6073	0.1691
296.8197	0.1517
297.0321	0.1744
297.2444	0.1506
297.4567	0.1602
297.6691	0.1594
297.8814	0.1581
298.0937	0.1542
298.306	0.1666
298.5182	0.1715
298.7305	0.1592
298.9428	0.1668
299.155	0.1711
299.3672	0.1605
299.5794	0.1586
299.7916	0.1672
300.0038	0.1634
300.216	0.1623
300.4282	0.1651
300.6403	0.161
300.8525	0.1643
301.0646	0.157
301.2767	0.1653
301.4888	0.1539
301.7009	0.1714
301.913	0.1568
302.125	0.1644
302.3371	0.1505
302.5491	0.1598
302.7612	0.1628
302.9732	0.1683
303.1852	0.1656
303.3972	0.1643
303.6092	0.1548
303.8211	0.1483
304.0331	0.1496
304.245	0.1397
304.457	0.1418
304.6689	0.1517
304.8808	0.1562
305.0927	0.1442
305.3046	0.1601
305.5164	0.1547
305.7283	0.1443
305.9401	0.1541
306.152	0.1449
306.3638	0.1516
306.5756	0.1417
306.7874	0.1569
306.9992	0.1457
307.2109	0.13
307.4227	0.1336
307.6344	0.1437
307.8462	0.1399
308.0579	0.137
308.2696	0.1439
308.4813	0.1225
308.693	0.1377
308.9046	0.1293
309.1163	0.1248
309.328	0.1317
309.5396	0.1226
309.7512	0.1225
309.9628	0.1184
310.1744	0.1249
310.386	0.118
310.5976	0.124
310.8091	0.1204
311.0207	0.1221
311.2322	0.1277
311.4437	0.1219
311.6552	0.1187
311.8667	0.107
312.0782	0.0885
312.2897	0.1076
312.5012	0.1154
312.7126	0.1088
312.924	0.0977
313.1355	0.1119
313.3469	0.1067
313.5583	0.1116
313.7696	0.1129
313.981	0.1102
314.1924	0.0995
314.4037	0.1079
314.6151	0.113
314.8264	0.1073
315.0377	0.105
315.249	0.1065
315.4603	0.1047
315.6716	0.1121
315.8828	0.0959
316.0941	0.0899
316.3053	0.0881
316.5165	0.0934
316.7277	0.0899
316.9389	0.099
317.1501	0.0974
317.3613	0.1054
317.5724	0.0978
317.7836	0.0989
317.9947	0.1077
318.2058	0.1011
318.417	0.0924
318.6281	0.0874
318.8391	0.1003
319.0502	0.0993
319.2613	0.1026
319.4723	0.1162
319.6834	0.1023
319.8944	0.0947
320.1054	0.103
320.3164	0.1026
320.5274	0.0938
320.7383	0.0998
320.9493	0.0983
321.1602	0.1064
321.3712	0.0878
321.5821	0.098
321.793	0.0953
322.0039	0.0945
322.2148	0.0991
322.4257	0.1052
322.6365	0.111
322.8474	0.1123
323.0582	0.1036
323.269	0.0969
323.4798	0.1081
323.6906	0.0981
323.9014	0.1023
324.1122	0.1129
324.3229	0.0988
324.5337	0.1051
324.7444	0.096
324.9551	0.1142
325.1658	0.1096
325.3765	0.109
325.5872	0.107
325.7979	0.1053
326.0085	0.104
326.2192	0.1153
326.4298	0.1045
326.6404	0.0986
326.851	0.1077
327.0616	0.0895
327.2722	0.1108
327.4828	0.1192
327.6933	0.0999
327.9039	0.1252
328.1144	0.115
328.3249	0.1149
328.5354	0.1016
328.7459	0.1048
328.9564	0.1082
329.1669	0.1069
329.3773	0.1027
329.5878	0.1098
329.7982	0.1203
330.0086	0.11
330.219	0.1159
330.4294	0.1024
330.6398	0.1138
330.8502	0.0961
331.0605	0.1074
331.2708	0.1129
331.4812	0.1185
331.6915	0.1105
331.9018	0.1033
332.1121	0.1096
332.3224	0.1127
332.5326	0.1162
332.7429	0.1137
332.9531	0.1129
333.1633	0.1081
333.3735	0.1093
333.5837	0.0945
333.7939	0.1114
334.0041	0.1235
334.2143	0.1161
334.4244	0.1083
334.6346	0.0928
334.8447	0.1163
335.0548	0.1073
335.2649	0.0943
335.475	0.1298
335.685	0.1004
335.8951	0.1185
336.1051	0.1029
336.3152	0.1141
336.5252	0.1168
336.7352	0.1246
336.9452	0.1092
337.1552	0.1124
337.3652	0.1086
337.5751	0.1088
337.7851	0.1173
337.995	0.0951
338.2049	0.1107
338.4148	0.1145
338.6247	0.1212
338.8346	0.1056
339.0445	0.1054
339.2543	0.1117
339.4642	0.1154
339.674	0.1128
339.8838	0.11
340.0936	0.1201
340.3034	0.1278
340.5132	0.1305
340.7229	0.1289
340.9327	0.1075
341.1424	0.1088
341.3522	0.1267
341.5619	0.1198
341.7716	0.126
341.9813	0.1351
342.1909	0.123
342.4006	0.1348
342.6102	0.1217
342.8199	0.1282
343.0295	0.1312
343.2391	0.1209
343.4487	0.1411
343.6583	0.1213
343.8679	0.1299
344.0774	0.1131
344.287	0.1414
344.4965	0.1242
344.706	0.1328
344.9155	0.1175
345.125	0.1232
345.3345	0.1272
345.544	0.1132
345.7534	0.1318
345.9629	0.128
346.1723	0.1313
346.3817	0.1217
346.5911	0.1238
346.8005	0.1241
347.0099	0.1371
347.2193	0.1348
347.4286	0.1304
347.638	0.1435
347.8473	0.1391
348.0566	0.1378
348.2659	0.1326
348.4752	0.1243
348.6845	0.1316
348.8937	0.1424
349.103	0.1442
349.3122	0.1331
349.5214	0.1213
349.7306	0.1465
349.9398	0.1374
350.149	0.14
350.3582	0.1326
350.5674	0.1526
350.7765	0.1451
350.9856	0.1468
351.1948	0.1421
351.4039	0.1293
351.613	0.142
351.822	0.1583
352.0311	0.148
352.2402	0.1406
352.4492	0.1568
352.6582	0.1537
352.8672	0.1531
353.0762	0.1524
353.2852	0.1487
353.4942	0.1448
353.7032	0.1505
353.9121	0.1459
354.1211	0.1555
354.33	0.1497
354.5389	0.1534
354.7478	0.1486
354.9567	0.1408
355.1655	0.1331
355.3744	0.1564
355.5833	0.1533
355.7921	0.164
356.0009	0.154
356.2097	0.1813
356.4185	0.1649
356.6273	0.1713
356.8361	0.1606
357.0448	0.1515
357.2536	0.1503
357.4623	0.1597
357.671	0.1729
357.8797	0.1489
358.0884	0.1627
358.2971	0.1645
358.5057	0.1686
358.7144	0.1578
358.923	0.1686
359.1316	0.1683
359.3402	0.164
359.5488	0.1657
359.7574	0.159
359.966	0.171
360.1746	0.175
360.3831	0.1864
360.5916	0.1552
360.8002	0.1479
361.0087	0.181
361.2172	0.1871
361.4256	0.1782
361.6341	0.1745
361.8426	0.186
362.051	0.1696
362.2594	0.1752
362.4678	0.1807
362.6762	0.1975
362.8846	0.185
363.093	0.1934
363.3014	0.1713
363.5097	0.1629
363.718	0.1906
363.9264	0.1938
364.1347	0.1708
364.343	0.1915
364.5513	0.1954
364.7595	0.201
364.9678	0.2011
365.176	0.1865
365.3842	0.1916
365.5925	0.2004
365.8007	0.1754
366.0089	0.2006
366.217	0.1826
366.4252	0.2006
366.6333	0.2024
366.8415	0.1943
367.0496	0.1941
367.2577	0.2115
367.4658	0.2092
367.6739	0.1986
367.882	0.2078
368.09	0.1848
368.2981	0.2069
368.5061	0.1938
368.7141	0.2009
368.9221	0.203
369.1301	0.2149
369.3381	0.214
369.5461	0.2089
369.754	0.2088
369.962	0.2225
370.1699	0.2184
370.3778	0.2137
370.5857	0.212
370.7936	0.2184
371.0015	0.2188
371.2093	0.2251
371.4172	0.2115
371.625	0.2108
371.8328	0.2168
372.0406	0.208
372.2484	0.2215
372.4562	0.2196
372.664	0.2267
372.8717	0.2243
373.0795	0.2087
373.2872	0.2114
373.4949	0.2191
373.7026	0.2176
373.9103	0.2332
374.118	0.22
374.3256	0.2354
374.5333	0.2221
374.7409	0.2179
374.9485	0.2298
375.1561	0.2301
375.3637	0.2434
375.5713	0.2208
375.7789	0.2189
375.9864	0.2207
376.194	0.2196
376.4015	0.2537
376.609	0.259
376.8165	0.2301
377.024	0.2365
377.2315	0.2206
377.4389	0.2303
377.6464	0.2322
377.8538	0.2285
378.0612	0.2317
378.2686	0.2378
378.476	0.249
378.6834	0.2414
378.8908	0.243
379.0981	0.2278
379.3055	0.2395
379.5128	0.2262
379.7201	0.2468
379.9274	0.2241
380.1347	0.2363
380.342	0.2593
380.5492	0.2321
380.7565	0.233
380.9637	0.2533
381.1709	0.2398
381.3781	0.2427
381.5853	0.2498
381.7925	0.2565
381.9997	0.2635
382.2068	0.2496
382.4139	0.2504
382.6211	0.243
382.8282	0.2389
383.0353	0.2392
383.2424	0.2469
383.4494	0.2557
383.6565	0.2504
383.8635	0.24
384.0706	0.2568
384.2776	0.2676
384.4846	0.2415
384.6916	0.2515
384.8986	0.2556
385.1055	0.2355
385.3125	0.2389
385.5194	0.2415
385.7263	0.264
385.9333	0.2522
386.1402	0.2449
386.347	0.2417
386.5539	0.2285
386.7608	0.2583
386.9676	0.2348
387.1744	0.2523
387.3813	0.2349
387.5881	0.239
387.7948	0.2571
388.0016	0.234
388.2084	0.2417
388.4151	0.2356
388.6219	0.2498
388.8286	0.2422
389.0353	0.2487
389.242	0.2652
389.4487	0.2442
389.6553	0.2408
389.862	0.1997
390.0686	0.241
390.2753	0.2644
390.4819	0.2525
390.6885	0.2133
390.8951	0.2204
391.1016	0.2406
391.3082	0.236
391.5147	0.2367
391.7213	0.2312
391.9278	0.2263
392.1343	0.2404
392.3408	0.227
392.5473	0.2146
392.7537	0.2076
392.9602	0.2323
393.1666	0.2291
393.373	0.219
393.5794	0.2311
393.7858	0.2171
393.9922	0.205
394.1986	0.229
394.4049	0.2119
394.6113	0.2111
394.8176	0.202
395.0239	0.2242
395.2302	0.2123
395.4365	0.219
395.6428	0.2087
395.8491	0.2075
396.0553	0.2144
396.2615	0.193
396.4678	0.2039
396.674	0.2038
396.8802	0.2131
397.0863	0.2142
397.2925	0.1958
397.4987	0.2168
397.7048	0.2034
397.9109	0.2117
398.117	0.2077
398.3231	0.1929
398.5292	0.2076
398.7353	0.2191
398.9413	0.2043
399.1474	0.2068
399.3534	0.1955
399.5594	0.2013
399.7654	0.2211
399.9714	0.2195
400.1774	0.1969
400.3833	0.2053
400.5893	0.2146
400.7952	0.2098
401.0011	0.2046
401.207	0.2144
401.4129	0.2284
401.6188	0.2063
401.8247	0.2191
402.0305	0.188
402.2364	0.1989
402.4422	0.2228
402.648	0.2252
402.8538	0.221
403.0596	0.2018
403.2654	0.2268
403.4711	0.1915
403.6768	0.2153
403.8826	0.2146
404.0883	0.2114
404.294	0.2008
404.4997	0.2119
404.7054	0.1954
404.911	0.1902
405.1167	0.1981
405.3223	0.215
405.5279	0.2107
405.7335	0.2223
405.9391	0.2166
406.1447	0.1797
406.3502	0.2181
406.5558	0.1879
406.7613	0.2284
406.9668	0.2083
407.1724	0.1875
407.3778	0.1993
407.5833	0.2044
407.7888	0.1899
407.9942	0.2213
408.1997	0.1926
408.4051	0.1957
408.6105	0.2021
408.8159	0.1878
409.0213	0.1921
409.2267	0.2059
409.432	0.1924
409.6374	0.2324
409.8427	0.1992
410.048	0.2022
410.2533	0.2014
410.4586	0.2017
410.6639	0.1904
410.8691	0.207
411.0744	0.1867
411.2796	0.1974
411.4848	0.2022
411.69	0.1885
411.8952	0.2281
412.1004	0.2014
412.3056	0.204
412.5107	0.1801
412.7158	0.2177
412.921	0.1947
413.1261	0.2078
413.3312	0.1881
413.5362	0.1897
413.7413	0.2097
413.9464	0.2036
414.1514	0.1895
414.3564	0.1803
414.5614	0.1934
414.7664	0.1947
414.9714	0.2025
415.1764	0.2161
415.3813	0.228
415.5863	0.2028
415.7912	0.1927
415.9961	0.1881
416.201	0.189
416.4059	0.2059
416.6108	0.186
416.8156	0.1898
417.0205	0.2151
417.2253	0.1827
417.4301	0.1878
417.6349	0.1792
417.8397	0.1878
418.0445	0.1948
418.2492	0.203
418.454	0.1973
418.6587	0.199
418.8634	0.2049
419.0681	0.1655
419.2728	0.1783
419.4775	0.1976
419.6822	0.1927
419.8868	0.1684
420.0915	0.2007
420.2961	0.1848
420.5007	0.1897
420.7053	0.177
420.9099	0.1827
421.1144	0.1809
421.319	0.1899
421.5235	0.1908
421.728	0.1958
421.9325	0.1764
422.137	0.198
422.3415	0.1842
422.546	0.1959
422.7504	0.1712
422.9549	0.18
423.1593	0.1933
423.3637	0.1869
423.5681	0.177
423.7725	0.171
423.9769	0.181
424.1812	0.1631
424.3856	0.1615
424.5899	0.1833
424.7942	0.1736
424.9985	0.1812
425.2028	0.1526
425.4071	0.1879
425.6113	0.1371
425.8156	0.168
426.0198	0.1675
426.224	0.1526
426.4282	0.1633
426.6324	0.169
426.8366	0.1597
427.0407	0.1612
427.2449	0.1539
427.449	0.1553
427.6531	0.1367
427.8572	0.1424
428.0613	0.1608
428.2654	0.1638
428.4694	0.1565
428.6735	0.1463
428.8775	0.1741
429.0815	0.1705
429.2855	0.1476
429.4895	0.1529
429.6935	0.1491
429.8975	0.1541
430.1014	0.1417
430.3053	0.1225
430.5093	0.147
430.7132	0.1366
430.9171	0.1324
431.1209	0.1458
431.3248	0.1374
431.5286	0.1405
431.7325	0.1366
431.9363	0.1139
432.1401	0.1352
432.3439	0.124
432.5477	0.1104
432.7514	0.1169
432.9552	0.1385
433.1589	0.1153
433.3627	0.1186
433.5664	0.1147
433.7701	0.1125
433.9737	0.1225
434.1774	0.0954
434.3811	0.0927
434.5847	0.1251
434.7883	0.1139
434.9919	0.1163
435.1955	0.127
435.3991	0.1072
435.6027	0.1072
435.8062	0.1043
436.0098	0.0914
436.2133	0.1053
436.4168	0.0991
436.6203	0.1093
436.8238	0.096
437.0272	0.1007
437.2307	0.097
437.4341	0.1082
437.6375	0.1015
437.841	0.0883
438.0443	0.1027
438.2477	0.0966
438.4511	0.0736
438.6545	0.0855
438.8578	0.1
439.0611	0.0735
439.2644	0.0842
439.4677	0.0625
439.671	0.0744
439.8743	0.0695
440.0775	0.0917
440.2808	0.0878
440.484	0.0752
440.6872	0.0496
440.8904	0.0757
441.0936	0.0823
441.2967	0.0789
441.4999	0.0671
441.703	0.0669
441.9062	0.0587
442.1093	0.0638
442.3124	0.0581
442.5155	0.0509
442.7185	0.0634
442.9216	0.0302
443.1246	0.0746
443.3276	0.0561
443.5307	0.0525
443.7337	0.0528
443.9366	0.0494
444.1396	0.0605
444.3426	0.0367
444.5455	0.0592
444.7484	0.0451
444.9513	0.0369
445.1542	0.0639
445.3571	0.0393
445.56	0.0509
445.7628	0.0429
445.9657	0.0474
446.1685	0.0574
446.3713	0.0547
446.5741	0.0491
446.7769	0.0325
446.9797	0.0386
447.1824	0.0511
447.3852	0.0326
447.5879	0.0421
447.7906	0.0478
447.9933	0.0438
448.196	0.029
448.3986	0.0332
448.6013	0.0276
448.8039	0.0138
449.0066	0.0276
449.2092	0.0547
449.4118	0.0342
449.6143	0.0321
449.8169	0.033
450.0195	0.0217
450.222	0.0094
450.4245	0.0338
450.627	0.0185
450.8295	0.0218
451.032	0.0249
451.2345	0.0412
451.4369	0.0392
451.6394	0.0376
451.8418	0.018
452.0442	0.0246
452.2466	0.0218
452.449	0.0132
452.6513	0.0254
452.8537	0.0227
453.056	0.0132
453.2583	0.0202
453.4607	0.0184
453.663	0.0163
453.8652	0.0221
454.0675	0.0008
454.2697	0.025
454.472	-0.0023
454.6742	0.0197
454.8764	0.011
455.0786	0.0249
455.2808	0.0022
455.4829	0.0246
455.6851	0.0177
455.8872	0.025
456.0893	0.0175
456.2915	0.006
456.4935	0.0267
456.6956	-0.0001
456.8977	0.0267
457.0997	0.0068
457.3018	-0.0018
457.5038	0.0098
457.7058	0.0239
457.9078	-0.0049
458.1098	0.0103
458.3117	0.0199
458.5137	0.0123
458.7156	0.0141
458.9175	0.004
459.1194	0.0203
459.3213	0.0049
459.5232	0.0093
459.725	-0.0056
459.9269	-0.0056
460.1287	0.0048
460.3305	0.0115
460.5323	0.0183
460.7341	0.0073
460.9359	0.0074
461.1376	0.0198
461.3394	0.0007
461.5411	0.0028
461.7428	0.0043
461.9445	0.012
462.1462	0.0266
462.3479	0.0035
462.5495	-0.0025
462.7512	0.0108
462.9528	0.0075
463.1544	-0.0062
463.356	0.0025
463.5576	0.0092
463.7592	-0.0046
463.9607	0.0204
464.1623	0.0199
464.3638	0.0251
464.5653	-0.0093
464.7668	0.0187
464.9683	0.0009
465.1697	0.0177
465.3712	-0.0038
465.5726	0.0008
465.7741	-0.004
465.9755	0.0044
466.1769	-0.0011
466.3782	0.0051
466.5796	-0.0067
466.7809	0.0033
466.9823	-0.0052
467.1836	0.0012
467.3849	0.0032
467.5862	0.0061
467.7875	-0.0014
467.9887	0.0265
468.19	-0.0103
468.3912	0.003
468.5924	0.003
468.7936	-0.0016
468.9948	0.0079
469.196	0.0104
469.3972	-0.0123
469.5983	0.0182
469.7994	-0.0095
470.0006	-0.0024
470.2017	-0.0055
470.4027	-0.01
470.6038	0.0033
470.8049	-0.0045
471.0059	-0.0052
471.2069	-0.0162
471.408	0.0019
471.6089	0.0132
471.8099	0.0047
472.0109	0.0036
472.2119	-0.0188
472.4128	-0.0148
472.6137	0.0163
472.8146	-0.0115
473.0155	-0.0002
473.2164	-0.0136
473.4173	0.0075
473.6181	0.0002
473.819	0.0037
474.0198	-0.0008
474.2206	-0.0142
474.4214	0.0115
