302.3371	0.1632
302.5491	0.1646
302.7612	0.1732
302.9732	0.1635
303.1852	0.1756
303.3972	0.164
303.6092	0.1629
303.8211	0.1534
304.0331	0.1657
304.245	0.1537
304.457	0.1567
304.6689	0.1563
304.8808	0.1677
305.0927	0.15
305.3046	0.1602
305.5164	0.1657
305.7283	0.1467
305.9401	0.153
306.152	0.1523
306.3638	0.1533
306.5756	0.15
306.7874	0.1496
306.9992	0.1569
307.2109	0.1342
307.4227	0.1239
307.6344	0.149
307.8462	0.1375
308.0579	0.1386
308.2696	0.1398
308.4813	0.1366
308.693	0.1298
308.9046	0.15
309.1163	0.1291
309.328	0.1372
309.5396	0.1223
309.7512	0.1271
309.9628	0.126
310.1744	0.1321
310.386	0.1248
310.5976	0.1255
310.8091	0.1277
311.0207	0.1141
311.2322	0.1168
311.4437	0.1142
311.6552	0.1156
311.8667	0.1133
312.0782	0.0928
312.2897	0.1027
312.5012	0.1211
312.7126	0.1074
312.924	0.099
313.1355	0.1089
313.3469	0.1028
313.5583	0.1152
313.7696	0.1022
313.981	0.1099
314.1924	0.0991
314.4037	0.094
314.6151	0.1074
314.8264	0.0977
315.0377	0.1037
315.249	0.1092
315.4603	0.1054
315.6716	0.0979
315.8828	0.0961
316.0941	0.0991
316.3053	0.0995
316.5165	0.0921
316.7277	0.0896
316.9389	0.1007
317.1501	0.0999
317.3613	0.096
317.5724	0.0869
317.7836	0.097
317.9947	0.0954
318.2058	0.097
318.417	0.0898
318.6281	0.0882
318.8391	0.0914
319.0502	0.1032
319.2613	0.0976
319.4723	0.1081
319.6834	0.107
319.8944	0.0934
320.1054	0.0978
320.3164	0.1
320.5274	0.0948
320.7383	0.0919
320.9493	0.1149
321.1602	0.109
321.3712	0.0871
321.5821	0.1051
321.793	0.1007
322.0039	0.0983
322.2148	0.0947
322.4257	0.0868
322.6365	0.1051
322.8474	0.0943
323.0582	0.0976
323.269	0.0986
323.4798	0.1082
323.6906	0.1055
323.9014	0.1013
324.1122	0.1049
324.3229	0.1047
324.5337	0.0956
324.7444	0.1006
324.9551	0.1278
325.1658	0.1094
325.3765	0.1059
325.5872	0.1009
325.7979	0.0993
326.0085	0.0961
326.2192	0.108
326.4298	0.1124
326.6404	0.0992
326.851	0.0885
327.0616	0.1017
327.2722	0.0983
327.4828	0.1118
327.6933	0.1018
327.9039	0.0984
328.1144	0.1102
328.3249	0.1164
328.5354	0.0933
328.7459	0.1036
328.9564	0.0948
329.1669	0.0989
329.3773	0.0985
329.5878	0.108
329.7982	0.0984
330.0086	0.1001
330.219	0.1167
330.4294	0.0925
330.6398	0.1047
330.8502	0.0988
331.0605	0.1076
331.2708	0.1002
331.4812	0.1095
331.6915	0.1041
331.9018	0.094
332.1121	0.1
332.3224	0.0999
332.5326	0.1091
332.7429	0.1055
332.9531	0.1247
333.1633	0.1039
333.3735	0.1012
333.5837	0.1081
333.7939	0.1093
334.0041	0.1119
334.2143	0.106
334.4244	0.106
334.6346	0.0946
334.8447	0.1189
335.0548	0.0964
335.2649	0.1033
335.475	0.1181
335.685	0.0985
335.8951	0.1277
336.1051	0.1083
336.3152	0.1186
336.5252	0.1005
336.7352	0.1093
336.9452	0.1244
337.1552	0.1008
337.3652	0.1099
337.5751	0.1076
337.7851	0.1124
337.995	0.0959
338.2049	0.106
338.4148	0.119
338.6247	0.1173
338.8346	0.1119
339.0445	0.1146
339.2543	0.0988
339.4642	0.1168
339.674	0.0996
339.8838	0.0989
340.0936	0.1233
340.3034	0.1235
340.5132	0.1215
340.7229	0.1191
340.9327	0.1161
341.1424	0.1095
341.3522	0.1279
341.5619	0.1324
341.7716	0.116
341.9813	0.1087
342.1909	0.1115
342.4006	0.1346
342.6102	0.1236
342.8199	0.1234
343.0295	0.1219
343.2391	0.1159
343.4487	0.1263
343.6583	0.1288
343.8679	0.1234
344.0774	0.1187
344.287	0.1256
344.4965	0.1274
344.706	0.1257
344.9155	0.1278
345.125	0.125
345.3345	0.1301
345.544	0.1243
345.7534	0.1253
345.9629	0.1165
346.1723	0.123
346.3817	0.1281
346.5911	0.1372
346.8005	0.13
347.0099	0.132
347.2193	0.135
347.4286	0.1291
347.638	0.1326
347.8473	0.14
348.0566	0.1406
348.2659	0.1416
348.4752	0.1355
348.6845	0.1327
348.8937	0.1301
349.103	0.1449
349.3122	0.1187
349.5214	0.1248
349.7306	0.1433
349.9398	0.1532
350.149	0.1502
350.3582	0.1281
350.5674	0.1531
350.7765	0.131
350.9856	0.1447
351.1948	0.1435
351.4039	0.1256
351.613	0.1431
351.822	0.148
352.0311	0.1447
352.2402	0.1439
352.4492	0.1521
352.6582	0.1513
352.8672	0.1419
353.0762	0.1573
353.2852	0.1445
353.4942	0.148
353.7032	0.1409
353.9121	0.1543
354.1211	0.1585
354.33	0.1422
354.5389	0.159
354.7478	0.1427
354.9567	0.1511
355.1655	0.142
355.3744	0.1644
355.5833	0.1509
355.7921	0.1551
356.0009	0.1603
356.2097	0.1758
356.4185	0.1653
356.6273	0.1568
356.8361	0.1618
357.0448	0.1663
357.2536	0.1465
357.4623	0.1548
357.671	0.1474
357.8797	0.1702
358.0884	0.1518
358.2971	0.1763
358.5057	0.1653
358.7144	0.1775
358.923	0.1667
359.1316	0.1751
359.3402	0.1673
359.5488	0.1611
359.7574	0.1413
359.966	0.1822
360.1746	0.1686
360.3831	0.1742
360.5916	0.1683
360.8002	0.1546
361.0087	0.1749
361.2172	0.1688
361.4256	0.1841
361.6341	0.1933
361.8426	0.1759
362.051	0.1774
362.2594	0.1765
362.4678	0.1724
362.6762	0.2061
362.8846	0.1933
363.093	0.1868
363.3014	0.1855
363.5097	0.1703
363.718	0.1957
363.9264	0.1857
364.1347	0.1846
364.343	0.1988
364.5513	0.1991
364.7595	0.1993
364.9678	0.1848
365.176	0.2024
365.3842	0.2002
365.5925	0.1906
365.8007	0.2052
366.0089	0.1967
366.217	0.1743
366.4252	0.1941
366.6333	0.2049
366.8415	0.1934
367.0496	0.1885
367.2577	0.2114
367.4658	0.2199
367.6739	0.2148
367.882	0.2139
368.09	0.2139
368.2981	0.2137
368.5061	0.1989
368.7141	0.2199
368.9221	0.222
369.1301	0.2178
369.3381	0.2031
369.5461	0.2172
369.754	0.2145
369.962	0.2113
370.1699	0.2181
370.3778	0.2252
370.5857	0.2084
370.7936	0.2385
371.0015	0.2199
371.2093	0.2169
371.4172	0.2326
371.625	0.233
371.8328	0.2039
372.0406	0.2225
372.2484	0.2189
372.4562	0.2423
372.664	0.232
372.8717	0.2435
373.0795	0.1998
373.2872	0.2302
373.4949	0.2285
373.7026	0.2167
373.9103	0.2287
374.118	0.2112
374.3256	0.2263
374.5333	0.2441
374.7409	0.2249
374.9485	0.2537
375.1561	0.2433
375.3637	0.2354
375.5713	0.2334
375.7789	0.2472
375.9864	0.2325
376.194	0.2344
376.4015	0.2444
376.609	0.2381
376.8165	0.2401
377.024	0.2268
377.2315	0.2258
377.4389	0.2346
377.6464	0.2488
377.8538	0.2271
378.0612	0.2486
378.2686	0.2603
378.476	0.2591
378.6834	0.2401
378.8908	0.2464
379.0981	0.234
379.3055	0.261
379.5128	0.2627
379.7201	0.2342
379.9274	0.2474
380.1347	0.2486
380.342	0.2671
380.5492	0.2424
380.7565	0.2688
380.9637	0.2398
381.1709	0.2397
381.3781	0.2428
381.5853	0.2687
381.7925	0.2518
381.9997	0.2702
382.2068	0.2576
382.4139	0.2614
382.6211	0.2541
382.8282	0.2512
383.0353	0.2623
383.2424	0.2467
383.4494	0.2623
383.6565	0.2421
383.8635	0.2547
384.0706	0.2657
384.2776	0.2696
384.4846	0.2574
384.6916	0.2579
384.8986	0.2557
385.1055	0.2622
385.3125	0.2747
385.5194	0.2396
385.7263	0.2559
385.9333	0.2765
386.1402	0.2576
386.347	0.2671
386.5539	0.2512
386.7608	0.2662
386.9676	0.2505
387.1744	0.2604
387.3813	0.2601
387.5881	0.2651
387.7948	0.2362
388.0016	0.239
388.2084	0.2681
388.4151	0.249
388.6219	0.2591
388.8286	0.2552
389.0353	0.2749
389.242	0.2668
389.4487	0.2476
389.6553	0.2491
389.862	0.2402
390.0686	0.2396
390.2753	0.2799
390.4819	0.2464
390.6885	0.2386
390.8951	0.2511
391.1016	0.2625
391.3082	0.2414
391.5147	0.2509
391.7213	0.2418
391.9278	0.2469
392.1343	0.234
392.3408	0.2558
392.5473	0.2336
392.7537	0.242
392.9602	0.2491
393.1666	0.2308
393.373	0.2448
393.5794	0.2351
393.7858	0.2338
393.9922	0.2306
394.1986	0.2395
394.4049	0.2482
394.6113	0.2247
394.8176	0.2314
395.0239	0.2294
395.2302	0.2157
395.4365	0.2065
395.6428	0.2254
395.8491	0.2145
396.0553	0.2176
396.2615	0.2276
396.4678	0.2217
396.674	0.2107
396.8802	0.2299
397.0863	0.2371
397.2925	0.2191
397.4987	0.2213
397.7048	0.2096
397.9109	0.2246
398.117	0.2269
398.3231	0.205
398.5292	0.2304
398.7353	0.2219
398.9413	0.206
399.1474	0.2217
399.3534	0.2196
399.5594	0.2236
399.7654	0.2233
399.9714	0.2365
400.1774	0.2302
400.3833	0.2031
400.5893	0.228
400.7952	0.2241
401.0011	0.2187
401.207	0.2294
401.4129	0.2196
401.6188	0.2242
401.8247	0.2192
402.0305	0.2094
402.2364	0.2141
402.4422	0.2438
402.648	0.2189
402.8538	0.2423
403.0596	0.1993
403.2654	0.2222
403.4711	0.2139
403.6768	0.2178
403.8826	0.2282
404.0883	0.2078
404.294	0.2306
404.4997	0.2248
404.7054	0.2219
404.911	0.2175
405.1167	0.2083
405.3223	0.2294
405.5279	0.2308
405.7335	0.2143
405.9391	0.2185
406.1447	0.2114
406.3502	0.2295
406.5558	0.2123
406.7613	0.2172
406.9668	0.1958
407.1724	0.2068
407.3778	0.1975
407.5833	0.2099
407.7888	0.2135
407.9942	0.2616
408.1997	0.2265
408.4051	0.2071
408.6105	0.2233
408.8159	0.2091
409.0213	0.2204
409.2267	0.2456
409.432	0.2155
409.6374	0.2033
409.8427	0.2217
410.048	0.2288
410.2533	0.2203
410.4586	0.2141
410.6639	0.2053
410.8691	0.2096
411.0744	0.2207
411.2796	0.2055
411.4848	0.2143
411.69	0.2235
411.8952	0.2292
412.1004	0.2183
412.3056	0.2148
412.5107	0.2053
412.7158	0.2087
412.921	0.2191
413.1261	0.2159
413.3312	0.2347
413.5362	0.2163
413.7413	0.2152
413.9464	0.2242
414.1514	0.2161
414.3564	0.2088
414.5614	0.1944
414.7664	0.2117
414.9714	0.2021
415.1764	0.1964
415.3813	0.2191
415.5863	0.2136
415.7912	0.2199
415.9961	0.2164
416.201	0.2094
416.4059	0.2241
416.6108	0.2096
416.8156	0.2077
417.0205	0.1928
417.2253	0.1923
417.4301	0.2203
417.6349	0.2138
417.8397	0.2104
418.0445	0.2175
418.2492	0.2195
418.454	0.2
418.6587	0.2212
418.8634	0.2055
419.0681	0.2023
419.2728	0.1945
419.4775	0.1992
419.6822	0.1913
419.8868	0.1722
420.0915	0.1888
420.2961	0.1827
420.5007	0.1925
420.7053	0.1983
420.9099	0.1876
421.1144	0.2043
421.319	0.1942
421.5235	0.2016
421.728	0.1923
421.9325	0.1919
422.137	0.2062
422.3415	0.1895
422.546	0.1973
422.7504	0.1827
422.9549	0.189
423.1593	0.1996
423.3637	0.192
423.5681	0.1906
423.7725	0.1695
423.9769	0.1797
424.1812	0.1743
424.3856	0.1879
424.5899	0.1801
424.7942	0.1989
424.9985	0.1844
425.2028	0.1881
425.4071	0.201
425.6113	0.1746
425.8156	0.1837
426.0198	0.1859
426.224	0.1853
426.4282	0.1769
426.6324	0.1774
426.8366	0.1695
427.0407	0.1759
427.2449	0.1627
427.449	0.1848
427.6531	0.1511
427.8572	0.1731
428.0613	0.1607
428.2654	0.162
428.4694	0.1766
428.6735	0.1693
428.8775	0.1626
429.0815	0.159
429.2855	0.1593
429.4895	0.1548
429.6935	0.1781
429.8975	0.1518
430.1014	0.1397
430.3053	0.1456
430.5093	0.1653
430.7132	0.1448
430.9171	0.1447
431.1209	0.1454
431.3248	0.1378
431.5286	0.1464
431.7325	0.1566
431.9363	0.1282
432.1401	0.1437
432.3439	0.1464
432.5477	0.127
432.7514	0.1335
432.9552	0.1335
433.1589	0.1354
433.3627	0.1335
433.5664	0.1363
433.7701	0.1181
433.9737	0.1119
434.1774	0.1193
434.3811	0.1097
434.5847	0.1275
434.7883	0.1154
434.9919	0.0971
435.1955	0.1122
435.3991	0.1159
435.6027	0.1211
435.8062	0.1138
436.0098	0.1033
436.2133	0.1121
436.4168	0.1032
436.6203	0.1024
436.8238	0.0964
437.0272	0.1024
437.2307	0.0992
437.4341	0.1096
437.6375	0.1039
437.841	0.104
438.0443	0.0973
438.2477	0.0911
438.4511	0.0919
438.6545	0.1003
438.8578	0.0971
439.0611	0.0891
439.2644	0.098
439.4677	0.0723
439.671	0.0915
439.8743	0.0978
440.0775	0.0866
440.2808	0.0778
440.484	0.0842
440.6872	0.0801
440.8904	0.0806
441.0936	0.0911
441.2967	0.0739
441.4999	0.0873
441.703	0.0708
441.9062	0.0652
442.1093	0.0769
442.3124	0.0751
442.5155	0.0598
442.7185	0.0648
442.9216	0.0422
443.1246	0.072
443.3276	0.0654
443.5307	0.0621
443.7337	0.0657
443.9366	0.0584
444.1396	0.0695
444.3426	0.0578
444.5455	0.0563
444.7484	0.0609
444.9513	0.0642
445.1542	0.0569
445.3571	0.0439
445.56	0.0656
445.7628	0.0407
445.9657	0.0443
446.1685	0.0414
446.3713	0.0498
446.5741	0.0515
446.7769	0.0495
446.9797	0.0385
447.1824	0.0497
447.3852	0.0358
447.5879	0.0516
447.7906	0.0634
447.9933	0.0448
448.196	0.0362
448.3986	0.0392
448.6013	0.0414
448.8039	0.0243
449.0066	0.0346
449.2092	0.0424
449.4118	0.0388
449.6143	0.0253
449.8169	0.0306
450.0195	0.0195
450.222	0.0218
450.4245	0.018
450.627	0.0389
450.8295	0.0344
451.032	0.0262
451.2345	0.0275
451.4369	0.0346
451.6394	0.0307
451.8418	0.0074
452.0442	0.0216
452.2466	0.0366
452.449	0.006
452.6513	0.0242
452.8537	0.0186
453.056	0.0086
453.2583	0.024
453.4607	0.0183
453.663	0.0124
453.8652	0.0405
454.0675	0.019
454.2697	0.0195
454.472	-0.0013
454.6742	0.0187
454.8764	0.0146
455.0786	0.0145
455.2808	0.025
455.4829	0.0253
455.6851	0.0254
455.8872	0.0281
456.0893	0.016
456.2915	-0.0002
456.4935	0.0227
456.6956	0.0135
456.8977	0.0226
457.0997	-0.0021
457.3018	-0.0027
457.5038	0.0223
457.7058	0.0233
457.9078	0.0121
458.1098	0.0231
458.3117	0.0226
458.5137	0.0004
458.7156	0.0161
458.9175	-0.0047
459.1194	0.0058
459.3213	0.0102
459.5232	-0.0088
459.725	-0.0015
459.9269	-0.0072
460.1287	0.0027
460.3305	0.0023
460.5323	0.0016
460.7341	0.0066
460.9359	0.0014
461.1376	-0.0024
461.3394	-0.0088
461.5411	0.0078
461.7428	0.0113
461.9445	0.0079
462.1462	0.0125
462.3479	-0.0062
462.5495	0.0082
462.7512	0.0119
462.9528	0.0028
463.1544	-0.0062
463.356	0.006
463.5576	0.0142
463.7592	-0.0005
463.9607	0.0108
464.1623	0.0109
464.3638	0.0218
464.5653	0.0022
464.7668	0.0111
464.9683	0.0262
465.1697	0.0193
465.3712	-0.0002
465.5726	-0.0122
465.7741	-0.0071
465.9755	0.0192
466.1769	0.003
466.3782	0.0156
466.5796	0.0006
466.7809	0.0157
466.9823	-0.0106
467.1836	0.0126
467.3849	-0.0014
467.5862	0.0115
467.7875	-0.0013
467.9887	0.0182
468.19	0.0029
468.3912	-0.0159
468.5924	-0.0044
468.7936	-0.003
468.9948	-0.0047
469.196	0.0072
469.3972	-0.0092
469.5983	0.0077
469.7994	-0.0087
470.0006	0.008
470.2017	-0.008
470.4027	0.0063
470.6038	0.006
470.8049	-0.0144
471.0059	-0.0081
471.2069	-0.0194
471.408	0.0122
471.6089	0.0034
471.8099	0.0095
472.0109	-0.0014
472.2119	-0.0039
472.4128	-0.0058
472.6137	0.0004
472.8146	-0.015
473.0155	0.0001
473.2164	-0.0137
473.4173	0.009
473.6181	0.0079
473.819	0.0009
474.0198	-0.0094
