250.2378	0.2011
250.4528	0.1985
250.6677	0.1834
250.8827	0.2051
251.0976	0.1992
251.3125	0.1792
251.5274	0.1832
251.7423	0.1768
251.9572	0.1775
252.172	0.1841
252.3869	0.1756
252.6017	0.192
252.8166	0.1689
253.0314	0.1734
253.2462	0.1647
253.461	0.1715
253.6758	0.1777
253.8906	0.1868
254.1053	0.159
254.3201	0.1754
254.5348	0.1808
254.7496	0.1734
254.9643	0.1673
255.179	0.1704
255.3937	0.1662
255.6083	0.1641
255.823	0.1786
256.0377	0.1715
256.2523	0.174
256.467	0.162
256.6816	0.1701
256.8962	0.1582
257.1108	0.1541
257.3254	0.1702
257.54	0.1578
257.7545	0.1701
257.9691	0.17
258.1836	0.1588
258.3981	0.1768
258.6127	0.1735
258.8272	0.1629
259.0417	0.1663
259.2561	0.1699
259.4706	0.1599
259.6851	0.1594
259.8995	0.1578
260.114	0.1654
260.3284	0.1562
260.5428	0.1619
260.7572	0.1728
260.9716	0.1629
261.186	0.1635
261.4003	0.1683
261.6147	0.176
261.829	0.1649
262.0433	0.1634
262.2577	0.1637
262.472	0.1723
262.6863	0.1548
262.9005	0.1644
263.1148	0.1662
263.3291	0.1437
263.5433	0.1717
263.7576	0.1601
263.9718	0.167
264.186	0.1581
264.4002	0.16
264.6144	0.1621
264.8286	0.1694
265.0427	0.1592
265.2569	0.1634
265.471	0.1551
265.6851	0.1541
265.8993	0.1685
266.1134	0.1563
266.3275	0.1615
266.5415	0.1588
266.7556	0.1729
266.9697	0.1624
267.1837	0.1674
267.3978	0.1552
267.6118	0.1637
267.8258	0.1768
268.0398	0.1557
268.2538	0.1702
268.4677	0.161
268.6817	0.1551
268.8957	0.1612
269.1096	0.1629
269.3235	0.1647
269.5374	0.1693
269.7514	0.1462
269.9652	0.1489
270.1791	0.1476
270.393	0.1464
270.6068	0.1546
270.8207	0.1521
271.0345	0.1449
271.2483	0.1477
271.4622	0.1469
271.676	0.149
271.8897	0.1357
272.1035	0.1433
272.3173	0.1407
272.531	0.1466
272.7448	0.1458
272.9585	0.1351
273.1722	0.1404
273.3859	0.1593
273.5996	0.1298
273.8133	0.143
274.0269	0.1223
274.2406	0.1319
274.4542	0.1383
274.6679	0.1305
274.8815	0.1386
275.0951	0.144
275.3087	0.1572
275.5223	0.1593
275.7358	0.1395
275.9494	0.1478
276.1629	0.1412
276.3765	0.1285
276.59	0.1441
276.8035	0.1435
277.017	0.1422
277.2305	0.1301
277.444	0.1325
277.6574	0.1386
277.8709	0.1436
278.0843	0.1403
278.2978	0.1422
278.5112	0.1387
278.7246	0.1434
278.938	0.1514
279.1513	0.1561
279.3647	0.1512
279.5781	0.1406
279.7914	0.1566
280.0047	0.1595
280.2181	0.1509
280.4314	0.1527
280.6447	0.1501
280.8579	0.1553
281.0712	0.1497
281.2845	0.1617
281.4977	0.1465
281.711	0.1347
281.9242	0.1445
282.1374	0.1463
282.3506	0.141
282.5638	0.1594
282.7769	0.1573
282.9901	0.1484
283.2033	0.1557
283.4164	0.1604
283.6295	0.1316
283.8426	0.1432
284.0557	0.1671
284.2688	0.1657
284.4819	0.1614
284.695	0.1532
284.908	0.16
285.1211	0.1517
285.3341	0.1561
285.5471	0.1637
285.7601	0.1586
285.9731	0.1584
286.1861	0.1446
286.3991	0.1726
286.612	0.173
286.825	0.1656
287.0379	0.1711
287.2508	0.1621
287.4637	0.1795
287.6766	0.168
287.8895	0.1608
288.1024	0.1859
288.3152	0.1663
288.5281	0.1631
288.7409	0.162
288.9538	0.1666
289.1666	0.1628
289.3794	0.1688
289.5922	0.1597
289.8049	0.1663
290.0177	0.1558
290.2304	0.1637
290.4432	0.1686
290.6559	0.1744
290.8686	0.1712
291.0813	0.1625
291.294	0.1569
291.5067	0.1722
291.7194	0.1662
291.932	0.1743
292.1447	0.1729
292.3573	0.1587
292.5699	0.1595
292.7825	0.1613
292.9951	0.1597
293.2077	0.1736
293.4203	0.1699
293.6328	0.1689
293.8454	0.1811
294.0579	0.1697
294.2704	0.1555
294.4829	0.1573
294.6954	0.1791
294.9079	0.1615
295.1204	0.1668
295.3328	0.1587
295.5453	0.1691
295.7577	0.1718
295.9701	0.1535
296.1825	0.1663
296.3949	0.1656
296.6073	0.168
296.8197	0.1626
297.0321	0.1746
297.2444	0.1661
297.4567	0.1611
297.6691	0.1696
297.8814	0.1672
298.0937	0.1726
298.306	0.1756
298.5182	0.1717
298.7305	0.1638
298.9428	0.1561
299.155	0.1787
299.3672	0.1653
299.5794	0.1648
299.7916	0.1615
300.0038	0.1758
300.216	0.1748
300.4282	0.1709
300.6403	0.1568
300.8525	0.1758
301.0646	0.1597
301.2767	0.1708
301.4888	0.1662
301.7009	0.1677
301.913	0.1657
302.125	0.1649
302.3371	0.1628
302.5491	0.1833
302.7612	0.1692
302.9732	0.1676
303.1852	0.1727
303.3972	0.1661
303.6092	0.1632
303.8211	0.1594
304.0331	0.1571
304.245	0.1696
304.457	0.1572
304.6689	0.1541
304.8808	0.1613
305.0927	0.1522
305.3046	0.1518
305.5164	0.1566
305.7283	0.1485
305.9401	0.1484
306.152	0.1555
306.3638	0.1537
306.5756	0.1415
306.7874	0.1578
306.9992	0.1515
307.2109	0.149
307.4227	0.1305
307.6344	0.1436
307.8462	0.1446
308.0579	0.1399
308.2696	0.1384
308.4813	0.1315
308.693	0.1344
308.9046	0.1407
309.1163	0.1354
309.328	0.1243
309.5396	0.1319
309.7512	0.122
309.9628	0.1231
310.1744	0.122
310.386	0.125
310.5976	0.1213
310.8091	0.1169
311.0207	0.1181
311.2322	0.1217
311.4437	0.1112
311.6552	0.1156
311.8667	0.1025
312.0782	0.1053
312.2897	0.1052
312.5012	0.1193
312.7126	0.1002
312.924	0.1011
313.1355	0.1159
313.3469	0.1047
313.5583	0.1108
313.7696	0.1037
313.981	0.1113
314.1924	0.1111
314.4037	0.1009
314.6151	0.1252
314.8264	0.1002
315.0377	0.1053
315.249	0.105
315.4603	0.1001
315.6716	0.0976
315.8828	0.0991
316.0941	0.099
316.3053	0.095
316.5165	0.0962
316.7277	0.0861
316.9389	0.1215
317.1501	0.0992
317.3613	0.0986
317.5724	0.0851
317.7836	0.1006
317.9947	0.1038
318.2058	0.0989
318.417	0.0885
318.6281	0.0887
318.8391	0.0954
319.0502	0.0964
319.2613	0.0948
319.4723	0.0936
319.6834	0.1082
319.8944	0.0813
320.1054	0.1034
320.3164	0.1008
320.5274	0.0955
320.7383	0.0931
320.9493	0.0826
321.1602	0.1122
321.3712	0.0878
321.5821	0.0997
321.793	0.099
322.0039	0.1061
322.2148	0.0912
322.4257	0.0917
322.6365	0.1029
322.8474	0.1018
323.0582	0.0989
323.269	0.1081
323.4798	0.1057
323.6906	0.0966
323.9014	0.1046
324.1122	0.1172
324.3229	0.1026
324.5337	0.0989
324.7444	0.0894
324.9551	0.1093
325.1658	0.1153
325.3765	0.1092
325.5872	0.107
325.7979	0.1022
326.0085	0.1028
326.2192	0.1051
326.4298	0.1039
326.6404	0.0922
326.851	0.0907
327.0616	0.0832
327.2722	0.1037
327.4828	0.1032
327.6933	0.0918
327.9039	0.1062
328.1144	0.1197
328.3249	0.1056
328.5354	0.108
328.7459	0.1097
328.9564	0.1021
329.1669	0.1083
329.3773	0.1039
329.5878	0.1046
329.7982	0.1067
330.0086	0.1035
330.219	0.1149
330.4294	0.1028
330.6398	0.0971
330.8502	0.0915
331.0605	0.1033
331.2708	0.1
331.4812	0.1036
331.6915	0.1025
331.9018	0.1115
332.1121	0.0919
332.3224	0.105
332.5326	0.1238
332.7429	0.1077
332.9531	0.1085
333.1633	0.1117
333.3735	0.1085
333.5837	0.0956
333.7939	0.1104
334.0041	0.128
334.2143	0.1125
334.4244	0.1099
334.6346	0.0819
334.8447	0.1179
335.0548	0.1008
335.2649	0.0976
335.475	0.1169
335.685	0.1089
335.8951	0.1192
336.1051	0.1221
336.3152	0.0985
336.5252	0.1027
336.7352	0.113
336.9452	0.1108
337.1552	0.1005
337.3652	0.1057
337.5751	0.1027
337.7851	0.1012
337.995	0.1064
338.2049	0.1054
338.4148	0.1085
338.6247	0.1146
338.8346	0.1032
339.0445	0.0953
339.2543	0.1061
339.4642	0.1142
339.674	0.1004
339.8838	0.1154
340.0936	0.1075
340.3034	0.1204
340.5132	0.1229
340.7229	0.1204
340.9327	0.1097
341.1424	0.1123
341.3522	0.1369
341.5619	0.118
341.7716	0.1146
341.9813	0.1023
342.1909	0.1147
342.4006	0.1241
342.6102	0.128
342.8199	0.1222
343.0295	0.1196
343.2391	0.1247
343.4487	0.127
343.6583	0.1291
343.8679	0.1194
344.0774	0.1265
344.287	0.125
344.4965	0.1207
344.706	0.1292
344.9155	0.1228
345.125	0.1322
345.3345	0.1381
345.544	0.1239
345.7534	0.1378
345.9629	0.1207
346.1723	0.1239
346.3817	0.1273
346.5911	0.1221
346.8005	0.1351
347.0099	0.1244
347.2193	0.1277
347.4286	0.125
347.638	0.14
347.8473	0.1333
348.0566	0.1376
348.2659	0.1342
348.4752	0.1347
348.6845	0.1298
348.8937	0.1339
349.103	0.1347
349.3122	0.1273
349.5214	0.1319
349.7306	0.1447
349.9398	0.1326
350.149	0.1313
350.3582	0.1348
350.5674	0.1464
350.7765	0.1371
350.9856	0.1417
351.1948	0.1354
351.4039	0.1287
351.613	0.1368
351.822	0.1437
352.0311	0.1497
352.2402	0.1409
352.4492	0.1495
352.6582	0.1375
352.8672	0.1408
353.0762	0.1561
353.2852	0.1387
353.4942	0.1376
353.7032	0.154
353.9121	0.1477
354.1211	0.1456
354.33	0.1497
354.5389	0.1488
354.7478	0.151
354.9567	0.1446
355.1655	0.1328
355.3744	0.1485
355.5833	0.1673
355.7921	0.1727
356.0009	0.1449
356.2097	0.1673
356.4185	0.161
356.6273	0.1464
356.8361	0.1665
357.0448	0.1494
357.2536	0.1578
357.4623	0.1619
357.671	0.158
357.8797	0.1735
358.0884	0.1603
358.2971	0.1583
358.5057	0.1651
358.7144	0.1733
358.923	0.1636
359.1316	0.1668
359.3402	0.1614
359.5488	0.165
359.7574	0.1697
359.966	0.1749
360.1746	0.169
360.3831	0.1852
360.5916	0.1592
360.8002	0.1732
361.0087	0.1793
361.2172	0.1812
361.4256	0.1688
361.6341	0.1907
361.8426	0.1967
362.051	0.1691
362.2594	0.1683
362.4678	0.1885
362.6762	0.2003
362.8846	0.1761
363.093	0.1824
363.3014	0.184
363.5097	0.1701
363.718	0.1806
363.9264	0.1873
364.1347	0.1685
364.343	0.1985
364.5513	0.2008
364.7595	0.2092
364.9678	0.2014
365.176	0.1902
365.3842	0.191
365.5925	0.1935
365.8007	0.203
366.0089	0.1985
366.217	0.1886
366.4252	0.2135
366.6333	0.2225
366.8415	0.1981
367.0496	0.2081
367.2577	0.2035
367.4658	0.2272
367.6739	0.2278
367.882	0.2247
368.09	0.2052
368.2981	0.2194
368.5061	0.199
368.7141	0.2152
368.9221	0.2184
369.1301	0.2092
369.3381	0.2077
369.5461	0.2096
369.754	0.2109
369.962	0.218
370.1699	0.2154
370.3778	0.2299
370.5857	0.1978
370.7936	0.2152
371.0015	0.2125
371.2093	0.2442
371.4172	0.2321
371.625	0.2196
371.8328	0.2048
372.0406	0.2248
372.2484	0.2157
372.4562	0.2409
372.664	0.2239
372.8717	0.2384
373.0795	0.1995
373.2872	0.2329
373.4949	0.2414
373.7026	0.2247
373.9103	0.2242
374.118	0.2269
374.3256	0.238
374.5333	0.2261
374.7409	0.2292
374.9485	0.227
375.1561	0.2318
375.3637	0.2364
375.5713	0.231
375.7789	0.2518
375.9864	0.2404
376.194	0.2306
376.4015	0.2582
376.609	0.2405
376.8165	0.2345
377.024	0.2462
377.2315	0.238
377.4389	0.2507
377.6464	0.2551
377.8538	0.2478
378.0612	0.2387
378.2686	0.2382
378.476	0.2544
378.6834	0.2487
378.8908	0.2404
379.0981	0.2543
379.3055	0.2413
379.5128	0.239
379.7201	0.2542
379.9274	0.2596
380.1347	0.2551
380.342	0.2766
380.5492	0.2518
380.7565	0.2536
380.9637	0.2704
381.1709	0.2588
381.3781	0.2561
381.5853	0.2536
381.7925	0.2452
381.9997	0.2705
382.2068	0.2712
382.4139	0.2682
382.6211	0.2364
382.8282	0.2611
383.0353	0.2537
383.2424	0.2686
383.4494	0.2678
383.6565	0.2602
383.8635	0.2592
384.0706	0.2688
384.2776	0.275
384.4846	0.2469
384.6916	0.2793
384.8986	0.26
385.1055	0.259
385.3125	0.2543
385.5194	0.2433
385.7263	0.2712
385.9333	0.244
386.1402	0.2696
386.347	0.2813
386.5539	0.2547
386.7608	0.2723
386.9676	0.2565
387.1744	0.261
387.3813	0.244
387.5881	0.2496
387.7948	0.2464
388.0016	0.2607
388.2084	0.243
388.4151	0.2521
388.6219	0.2667
388.8286	0.2449
389.0353	0.2729
389.242	0.2535
389.4487	0.2562
389.6553	0.2386
389.862	0.2368
390.0686	0.2364
390.2753	0.272
390.4819	0.2441
390.6885	0.2485
390.8951	0.2652
391.1016	0.2452
391.3082	0.2509
391.5147	0.2319
391.7213	0.2227
391.9278	0.2425
392.1343	0.2364
392.3408	0.2224
392.5473	0.2364
392.7537	0.2269
392.9602	0.2243
393.1666	0.2372
393.373	0.2226
393.5794	0.2376
393.7858	0.224
393.9922	0.2193
394.1986	0.2504
394.4049	0.2336
394.6113	0.213
394.8176	0.1962
395.0239	0.2272
395.2302	0.2139
395.4365	0.2084
395.6428	0.2282
395.8491	0.21
396.0553	0.2264
396.2615	0.2251
396.4678	0.2198
396.674	0.2049
396.8802	0.2115
397.0863	0.2386
397.2925	0.2056
397.4987	0.2125
397.7048	0.2244
397.9109	0.2237
398.117	0.2007
398.3231	0.213
398.5292	0.2163
398.7353	0.2361
398.9413	0.2178
399.1474	0.2248
399.3534	0.2137
399.5594	0.197
399.7654	0.2206
399.9714	0.2197
400.1774	0.2255
400.3833	0.2102
400.5893	0.2379
400.7952	0.2127
401.0011	0.213
401.207	0.213
401.4129	0.1989
401.6188	0.2234
401.8247	0.2168
402.0305	0.2075
402.2364	0.2018
402.4422	0.2356
402.648	0.2205
402.8538	0.2287
403.0596	0.2022
403.2654	0.2202
403.4711	0.1997
403.6768	0.2201
403.8826	0.2155
404.0883	0.2199
404.294	0.2289
404.4997	0.2073
404.7054	0.2101
404.911	0.2179
405.1167	0.2184
405.3223	0.2178
405.5279	0.2314
405.7335	0.2396
405.9391	0.2272
406.1447	0.2231
406.3502	0.2316
406.5558	0.2134
406.7613	0.2297
406.9668	0.213
407.1724	0.2084
407.3778	0.2092
407.5833	0.2052
407.7888	0.2032
407.9942	0.221
408.1997	0.2142
408.4051	0.2211
408.6105	0.2295
408.8159	0.1972
409.0213	0.2193
409.2267	0.2184
409.432	0.2283
409.6374	0.2271
409.8427	0.2069
410.048	0.2041
410.2533	0.2262
410.4586	0.2343
410.6639	0.1923
410.8691	0.2174
411.0744	0.2203
411.2796	0.2108
411.4848	0.2
411.69	0.2076
411.8952	0.2375
412.1004	0.2086
412.3056	0.2085
412.5107	0.2013
412.7158	0.2357
412.921	0.2118
413.1261	0.2189
413.3312	0.2081
413.5362	0.2214
413.7413	0.197
413.9464	0.2155
414.1514	0.2189
414.3564	0.2178
414.5614	0.1939
414.7664	0.1874
414.9714	0.2131
415.1764	0.2305
415.3813	0.2002
415.5863	0.2201
415.7912	0.2141
415.9961	0.2272
416.201	0.2165
416.4059	0.212
416.6108	0.1908
416.8156	0.2041
417.0205	0.2044
417.2253	0.1988
417.4301	0.2154
417.6349	0.1944
417.8397	0.2015
418.0445	0.198
418.2492	0.1984
418.454	0.2004
418.6587	0.2023
418.8634	0.1817
419.0681	0.1985
419.2728	0.2056
419.4775	0.2046
419.6822	0.2071
419.8868	0.1795
420.0915	0.1961
420.2961	0.1752
420.5007	0.1906
420.7053	0.2066
420.9099	0.1974
421.1144	0.2006
421.319	0.188
421.5235	0.1878
421.728	0.1837
421.9325	0.1939
422.137	0.1939
422.3415	0.1994
422.546	0.2074
422.7504	0.1897
422.9549	0.1936
423.1593	0.1924
423.3637	0.2011
423.5681	0.1736
423.7725	0.189
423.9769	0.185
424.1812	0.1777
424.3856	0.1902
424.5899	0.187
424.7942	0.1756
424.9985	0.1912
425.2028	0.1864
425.4071	0.199
425.6113	0.1641
425.8156	0.1923
426.0198	0.1827
426.224	0.1627
426.4282	0.1683
426.6324	0.1697
426.8366	0.1592
427.0407	0.1702
427.2449	0.1686
427.449	0.1618
427.6531	0.1671
427.8572	0.1631
428.0613	0.1656
428.2654	0.1714
428.4694	0.1656
428.6735	0.1624
428.8775	0.1627
429.0815	0.172
429.2855	0.1527
429.4895	0.1606
429.6935	0.1529
429.8975	0.1649
430.1014	0.1549
430.3053	0.1341
430.5093	0.1433
430.7132	0.1522
430.9171	0.132
431.1209	0.1477
431.3248	0.1261
431.5286	0.1308
431.7325	0.1467
431.9363	0.1317
432.1401	0.1388
432.3439	0.1242
432.5477	0.1236
432.7514	0.1058
432.9552	0.1536
433.1589	0.1137
433.3627	0.1337
433.5664	0.1313
433.7701	0.1209
433.9737	0.1092
434.1774	0.1068
434.3811	0.1204
434.5847	0.1205
434.7883	0.1178
434.9919	0.118
435.1955	0.1144
435.3991	0.1004
435.6027	0.1176
435.8062	0.1158
436.0098	0.113
436.2133	0.1059
436.4168	0.0801
436.6203	0.0924
436.8238	0.1049
437.0272	0.0965
437.2307	0.1032
437.4341	0.1194
437.6375	0.1025
437.841	0.0993
438.0443	0.0933
438.2477	0.0889
438.4511	0.0916
438.6545	0.0896
438.8578	0.0944
439.0611	0.0885
439.2644	0.0851
439.4677	0.0758
439.671	0.0787
439.8743	0.0934
440.0775	0.0877
440.2808	0.0614
440.484	0.062
440.6872	0.0703
440.8904	0.0755
441.0936	0.0782
441.2967	0.0805
441.4999	0.0764
441.703	0.0657
441.9062	0.055
442.1093	0.062
442.3124	0.0637
442.5155	0.058
442.7185	0.0636
442.9216	0.0474
443.1246	0.0872
443.3276	0.0513
443.5307	0.0475
443.7337	0.0669
443.9366	0.0633
444.1396	0.0669
444.3426	0.0654
444.5455	0.0557
444.7484	0.0468
444.9513	0.0578
445.1542	0.0696
445.3571	0.0579
445.56	0.0609
445.7628	0.0338
445.9657	0.0479
446.1685	0.0532
446.3713	0.0473
446.5741	0.0415
446.7769	0.0218
446.9797	0.0512
447.1824	0.0486
447.3852	0.0305
447.5879	0.0389
447.7906	0.0591
447.9933	0.0412
448.196	0.025
448.3986	0.0444
448.6013	0.0321
448.8039	0.0303
449.0066	0.0335
449.2092	0.0326
449.4118	0.0477
449.6143	0.0244
449.8169	0.0256
450.0195	0.0245
450.222	0.01
450.4245	0.0251
450.627	0.0333
450.8295	0.0345
451.032	0.0196
451.2345	0.0361
451.4369	0.036
451.6394	0.0299
451.8418	0.0212
452.0442	0.0254
452.2466	0.0269
452.449	0.019
452.6513	0.0428
452.8537	0.0203
453.056	0.007
453.2583	0.0203
453.4607	0.0105
453.663	0.0098
453.8652	0.0319
454.0675	0.0152
454.2697	0.0171
454.472	0.0055
454.6742	0.0186
454.8764	0.0244
455.0786	0.0177
455.2808	-0.0003
455.4829	0.0154
455.6851	0.0272
455.8872	0.013
456.0893	0.022
456.2915	-0.0003
456.4935	0.027
456.6956	0.023
456.8977	0.0177
457.0997	0.0171
457.3018	0.017
457.5038	0.0192
457.7058	0.0124
457.9078	0.0031
458.1098	0.011
458.3117	0.0118
458.5137	0.0085
458.7156	0.0135
458.9175	0.001
459.1194	0.0036
459.3213	0.0078
459.5232	-0.0019
459.725	-0.0063
459.9269	0.0047
460.1287	0.0126
460.3305	-0.0006
460.5323	0.0143
460.7341	0.0038
460.9359	0.013
461.1376	0.0178
461.3394	0.0058
461.5411	0.017
461.7428	0.0027
461.9445	0.0159
462.1462	0.0308
462.3479	0.004
462.5495	-0.0017
462.7512	0.0028
462.9528	-0.0003
463.1544	-0.0076
463.356	0.0059
463.5576	0.0011
463.7592	0.0016
463.9607	0.0001
464.1623	0.0154
464.3638	0.0118
464.5653	-0.0012
464.7668	0.0049
464.9683	0.0191
465.1697	0.0138
465.3712	-0.01
465.5726	-0.0104
465.7741	-0.0018
465.9755	0.0038
466.1769	-0.0049
466.3782	-0.0009
466.5796	-0.0094
466.7809	0.0209
466.9823	-0.0001
467.1836	0.0153
467.3849	-0.0003
467.5862	0.0047
467.7875	-0.0006
467.9887	0.0068
468.19	0.0088
468.3912	-0.0051
468.5924	-0.0003
468.7936	-0.0102
468.9948	0.001
469.196	-0.0012
469.3972	-0.0105
469.5983	0.0026
469.7994	-0.0145
470.0006	-0.0079
470.2017	-0.0098
470.4027	0.0107
470.6038	0.0027
470.8049	-0.0172
471.0059	-0.0094
471.2069	-0.0232
471.408	-0.0037
471.6089	0.0025
471.8099	-0.006
472.0109	-0.0003
472.2119	-0.0046
472.4128	-0.0099
472.6137	0.0091
472.8146	-0.0009
473.0155	-0.0159
473.2164	0.0005
473.4173	0.0075
473.6181	0.0077
473.819	-0.0009
474.0198	-0.0092
