249.1628	0.2043
249.3779	0.2105
249.5929	0.2085
249.8079	0.2194
250.0228	0.2003
250.2378	0.2008
250.4528	0.2072
250.6677	0.1808
250.8827	0.189
251.0976	0.1957
251.3125	0.1889
251.5274	0.1728
251.7423	0.1716
251.9572	0.1898
252.172	0.1893
252.3869	0.1775
252.6017	0.181
252.8166	0.1789
253.0314	0.1672
253.2462	0.1731
253.461	0.18
253.6758	0.1664
253.8906	0.1801
254.1053	0.1771
254.3201	0.1692
254.5348	0.1783
254.7496	0.1941
254.9643	0.1744
255.179	0.1645
255.3937	0.1683
255.6083	0.1726
255.823	0.1789
256.0377	0.1657
256.2523	0.1749
256.467	0.1508
256.6816	0.1732
256.8962	0.1672
257.1108	0.1692
257.3254	0.1837
257.54	0.1642
257.7545	0.1807
257.9691	0.1611
258.1836	0.1702
258.3981	0.189
258.6127	0.1573
258.8272	0.1695
259.0417	0.1768
259.2561	0.1628
259.4706	0.1696
259.6851	0.1638
259.8995	0.1655
260.114	0.1681
260.3284	0.1557
260.5428	0.1611
260.7572	0.1666
260.9716	0.1772
261.186	0.1591
261.4003	0.1698
261.6147	0.1675
261.829	0.1566
262.0433	0.1738
262.2577	0.1586
262.472	0.1839
262.6863	0.1601
262.9005	0.1635
263.1148	0.162
263.3291	0.1439
263.5433	0.1629
263.7576	0.1599
263.9718	0.1716
264.186	0.1629
264.4002	0.1613
264.6144	0.169
264.8286	0.1623
265.0427	0.1615
265.2569	0.159
265.471	0.158
265.6851	0.1585
265.8993	0.1704
266.1134	0.1463
266.3275	0.1561
266.5415	0.1616
266.7556	0.1737
266.9697	0.1694
267.1837	0.1609
267.3978	0.1654
267.6118	0.166
267.8258	0.1784
268.0398	0.1484
268.2538	0.1719
268.4677	0.1623
268.6817	0.1479
268.8957	0.1598
269.1096	0.1587
269.3235	0.1696
269.5374	0.1653
269.7514	0.1473
269.9652	0.1507
270.1791	0.1381
270.393	0.1443
270.6068	0.1601
270.8207	0.1352
271.0345	0.1378
271.2483	0.1471
271.4622	0.1507
271.676	0.1516
271.8897	0.1356
272.1035	0.1345
272.3173	0.1412
272.531	0.1377
272.7448	0.1465
272.9585	0.1251
273.1722	0.1396
273.3859	0.1453
273.5996	0.1408
273.8133	0.1449
274.0269	0.1361
274.2406	0.1329
274.4542	0.1454
274.6679	0.1268
274.8815	0.1477
275.0951	0.1485
275.3087	0.1444
275.5223	0.1418
275.7358	0.147
275.9494	0.1429
276.1629	0.1353
276.3765	0.1433
276.59	0.1539
276.8035	0.1485
277.017	0.1478
277.2305	0.1458
277.444	0.1458
277.6574	0.134
277.8709	0.14
278.0843	0.1422
278.2978	0.1371
278.5112	0.1452
278.7246	0.1443
278.938	0.1373
279.1513	0.1411
279.3647	0.1535
279.5781	0.1467
279.7914	0.1451
280.0047	0.1454
280.2181	0.1567
280.4314	0.1548
280.6447	0.1545
280.8579	0.147
281.0712	0.1522
281.2845	0.1589
281.4977	0.1551
281.711	0.1343
281.9242	0.1485
282.1374	0.1653
282.3506	0.1492
282.5638	0.1568
282.7769	0.1506
282.9901	0.1635
283.2033	0.1594
283.4164	0.1588
283.6295	0.1488
283.8426	0.1613
284.0557	0.1631
284.2688	0.1631
284.4819	0.1632
284.695	0.1579
284.908	0.1687
285.1211	0.1529
285.3341	0.155
285.5471	0.162
285.7601	0.1612
285.9731	0.1465
286.1861	0.1517
286.3991	0.1685
286.612	0.1667
286.825	0.1689
287.0379	0.1739
287.2508	0.1592
287.4637	0.154
287.6766	0.1502
287.8895	0.1689
288.1024	0.1924
288.3152	0.1708
288.5281	0.1575
288.7409	0.1603
288.9538	0.171
289.1666	0.1721
289.3794	0.1649
289.5922	0.1657
289.8049	0.1746
290.0177	0.171
290.2304	0.1659
290.4432	0.1728
290.6559	0.1655
290.8686	0.178
291.0813	0.1662
291.294	0.1701
291.5067	0.1836
291.7194	0.1656
291.932	0.1807
292.1447	0.1613
292.3573	0.1733
292.5699	0.1821
292.7825	0.1737
292.9951	0.1679
293.2077	0.1699
293.4203	0.1756
293.6328	0.1612
293.8454	0.1761
294.0579	0.1633
294.2704	0.1746
294.4829	0.1663
294.6954	0.1762
294.9079	0.1823
295.1204	0.1762
295.3328	0.1696
295.5453	0.1714
295.7577	0.1709
295.9701	0.1678
296.1825	0.1653
296.3949	0.1736
296.6073	0.1772
296.8197	0.1591
297.0321	0.1721
297.2444	0.166
297.4567	0.1736
297.6691	0.1817
297.8814	0.1637
298.0937	0.1742
298.306	0.181
298.5182	0.1752
298.7305	0.1793
298.9428	0.1656
299.155	0.1788
299.3672	0.1611
299.5794	0.162
299.7916	0.161
300.0038	0.1764
300.216	0.1883
300.4282	0.1756
300.6403	0.1596
300.8525	0.177
301.0646	0.164
301.2767	0.1806
301.4888	0.1683
301.7009	0.1659
301.913	0.1636
302.125	0.1759
302.3371	0.1641
302.5491	0.163
302.7612	0.1805
302.9732	0.1714
303.1852	0.164
303.3972	0.1675
303.6092	0.1572
303.8211	0.1542
304.0331	0.1565
304.245	0.1633
304.457	0.1646
304.6689	0.1563
304.8808	0.1672
305.0927	0.1513
305.3046	0.1517
305.5164	0.1778
305.7283	0.1547
305.9401	0.1611
306.152	0.1568
306.3638	0.1525
306.5756	0.1444
306.7874	0.1504
306.9992	0.1515
307.2109	0.1323
307.4227	0.1259
307.6344	0.1459
307.8462	0.1438
308.0579	0.1462
308.2696	0.1433
308.4813	0.1268
308.693	0.1373
308.9046	0.1367
309.1163	0.1362
309.328	0.1316
309.5396	0.1297
309.7512	0.1291
309.9628	0.122
310.1744	0.1289
310.386	0.1189
310.5976	0.1243
310.8091	0.1221
311.0207	0.1122
311.2322	0.1147
311.4437	0.1116
311.6552	0.1025
311.8667	0.1257
312.0782	0.099
312.2897	0.1038
312.5012	0.109
312.7126	0.1042
312.924	0.0994
313.1355	0.1223
313.3469	0.1107
313.5583	0.1117
313.7696	0.1036
313.981	0.1088
314.1924	0.0985
314.4037	0.1025
314.6151	0.1086
314.8264	0.0993
315.0377	0.102
315.249	0.1039
315.4603	0.1073
315.6716	0.099
315.8828	0.0898
316.0941	0.098
316.3053	0.0922
316.5165	0.0973
316.7277	0.0943
316.9389	0.1113
317.1501	0.0907
317.3613	0.0974
317.5724	0.0842
317.7836	0.0899
317.9947	0.0943
318.2058	0.1052
318.417	0.0881
318.6281	0.0834
318.8391	0.096
319.0502	0.091
319.2613	0.1059
319.4723	0.0975
319.6834	0.0992
319.8944	0.0918
320.1054	0.1063
320.3164	0.0873
320.5274	0.0914
320.7383	0.0961
320.9493	0.1029
321.1602	0.1052
321.3712	0.0826
321.5821	0.096
321.793	0.1022
322.0039	0.094
322.2148	0.0936
322.4257	0.0992
322.6365	0.1088
322.8474	0.0928
323.0582	0.1028
323.269	0.0966
323.4798	0.1059
323.6906	0.1045
323.9014	0.1018
324.1122	0.0988
324.3229	0.089
324.5337	0.1118
324.7444	0.0918
324.9551	0.1082
325.1658	0.1079
325.3765	0.1034
325.5872	0.1023
325.7979	0.094
326.0085	0.0982
326.2192	0.1007
326.4298	0.1102
326.6404	0.1025
326.851	0.1056
327.0616	0.0944
327.2722	0.0968
327.4828	0.1087
327.6933	0.1089
327.9039	0.105
328.1144	0.1148
328.3249	0.1009
328.5354	0.0928
328.7459	0.1007
328.9564	0.0936
329.1669	0.0979
329.3773	0.1001
329.5878	0.1023
329.7982	0.0885
330.0086	0.1089
330.219	0.0998
330.4294	0.1066
330.6398	0.1047
330.8502	0.0976
331.0605	0.1109
331.2708	0.1008
331.4812	0.1039
331.6915	0.0971
331.9018	0.0997
332.1121	0.1067
332.3224	0.1172
332.5326	0.1032
332.7429	0.1045
332.9531	0.1105
333.1633	0.1164
333.3735	0.1128
333.5837	0.1101
333.7939	0.1066
334.0041	0.1074
334.2143	0.1213
334.4244	0.099
334.6346	0.1028
334.8447	0.1071
335.0548	0.098
335.2649	0.0912
335.475	0.1148
335.685	0.1
335.8951	0.1058
336.1051	0.1123
336.3152	0.1125
336.5252	0.1007
336.7352	0.1089
336.9452	0.1172
337.1552	0.1157
337.3652	0.1115
337.5751	0.1027
337.7851	0.1147
337.995	0.1103
338.2049	0.1022
338.4148	0.1128
338.6247	0.1204
338.8346	0.1055
339.0445	0.1072
339.2543	0.1025
339.4642	0.1091
339.674	0.0968
339.8838	0.1101
340.0936	0.1088
340.3034	0.111
340.5132	0.1204
340.7229	0.1154
340.9327	0.1098
341.1424	0.1143
341.3522	0.1262
341.5619	0.1193
341.7716	0.1275
341.9813	0.1212
342.1909	0.1236
342.4006	0.127
342.6102	0.129
342.8199	0.1196
343.0295	0.1254
343.2391	0.117
343.4487	0.1291
343.6583	0.112
343.8679	0.121
344.0774	0.1227
344.287	0.1276
344.4965	0.122
344.706	0.131
344.9155	0.1261
345.125	0.1297
345.3345	0.1262
345.544	0.1232
345.7534	0.1272
345.9629	0.1277
346.1723	0.1316
346.3817	0.1276
346.5911	0.1285
346.8005	0.1271
347.0099	0.1268
347.2193	0.1349
347.4286	0.1243
347.638	0.1275
347.8473	0.1426
348.0566	0.1461
348.2659	0.13
348.4752	0.1337
348.6845	0.1266
348.8937	0.1412
349.103	0.1368
349.3122	0.1228
349.5214	0.1375
349.7306	0.1358
349.9398	0.1313
350.149	0.1375
350.3582	0.1403
350.5674	0.163
350.7765	0.1438
350.9856	0.1576
351.1948	0.1368
351.4039	0.1396
351.613	0.1446
351.822	0.1512
352.0311	0.1495
352.2402	0.1428
352.4492	0.1516
352.6582	0.1455
352.8672	0.1444
353.0762	0.1544
353.2852	0.143
353.4942	0.1462
353.7032	0.1576
353.9121	0.1443
354.1211	0.1502
354.33	0.1494
354.5389	0.1487
354.7478	0.1578
354.9567	0.1477
355.1655	0.1317
355.3744	0.1527
355.5833	0.1516
355.7921	0.1699
356.0009	0.1567
356.2097	0.1664
356.4185	0.1583
356.6273	0.1551
356.8361	0.1571
357.0448	0.1699
357.2536	0.1614
357.4623	0.1567
357.671	0.1863
357.8797	0.1663
358.0884	0.1647
358.2971	0.1503
358.5057	0.1721
358.7144	0.1607
358.923	0.1633
359.1316	0.1731
359.3402	0.178
359.5488	0.1753
359.7574	0.1585
359.966	0.1865
360.1746	0.1846
360.3831	0.1724
360.5916	0.1635
360.8002	0.1624
361.0087	0.1888
361.2172	0.1838
361.4256	0.1847
361.6341	0.2123
361.8426	0.1758
362.051	0.1978
362.2594	0.184
362.4678	0.1777
362.6762	0.2028
362.8846	0.1842
363.093	0.183
363.3014	0.1781
363.5097	0.163
363.718	0.1863
363.9264	0.182
364.1347	0.188
364.343	0.1932
364.5513	0.2228
364.7595	0.1892
364.9678	0.1953
365.176	0.2033
365.3842	0.1929
365.5925	0.1996
365.8007	0.187
366.0089	0.2141
366.217	0.1976
366.4252	0.2045
366.6333	0.2187
366.8415	0.2064
367.0496	0.1911
367.2577	0.2217
367.4658	0.2245
367.6739	0.2123
367.882	0.2198
368.09	0.2034
368.2981	0.219
368.5061	0.1966
368.7141	0.2168
368.9221	0.2303
369.1301	0.2167
369.3381	0.2087
369.5461	0.2126
369.754	0.2215
369.962	0.2404
370.1699	0.2188
370.3778	0.2415
370.5857	0.2157
370.7936	0.2278
371.0015	0.2219
371.2093	0.2266
371.4172	0.2277
371.625	0.2077
371.8328	0.2177
372.0406	0.2262
372.2484	0.22
372.4562	0.2347
372.664	0.2241
372.8717	0.2432
373.0795	0.2014
373.2872	0.2403
373.4949	0.2276
373.7026	0.2371
373.9103	0.2448
374.118	0.2443
374.3256	0.245
374.5333	0.2379
374.7409	0.2367
374.9485	0.2477
375.1561	0.2284
375.3637	0.2412
375.5713	0.2474
375.7789	0.2347
375.9864	0.2495
376.194	0.2367
376.4015	0.2525
376.609	0.2567
376.8165	0.2449
377.024	0.2273
377.2315	0.247
377.4389	0.2439
377.6464	0.2538
377.8538	0.2554
378.0612	0.2285
378.2686	0.2632
378.476	0.2577
378.6834	0.2569
378.8908	0.2517
379.0981	0.2577
379.3055	0.2831
379.5128	0.2434
379.7201	0.2646
379.9274	0.2583
380.1347	0.2713
380.342	0.278
380.5492	0.2541
380.7565	0.2677
380.9637	0.2774
381.1709	0.2644
381.3781	0.2728
381.5853	0.2738
381.7925	0.2579
381.9997	0.2789
382.2068	0.2716
382.4139	0.2677
382.6211	0.2577
382.8282	0.262
383.0353	0.2542
383.2424	0.2596
383.4494	0.284
383.6565	0.2765
383.8635	0.2625
384.0706	0.2725
384.2776	0.2796
384.4846	0.262
384.6916	0.2853
384.8986	0.2807
385.1055	0.2638
385.3125	0.2721
385.5194	0.2542
385.7263	0.2756
385.9333	0.2857
386.1402	0.2773
386.347	0.2753
386.5539	0.2654
386.7608	0.2921
386.9676	0.2521
387.1744	0.2753
387.3813	0.2709
387.5881	0.2689
387.7948	0.2616
388.0016	0.2581
388.2084	0.2673
388.4151	0.259
388.6219	0.2634
388.8286	0.268
389.0353	0.2855
389.242	0.2607
389.4487	0.2509
389.6553	0.2572
389.862	0.2293
390.0686	0.2501
390.2753	0.2695
390.4819	0.2786
390.6885	0.2492
390.8951	0.2656
391.1016	0.2415
391.3082	0.2577
391.5147	0.2453
391.7213	0.2577
391.9278	0.2334
392.1343	0.2431
392.3408	0.2351
392.5473	0.2457
392.7537	0.2504
392.9602	0.2398
393.1666	0.2303
393.373	0.2406
393.5794	0.2475
393.7858	0.2246
393.9922	0.255
394.1986	0.2481
394.4049	0.2356
394.6113	0.2475
394.8176	0.2313
395.0239	0.2446
395.2302	0.2324
395.4365	0.2475
395.6428	0.2466
395.8491	0.2254
396.0553	0.2472
396.2615	0.2337
396.4678	0.2281
396.674	0.2087
396.8802	0.2419
397.0863	0.2427
397.2925	0.2172
397.4987	0.2185
397.7048	0.2288
397.9109	0.2307
398.117	0.2179
398.3231	0.2247
398.5292	0.2309
398.7353	0.2418
398.9413	0.2267
399.1474	0.2322
399.3534	0.216
399.5594	0.2107
399.7654	0.2487
399.9714	0.2507
400.1774	0.2218
400.3833	0.2261
400.5893	0.2434
400.7952	0.2387
401.0011	0.2299
401.207	0.2242
401.4129	0.2195
401.6188	0.2363
401.8247	0.2215
402.0305	0.2132
402.2364	0.2214
402.4422	0.2434
402.648	0.2267
402.8538	0.2446
403.0596	0.2163
403.2654	0.2237
403.4711	0.1997
403.6768	0.2252
403.8826	0.239
404.0883	0.2384
404.294	0.2312
404.4997	0.234
404.7054	0.2452
404.911	0.216
405.1167	0.2217
405.3223	0.2303
405.5279	0.2487
405.7335	0.2218
405.9391	0.238
406.1447	0.2152
406.3502	0.257
406.5558	0.2191
406.7613	0.2317
406.9668	0.2314
407.1724	0.2103
407.3778	0.2235
407.5833	0.2261
407.7888	0.2156
407.9942	0.2532
408.1997	0.2142
408.4051	0.2343
408.6105	0.2393
408.8159	0.2142
409.0213	0.2196
409.2267	0.2346
409.432	0.2097
409.6374	0.2279
409.8427	0.2048
410.048	0.2156
410.2533	0.2265
410.4586	0.2186
410.6639	0.2109
410.8691	0.2056
411.0744	0.226
411.2796	0.218
411.4848	0.2157
411.69	0.2198
411.8952	0.2521
412.1004	0.2151
412.3056	0.2254
412.5107	0.2398
412.7158	0.2557
412.921	0.2289
413.1261	0.2288
413.3312	0.1982
413.5362	0.2222
413.7413	0.2116
413.9464	0.1927
414.1514	0.2179
414.3564	0.2283
414.5614	0.2018
414.7664	0.2239
414.9714	0.223
415.1764	0.2233
415.3813	0.228
415.5863	0.2152
415.7912	0.2248
415.9961	0.2264
416.201	0.215
416.4059	0.2331
416.6108	0.2074
416.8156	0.2106
417.0205	0.212
417.2253	0.2169
417.4301	0.2218
417.6349	0.2008
417.8397	0.221
418.0445	0.222
418.2492	0.2097
418.454	0.2158
418.6587	0.2089
418.8634	0.2216
419.0681	0.1889
419.2728	0.1967
419.4775	0.1939
419.6822	0.214
419.8868	0.1807
420.0915	0.1898
420.2961	0.2083
420.5007	0.21
420.7053	0.1923
420.9099	0.209
421.1144	0.2173
421.319	0.1798
421.5235	0.2139
421.728	0.2063
421.9325	0.1994
422.137	0.2088
422.3415	0.2033
422.546	0.188
422.7504	0.2055
422.9549	0.209
423.1593	0.2161
423.3637	0.1991
423.5681	0.1832
423.7725	0.1874
423.9769	0.1855
424.1812	0.1949
424.3856	0.2001
424.5899	0.2017
424.7942	0.1942
424.9985	0.202
425.2028	0.179
425.4071	0.2037
425.6113	0.1736
425.8156	0.1825
426.0198	0.1909
426.224	0.1665
426.4282	0.1798
426.6324	0.1776
426.8366	0.184
427.0407	0.1662
427.2449	0.1814
427.449	0.1958
427.6531	0.1659
427.8572	0.1824
428.0613	0.1714
428.2654	0.1712
428.4694	0.1703
428.6735	0.1639
428.8775	0.1884
429.0815	0.1703
429.2855	0.1578
429.4895	0.1694
429.6935	0.1739
429.8975	0.1623
430.1014	0.1538
430.3053	0.1516
430.5093	0.1511
430.7132	0.1618
430.9171	0.1492
431.1209	0.1553
431.3248	0.1549
431.5286	0.1473
431.7325	0.158
431.9363	0.1283
432.1401	0.1524
432.3439	0.1252
432.5477	0.1338
432.7514	0.1424
432.9552	0.1527
433.1589	0.1155
433.3627	0.1192
433.5664	0.1237
433.7701	0.1356
433.9737	0.1263
434.1774	0.1055
434.3811	0.1228
434.5847	0.1341
434.7883	0.1188
434.9919	0.1102
435.1955	0.1253
435.3991	0.1154
435.6027	0.1204
435.8062	0.1093
436.0098	0.1091
436.2133	0.1009
436.4168	0.1131
436.6203	0.1031
436.8238	0.1055
437.0272	0.0976
437.2307	0.1032
437.4341	0.1099
437.6375	0.1075
437.841	0.1055
438.0443	0.1125
438.2477	0.1071
438.4511	0.0834
438.6545	0.1052
438.8578	0.0938
439.0611	0.0988
439.2644	0.0948
439.4677	0.0654
439.671	0.068
439.8743	0.0932
440.0775	0.0925
440.2808	0.0752
440.484	0.0726
440.6872	0.0602
440.8904	0.0778
441.0936	0.1032
441.2967	0.0679
441.4999	0.0824
441.703	0.0644
441.9062	0.0675
442.1093	0.0713
442.3124	0.0774
442.5155	0.0576
442.7185	0.0795
442.9216	0.0483
443.1246	0.0806
443.3276	0.0655
443.5307	0.0559
443.7337	0.0635
443.9366	0.052
444.1396	0.0746
444.3426	0.0654
444.5455	0.0468
444.7484	0.0541
444.9513	0.0605
445.1542	0.0654
445.3571	0.0493
445.56	0.0546
445.7628	0.0461
445.9657	0.0505
446.1685	0.0717
446.3713	0.06
446.5741	0.056
446.7769	0.0444
446.9797	0.0577
447.1824	0.0454
447.3852	0.0359
447.5879	0.0409
447.7906	0.0529
447.9933	0.04
448.196	0.0528
448.3986	0.0503
448.6013	0.0376
448.8039	0.0448
449.0066	0.0362
449.2092	0.0407
449.4118	0.0434
449.6143	0.0243
449.8169	0.0421
450.0195	0.0261
450.222	0.0188
450.4245	0.0395
450.627	0.0348
450.8295	0.0396
451.032	0.0402
451.2345	0.0185
451.4369	0.0387
451.6394	0.0285
451.8418	0.0035
452.0442	0.0141
452.2466	0.0458
452.449	0.019
452.6513	0.0169
452.8537	0.0194
453.056	0.0137
453.2583	0.0257
453.4607	0.0088
453.663	0.0125
453.8652	0.0314
454.0675	0.0143
454.2697	0.0328
454.472	0.0082
454.6742	0.0182
454.8764	0.0205
455.0786	0.0214
455.2808	0.022
455.4829	0.0149
455.6851	0.0177
455.8872	0.0289
456.0893	0.0298
456.2915	0.0083
456.4935	0.0337
456.6956	0.0237
456.8977	0.0265
457.0997	0.0018
457.3018	0.0021
457.5038	0.0133
457.7058	0.0164
457.9078	0.0165
458.1098	0.0249
458.3117	0.0094
458.5137	0.0052
458.7156	0.0341
458.9175	-0.0064
459.1194	-0.0126
459.3213	0.02
459.5232	-0.0022
459.725	0.0031
459.9269	0.0048
460.1287	-0.009
460.3305	0.0061
460.5323	0.0256
460.7341	0.0089
460.9359	0.0058
461.1376	0.0119
461.3394	0.0082
461.5411	0.0174
461.7428	0.0052
461.9445	0.0272
462.1462	0.0245
462.3479	-0.0054
462.5495	0.0137
462.7512	-0.0073
462.9528	-0.001
463.1544	0.0037
463.356	0.01
463.5576	0.0031
463.7592	-0.0086
463.9607	0.0135
464.1623	0.0249
464.3638	0.0174
464.5653	-0.0034
464.7668	0.0084
464.9683	0.0097
465.1697	0.0191
465.3712	0.0088
465.5726	-0.0011
465.7741	-0.0027
465.9755	0.0124
466.1769	0.0032
466.3782	0.0064
466.5796	-0.004
466.7809	0.024
466.9823	0.0042
467.1836	0.005
467.3849	0.0022
467.5862	0.0116
467.7875	0.0049
467.9887	0.0165
468.19	0.0067
468.3912	0.0005
468.5924	-0.0056
468.7936	0.0097
468.9948	0.0132
469.196	0.0092
469.3972	-0.0108
469.5983	0.0109
469.7994	-0.0056
470.0006	0.0069
470.2017	0.0037
470.4027	0.0044
470.6038	0.0036
470.8049	-0.0131
471.0059	-0.0102
471.2069	-0.0124
471.408	0.0283
471.6089	0.0093
471.8099	0.0029
472.0109	0.0128
472.2119	-0.0014
472.4128	-0.0262
472.6137	0.0214
472.8146	-0.0227
473.0155	0.0002
473.2164	-0.0075
473.4173	0.0095
473.6181	-0.0024
473.819	0.0107
474.0198	0.004
474.2206	0.0061
