233.6512	0.3554
233.867	0.3679
234.0829	0.3593
234.2987	0.3724
234.5145	0.3825
234.7303	0.3657
234.9461	0.3793
235.1619	0.3825
235.3776	0.368
235.5934	0.3798
235.8091	0.3638
236.0249	0.3629
236.2406	0.3867
236.4563	0.3885
236.672	0.3869
236.8877	0.3961
237.1034	0.4016
237.319	0.4029
237.5347	0.3975
237.7503	0.4015
237.966	0.4113
238.1816	0.4014
238.3972	0.4086
238.6128	0.4017
238.8284	0.4136
239.0439	0.3848
239.2595	0.4049
239.475	0.4286
239.6906	0.4088
239.9061	0.4196
240.1216	0.3966
240.3371	0.4123
240.5526	0.4088
240.7681	0.4178
240.9836	0.3957
241.199	0.3968
241.4145	0.4004
241.6299	0.3719
241.8453	0.3868
242.0607	0.3895
242.2761	0.3682
242.4915	0.3594
242.7069	0.3637
242.9223	0.3506
243.1376	0.3524
243.353	0.345
243.5683	0.345
243.7836	0.3193
243.9989	0.3248
244.2142	0.3137
244.4295	0.3165
244.6448	0.3149
244.86	0.3007
245.0753	0.2924
245.2905	0.2956
245.5057	0.2829
245.721	0.2736
245.9362	0.2779
246.1514	0.2723
246.3665	0.2597
246.5817	0.2598
246.7969	0.2653
247.012	0.2469
247.2271	0.2382
247.4423	0.2313
247.6574	0.2415
247.8725	0.2271
248.0876	0.2252
248.3026	0.2236
248.5177	0.2177
248.7328	0.2165
248.9478	0.2075
249.1628	0.2118
249.3779	0.2193
249.5929	0.2056
249.8079	0.2108
250.0228	0.1953
250.2378	0.204
250.4528	0.2129
250.6677	0.1915
250.8827	0.1894
251.0976	0.195
251.3125	0.1752
251.5274	0.1791
251.7423	0.1839
251.9572	0.2005
252.172	0.1702
252.3869	0.1912
252.6017	0.1789
252.8166	0.1661
253.0314	0.1738
253.2462	0.1674
253.461	0.173
253.6758	0.1661
253.8906	0.1812
254.1053	0.1707
254.3201	0.1703
254.5348	0.18
254.7496	0.187
254.9643	0.1628
255.179	0.1665
255.3937	0.167
255.6083	0.1857
255.823	0.1751
256.0377	0.1637
256.2523	0.17
256.467	0.1462
256.6816	0.1724
256.8962	0.1657
257.1108	0.1541
257.3254	0.1742
257.54	0.1641
257.7545	0.1826
257.9691	0.1692
258.1836	0.1649
258.3981	0.1738
258.6127	0.1698
258.8272	0.1586
259.0417	0.1571
259.2561	0.1534
259.4706	0.1657
259.6851	0.1765
259.8995	0.172
260.114	0.1604
260.3284	0.1673
260.5428	0.1551
260.7572	0.1739
260.9716	0.1692
261.186	0.1654
261.4003	0.1605
261.6147	0.1636
261.829	0.159
262.0433	0.1652
262.2577	0.1612
262.472	0.1694
262.6863	0.1522
262.9005	0.165
263.1148	0.1656
263.3291	0.1402
263.5433	0.1565
263.7576	0.1567
263.9718	0.1606
264.186	0.1579
264.4002	0.1657
264.6144	0.157
264.8286	0.1788
265.0427	0.1644
265.2569	0.1522
265.471	0.1529
265.6851	0.1546
265.8993	0.1654
266.1134	0.1538
266.3275	0.161
266.5415	0.1516
266.7556	0.1632
266.9697	0.1555
267.1837	0.1708
267.3978	0.1606
267.6118	0.1719
267.8258	0.1694
268.0398	0.1576
268.2538	0.1699
268.4677	0.1689
268.6817	0.1582
268.8957	0.1614
269.1096	0.1659
269.3235	0.1703
269.5374	0.1593
269.7514	0.1522
269.9652	0.1475
270.1791	0.1463
270.393	0.1478
270.6068	0.1593
270.8207	0.1469
271.0345	0.1425
271.2483	0.147
271.4622	0.1449
271.676	0.1633
271.8897	0.1352
272.1035	0.1466
272.3173	0.1482
272.531	0.1406
272.7448	0.1378
272.9585	0.1357
273.1722	0.1351
273.3859	0.1467
273.5996	0.1325
273.8133	0.1521
274.0269	0.1331
274.2406	0.1438
274.4542	0.1554
274.6679	0.1337
274.8815	0.1372
275.0951	0.145
275.3087	0.1511
275.5223	0.1573
275.7358	0.1524
275.9494	0.1514
276.1629	0.141
276.3765	0.1496
276.59	0.1458
276.8035	0.1505
277.017	0.1384
277.2305	0.1462
277.444	0.1535
277.6574	0.1445
277.8709	0.146
278.0843	0.1309
278.2978	0.1449
278.5112	0.1406
278.7246	0.1425
278.938	0.1572
279.1513	0.14
279.3647	0.1522
279.5781	0.1473
279.7914	0.1576
280.0047	0.1612
280.2181	0.1535
280.4314	0.1544
280.6447	0.1506
280.8579	0.1565
281.0712	0.1572
281.2845	0.1633
281.4977	0.1658
281.711	0.1483
281.9242	0.1544
282.1374	0.1673
282.3506	0.159
282.5638	0.1561
282.7769	0.1555
282.9901	0.1446
283.2033	0.1739
283.4164	0.1636
283.6295	0.1487
283.8426	0.1541
284.0557	0.1535
284.2688	0.1572
284.4819	0.1648
284.695	0.1563
284.908	0.1652
285.1211	0.16
285.3341	0.1601
285.5471	0.1681
285.7601	0.1609
285.9731	0.1594
286.1861	0.166
286.3991	0.172
286.612	0.1729
286.825	0.1652
287.0379	0.1681
287.2508	0.1442
287.4637	0.159
287.6766	0.1547
287.8895	0.1719
288.1024	0.1684
288.3152	0.1688
288.5281	0.1552
288.7409	0.1714
288.9538	0.1658
289.1666	0.1661
289.3794	0.1652
289.5922	0.16
289.8049	0.1517
290.0177	0.1697
290.2304	0.1577
290.4432	0.167
290.6559	0.1643
290.8686	0.1679
291.0813	0.1589
291.294	0.1777
291.5067	0.1803
291.7194	0.1655
291.932	0.1676
292.1447	0.1723
292.3573	0.1678
292.5699	0.1629
292.7825	0.1654
292.9951	0.1631
293.2077	0.1657
293.4203	0.1626
293.6328	0.1575
293.8454	0.1618
294.0579	0.1693
294.2704	0.1654
294.4829	0.1554
294.6954	0.1746
294.9079	0.1624
295.1204	0.1736
295.3328	0.1607
295.5453	0.1698
295.7577	0.161
295.9701	0.15
296.1825	0.1786
296.3949	0.161
296.6073	0.157
296.8197	0.1585
297.0321	0.1633
297.2444	0.1596
297.4567	0.1671
297.6691	0.1648
297.8814	0.1634
298.0937	0.161
298.306	0.1708
298.5182	0.1651
298.7305	0.1689
298.9428	0.1717
299.155	0.1789
299.3672	0.1612
299.5794	0.168
299.7916	0.1656
300.0038	0.1718
300.216	0.17
300.4282	0.1668
300.6403	0.1689
300.8525	0.1697
301.0646	0.1677
301.2767	0.1545
301.4888	0.1541
301.7009	0.1586
301.913	0.1627
302.125	0.1649
302.3371	0.1712
302.5491	0.162
302.7612	0.1705
302.9732	0.1642
303.1852	0.159
303.3972	0.1577
303.6092	0.1582
303.8211	0.1523
304.0331	0.1594
304.245	0.1671
304.457	0.1563
304.6689	0.1552
304.8808	0.1685
305.0927	0.1428
305.3046	0.1501
305.5164	0.1589
305.7283	0.152
305.9401	0.148
306.152	0.1473
306.3638	0.1531
306.5756	0.1416
306.7874	0.1569
306.9992	0.157
307.2109	0.1387
307.4227	0.1267
307.6344	0.1448
307.8462	0.1389
308.0579	0.1346
308.2696	0.1407
308.4813	0.1337
308.693	0.1376
308.9046	0.1353
309.1163	0.1233
309.328	0.1303
309.5396	0.1294
309.7512	0.1192
309.9628	0.1218
310.1744	0.1171
310.386	0.1209
310.5976	0.1215
310.8091	0.1183
311.0207	0.1106
311.2322	0.1244
311.4437	0.1141
311.6552	0.104
311.8667	0.1157
312.0782	0.0974
312.2897	0.105
312.5012	0.1103
312.7126	0.0934
312.924	0.1089
313.1355	0.1198
313.3469	0.1115
313.5583	0.1131
313.7696	0.106
313.981	0.103
314.1924	0.1102
314.4037	0.094
314.6151	0.1133
314.8264	0.1007
315.0377	0.0904
315.249	0.1077
315.4603	0.1139
315.6716	0.1012
315.8828	0.0978
316.0941	0.098
316.3053	0.1021
316.5165	0.0941
316.7277	0.1
316.9389	0.0977
317.1501	0.1009
317.3613	0.1019
317.5724	0.0847
317.7836	0.0958
317.9947	0.0985
318.2058	0.0971
318.417	0.0836
318.6281	0.0894
318.8391	0.0952
319.0502	0.0917
319.2613	0.1
319.4723	0.0949
319.6834	0.1062
319.8944	0.0861
320.1054	0.105
320.3164	0.1009
320.5274	0.0886
320.7383	0.0885
320.9493	0.1021
321.1602	0.0998
321.3712	0.0882
321.5821	0.0966
321.793	0.105
322.0039	0.0941
322.2148	0.0946
322.4257	0.1091
322.6365	0.1082
322.8474	0.1102
323.0582	0.0945
323.269	0.1021
323.4798	0.1064
323.6906	0.1071
323.9014	0.0943
324.1122	0.097
324.3229	0.0941
324.5337	0.1021
324.7444	0.0915
324.9551	0.1257
325.1658	0.1062
325.3765	0.1144
325.5872	0.1059
325.7979	0.1054
326.0085	0.1032
326.2192	0.1068
326.4298	0.1003
326.6404	0.0968
326.851	0.0931
327.0616	0.0901
327.2722	0.1099
327.4828	0.1049
327.6933	0.0983
327.9039	0.0972
328.1144	0.0997
328.3249	0.1025
328.5354	0.0926
328.7459	0.1028
328.9564	0.0964
329.1669	0.1096
329.3773	0.103
329.5878	0.107
329.7982	0.0996
330.0086	0.1031
330.219	0.1065
330.4294	0.0973
330.6398	0.0954
330.8502	0.0985
331.0605	0.1092
331.2708	0.0959
331.4812	0.1078
331.6915	0.1095
331.9018	0.103
332.1121	0.1075
332.3224	0.1107
332.5326	0.1187
332.7429	0.1009
332.9531	0.1108
333.1633	0.1143
333.3735	0.1007
333.5837	0.1139
333.7939	0.1037
334.0041	0.1048
334.2143	0.1115
334.4244	0.112
334.6346	0.0838
334.8447	0.1224
335.0548	0.1019
335.2649	0.0964
335.475	0.1168
335.685	0.1104
335.8951	0.1205
336.1051	0.1129
336.3152	0.1087
336.5252	0.1056
336.7352	0.1159
336.9452	0.1094
337.1552	0.114
337.3652	0.1172
337.5751	0.1108
337.7851	0.1203
337.995	0.1042
338.2049	0.1013
338.4148	0.107
338.6247	0.1055
338.8346	0.1062
339.0445	0.1142
339.2543	0.1039
339.4642	0.1223
339.674	0.1042
339.8838	0.1147
340.0936	0.114
340.3034	0.1212
340.5132	0.1121
340.7229	0.115
340.9327	0.1099
341.1424	0.1309
341.3522	0.1391
341.5619	0.1358
341.7716	0.1228
341.9813	0.125
342.1909	0.1079
342.4006	0.1146
342.6102	0.1121
342.8199	0.129
343.0295	0.1095
343.2391	0.1177
343.4487	0.1276
343.6583	0.1189
343.8679	0.1317
344.0774	0.1275
344.287	0.1261
344.4965	0.1102
344.706	0.1272
344.9155	0.1239
345.125	0.1143
345.3345	0.1245
345.544	0.1283
345.7534	0.1288
345.9629	0.1122
346.1723	0.1277
346.3817	0.1073
346.5911	0.1244
346.8005	0.1274
347.0099	0.127
347.2193	0.1245
347.4286	0.1308
347.638	0.1429
347.8473	0.1439
348.0566	0.1197
348.2659	0.1351
348.4752	0.1277
348.6845	0.1319
348.8937	0.1325
349.103	0.1399
349.3122	0.1295
349.5214	0.1295
349.7306	0.1488
349.9398	0.1466
350.149	0.1496
350.3582	0.1404
350.5674	0.1468
350.7765	0.1284
350.9856	0.1402
351.1948	0.1362
351.4039	0.1389
351.613	0.137
351.822	0.1415
352.0311	0.1556
352.2402	0.1368
352.4492	0.1352
352.6582	0.151
352.8672	0.1529
353.0762	0.1517
353.2852	0.1391
353.4942	0.1347
353.7032	0.1523
353.9121	0.1428
354.1211	0.1484
354.33	0.1478
354.5389	0.1422
354.7478	0.137
354.9567	0.1527
355.1655	0.1367
355.3744	0.151
355.5833	0.1643
355.7921	0.1701
356.0009	0.1536
356.2097	0.171
356.4185	0.1606
356.6273	0.172
356.8361	0.1624
357.0448	0.1592
357.2536	0.1497
357.4623	0.1393
357.671	0.1644
357.8797	0.1547
358.0884	0.1595
358.2971	0.1595
358.5057	0.1736
358.7144	0.1716
358.923	0.1616
359.1316	0.1692
359.3402	0.1652
359.5488	0.1647
359.7574	0.1649
359.966	0.1608
360.1746	0.1634
360.3831	0.1705
360.5916	0.171
360.8002	0.1644
361.0087	0.1728
361.2172	0.1736
361.4256	0.1749
361.6341	0.1833
361.8426	0.1741
362.051	0.1786
362.2594	0.1788
362.4678	0.1823
362.6762	0.1952
362.8846	0.1765
363.093	0.1869
363.3014	0.1688
363.5097	0.171
363.718	0.177
363.9264	0.1901
364.1347	0.1835
364.343	0.1958
364.5513	0.2021
364.7595	0.188
364.9678	0.195
365.176	0.1978
365.3842	0.2015
365.5925	0.201
365.8007	0.188
366.0089	0.2037
366.217	0.1888
366.4252	0.2059
366.6333	0.2214
366.8415	0.2078
367.0496	0.195
367.2577	0.1921
367.4658	0.2055
367.6739	0.2161
367.882	0.2092
368.09	0.1906
368.2981	0.2092
368.5061	0.2044
368.7141	0.218
368.9221	0.1959
369.1301	0.2246
369.3381	0.2023
369.5461	0.2176
369.754	0.2107
369.962	0.2256
370.1699	0.22
370.3778	0.2146
370.5857	0.2118
370.7936	0.2111
371.0015	0.2039
371.2093	0.2288
371.4172	0.233
371.625	0.2035
371.8328	0.2159
372.0406	0.2142
372.2484	0.2072
372.4562	0.2205
372.664	0.2246
372.8717	0.2333
373.0795	0.2187
373.2872	0.2231
373.4949	0.225
373.7026	0.2293
373.9103	0.2324
374.118	0.216
374.3256	0.2276
374.5333	0.2288
374.7409	0.2263
374.9485	0.2343
375.1561	0.2321
375.3637	0.2352
375.5713	0.2427
375.7789	0.2356
375.9864	0.2283
376.194	0.2414
376.4015	0.2342
376.609	0.2495
376.8165	0.2485
377.024	0.2209
377.2315	0.2299
377.4389	0.2303
377.6464	0.2507
377.8538	0.2371
378.0612	0.2446
378.2686	0.2434
378.476	0.2454
378.6834	0.2429
378.8908	0.2478
379.0981	0.2462
379.3055	0.243
379.5128	0.2382
379.7201	0.2582
379.9274	0.255
380.1347	0.2566
380.342	0.2476
380.5492	0.2497
380.7565	0.2546
380.9637	0.2499
381.1709	0.2425
381.3781	0.2491
381.5853	0.2525
381.7925	0.2682
381.9997	0.2619
382.2068	0.2594
382.4139	0.2603
382.6211	0.2519
382.8282	0.2523
383.0353	0.2503
383.2424	0.2536
383.4494	0.277
383.6565	0.2514
383.8635	0.2547
384.0706	0.259
384.2776	0.2532
384.4846	0.2599
384.6916	0.2583
384.8986	0.2645
385.1055	0.2567
385.3125	0.2505
385.5194	0.2451
385.7263	0.2691
385.9333	0.2474
386.1402	0.2502
386.347	0.2502
386.5539	0.2568
386.7608	0.2719
386.9676	0.26
387.1744	0.2521
387.3813	0.2576
387.5881	0.2451
387.7948	0.2453
388.0016	0.2605
388.2084	0.236
388.4151	0.2334
388.6219	0.254
388.8286	0.2483
389.0353	0.2661
389.242	0.2516
389.4487	0.245
389.6553	0.2404
389.862	0.2438
390.0686	0.2376
390.2753	0.2574
390.4819	0.243
390.6885	0.2471
390.8951	0.2312
391.1016	0.2267
391.3082	0.2404
391.5147	0.2398
391.7213	0.2563
391.9278	0.2239
392.1343	0.236
392.3408	0.2405
392.5473	0.2339
392.7537	0.2228
392.9602	0.2211
393.1666	0.2312
393.373	0.231
393.5794	0.2505
393.7858	0.2364
393.9922	0.224
394.1986	0.2436
394.4049	0.2215
394.6113	0.2354
394.8176	0.2225
395.0239	0.2393
395.2302	0.2075
395.4365	0.2234
395.6428	0.2058
395.8491	0.2123
396.0553	0.2274
396.2615	0.205
396.4678	0.2169
396.674	0.2019
396.8802	0.2282
397.0863	0.2409
397.2925	0.1976
397.4987	0.2117
397.7048	0.2149
397.9109	0.2284
398.117	0.2084
398.3231	0.2107
398.5292	0.2265
398.7353	0.2073
398.9413	0.2335
399.1474	0.2133
399.3534	0.2063
399.5594	0.1975
399.7654	0.232
399.9714	0.2204
400.1774	0.1967
400.3833	0.2078
400.5893	0.2322
400.7952	0.221
401.0011	0.205
401.207	0.2368
401.4129	0.2225
401.6188	0.2105
401.8247	0.2189
402.0305	0.2096
402.2364	0.2092
402.4422	0.2117
402.648	0.2208
402.8538	0.2276
403.0596	0.2125
403.2654	0.2168
403.4711	0.2284
403.6768	0.2296
403.8826	0.2322
404.0883	0.213
404.294	0.238
404.4997	0.2154
404.7054	0.1997
404.911	0.2099
405.1167	0.2133
405.3223	0.2328
405.5279	0.2174
405.7335	0.226
405.9391	0.2448
406.1447	0.2155
406.3502	0.2342
406.5558	0.2009
406.7613	0.2213
406.9668	0.2187
407.1724	0.2145
407.3778	0.2121
407.5833	0.2131
407.7888	0.2114
407.9942	0.223
408.1997	0.2154
408.4051	0.2156
408.6105	0.2168
408.8159	0.2248
409.0213	0.2042
409.2267	0.2163
409.432	0.2059
409.6374	0.2046
409.8427	0.2139
410.048	0.2117
410.2533	0.2169
410.4586	0.2141
410.6639	0.1909
410.8691	0.2193
411.0744	0.2117
411.2796	0.1962
411.4848	0.2097
411.69	0.1917
411.8952	0.2254
412.1004	0.1972
412.3056	0.2078
412.5107	0.2086
412.7158	0.2198
412.921	0.1982
413.1261	0.2022
413.3312	0.2007
413.5362	0.2055
413.7413	0.2026
413.9464	0.2027
414.1514	0.2226
414.3564	0.1929
414.5614	0.1878
414.7664	0.2157
414.9714	0.2043
415.1764	0.1958
415.3813	0.2209
415.5863	0.2125
415.7912	0.2175
415.9961	0.2044
416.201	0.1994
416.4059	0.2047
416.6108	0.1983
416.8156	0.2241
417.0205	0.1972
417.2253	0.1969
417.4301	0.2128
417.6349	0.2002
417.8397	0.19
418.0445	0.21
418.2492	0.199
418.454	0.2164
418.6587	0.2141
418.8634	0.2006
419.0681	0.1764
419.2728	0.1848
419.4775	0.1925
419.6822	0.1847
419.8868	0.2006
420.0915	0.1981
420.2961	0.1739
420.5007	0.1808
420.7053	0.1964
420.9099	0.2007
421.1144	0.1879
421.319	0.1835
421.5235	0.2042
421.728	0.1858
421.9325	0.1918
422.137	0.2003
422.3415	0.1916
422.546	0.1982
422.7504	0.177
422.9549	0.1871
423.1593	0.1936
423.3637	0.2052
423.5681	0.1761
423.7725	0.1758
423.9769	0.1706
424.1812	0.174
424.3856	0.1778
424.5899	0.1919
424.7942	0.1832
424.9985	0.1775
425.2028	0.1692
425.4071	0.1916
425.6113	0.1729
425.8156	0.1729
426.0198	0.1752
426.224	0.1694
426.4282	0.1704
426.6324	0.1737
426.8366	0.1611
427.0407	0.1722
427.2449	0.1706
427.449	0.1689
427.6531	0.1486
427.8572	0.1656
428.0613	0.1458
428.2654	0.166
428.4694	0.1484
428.6735	0.1516
428.8775	0.1665
429.0815	0.1652
429.2855	0.1519
429.4895	0.1531
429.6935	0.1653
429.8975	0.153
430.1014	0.1373
430.3053	0.1448
430.5093	0.1445
430.7132	0.1215
430.9171	0.1399
431.1209	0.1491
431.3248	0.157
431.5286	0.1406
431.7325	0.1302
431.9363	0.1361
432.1401	0.146
432.3439	0.1284
432.5477	0.1159
432.7514	0.1292
432.9552	0.1305
433.1589	0.1206
433.3627	0.1254
433.5664	0.1303
433.7701	0.1129
433.9737	0.1239
434.1774	0.133
434.3811	0.1296
434.5847	0.123
434.7883	0.1222
434.9919	0.1198
435.1955	0.1035
435.3991	0.1117
435.6027	0.1277
435.8062	0.0986
436.0098	0.0965
436.2133	0.099
436.4168	0.1081
436.6203	0.0954
436.8238	0.116
437.0272	0.0941
437.2307	0.1027
437.4341	0.0922
437.6375	0.0956
437.841	0.0854
438.0443	0.0993
438.2477	0.0902
438.4511	0.0865
438.6545	0.0843
438.8578	0.1025
439.0611	0.0851
439.2644	0.0802
439.4677	0.0817
439.671	0.0731
439.8743	0.0974
440.0775	0.0887
440.2808	0.0768
440.484	0.0734
440.6872	0.0728
440.8904	0.0745
441.0936	0.0908
441.2967	0.0784
441.4999	0.0919
441.703	0.0698
441.9062	0.0659
442.1093	0.0742
442.3124	0.0706
442.5155	0.0681
442.7185	0.0782
442.9216	0.052
443.1246	0.0736
443.3276	0.0517
443.5307	0.0652
443.7337	0.0593
443.9366	0.0633
444.1396	0.0578
444.3426	0.0632
444.5455	0.0524
444.7484	0.0465
444.9513	0.0523
445.1542	0.0642
445.3571	0.0583
445.56	0.0626
445.7628	0.044
445.9657	0.0401
446.1685	0.0501
446.3713	0.0587
446.5741	0.048
446.7769	0.0348
446.9797	0.0496
447.1824	0.0456
447.3852	0.03
447.5879	0.0494
447.7906	0.048
447.9933	0.0391
448.196	0.032
448.3986	0.031
448.6013	0.0299
448.8039	0.0178
449.0066	0.0356
449.2092	0.0323
449.4118	0.0441
449.6143	0.0316
449.8169	0.0394
450.0195	0.0246
450.222	0.0078
450.4245	0.033
450.627	0.0531
450.8295	0.0337
451.032	0.0243
451.2345	0.0261
451.4369	0.0315
451.6394	0.0259
451.8418	0.0168
452.0442	0.0131
452.2466	0.0284
452.449	0.002
452.6513	0.0302
452.8537	0.0163
453.056	0.0105
453.2583	0.0167
453.4607	0.0213
453.663	0.0168
453.8652	0.0147
454.0675	0.0106
454.2697	0.0239
454.472	-0.0067
454.6742	0.031
454.8764	0.0109
455.0786	0.0257
455.2808	0.0095
455.4829	0.017
455.6851	0.0062
455.8872	0.0191
456.0893	0.0325
456.2915	-0.0041
456.4935	0.0071
456.6956	0.0028
456.8977	0.0205
457.0997	0.0193
457.3018	-0.0054
457.5038	0.017
457.7058	0.0118
457.9078	0.0082
458.1098	0.0191
458.3117	0.0152
458.5137	0.0161
458.7156	0.0006
458.9175	0.0014
459.1194	0.0144
459.3213	0.0186
459.5232	-0.0051
459.725	0.0128
459.9269	-0.0017
460.1287	0.0006
460.3305	0.0156
460.5323	-0.0018
460.7341	0.0009
460.9359	0.0042
461.1376	0.0227
461.3394	0.0049
461.5411	0.0129
461.7428	-0.0072
461.9445	0.0069
462.1462	0.0171
462.3479	-0.0066
462.5495	-0.0008
462.7512	0.0025
462.9528	0.0079
463.1544	-0.004
463.356	0.0102
463.5576	0.0131
463.7592	-0.0004
463.9607	0.0133
464.1623	0.015
464.3638	0.0079
464.5653	-0.013
464.7668	-0.0032
464.9683	0.0143
465.1697	0.0071
465.3712	0.0002
465.5726	-0.0115
465.7741	0.0035
465.9755	-0.0039
466.1769	-0.0074
466.3782	-0.0077
466.5796	-0.0107
466.7809	0.0242
466.9823	-0.0002
467.1836	-0.0156
467.3849	0.0009
467.5862	0.0074
467.7875	0.0052
467.9887	0.0081
468.19	-0.0031
468.3912	0.0017
468.5924	0.0048
468.7936	0.0109
468.9948	0.0113
469.196	0.0073
469.3972	-0.0094
469.5983	0.0065
469.7994	-0.0198
470.0006	0.0016
470.2017	-0.0094
470.4027	0.0024
470.6038	0.0048
470.8049	-0.0139
471.0059	-0.0085
471.2069	-0.0252
471.408	0.0055
471.6089	0.011
471.8099	0.0029
472.0109	0.0056
472.2119	-0.0117
472.4128	-0.0251
472.6137	0.0027
472.8146	-0.0046
473.0155	-0.0105
473.2164	-0.0002
473.4173	-0.0044
473.6181	0.0018
473.819	0.0005
474.0198	-0.018
474.2206	-0.0009
