203.7565	0.8148
203.9739	0.7182
204.1913	0.8706
204.4086	0.8233
204.626	0.7742
204.8433	0.8706
205.0607	0.7633
205.278	0.9252
205.4953	0.7754
205.7126	0.69
205.9299	0.9355
206.1472	0.7565
206.3644	0.6715
206.5817	0.7908
206.7989	0.6886
207.0162	0.7308
207.2334	0.8607
207.4506	0.7731
207.6678	0.8358
207.885	0.7989
208.1022	0.8365
208.3194	0.8539
208.5365	0.6853
208.7537	0.7933
208.9708	0.6293
209.1879	0.7041
209.405	0.6934
209.6222	0.793
209.8392	0.6922
210.0563	0.7532
210.2734	0.7782
210.4905	0.7587
210.7075	0.8785
210.9245	0.7404
211.1416	0.8016
211.3586	0.8351
211.5756	0.7972
211.7926	0.7658
212.0096	0.7114
212.2265	0.7054
212.4435	0.7283
212.6604	0.813
212.8774	0.7478
213.0943	0.6949
213.3112	0.7074
213.5281	0.6475
213.745	0.8006
213.9619	0.7128
214.1788	0.682
214.3956	0.6933
214.6125	0.6665
214.8293	0.7217
215.0461	0.726
215.2629	0.6199
215.4798	0.6698
215.6965	0.6837
215.9133	0.7205
216.1301	0.5797
216.3469	0.6791
216.5636	0.6264
216.7803	0.594
216.9971	0.624
217.2138	0.617
217.4305	0.6436
217.6472	0.6065
217.8639	0.6032
218.0805	0.5937
218.2972	0.6003
218.5138	0.5944
218.7305	0.5626
218.9471	0.5432
219.1637	0.6134
219.3803	0.533
219.5969	0.5915
219.8135	0.5839
220.0301	0.5517
220.2466	0.5814
220.4632	0.5902
220.6797	0.58
220.8962	0.5644
221.1127	0.5561
221.3292	0.5112
221.5457	0.6134
221.7622	0.5737
221.9787	0.5562
222.1951	0.5312
222.4116	0.5548
222.628	0.5991
222.8444	0.5597
223.0608	0.5801
223.2772	0.5542
223.4936	0.5441
223.71	0.5791
223.9264	0.567
224.1427	0.5469
224.3591	0.5732
224.5754	0.547
224.7917	0.5333
225.008	0.5891
225.2243	0.5288
225.4406	0.5464
225.6569	0.5676
225.8732	0.5559
226.0894	0.5257
226.3057	0.5732
226.5219	0.5505
226.7381	0.5935
226.9543	0.5603
227.1705	0.5645
227.3867	0.5609
227.6029	0.545
227.8191	0.5574
228.0352	0.5947
228.2513	0.5363
228.4675	0.5859
228.6836	0.6033
228.8997	0.5561
229.1158	0.559
229.3319	0.5755
229.548	0.5674
229.764	0.5824
229.9801	0.5926
230.1961	0.5516
230.4121	0.5626
230.6282	0.5704
230.8442	0.572
231.0602	0.5661
231.2761	0.5772
231.4921	0.5834
231.7081	0.5773
231.924	0.5996
232.14	0.5935
232.3559	0.585
232.5718	0.5604
232.7877	0.5554
233.0036	0.6137
233.2195	0.5725
233.4353	0.5745
233.6512	0.5792
233.867	0.5779
234.0829	0.5774
234.2987	0.5645
234.5145	0.5549
234.7303	0.5728
234.9461	0.5823
235.1619	0.5606
235.3776	0.5735
235.5934	0.5643
235.8091	0.566
236.0249	0.5418
236.2406	0.5413
236.4563	0.5692
236.672	0.5563
236.8877	0.5919
237.1034	0.5374
237.319	0.5531
237.5347	0.5575
237.7503	0.5584
237.966	0.5781
238.1816	0.6087
238.3972	0.5624
238.6128	0.5452
238.8284	0.5348
239.0439	0.5435
239.2595	0.5551
239.475	0.5604
239.6906	0.5301
239.9061	0.52
240.1216	0.5457
240.3371	0.5309
240.5526	0.543
240.7681	0.5285
240.9836	0.5518
241.199	0.5171
241.4145	0.5174
241.6299	0.4933
241.8453	0.4847
242.0607	0.4777
242.2761	0.4736
242.4915	0.4583
242.7069	0.4485
242.9223	0.4669
243.1376	0.4524
243.353	0.4546
243.5683	0.4302
243.7836	0.4246
243.9989	0.4119
244.2142	0.4035
244.4295	0.3969
244.6448	0.391
244.86	0.4002
245.0753	0.3869
245.2905	0.3855
245.5057	0.3844
245.721	0.364
245.9362	0.3518
246.1514	0.339
246.3665	0.3257
246.5817	0.3346
246.7969	0.317
247.012	0.3416
247.2271	0.3359
247.4423	0.3182
247.6574	0.3061
247.8725	0.3158
248.0876	0.303
248.3026	0.2872
248.5177	0.2937
248.7328	0.2795
248.9478	0.289
249.1628	0.2663
249.3779	0.2708
249.5929	0.2692
249.8079	0.2528
250.0228	0.2723
250.2378	0.2498
250.4528	0.2546
250.6677	0.2423
250.8827	0.2346
251.0976	0.2422
251.3125	0.2476
251.5274	0.245
251.7423	0.2359
251.9572	0.2322
252.172	0.2196
252.3869	0.2297
252.6017	0.2245
252.8166	0.212
253.0314	0.2159
253.2462	0.2168
253.461	0.2226
253.6758	0.2131
253.8906	0.2129
254.1053	0.2043
254.3201	0.2112
254.5348	0.2019
254.7496	0.2016
254.9643	0.195
255.179	0.1861
255.3937	0.2016
255.6083	0.2063
255.823	0.1903
256.0377	0.1901
256.2523	0.1934
256.467	0.1876
256.6816	0.1948
256.8962	0.2008
257.1108	0.1985
257.3254	0.2002
257.54	0.1984
257.7545	0.207
257.9691	0.1942
258.1836	0.1913
258.3981	0.1914
258.6127	0.1854
258.8272	0.2024
259.0417	0.1906
259.2561	0.184
259.4706	0.1761
259.6851	0.1872
259.8995	0.1828
260.114	0.1877
260.3284	0.1847
260.5428	0.1922
260.7572	0.1891
260.9716	0.1983
261.186	0.1941
261.4003	0.1873
261.6147	0.1864
261.829	0.1983
262.0433	0.1767
262.2577	0.176
262.472	0.1947
262.6863	0.1961
262.9005	0.1944
263.1148	0.1976
263.3291	0.1828
263.5433	0.189
263.7576	0.1985
263.9718	0.1931
264.186	0.1946
264.4002	0.2014
264.6144	0.1756
264.8286	0.1965
265.0427	0.1856
265.2569	0.2037
265.471	0.1783
265.6851	0.1667
265.8993	0.1789
266.1134	0.1815
266.3275	0.1874
266.5415	0.1911
266.7556	0.1795
266.9697	0.1939
267.1837	0.1838
267.3978	0.1985
267.6118	0.1862
267.8258	0.1918
268.0398	0.2124
268.2538	0.1878
268.4677	0.1904
268.6817	0.1963
268.8957	0.1956
269.1096	0.1946
269.3235	0.1808
269.5374	0.1846
269.7514	0.1716
269.9652	0.1787
270.1791	0.1846
270.393	0.1771
270.6068	0.1888
270.8207	0.1867
271.0345	0.1699
271.2483	0.1773
271.4622	0.1849
271.676	0.1837
271.8897	0.1916
272.1035	0.1907
272.3173	0.176
272.531	0.175
272.7448	0.1651
272.9585	0.1785
273.1722	0.1846
273.3859	0.1833
273.5996	0.1769
273.8133	0.1804
274.0269	0.1862
274.2406	0.1781
274.4542	0.1817
274.6679	0.1796
274.8815	0.1764
275.0951	0.1852
275.3087	0.1706
275.5223	0.1704
275.7358	0.1824
275.9494	0.1842
276.1629	0.1813
276.3765	0.1709
276.59	0.177
276.8035	0.18
277.017	0.1792
277.2305	0.1847
277.444	0.1829
277.6574	0.1754
277.8709	0.1757
278.0843	0.1872
278.2978	0.1901
278.5112	0.1859
278.7246	0.1702
278.938	0.1799
279.1513	0.1879
279.3647	0.1861
279.5781	0.1832
279.7914	0.1835
280.0047	0.1838
280.2181	0.1874
280.4314	0.1709
280.6447	0.1941
280.8579	0.1959
281.0712	0.182
281.2845	0.1801
281.4977	0.1983
281.711	0.1897
281.9242	0.1851
282.1374	0.1749
282.3506	0.1867
282.5638	0.1861
282.7769	0.1874
282.9901	0.178
283.2033	0.1804
283.4164	0.1756
283.6295	0.1846
283.8426	0.1931
284.0557	0.1815
284.2688	0.183
284.4819	0.1888
284.695	0.203
284.908	0.1892
285.1211	0.1858
285.3341	0.1867
285.5471	0.1844
285.7601	0.197
285.9731	0.1825
286.1861	0.1967
286.3991	0.1921
286.612	0.1839
286.825	0.1791
287.0379	0.1894
287.2508	0.1817
287.4637	0.1877
287.6766	0.1668
287.8895	0.1795
288.1024	0.1847
288.3152	0.1832
288.5281	0.1878
288.7409	0.1951
288.9538	0.1865
289.1666	0.1989
289.3794	0.1882
289.5922	0.1752
289.8049	0.1758
290.0177	0.1724
290.2304	0.1736
290.4432	0.1777
290.6559	0.1933
290.8686	0.1747
291.0813	0.182
291.294	0.1999
291.5067	0.1815
291.7194	0.1816
291.932	0.1885
292.1447	0.1916
292.3573	0.1862
292.5699	0.1901
292.7825	0.1735
292.9951	0.1938
293.2077	0.1884
293.4203	0.1848
293.6328	0.183
293.8454	0.1739
294.0579	0.1904
294.2704	0.1795
294.4829	0.1813
294.6954	0.1848
294.9079	0.1746
295.1204	0.1829
295.3328	0.177
295.5453	0.1539
295.7577	0.1756
295.9701	0.1794
296.1825	0.1801
296.3949	0.1693
296.6073	0.1835
296.8197	0.1767
297.0321	0.176
297.2444	0.1614
297.4567	0.1766
297.6691	0.1739
297.8814	0.1846
298.0937	0.18
298.306	0.1776
298.5182	0.1812
298.7305	0.1732
298.9428	0.1842
299.155	0.174
299.3672	0.1531
299.5794	0.1779
299.7916	0.1662
300.0038	0.1788
300.216	0.1792
300.4282	0.1833
300.6403	0.1782
300.8525	0.1812
301.0646	0.1677
301.2767	0.1698
301.4888	0.1739
301.7009	0.1683
301.913	0.1734
302.125	0.1716
302.3371	0.1789
302.5491	0.1652
302.7612	0.1565
302.9732	0.1696
303.1852	0.1706
303.3972	0.1628
303.6092	0.1728
303.8211	0.1767
304.0331	0.1532
304.245	0.164
304.457	0.1741
304.6689	0.1635
304.8808	0.1594
305.0927	0.1707
305.3046	0.1667
305.5164	0.1645
305.7283	0.1713
305.9401	0.1506
306.152	0.1477
306.3638	0.1561
306.5756	0.1576
306.7874	0.1468
306.9992	0.1425
307.2109	0.1542
307.4227	0.1589
307.6344	0.1486
307.8462	0.1303
308.0579	0.1522
308.2696	0.149
308.4813	0.1383
308.693	0.1488
308.9046	0.1372
309.1163	0.1411
309.328	0.1334
309.5396	0.1435
309.7512	0.1264
309.9628	0.1283
310.1744	0.1254
310.386	0.1179
310.5976	0.1302
310.8091	0.1241
311.0207	0.125
311.2322	0.1163
311.4437	0.128
311.6552	0.1211
311.8667	0.123
312.0782	0.1179
312.2897	0.114
312.5012	0.1168
312.7126	0.1219
312.924	0.1038
313.1355	0.1361
313.3469	0.1188
313.5583	0.1047
313.7696	0.1165
313.981	0.1231
314.1924	0.1188
314.4037	0.1122
314.6151	0.1146
314.8264	0.1161
315.0377	0.1095
315.249	0.1114
315.4603	0.1122
315.6716	0.1219
315.8828	0.1057
316.0941	0.0959
316.3053	0.1032
316.5165	0.1226
316.7277	0.1074
316.9389	0.1134
317.1501	0.1062
317.3613	0.0931
317.5724	0.1157
317.7836	0.1006
317.9947	0.1057
318.2058	0.1075
318.417	0.1098
318.6281	0.1123
318.8391	0.1081
319.0502	0.1133
319.2613	0.1096
319.4723	0.1033
319.6834	0.1069
319.8944	0.1017
320.1054	0.1151
320.3164	0.1017
320.5274	0.0889
320.7383	0.1051
320.9493	0.0997
321.1602	0.1175
321.3712	0.107
321.5821	0.1195
321.793	0.1057
322.0039	0.1009
322.2148	0.1101
322.4257	0.1039
322.6365	0.1067
322.8474	0.0978
323.0582	0.1073
323.269	0.1004
323.4798	0.1127
323.6906	0.101
323.9014	0.1198
324.1122	0.1076
324.3229	0.1178
324.5337	0.1083
324.7444	0.1161
324.9551	0.1203
325.1658	0.1177
325.3765	0.114
325.5872	0.1183
325.7979	0.1101
326.0085	0.112
326.2192	0.1047
326.4298	0.116
326.6404	0.113
326.851	0.1154
327.0616	0.1154
327.2722	0.1264
327.4828	0.1244
327.6933	0.1237
327.9039	0.1181
328.1144	0.108
328.3249	0.1055
328.5354	0.1133
328.7459	0.1156
328.9564	0.1069
329.1669	0.1169
329.3773	0.1121
329.5878	0.1075
329.7982	0.1063
330.0086	0.1032
330.219	0.1065
330.4294	0.1005
330.6398	0.1094
330.8502	0.1217
331.0605	0.1218
331.2708	0.1014
331.4812	0.1123
331.6915	0.105
331.9018	0.1114
332.1121	0.1159
332.3224	0.1039
332.5326	0.113
332.7429	0.0976
332.9531	0.1116
333.1633	0.1161
333.3735	0.1144
333.5837	0.12
333.7939	0.0987
334.0041	0.1122
334.2143	0.11
334.4244	0.1198
334.6346	0.0883
334.8447	0.1101
335.0548	0.1189
335.2649	0.1272
335.475	0.1034
335.685	0.0956
335.8951	0.1145
336.1051	0.1053
336.3152	0.1403
336.5252	0.1188
336.7352	0.124
336.9452	0.1237
337.1552	0.127
337.3652	0.1197
337.5751	0.1172
337.7851	0.1011
337.995	0.1241
338.2049	0.1106
338.4148	0.1206
338.6247	0.1164
338.8346	0.1281
339.0445	0.1279
339.2543	0.1247
339.4642	0.1228
339.674	0.1245
339.8838	0.1176
340.0936	0.1288
340.3034	0.138
340.5132	0.126
340.7229	0.1337
340.9327	0.1148
341.1424	0.1132
341.3522	0.1172
341.5619	0.1127
341.7716	0.1218
341.9813	0.1292
342.1909	0.1287
342.4006	0.1218
342.6102	0.1271
342.8199	0.1233
343.0295	0.1217
343.2391	0.1377
343.4487	0.1272
343.6583	0.1225
343.8679	0.1373
344.0774	0.1434
344.287	0.1178
344.4965	0.1342
344.706	0.1475
344.9155	0.1318
345.125	0.1347
345.3345	0.1273
345.544	0.1372
345.7534	0.1391
345.9629	0.1179
346.1723	0.1319
346.3817	0.1286
346.5911	0.1343
346.8005	0.1349
347.0099	0.135
347.2193	0.1421
347.4286	0.1369
347.638	0.1326
347.8473	0.1353
348.0566	0.127
348.2659	0.1431
348.4752	0.1547
348.6845	0.1454
348.8937	0.1536
349.103	0.1501
349.3122	0.1333
349.5214	0.1405
349.7306	0.1384
349.9398	0.1419
350.149	0.1333
350.3582	0.1439
350.5674	0.1613
350.7765	0.1389
350.9856	0.142
351.1948	0.1417
351.4039	0.1707
351.613	0.1369
351.822	0.1459
352.0311	0.1349
352.2402	0.1273
352.4492	0.1442
352.6582	0.1565
352.8672	0.1452
353.0762	0.1486
353.2852	0.1543
353.4942	0.1527
353.7032	0.1491
353.9121	0.1588
354.1211	0.1296
354.33	0.1586
354.5389	0.1588
354.7478	0.1589
354.9567	0.1535
355.1655	0.1506
355.3744	0.1418
355.5833	0.1855
355.7921	0.16
356.0009	0.1598
356.2097	0.1518
356.4185	0.1436
356.6273	0.16
356.8361	0.156
357.0448	0.1496
357.2536	0.1461
357.4623	0.1728
357.671	0.1488
357.8797	0.1665
358.0884	0.1618
358.2971	0.1514
358.5057	0.1707
358.7144	0.1683
358.923	0.1694
359.1316	0.1659
359.3402	0.1748
359.5488	0.1568
359.7574	0.166
359.966	0.1682
360.1746	0.1709
360.3831	0.1722
360.5916	0.184
360.8002	0.1835
361.0087	0.1819
361.2172	0.1774
361.4256	0.1746
361.6341	0.1773
361.8426	0.1836
362.051	0.1764
362.2594	0.1938
362.4678	0.1743
362.6762	0.1828
362.8846	0.1772
363.093	0.1836
363.3014	0.1748
363.5097	0.1978
363.718	0.1912
363.9264	0.1941
364.1347	0.1848
364.343	0.1945
364.5513	0.1838
364.7595	0.1893
364.9678	0.1857
365.176	0.2003
365.3842	0.1893
365.5925	0.1803
365.8007	0.1909
366.0089	0.1979
366.217	0.1935
366.4252	0.1975
366.6333	0.1913
366.8415	0.195
367.0496	0.2005
367.2577	0.2022
367.4658	0.2056
367.6739	0.2055
367.882	0.2063
368.09	0.2289
368.2981	0.1929
368.5061	0.2017
368.7141	0.2084
368.9221	0.1956
369.1301	0.2113
369.3381	0.222
369.5461	0.2137
369.754	0.2066
369.962	0.1912
370.1699	0.2056
370.3778	0.216
370.5857	0.2351
370.7936	0.2293
371.0015	0.2347
371.2093	0.2204
371.4172	0.2177
371.625	0.2269
371.8328	0.21
372.0406	0.2236
372.2484	0.1994
372.4562	0.2151
372.664	0.2238
372.8717	0.2081
373.0795	0.2103
373.2872	0.2265
373.4949	0.2337
373.7026	0.2117
373.9103	0.2124
374.118	0.2111
374.3256	0.2226
374.5333	0.2318
374.7409	0.2096
374.9485	0.2191
375.1561	0.2233
375.3637	0.2023
375.5713	0.2283
375.7789	0.2213
375.9864	0.2199
376.194	0.2212
376.4015	0.2223
376.609	0.2244
376.8165	0.2143
377.024	0.2154
377.2315	0.226
377.4389	0.2349
377.6464	0.2385
377.8538	0.2101
378.0612	0.2238
378.2686	0.2232
378.476	0.2281
378.6834	0.2299
378.8908	0.2279
379.0981	0.219
379.3055	0.2621
379.5128	0.2408
379.7201	0.244
379.9274	0.2322
380.1347	0.2371
380.342	0.2175
380.5492	0.2304
380.7565	0.2549
380.9637	0.2388
381.1709	0.2228
381.3781	0.2407
381.5853	0.2434
381.7925	0.2504
381.9997	0.2119
382.2068	0.248
382.4139	0.2518
382.6211	0.2637
382.8282	0.2293
383.0353	0.2224
383.2424	0.2534
383.4494	0.2352
383.6565	0.2343
383.8635	0.2288
384.0706	0.2455
384.2776	0.2611
384.4846	0.217
384.6916	0.2595
384.8986	0.2251
385.1055	0.2367
385.3125	0.2372
385.5194	0.241
385.7263	0.2473
385.9333	0.2462
386.1402	0.2348
386.347	0.241
386.5539	0.2438
386.7608	0.2367
386.9676	0.2402
387.1744	0.2416
387.3813	0.2498
387.5881	0.2434
387.7948	0.2541
388.0016	0.2312
388.2084	0.2369
388.4151	0.2224
388.6219	0.2513
388.8286	0.2356
389.0353	0.2365
389.242	0.2215
389.4487	0.2505
389.6553	0.2246
389.862	0.238
390.0686	0.2407
390.2753	0.2398
390.4819	0.238
390.6885	0.2243
390.8951	0.2232
391.1016	0.2348
391.3082	0.2369
391.5147	0.2371
391.7213	0.2152
391.9278	0.2218
392.1343	0.2117
392.3408	0.2225
392.5473	0.2329
392.7537	0.2066
392.9602	0.2308
393.1666	0.2154
393.373	0.2107
393.5794	0.2141
393.7858	0.2129
393.9922	0.2408
394.1986	0.2285
394.4049	0.2123
394.6113	0.2081
394.8176	0.2163
395.0239	0.2221
395.2302	0.2048
395.4365	0.2002
395.6428	0.2154
395.8491	0.1926
396.0553	0.2242
396.2615	0.211
396.4678	0.2075
396.674	0.1927
396.8802	0.2148
397.0863	0.1937
397.2925	0.196
397.4987	0.2065
397.7048	0.199
397.9109	0.2172
398.117	0.2048
398.3231	0.1995
398.5292	0.2232
398.7353	0.197
398.9413	0.1893
399.1474	0.202
399.3534	0.197
399.5594	0.2061
399.7654	0.2191
399.9714	0.1954
400.1774	0.1972
400.3833	0.1974
400.5893	0.1938
400.7952	0.1992
401.0011	0.211
401.207	0.1985
401.4129	0.1915
401.6188	0.1931
401.8247	0.1972
402.0305	0.2011
402.2364	0.2299
402.4422	0.1964
402.648	0.2055
402.8538	0.1921
403.0596	0.1788
403.2654	0.1997
403.4711	0.1862
403.6768	0.1855
403.8826	0.2015
404.0883	0.1884
404.294	0.1988
404.4997	0.1913
404.7054	0.1993
404.911	0.1942
405.1167	0.1881
405.3223	0.1984
405.5279	0.2048
405.7335	0.2007
405.9391	0.2119
406.1447	0.1995
406.3502	0.1995
406.5558	0.1895
406.7613	0.2101
406.9668	0.1859
407.1724	0.1969
407.3778	0.1964
407.5833	0.1911
407.7888	0.2013
407.9942	0.192
408.1997	0.2001
408.4051	0.1801
408.6105	0.1787
408.8159	0.1953
409.0213	0.1936
409.2267	0.1914
409.432	0.2032
409.6374	0.2036
409.8427	0.1939
410.048	0.1955
410.2533	0.2144
410.4586	0.1668
410.6639	0.1951
410.8691	0.1773
411.0744	0.2108
411.2796	0.1917
411.4848	0.2168
411.69	0.1834
411.8952	0.1961
412.1004	0.193
412.3056	0.1921
412.5107	0.1715
412.7158	0.1771
412.921	0.198
413.1261	0.1967
413.3312	0.1836
413.5362	0.1821
413.7413	0.1949
413.9464	0.2055
414.1514	0.203
414.3564	0.1921
414.5614	0.1543
414.7664	0.192
414.9714	0.1968
415.1764	0.1964
415.3813	0.1836
415.5863	0.1982
415.7912	0.189
415.9961	0.1939
416.201	0.195
416.4059	0.1767
416.6108	0.1911
416.8156	0.196
417.0205	0.1904
417.2253	0.1793
417.4301	0.1721
417.6349	0.1847
417.8397	0.1888
418.0445	0.1886
418.2492	0.1713
418.454	0.1738
418.6587	0.1933
418.8634	0.2023
419.0681	0.1943
419.2728	0.1722
419.4775	0.1832
419.6822	0.1911
419.8868	0.1725
420.0915	0.1721
420.2961	0.18
420.5007	0.1713
420.7053	0.1758
420.9099	0.1781
421.1144	0.1979
421.319	0.1834
421.5235	0.1981
421.728	0.163
421.9325	0.1912
422.137	0.178
422.3415	0.169
422.546	0.1793
422.7504	0.198
422.9549	0.1788
423.1593	0.17
423.3637	0.1648
423.5681	0.1704
423.7725	0.1653
423.9769	0.1843
424.1812	0.181
424.3856	0.1664
424.5899	0.1928
424.7942	0.1722
424.9985	0.1716
425.2028	0.153
425.4071	0.1614
425.6113	0.1642
425.8156	0.1714
426.0198	0.1597
426.224	0.1711
426.4282	0.1624
426.6324	0.1723
426.8366	0.1609
427.0407	0.1598
427.2449	0.1476
427.449	0.146
427.6531	0.1441
427.8572	0.1454
428.0613	0.1582
428.2654	0.1212
428.4694	0.1634
428.6735	0.1375
428.8775	0.1413
429.0815	0.1475
429.2855	0.1537
429.4895	0.1467
429.6935	0.1467
429.8975	0.1512
430.1014	0.1179
430.3053	0.1369
430.5093	0.1577
430.7132	0.1336
430.9171	0.1357
431.1209	0.1237
431.3248	0.1455
431.5286	0.1047
431.7325	0.1311
431.9363	0.1304
432.1401	0.1378
432.3439	0.1362
432.5477	0.1293
432.7514	0.1305
432.9552	0.1019
433.1589	0.1156
433.3627	0.1077
433.5664	0.1116
433.7701	0.1097
433.9737	0.0985
434.1774	0.1199
434.3811	0.101
434.5847	0.1121
434.7883	0.0962
434.9919	0.0932
435.1955	0.1045
435.3991	0.1078
435.6027	0.1108
435.8062	0.1146
436.0098	0.0888
436.2133	0.0925
436.4168	0.0923
436.6203	0.0876
436.8238	0.0824
437.0272	0.093
437.2307	0.1069
437.4341	0.0893
437.6375	0.0964
437.841	0.0871
438.0443	0.0947
438.2477	0.0885
438.4511	0.0817
438.6545	0.0865
438.8578	0.0786
439.0611	0.0789
439.2644	0.0732
439.4677	0.0797
439.671	0.0714
439.8743	0.0829
440.0775	0.0691
440.2808	0.0622
440.484	0.0786
440.6872	0.069
440.8904	0.0691
441.0936	0.0622
441.2967	0.0588
441.4999	0.0542
441.703	0.0683
441.9062	0.0618
442.1093	0.063
442.3124	0.0801
442.5155	0.0581
442.7185	0.0592
442.9216	0.0385
443.1246	0.0543
443.3276	0.0657
443.5307	0.0443
443.7337	0.0557
443.9366	0.0541
444.1396	0.0364
444.3426	0.0316
444.5455	0.0647
444.7484	0.0395
444.9513	0.0543
445.1542	0.0421
445.3571	0.0464
445.56	0.0493
445.7628	0.0576
445.9657	0.0368
446.1685	0.0485
446.3713	0.045
446.5741	0.046
446.7769	0.0524
446.9797	0.037
447.1824	0.0232
447.3852	0.0632
447.5879	0.0362
447.7906	0.0489
447.9933	0.0273
448.196	0.0543
448.3986	0.0471
448.6013	0.0213
448.8039	0.0342
449.0066	0.0214
449.2092	0.0398
449.4118	0.0279
449.6143	0.0292
449.8169	0.0366
450.0195	0.0125
450.222	0.0239
450.4245	0.0266
450.627	0.0175
450.8295	0.0361
451.032	0.0248
451.2345	0.018
451.4369	0.0316
451.6394	0.0176
451.8418	-0.0055
452.0442	0.0186
452.2466	0.0107
452.449	0.0255
452.6513	0.0288
452.8537	0.0252
453.056	0.0004
453.2583	0.0153
453.4607	0.0075
453.663	0.021
453.8652	0.034
454.0675	0.0013
454.2697	0.0215
454.472	0.0153
454.6742	0.0217
454.8764	0.0097
455.0786	0.0064
455.2808	0.0095
455.4829	0.0258
455.6851	0.0204
455.8872	0.024
456.0893	0.0133
456.2915	0.0106
456.4935	0.0082
456.6956	-0.0041
456.8977	0.012
457.0997	0.0246
457.3018	0.0157
457.5038	0.0261
457.7058	0.0153
457.9078	0.0175
458.1098	0.005
458.3117	0.0227
458.5137	-0.0041
458.7156	0.0055
458.9175	-0.001
459.1194	0.0071
459.3213	0.0053
459.5232	-0.0229
459.725	0.0082
459.9269	0.009
460.1287	0.0075
460.3305	-0.0046
460.5323	0.0147
460.7341	0.0051
460.9359	0.0123
461.1376	0.0105
461.3394	-0.0098
461.5411	-0.0047
461.7428	0.0267
461.9445	0.0042
462.1462	0.0033
462.3479	0.0015
462.5495	-0.0026
462.7512	0.0122
462.9528	0.0188
463.1544	0.0202
463.356	0.0162
463.5576	-0.0009
463.7592	-0.0155
463.9607	0.0074
464.1623	0.0056
464.3638	0.0081
464.5653	-0.0016
464.7668	0.0095
464.9683	0.0066
465.1697	0.0111
465.3712	0.0123
465.5726	0.0151
465.7741	0.0142
465.9755	-0.004
466.1769	0.0162
466.3782	0.0064
466.5796	-0.0034
466.7809	0.0129
466.9823	0.0014
467.1836	0.0196
467.3849	0.0092
467.5862	-0.0077
467.7875	0.0152
467.9887	0.0066
468.19	-0.0032
468.3912	0.0155
468.5924	0.0001
468.7936	0.0088
468.9948	-0.0006
469.196	0.0178
469.3972	-0.014
469.5983	-0.0009
469.7994	-0.0124
470.0006	-0.0158
470.2017	0.0104
470.4027	-0.0047
470.6038	0.002
470.8049	0.0022
471.0059	0.0068
471.2069	-0.0119
471.408	-0.0116
471.6089	0.003
471.8099	0.0076
472.0109	0.0006
472.2119	0.0151
472.4128	-0.017
472.6137	0.001
472.8146	-0.0134
473.0155	-0.0095
473.2164	-0.0121
473.4173	0.0021
473.6181	-0.0036
473.819	-0.0118
474.0198	-0.0154
474.2206	-0.0085
