197.4474	0.5974
197.6651	0.6074
197.8828	0.6323
198.1005	0.6155
198.3182	0.9708
198.5358	0.8906
198.7535	0.7034
198.9711	0.5468
199.1888	0.9764
199.4064	1.0136
199.624	0.7157
199.8416	0.7617
200.0592	0.9939
200.2767	0.724
200.4943	0.9003
200.7119	0.8241
200.9294	0.7772
201.1469	1.0452
201.3645	0.7614
201.582	0.7371
201.7995	0.8528
202.017	0.9079
202.2344	0.6707
202.4519	0.8587
202.6694	0.9104
202.8868	0.828
203.1042	0.6755
203.3217	0.6584
203.5391	0.8407
203.7565	0.7578
203.9739	0.7096
204.1913	0.8978
204.4086	0.7779
204.626	0.9889
204.8433	0.8629
205.0607	0.7106
205.278	0.9416
205.4953	0.7891
205.7126	0.7365
205.9299	0.8642
206.1472	0.8753
206.3644	0.6693
206.5817	0.7988
206.7989	0.7829
207.0162	0.7099
207.2334	0.8696
207.4506	0.7776
207.6678	0.7796
207.885	0.7708
208.1022	0.703
208.3194	0.7135
208.5365	0.8043
208.7537	0.7537
208.9708	0.7706
209.1879	0.757
209.405	0.7315
209.6222	0.7144
209.8392	0.8042
210.0563	0.7413
210.2734	0.795
210.4905	0.8291
210.7075	0.8275
210.9245	0.6753
211.1416	0.7407
211.3586	0.7823
211.5756	0.7783
211.7926	0.8139
212.0096	0.7199
212.2265	0.6697
212.4435	0.7313
212.6604	0.7823
212.8774	0.6973
213.0943	0.7218
213.3112	0.7735
213.5281	0.6355
213.745	0.7135
213.9619	0.7388
214.1788	0.6806
214.3956	0.6892
214.6125	0.6313
214.8293	0.7444
215.0461	0.7127
215.2629	0.6604
215.4798	0.6518
215.6965	0.7031
215.9133	0.623
216.1301	0.6218
216.3469	0.6925
216.5636	0.6463
216.7803	0.6291
216.9971	0.6318
217.2138	0.6681
217.4305	0.6456
217.6472	0.5897
217.8639	0.6329
218.0805	0.6091
218.2972	0.5899
218.5138	0.6228
218.7305	0.5501
218.9471	0.582
219.1637	0.6233
219.3803	0.5315
219.5969	0.529
219.8135	0.5831
220.0301	0.5888
220.2466	0.5737
220.4632	0.5917
220.6797	0.5875
220.8962	0.5615
221.1127	0.5892
221.3292	0.5449
221.5457	0.6182
221.7622	0.5519
221.9787	0.5296
222.1951	0.5474
222.4116	0.5726
222.628	0.5633
222.8444	0.5305
223.0608	0.5675
223.2772	0.5661
223.4936	0.5862
223.71	0.6407
223.9264	0.5754
224.1427	0.5937
224.3591	0.5776
224.5754	0.5749
224.7917	0.5537
225.008	0.5858
225.2243	0.5411
225.4406	0.5475
225.6569	0.5646
225.8732	0.599
226.0894	0.5464
226.3057	0.5941
226.5219	0.5711
226.7381	0.5864
226.9543	0.5939
227.1705	0.5838
227.3867	0.573
227.6029	0.5592
227.8191	0.5654
228.0352	0.5838
228.2513	0.5719
228.4675	0.6009
228.6836	0.6135
228.8997	0.5731
229.1158	0.5535
229.3319	0.6112
229.548	0.5714
229.764	0.5959
229.9801	0.5903
230.1961	0.5616
230.4121	0.5834
230.6282	0.5849
230.8442	0.5774
231.0602	0.5742
231.2761	0.5634
231.4921	0.5948
231.7081	0.5584
231.924	0.6027
232.14	0.5731
232.3559	0.5995
232.5718	0.6163
232.7877	0.5813
233.0036	0.6172
233.2195	0.5823
233.4353	0.6076
233.6512	0.5763
233.867	0.5793
234.0829	0.555
234.2987	0.6064
234.5145	0.578
234.7303	0.5916
234.9461	0.5841
235.1619	0.583
235.3776	0.5555
235.5934	0.5763
235.8091	0.5845
236.0249	0.561
236.2406	0.5645
236.4563	0.5937
236.672	0.5611
236.8877	0.5826
237.1034	0.5346
237.319	0.5261
237.5347	0.5499
237.7503	0.5677
237.966	0.5658
238.1816	0.5789
238.3972	0.5584
238.6128	0.5586
238.8284	0.5703
239.0439	0.5595
239.2595	0.5562
239.475	0.5501
239.6906	0.5386
239.9061	0.5524
240.1216	0.5523
240.3371	0.5364
240.5526	0.5288
240.7681	0.532
240.9836	0.5412
241.199	0.4835
241.4145	0.5136
241.6299	0.4701
241.8453	0.4912
242.0607	0.4752
242.2761	0.4818
242.4915	0.4568
242.7069	0.4502
242.9223	0.4518
243.1376	0.442
243.353	0.4251
243.5683	0.4286
243.7836	0.4041
243.9989	0.4163
244.2142	0.4066
244.4295	0.3853
244.6448	0.3897
244.86	0.3818
245.0753	0.3694
245.2905	0.3718
245.5057	0.3733
245.721	0.3528
245.9362	0.3467
246.1514	0.3324
246.3665	0.3177
246.5817	0.3356
246.7969	0.3023
247.012	0.3143
247.2271	0.3155
247.4423	0.296
247.6574	0.2944
247.8725	0.2889
248.0876	0.3039
248.3026	0.2832
248.5177	0.3009
248.7328	0.2813
248.9478	0.2817
249.1628	0.2568
249.3779	0.2564
249.5929	0.2518
249.8079	0.2294
250.0228	0.2485
250.2378	0.2497
250.4528	0.2438
250.6677	0.2297
250.8827	0.2223
251.0976	0.2204
251.3125	0.2385
251.5274	0.2442
251.7423	0.2301
251.9572	0.2145
252.172	0.2164
252.3869	0.213
252.6017	0.2141
252.8166	0.2218
253.0314	0.2194
253.2462	0.2047
253.461	0.223
253.6758	0.1882
253.8906	0.2256
254.1053	0.2158
254.3201	0.2107
254.5348	0.2051
254.7496	0.2095
254.9643	0.2005
255.179	0.2078
255.3937	0.211
255.6083	0.1837
255.823	0.2017
256.0377	0.1974
256.2523	0.2097
256.467	0.1963
256.6816	0.2043
256.8962	0.1957
257.1108	0.2031
257.3254	0.1933
257.54	0.1993
257.7545	0.201
257.9691	0.2059
258.1836	0.1925
258.3981	0.1877
258.6127	0.1928
258.8272	0.1992
259.0417	0.1903
259.2561	0.1825
259.4706	0.192
259.6851	0.1914
259.8995	0.2012
260.114	0.1761
260.3284	0.195
260.5428	0.1864
260.7572	0.197
260.9716	0.1956
261.186	0.209
261.4003	0.1883
261.6147	0.2017
261.829	0.2048
262.0433	0.1779
262.2577	0.1861
262.472	0.1883
262.6863	0.1895
262.9005	0.1841
263.1148	0.1803
263.3291	0.1894
263.5433	0.174
263.7576	0.191
263.9718	0.1821
264.186	0.1856
264.4002	0.1927
264.6144	0.1967
264.8286	0.1828
265.0427	0.1869
265.2569	0.1859
265.471	0.1917
265.6851	0.1784
265.8993	0.1951
266.1134	0.1776
266.3275	0.193
266.5415	0.1841
266.7556	0.1865
266.9697	0.1969
267.1837	0.1813
267.3978	0.1883
267.6118	0.1886
267.8258	0.1989
268.0398	0.1897
268.2538	0.2011
268.4677	0.1923
268.6817	0.1756
268.8957	0.1855
269.1096	0.1789
269.3235	0.181
269.5374	0.1603
269.7514	0.1656
269.9652	0.1702
270.1791	0.1669
270.393	0.1736
270.6068	0.1712
270.8207	0.178
271.0345	0.1631
271.2483	0.1769
271.4622	0.1678
271.676	0.1555
271.8897	0.1734
272.1035	0.168
272.3173	0.169
272.531	0.1612
272.7448	0.1611
272.9585	0.1719
273.1722	0.1712
273.3859	0.1609
273.5996	0.1664
273.8133	0.163
274.0269	0.1588
274.2406	0.17
274.4542	0.1698
274.6679	0.1588
274.8815	0.1691
275.0951	0.1604
275.3087	0.1687
275.5223	0.164
275.7358	0.1582
275.9494	0.1567
276.1629	0.1727
276.3765	0.1602
276.59	0.1635
276.8035	0.1621
277.017	0.1533
277.2305	0.1789
277.444	0.1677
277.6574	0.1602
277.8709	0.1619
278.0843	0.16
278.2978	0.1754
278.5112	0.176
278.7246	0.168
278.938	0.1704
279.1513	0.1832
279.3647	0.1617
279.5781	0.1775
279.7914	0.1617
280.0047	0.1676
280.2181	0.168
280.4314	0.1824
280.6447	0.1751
280.8579	0.1708
281.0712	0.175
281.2845	0.1818
281.4977	0.1843
281.711	0.1723
281.9242	0.1802
282.1374	0.1637
282.3506	0.1694
282.5638	0.1828
282.7769	0.1694
282.9901	0.183
283.2033	0.1731
283.4164	0.1753
283.6295	0.1698
283.8426	0.1759
284.0557	0.1942
284.2688	0.1688
284.4819	0.1785
284.695	0.1853
284.908	0.1887
285.1211	0.1828
285.3341	0.1812
285.5471	0.1887
285.7601	0.1812
285.9731	0.2048
286.1861	0.1834
286.3991	0.1782
286.612	0.1908
286.825	0.1949
287.0379	0.1991
287.2508	0.1926
287.4637	0.1956
287.6766	0.1792
287.8895	0.1877
288.1024	0.1967
288.3152	0.1785
288.5281	0.1852
288.7409	0.194
288.9538	0.1953
289.1666	0.1892
289.3794	0.1869
289.5922	0.1905
289.8049	0.1849
290.0177	0.1779
290.2304	0.1864
290.4432	0.1798
290.6559	0.1892
290.8686	0.1984
291.0813	0.1767
291.294	0.192
291.5067	0.1993
291.7194	0.1806
291.932	0.2051
292.1447	0.2086
292.3573	0.2026
292.5699	0.1981
292.7825	0.1888
292.9951	0.2098
293.2077	0.2016
293.4203	0.1985
293.6328	0.1967
293.8454	0.1778
294.0579	0.1969
294.2704	0.191
294.4829	0.2021
294.6954	0.1956
294.9079	0.1959
295.1204	0.1946
295.3328	0.1825
295.5453	0.1833
295.7577	0.1762
295.9701	0.1829
296.1825	0.188
296.3949	0.1918
296.6073	0.1904
296.8197	0.1869
297.0321	0.1933
297.2444	0.1921
297.4567	0.1918
297.6691	0.1917
297.8814	0.1995
298.0937	0.2042
298.306	0.1896
298.5182	0.1925
298.7305	0.1837
298.9428	0.1928
299.155	0.1847
299.3672	0.1718
299.5794	0.189
299.7916	0.1848
300.0038	0.1791
300.216	0.1745
300.4282	0.189
300.6403	0.1952
300.8525	0.19
301.0646	0.1941
301.2767	0.2005
301.4888	0.1856
301.7009	0.1856
301.913	0.1933
302.125	0.19
302.3371	0.1872
302.5491	0.1906
302.7612	0.1845
302.9732	0.1732
303.1852	0.1835
303.3972	0.1909
303.6092	0.1838
303.8211	0.189
304.0331	0.1744
304.245	0.1782
304.457	0.1831
304.6689	0.1711
304.8808	0.1769
305.0927	0.1801
305.3046	0.1697
305.5164	0.1785
305.7283	0.1767
305.9401	0.1773
306.152	0.166
306.3638	0.1616
306.5756	0.1556
306.7874	0.1661
306.9992	0.1527
307.2109	0.1521
307.4227	0.1656
307.6344	0.1557
307.8462	0.1478
308.0579	0.1443
308.2696	0.1556
308.4813	0.1332
308.693	0.1416
308.9046	0.1424
309.1163	0.1387
309.328	0.138
309.5396	0.1381
309.7512	0.1433
309.9628	0.13
310.1744	0.1207
310.386	0.1218
310.5976	0.1272
310.8091	0.1298
311.0207	0.1298
311.2322	0.1251
311.4437	0.1281
311.6552	0.1186
311.8667	0.115
312.0782	0.1215
312.2897	0.1064
312.5012	0.1181
312.7126	0.1295
312.924	0.1075
313.1355	0.1243
313.3469	0.1083
313.5583	0.1089
313.7696	0.113
313.981	0.1208
314.1924	0.1149
314.4037	0.1117
314.6151	0.11
314.8264	0.1135
315.0377	0.1037
315.249	0.0952
315.4603	0.0958
315.6716	0.1044
315.8828	0.1072
316.0941	0.1016
316.3053	0.0961
316.5165	0.1145
316.7277	0.0966
316.9389	0.1027
317.1501	0.1135
317.3613	0.0869
317.5724	0.1096
317.7836	0.1015
317.9947	0.1063
318.2058	0.1073
318.417	0.1054
318.6281	0.1039
318.8391	0.0936
319.0502	0.095
319.2613	0.0931
319.4723	0.1069
319.6834	0.102
319.8944	0.0869
320.1054	0.0962
320.3164	0.1038
320.5274	0.0831
320.7383	0.1138
320.9493	0.0935
321.1602	0.0982
321.3712	0.0895
321.5821	0.093
321.793	0.1012
322.0039	0.0967
322.2148	0.0983
322.4257	0.1038
322.6365	0.0992
322.8474	0.0821
323.0582	0.1072
323.269	0.103
323.4798	0.0939
323.6906	0.0978
323.9014	0.1134
324.1122	0.1013
324.3229	0.1004
324.5337	0.1146
324.7444	0.1009
324.9551	0.1059
325.1658	0.1097
325.3765	0.0989
325.5872	0.1017
325.7979	0.1081
326.0085	0.0884
326.2192	0.0926
326.4298	0.1061
326.6404	0.1003
326.851	0.102
327.0616	0.0989
327.2722	0.1123
327.4828	0.1218
327.6933	0.1057
327.9039	0.1151
328.1144	0.0974
328.3249	0.1017
328.5354	0.1103
328.7459	0.1061
328.9564	0.1005
329.1669	0.1156
329.3773	0.0968
329.5878	0.091
329.7982	0.0939
330.0086	0.1003
330.219	0.1071
330.4294	0.1002
330.6398	0.0984
330.8502	0.1135
331.0605	0.1078
331.2708	0.0908
331.4812	0.1027
331.6915	0.1016
331.9018	0.098
332.1121	0.0978
332.3224	0.099
332.5326	0.1085
332.7429	0.1022
332.9531	0.1026
333.1633	0.1106
333.3735	0.1064
333.5837	0.0952
333.7939	0.1002
334.0041	0.1211
334.2143	0.108
334.4244	0.114
334.6346	0.0955
334.8447	0.1017
335.0548	0.1135
335.2649	0.1085
335.475	0.1009
335.685	0.0907
335.8951	0.1052
336.1051	0.0992
336.3152	0.1057
336.5252	0.1046
336.7352	0.1111
336.9452	0.1056
337.1552	0.1183
337.3652	0.1042
337.5751	0.1182
337.7851	0.1006
337.995	0.1078
338.2049	0.0967
338.4148	0.1152
338.6247	0.1043
338.8346	0.1088
339.0445	0.1076
339.2543	0.1137
339.4642	0.108
339.674	0.1171
339.8838	0.1187
340.0936	0.118
340.3034	0.1119
340.5132	0.121
340.7229	0.1193
340.9327	0.1087
341.1424	0.1081
341.3522	0.1047
341.5619	0.1095
341.7716	0.1078
341.9813	0.1217
342.1909	0.1103
342.4006	0.1191
342.6102	0.1064
342.8199	0.1061
343.0295	0.1176
343.2391	0.1157
343.4487	0.1181
343.6583	0.1202
343.8679	0.1186
344.0774	0.1256
344.287	0.1145
344.4965	0.1156
344.706	0.1356
344.9155	0.1229
345.125	0.1256
345.3345	0.1234
345.544	0.1297
345.7534	0.1227
345.9629	0.1136
346.1723	0.1235
346.3817	0.12
346.5911	0.1354
346.8005	0.1196
347.0099	0.1163
347.2193	0.1292
347.4286	0.1316
347.638	0.1277
347.8473	0.1373
348.0566	0.1326
348.2659	0.1365
348.4752	0.1434
348.6845	0.1312
348.8937	0.1394
349.103	0.1189
349.3122	0.1246
349.5214	0.1437
349.7306	0.1415
349.9398	0.129
350.149	0.1414
350.3582	0.1359
350.5674	0.1439
350.7765	0.1411
350.9856	0.1301
351.1948	0.1383
351.4039	0.1414
351.613	0.1492
351.822	0.144
352.0311	0.1452
352.2402	0.1347
352.4492	0.1475
352.6582	0.1365
352.8672	0.1475
353.0762	0.1472
353.2852	0.1497
353.4942	0.1388
353.7032	0.1614
353.9121	0.1426
354.1211	0.1467
354.33	0.1616
354.5389	0.1573
354.7478	0.159
354.9567	0.153
355.1655	0.1549
355.3744	0.1467
355.5833	0.1802
355.7921	0.1548
356.0009	0.1606
356.2097	0.1419
356.4185	0.163
356.6273	0.1565
356.8361	0.1533
357.0448	0.1465
357.2536	0.1524
357.4623	0.1616
357.671	0.1635
357.8797	0.1869
358.0884	0.175
358.2971	0.1642
358.5057	0.1596
358.7144	0.169
358.923	0.1587
359.1316	0.1718
359.3402	0.2005
359.5488	0.1607
359.7574	0.185
359.966	0.1689
360.1746	0.1644
360.3831	0.1762
360.5916	0.1954
360.8002	0.2027
361.0087	0.1914
361.2172	0.1658
361.4256	0.1938
361.6341	0.1868
361.8426	0.1945
362.051	0.1869
362.2594	0.1836
362.4678	0.1882
362.6762	0.1841
362.8846	0.1949
363.093	0.185
363.3014	0.1843
363.5097	0.1859
363.718	0.1908
363.9264	0.2024
364.1347	0.1866
364.343	0.1982
364.5513	0.2073
364.7595	0.1994
364.9678	0.1959
365.176	0.2109
365.3842	0.2032
365.5925	0.1915
365.8007	0.2132
366.0089	0.1975
366.217	0.211
366.4252	0.2107
366.6333	0.2077
366.8415	0.2024
367.0496	0.206
367.2577	0.2195
367.4658	0.2075
367.6739	0.2143
367.882	0.2094
368.09	0.2291
368.2981	0.2275
368.5061	0.2036
368.7141	0.2249
368.9221	0.2313
369.1301	0.2308
369.3381	0.2291
369.5461	0.2193
369.754	0.2244
369.962	0.2077
370.1699	0.216
370.3778	0.231
370.5857	0.228
370.7936	0.2257
371.0015	0.2317
371.2093	0.233
371.4172	0.2181
371.625	0.2252
371.8328	0.2437
372.0406	0.2281
372.2484	0.23
372.4562	0.2406
372.664	0.2424
372.8717	0.2157
373.0795	0.2308
373.2872	0.2461
373.4949	0.2392
373.7026	0.2352
373.9103	0.2473
374.118	0.2309
374.3256	0.2415
374.5333	0.2434
374.7409	0.2352
374.9485	0.2343
375.1561	0.2527
375.3637	0.2354
375.5713	0.2546
375.7789	0.2459
375.9864	0.2435
376.194	0.2304
376.4015	0.2473
376.609	0.2492
376.8165	0.2524
377.024	0.2631
377.2315	0.2409
377.4389	0.2366
377.6464	0.262
377.8538	0.2417
378.0612	0.2535
378.2686	0.2667
378.476	0.2702
378.6834	0.2539
378.8908	0.2456
379.0981	0.2659
379.3055	0.2783
379.5128	0.2678
379.7201	0.2854
379.9274	0.2588
380.1347	0.2736
380.342	0.2658
380.5492	0.2663
380.7565	0.2835
380.9637	0.2905
381.1709	0.2586
381.3781	0.2807
381.5853	0.2842
381.7925	0.2801
381.9997	0.2509
382.2068	0.2693
382.4139	0.265
382.6211	0.2695
382.8282	0.2781
383.0353	0.2662
383.2424	0.2663
383.4494	0.2725
383.6565	0.2655
383.8635	0.282
384.0706	0.286
384.2776	0.2754
384.4846	0.2807
384.6916	0.2894
384.8986	0.2846
385.1055	0.2647
385.3125	0.2735
385.5194	0.2842
385.7263	0.2892
385.9333	0.2783
386.1402	0.2775
386.347	0.2883
386.5539	0.2743
386.7608	0.2729
386.9676	0.2678
387.1744	0.2751
387.3813	0.2771
387.5881	0.2917
387.7948	0.2646
388.0016	0.2785
388.2084	0.276
388.4151	0.2654
388.6219	0.264
388.8286	0.2752
389.0353	0.2705
389.242	0.2687
389.4487	0.2757
389.6553	0.2778
389.862	0.2864
390.0686	0.2731
390.2753	0.2866
390.4819	0.2728
390.6885	0.2602
390.8951	0.2703
391.1016	0.2626
391.3082	0.2735
391.5147	0.258
391.7213	0.2582
391.9278	0.2604
392.1343	0.2557
392.3408	0.2726
392.5473	0.2603
392.7537	0.2616
392.9602	0.2601
393.1666	0.2439
393.373	0.2486
393.5794	0.2424
393.7858	0.2523
393.9922	0.2478
394.1986	0.243
394.4049	0.2586
394.6113	0.2453
394.8176	0.2534
395.0239	0.2552
395.2302	0.2233
395.4365	0.2495
395.6428	0.2438
395.8491	0.2242
396.0553	0.253
396.2615	0.2507
396.4678	0.2124
396.674	0.2317
396.8802	0.2505
397.0863	0.2364
397.2925	0.2229
397.4987	0.2258
397.7048	0.2411
397.9109	0.2506
398.117	0.215
398.3231	0.2312
398.5292	0.25
398.7353	0.2473
398.9413	0.2127
399.1474	0.2358
399.3534	0.2364
399.5594	0.2356
399.7654	0.2487
399.9714	0.2379
400.1774	0.2224
400.3833	0.2323
400.5893	0.2038
400.7952	0.2494
401.0011	0.2588
401.207	0.2473
401.4129	0.2419
401.6188	0.2322
401.8247	0.2343
402.0305	0.2268
402.2364	0.2642
402.4422	0.2538
402.648	0.2259
402.8538	0.2258
403.0596	0.2269
403.2654	0.2518
403.4711	0.2244
403.6768	0.2307
403.8826	0.2336
404.0883	0.2295
404.294	0.2387
404.4997	0.206
404.7054	0.2298
404.911	0.2346
405.1167	0.2215
405.3223	0.2263
405.5279	0.2474
405.7335	0.2574
405.9391	0.2418
406.1447	0.2464
406.3502	0.2374
406.5558	0.2294
406.7613	0.2522
406.9668	0.2383
407.1724	0.2231
407.3778	0.2422
407.5833	0.2237
407.7888	0.2461
407.9942	0.2319
408.1997	0.2376
408.4051	0.21
408.6105	0.2187
408.8159	0.236
409.0213	0.2257
409.2267	0.2415
409.432	0.2492
409.6374	0.2386
409.8427	0.2312
410.048	0.2424
410.2533	0.2293
410.4586	0.2113
410.6639	0.244
410.8691	0.2369
411.0744	0.2469
411.2796	0.2206
411.4848	0.239
411.69	0.2263
411.8952	0.2342
412.1004	0.2108
412.3056	0.222
412.5107	0.2324
412.7158	0.2274
412.921	0.239
413.1261	0.2336
413.3312	0.2212
413.5362	0.2204
413.7413	0.2184
413.9464	0.249
414.1514	0.2151
414.3564	0.2093
414.5614	0.2115
414.7664	0.228
414.9714	0.2372
415.1764	0.2261
415.3813	0.2193
415.5863	0.2236
415.7912	0.2124
415.9961	0.2551
416.201	0.2226
416.4059	0.227
416.6108	0.2414
416.8156	0.2291
417.0205	0.2179
417.2253	0.218
417.4301	0.236
417.6349	0.2248
417.8397	0.2154
418.0445	0.2167
418.2492	0.1995
418.454	0.2054
418.6587	0.2281
418.8634	0.2368
419.0681	0.2295
419.2728	0.2092
419.4775	0.2162
419.6822	0.2387
419.8868	0.2214
420.0915	0.1886
420.2961	0.218
420.5007	0.2095
420.7053	0.2203
420.9099	0.2133
421.1144	0.214
421.319	0.2343
421.5235	0.2279
421.728	0.2012
421.9325	0.2238
422.137	0.2101
422.3415	0.2131
422.546	0.2016
422.7504	0.2163
422.9549	0.216
423.1593	0.1991
423.3637	0.2151
423.5681	0.2008
423.7725	0.2005
423.9769	0.2159
424.1812	0.2147
424.3856	0.212
424.5899	0.2094
424.7942	0.2037
424.9985	0.1979
425.2028	0.1852
425.4071	0.1821
425.6113	0.1937
425.8156	0.1926
426.0198	0.1782
426.224	0.1951
426.4282	0.2085
426.6324	0.1892
426.8366	0.1985
427.0407	0.1745
427.2449	0.1734
427.449	0.1898
427.6531	0.1717
427.8572	0.18
428.0613	0.1769
428.2654	0.1753
428.4694	0.1884
428.6735	0.1793
428.8775	0.1765
429.0815	0.1906
429.2855	0.1777
429.4895	0.1609
429.6935	0.161
429.8975	0.1732
430.1014	0.1777
430.3053	0.1748
430.5093	0.1538
430.7132	0.1606
430.9171	0.1747
431.1209	0.1641
431.3248	0.1678
431.5286	0.1538
431.7325	0.1656
431.9363	0.1549
432.1401	0.1657
432.3439	0.1549
432.5477	0.1568
432.7514	0.1468
432.9552	0.1606
433.1589	0.1389
433.3627	0.1359
433.5664	0.1302
433.7701	0.1263
433.9737	0.128
434.1774	0.1403
434.3811	0.121
434.5847	0.1398
434.7883	0.1305
434.9919	0.1302
435.1955	0.1071
435.3991	0.1351
435.6027	0.1195
435.8062	0.1214
436.0098	0.1343
436.2133	0.1005
436.4168	0.1231
436.6203	0.1062
436.8238	0.1065
437.0272	0.1028
437.2307	0.1334
437.4341	0.1038
437.6375	0.1123
437.841	0.0981
438.0443	0.0984
438.2477	0.1069
438.4511	0.0979
438.6545	0.1017
438.8578	0.1003
439.0611	0.0942
439.2644	0.0839
439.4677	0.0804
439.671	0.0968
439.8743	0.0937
440.0775	0.0869
440.2808	0.0795
440.484	0.0845
440.6872	0.0889
440.8904	0.078
441.0936	0.0715
441.2967	0.0636
441.4999	0.0709
441.703	0.0797
441.9062	0.0676
442.1093	0.0779
442.3124	0.0916
442.5155	0.0599
442.7185	0.0864
442.9216	0.0551
443.1246	0.0744
443.3276	0.086
443.5307	0.0774
443.7337	0.0667
443.9366	0.0664
444.1396	0.0752
444.3426	0.0619
444.5455	0.0721
444.7484	0.0737
444.9513	0.0485
445.1542	0.0522
445.3571	0.0663
445.56	0.0624
445.7628	0.0667
445.9657	0.0466
446.1685	0.0557
446.3713	0.0593
446.5741	0.0584
446.7769	0.0512
446.9797	0.0506
447.1824	0.0361
447.3852	0.058
447.5879	0.0515
447.7906	0.0629
447.9933	0.0508
448.196	0.0495
448.3986	0.0532
448.6013	0.0252
448.8039	0.0448
449.0066	0.0305
449.2092	0.0461
449.4118	0.0373
449.6143	0.042
449.8169	0.0404
450.0195	0.0219
450.222	0.0212
450.4245	0.0348
450.627	0.0185
450.8295	0.0296
451.032	0.0303
451.2345	0.0347
451.4369	0.0268
451.6394	0.0311
451.8418	0.0059
452.0442	0.0176
452.2466	0.0121
452.449	0.0281
452.6513	0.0374
452.8537	0.0223
453.056	0.0063
453.2583	0.0288
453.4607	0.0234
453.663	0.0183
453.8652	0.0171
454.0675	0.0059
454.2697	0.0224
454.472	0.0197
454.6742	0.0154
454.8764	0.0042
455.0786	0.0034
455.2808	0.0179
455.4829	0.0455
455.6851	0.0421
455.8872	0.0373
456.0893	0.0226
456.2915	0.0205
456.4935	0.0047
456.6956	0.0051
456.8977	0.0199
457.0997	0.0255
457.3018	0.0253
457.5038	0.0106
457.7058	0.0239
457.9078	0.0055
458.1098	0.0068
458.3117	0.029
458.5137	0.0152
458.7156	0.0192
458.9175	0.018
459.1194	0.0266
459.3213	0.021
459.5232	-0.0096
459.725	0.0074
459.9269	0.0043
460.1287	0.0146
460.3305	0.0031
460.5323	0.0171
460.7341	0.0001
460.9359	0.0052
461.1376	0.0202
461.3394	0.006
461.5411	0.0046
461.7428	0.0169
461.9445	0.0103
462.1462	0.0094
462.3479	-0.0032
462.5495	0.0032
462.7512	0.011
462.9528	0.0063
463.1544	0.0113
463.356	0.0044
463.5576	-0.0012
463.7592	-0.0128
463.9607	0.0214
464.1623	0.0004
464.3638	0.0199
464.5653	0.0095
464.7668	-0.0095
464.9683	0.0051
465.1697	0.0214
465.3712	0.0018
465.5726	0.0234
465.7741	0.0228
465.9755	-0.0048
466.1769	0.0093
466.3782	0.0252
466.5796	-0.0055
466.7809	0.0124
466.9823	0.008
467.1836	0.0186
467.3849	0.0198
467.5862	0.0035
467.7875	0.0296
467.9887	0.0071
468.19	0.0105
468.3912	0.0277
468.5924	-0.0046
468.7936	0.0192
468.9948	0.0055
469.196	0.0068
469.3972	-0.0085
469.5983	0.016
469.7994	0.0119
470.0006	-0.0196
470.2017	0.0215
470.4027	0.0137
470.6038	0.003
470.8049	0.0118
471.0059	0.0103
471.2069	-0.004
471.408	0.0053
471.6089	0.0169
471.8099	0.0177
472.0109	0.0066
472.2119	0.0236
472.4128	-0.0112
472.6137	0.0122
472.8146	0.0024
473.0155	-0.001
473.2164	0.0022
473.4173	0.0114
473.6181	0.0096
473.819	0.009
474.0198	-0.0098
474.2206	0.004
474.4214	0.0144
474.6222	0.0035
