211.1416	0.7325
211.3586	0.7927
211.5756	0.7974
211.7926	0.7715
212.0096	0.657
212.2265	0.6728
212.4435	0.7492
212.6604	0.7576
212.8774	0.6795
213.0943	0.6667
213.3112	0.7194
213.5281	0.6624
213.745	0.6877
213.9619	0.6569
214.1788	0.6847
214.3956	0.7313
214.6125	0.6462
214.8293	0.7595
215.0461	0.7058
215.2629	0.6524
215.4798	0.6292
215.6965	0.6826
215.9133	0.6453
216.1301	0.6178
216.3469	0.712
216.5636	0.6673
216.7803	0.6128
216.9971	0.6115
217.2138	0.6863
217.4305	0.6468
217.6472	0.5972
217.8639	0.6133
218.0805	0.6149
218.2972	0.59
218.5138	0.6192
218.7305	0.5829
218.9471	0.5912
219.1637	0.5763
219.3803	0.5553
219.5969	0.5813
219.8135	0.5933
220.0301	0.5602
220.2466	0.6019
220.4632	0.5264
220.6797	0.6055
220.8962	0.5487
221.1127	0.5363
221.3292	0.5544
221.5457	0.5794
221.7622	0.5468
221.9787	0.5208
222.1951	0.5381
222.4116	0.5548
222.628	0.5527
222.8444	0.5536
223.0608	0.5795
223.2772	0.5669
223.4936	0.558
223.71	0.5834
223.9264	0.5501
224.1427	0.5464
224.3591	0.5539
224.5754	0.5654
224.7917	0.5575
225.008	0.6008
225.2243	0.5532
225.4406	0.5844
225.6569	0.5647
225.8732	0.5991
226.0894	0.5465
226.3057	0.56
226.5219	0.5588
226.7381	0.6136
226.9543	0.5681
227.1705	0.5509
227.3867	0.5598
227.6029	0.5404
227.8191	0.5479
228.0352	0.5909
228.2513	0.5593
228.4675	0.6224
228.6836	0.613
228.8997	0.5463
229.1158	0.5796
229.3319	0.5693
229.548	0.5993
229.764	0.591
229.9801	0.5764
230.1961	0.5627
230.4121	0.5798
230.6282	0.5962
230.8442	0.5715
231.0602	0.5666
231.2761	0.5968
231.4921	0.5864
231.7081	0.5618
231.924	0.6012
232.14	0.5945
232.3559	0.5841
232.5718	0.592
232.7877	0.5819
233.0036	0.5739
233.2195	0.5823
233.4353	0.5796
233.6512	0.5712
233.867	0.5766
234.0829	0.5837
234.2987	0.5829
234.5145	0.5719
234.7303	0.593
234.9461	0.5806
235.1619	0.5711
235.3776	0.576
235.5934	0.5351
235.8091	0.5607
236.0249	0.5632
236.2406	0.5744
236.4563	0.5717
236.672	0.5471
236.8877	0.5484
237.1034	0.5557
237.319	0.5198
237.5347	0.5651
237.7503	0.5893
237.966	0.5587
238.1816	0.5642
238.3972	0.5742
238.6128	0.5555
238.8284	0.5422
239.0439	0.5273
239.2595	0.5495
239.475	0.5559
239.6906	0.5434
239.9061	0.5162
240.1216	0.5532
240.3371	0.5261
240.5526	0.5409
240.7681	0.5349
240.9836	0.5409
241.199	0.4934
241.4145	0.5097
241.6299	0.4856
241.8453	0.4726
242.0607	0.5108
242.2761	0.4632
242.4915	0.4488
242.7069	0.4334
242.9223	0.4424
243.1376	0.4287
243.353	0.4382
243.5683	0.4343
243.7836	0.3977
243.9989	0.4061
244.2142	0.4069
244.4295	0.3703
244.6448	0.3878
244.86	0.4025
245.0753	0.366
245.2905	0.3771
245.5057	0.3448
245.721	0.35
245.9362	0.326
246.1514	0.3512
246.3665	0.3153
246.5817	0.335
246.7969	0.2992
247.012	0.3285
247.2271	0.3066
247.4423	0.2871
247.6574	0.2916
247.8725	0.2965
248.0876	0.2977
248.3026	0.2814
248.5177	0.2921
248.7328	0.2752
248.9478	0.2651
249.1628	0.2683
249.3779	0.2437
249.5929	0.2641
249.8079	0.2436
250.0228	0.2558
250.2378	0.2604
250.4528	0.2345
250.6677	0.2284
250.8827	0.2275
251.0976	0.2255
251.3125	0.2356
251.5274	0.239
251.7423	0.2232
251.9572	0.2249
252.172	0.2227
252.3869	0.2354
252.6017	0.2222
252.8166	0.2125
253.0314	0.2129
253.2462	0.2117
253.461	0.2033
253.6758	0.2014
253.8906	0.2128
254.1053	0.2105
254.3201	0.2031
254.5348	0.1991
254.7496	0.2164
254.9643	0.2022
255.179	0.1876
255.3937	0.1984
255.6083	0.1981
255.823	0.1846
256.0377	0.1826
256.2523	0.2034
256.467	0.201
256.6816	0.2032
256.8962	0.1989
257.1108	0.2012
257.3254	0.191
257.54	0.1883
257.7545	0.1878
257.9691	0.2085
258.1836	0.19
258.3981	0.1914
258.6127	0.1898
258.8272	0.1884
259.0417	0.1894
259.2561	0.1801
259.4706	0.1798
259.6851	0.1873
259.8995	0.1965
260.114	0.1818
260.3284	0.1968
260.5428	0.1865
260.7572	0.188
260.9716	0.2005
261.186	0.1969
261.4003	0.184
261.6147	0.2054
261.829	0.1923
262.0433	0.1868
262.2577	0.1776
262.472	0.1874
262.6863	0.1869
262.9005	0.185
263.1148	0.1777
263.3291	0.1795
263.5433	0.1757
263.7576	0.1926
263.9718	0.168
264.186	0.1868
264.4002	0.1889
264.6144	0.1825
264.8286	0.1982
265.0427	0.183
265.2569	0.189
265.471	0.1666
265.6851	0.1709
265.8993	0.1791
266.1134	0.171
266.3275	0.1956
266.5415	0.185
266.7556	0.1868
266.9697	0.1816
267.1837	0.1838
267.3978	0.1848
267.6118	0.1777
267.8258	0.1893
268.0398	0.1919
268.2538	0.1846
268.4677	0.176
268.6817	0.1823
268.8957	0.183
269.1096	0.1741
269.3235	0.1797
269.5374	0.1747
269.7514	0.1579
269.9652	0.1786
270.1791	0.1716
270.393	0.1818
270.6068	0.1857
270.8207	0.1831
271.0345	0.163
271.2483	0.1666
271.4622	0.1743
271.676	0.1664
271.8897	0.1763
272.1035	0.1763
272.3173	0.1821
272.531	0.1552
272.7448	0.1627
272.9585	0.1649
273.1722	0.1669
273.3859	0.1811
273.5996	0.173
273.8133	0.1697
274.0269	0.1616
274.2406	0.1659
274.4542	0.171
274.6679	0.1654
274.8815	0.1728
275.0951	0.1578
275.3087	0.1579
275.5223	0.1641
275.7358	0.1553
275.9494	0.1574
276.1629	0.1669
276.3765	0.1618
276.59	0.1735
276.8035	0.1693
277.017	0.1619
277.2305	0.1685
277.444	0.1584
277.6574	0.1678
277.8709	0.1511
278.0843	0.1692
278.2978	0.1673
278.5112	0.1821
278.7246	0.1651
278.938	0.1672
279.1513	0.1788
279.3647	0.1654
279.5781	0.1741
279.7914	0.1707
280.0047	0.1826
280.2181	0.1809
280.4314	0.1721
280.6447	0.1818
280.8579	0.1693
281.0712	0.1895
281.2845	0.169
281.4977	0.1852
281.711	0.1811
281.9242	0.1788
282.1374	0.1677
282.3506	0.1749
282.5638	0.1849
282.7769	0.1755
282.9901	0.1758
283.2033	0.1747
283.4164	0.1662
283.6295	0.1641
283.8426	0.1891
284.0557	0.1842
284.2688	0.1726
284.4819	0.1815
284.695	0.1805
284.908	0.1911
285.1211	0.1832
285.3341	0.1968
285.5471	0.1944
285.7601	0.1856
285.9731	0.1839
286.1861	0.1879
286.3991	0.1695
286.612	0.1902
286.825	0.1807
287.0379	0.1829
287.2508	0.1779
287.4637	0.1879
287.6766	0.182
287.8895	0.1757
288.1024	0.1786
288.3152	0.189
288.5281	0.1945
288.7409	0.1859
288.9538	0.184
289.1666	0.1855
289.3794	0.1914
289.5922	0.1856
289.8049	0.1894
290.0177	0.1833
290.2304	0.178
290.4432	0.1752
290.6559	0.1856
290.8686	0.1812
291.0813	0.1766
291.294	0.1996
291.5067	0.1866
291.7194	0.1821
291.932	0.1843
292.1447	0.201
292.3573	0.1933
292.5699	0.199
292.7825	0.1885
292.9951	0.1995
293.2077	0.198
293.4203	0.1968
293.6328	0.1888
293.8454	0.188
294.0579	0.1882
294.2704	0.1866
294.4829	0.1916
294.6954	0.1958
294.9079	0.1869
295.1204	0.2031
295.3328	0.1717
295.5453	0.1703
295.7577	0.1856
295.9701	0.1916
296.1825	0.1828
296.3949	0.1827
296.6073	0.1824
296.8197	0.1849
297.0321	0.1897
297.2444	0.1879
297.4567	0.1882
297.6691	0.1885
297.8814	0.1943
298.0937	0.1935
298.306	0.1858
298.5182	0.1853
298.7305	0.1903
298.9428	0.1841
299.155	0.1862
299.3672	0.1709
299.5794	0.1831
299.7916	0.1796
300.0038	0.1778
300.216	0.1799
300.4282	0.1907
300.6403	0.1866
300.8525	0.1911
301.0646	0.1907
301.2767	0.197
301.4888	0.1881
301.7009	0.1765
301.913	0.1885
302.125	0.186
302.3371	0.1872
302.5491	0.1824
302.7612	0.1765
302.9732	0.1729
303.1852	0.1845
303.3972	0.187
303.6092	0.1824
303.8211	0.1769
304.0331	0.1734
304.245	0.165
304.457	0.1741
304.6689	0.1732
304.8808	0.1637
305.0927	0.1595
305.3046	0.1642
305.5164	0.1749
305.7283	0.1666
305.9401	0.165
306.152	0.166
306.3638	0.1649
306.5756	0.1521
306.7874	0.1574
306.9992	0.1565
307.2109	0.1672
307.4227	0.1558
307.6344	0.1571
307.8462	0.1438
308.0579	0.1516
308.2696	0.1604
308.4813	0.1436
308.693	0.1457
308.9046	0.1398
309.1163	0.1371
309.328	0.1322
309.5396	0.1448
309.7512	0.1251
309.9628	0.14
310.1744	0.129
310.386	0.1248
310.5976	0.1292
310.8091	0.1321
311.0207	0.1212
311.2322	0.1103
311.4437	0.1221
311.6552	0.1231
311.8667	0.1074
312.0782	0.1175
312.2897	0.1143
312.5012	0.1116
312.7126	0.1107
312.924	0.1127
313.1355	0.1194
313.3469	0.1046
313.5583	0.1151
313.7696	0.1153
313.981	0.1119
314.1924	0.114
314.4037	0.1001
314.6151	0.1038
314.8264	0.1094
315.0377	0.099
315.249	0.1178
315.4603	0.1061
315.6716	0.1113
315.8828	0.1146
316.0941	0.1004
316.3053	0.1011
316.5165	0.1084
316.7277	0.0992
316.9389	0.1048
317.1501	0.1008
317.3613	0.0873
317.5724	0.1025
317.7836	0.1098
317.9947	0.1076
318.2058	0.1014
318.417	0.1071
318.6281	0.097
318.8391	0.0938
319.0502	0.0891
319.2613	0.1091
319.4723	0.0981
319.6834	0.1131
319.8944	0.095
320.1054	0.1065
320.3164	0.1041
320.5274	0.0812
320.7383	0.0988
320.9493	0.0982
321.1602	0.0867
321.3712	0.0933
321.5821	0.1005
321.793	0.0981
322.0039	0.0969
322.2148	0.1034
322.4257	0.0933
322.6365	0.094
322.8474	0.0888
323.0582	0.1061
323.269	0.1037
323.4798	0.1048
323.6906	0.0909
323.9014	0.1085
324.1122	0.1057
324.3229	0.1065
324.5337	0.1159
324.7444	0.1073
324.9551	0.0996
325.1658	0.1042
325.3765	0.1005
325.5872	0.1003
325.7979	0.1119
326.0085	0.084
326.2192	0.0894
326.4298	0.1103
326.6404	0.1109
326.851	0.1073
327.0616	0.123
327.2722	0.1086
327.4828	0.1116
327.6933	0.1047
327.9039	0.0964
328.1144	0.1045
328.3249	0.0972
328.5354	0.0996
328.7459	0.1136
328.9564	0.107
329.1669	0.1089
329.3773	0.1134
329.5878	0.0979
329.7982	0.0952
330.0086	0.1059
330.219	0.0962
330.4294	0.0988
330.6398	0.1004
330.8502	0.1076
331.0605	0.1118
331.2708	0.1076
331.4812	0.0998
331.6915	0.1014
331.9018	0.1033
332.1121	0.1014
332.3224	0.1064
332.5326	0.0973
332.7429	0.0951
332.9531	0.1082
333.1633	0.1082
333.3735	0.1037
333.5837	0.1015
333.7939	0.1025
334.0041	0.118
334.2143	0.1025
334.4244	0.1172
334.6346	0.097
334.8447	0.1164
335.0548	0.1112
335.2649	0.1046
335.475	0.1023
335.685	0.1012
335.8951	0.1093
336.1051	0.1007
336.3152	0.1022
336.5252	0.1104
336.7352	0.1114
336.9452	0.1162
337.1552	0.1159
337.3652	0.0975
337.5751	0.1148
337.7851	0.1001
337.995	0.11
338.2049	0.104
338.4148	0.1028
338.6247	0.0978
338.8346	0.1229
339.0445	0.1145
339.2543	0.1178
339.4642	0.1203
339.674	0.1056
339.8838	0.1138
340.0936	0.115
340.3034	0.1235
340.5132	0.1203
340.7229	0.1158
340.9327	0.1124
341.1424	0.1137
341.3522	0.1027
341.5619	0.1155
341.7716	0.1094
341.9813	0.1321
342.1909	0.12
342.4006	0.1238
342.6102	0.1032
342.8199	0.1155
343.0295	0.1201
343.2391	0.1228
343.4487	0.1144
343.6583	0.1146
343.8679	0.1295
344.0774	0.1353
344.287	0.1206
344.4965	0.1361
344.706	0.1307
344.9155	0.1163
345.125	0.1202
345.3345	0.1282
345.544	0.1431
345.7534	0.1275
345.9629	0.1141
346.1723	0.1163
346.3817	0.1285
346.5911	0.1316
346.8005	0.1369
347.0099	0.1353
347.2193	0.1222
347.4286	0.1331
347.638	0.1372
347.8473	0.1258
348.0566	0.1234
348.2659	0.1352
348.4752	0.1338
348.6845	0.1452
348.8937	0.1317
349.103	0.1198
349.3122	0.1272
349.5214	0.1297
349.7306	0.1306
349.9398	0.136
350.149	0.1325
350.3582	0.1339
350.5674	0.148
350.7765	0.1245
350.9856	0.1294
351.1948	0.1362
351.4039	0.1518
351.613	0.1351
351.822	0.1462
352.0311	0.1545
352.2402	0.1364
352.4492	0.1506
352.6582	0.1437
352.8672	0.1481
353.0762	0.1477
353.2852	0.1492
353.4942	0.1414
353.7032	0.1552
353.9121	0.1354
354.1211	0.1403
354.33	0.138
354.5389	0.142
354.7478	0.1673
354.9567	0.1623
355.1655	0.1454
355.3744	0.1522
355.5833	0.1614
355.7921	0.153
356.0009	0.1551
356.2097	0.1521
356.4185	0.1523
356.6273	0.1508
356.8361	0.1557
357.0448	0.1478
357.2536	0.1571
357.4623	0.1653
357.671	0.1641
357.8797	0.1668
358.0884	0.1671
358.2971	0.1563
358.5057	0.1672
358.7144	0.1534
358.923	0.1744
359.1316	0.1636
359.3402	0.1765
359.5488	0.1686
359.7574	0.1747
359.966	0.1698
360.1746	0.1562
360.3831	0.1665
360.5916	0.1813
360.8002	0.1817
361.0087	0.1798
361.2172	0.1796
361.4256	0.1866
361.6341	0.1854
361.8426	0.1787
362.051	0.1704
362.2594	0.1785
362.4678	0.1904
362.6762	0.1748
362.8846	0.1968
363.093	0.1603
363.3014	0.1771
363.5097	0.1747
363.718	0.194
363.9264	0.2017
364.1347	0.1902
364.343	0.1818
364.5513	0.1972
364.7595	0.1959
364.9678	0.2107
365.176	0.2047
365.3842	0.1798
365.5925	0.1871
365.8007	0.2083
366.0089	0.2028
366.217	0.2017
366.4252	0.2168
366.6333	0.2066
366.8415	0.2117
367.0496	0.1962
367.2577	0.2165
367.4658	0.222
367.6739	0.2174
367.882	0.2171
368.09	0.2342
368.2981	0.2129
368.5061	0.2258
368.7141	0.2044
368.9221	0.2181
369.1301	0.2035
369.3381	0.2188
369.5461	0.2151
369.754	0.2136
369.962	0.2068
370.1699	0.2213
370.3778	0.2143
370.5857	0.2238
370.7936	0.2287
371.0015	0.22
371.2093	0.2445
371.4172	0.2211
371.625	0.2306
371.8328	0.241
372.0406	0.223
372.2484	0.2233
372.4562	0.2402
372.664	0.2492
372.8717	0.2046
373.0795	0.2315
373.2872	0.2461
373.4949	0.2423
373.7026	0.2274
373.9103	0.2477
374.118	0.2255
374.3256	0.2435
374.5333	0.2497
374.7409	0.2298
374.9485	0.255
375.1561	0.2364
375.3637	0.2277
375.5713	0.2478
375.7789	0.2348
375.9864	0.2404
376.194	0.2317
376.4015	0.2327
376.609	0.2539
376.8165	0.2457
377.024	0.2361
377.2315	0.2374
377.4389	0.2476
377.6464	0.2506
377.8538	0.2309
378.0612	0.2511
378.2686	0.2589
378.476	0.2422
378.6834	0.2453
378.8908	0.2361
379.0981	0.2632
379.3055	0.2586
379.5128	0.2595
379.7201	0.265
379.9274	0.2524
380.1347	0.247
380.342	0.2515
380.5492	0.2464
380.7565	0.2838
380.9637	0.2734
381.1709	0.2624
381.3781	0.2677
381.5853	0.2439
381.7925	0.2642
381.9997	0.2514
382.2068	0.2667
382.4139	0.2749
382.6211	0.264
382.8282	0.2599
383.0353	0.2637
383.2424	0.2804
383.4494	0.2731
383.6565	0.2795
383.8635	0.2643
384.0706	0.2811
384.2776	0.2854
384.4846	0.2585
384.6916	0.2812
384.8986	0.2805
385.1055	0.2567
385.3125	0.2568
385.5194	0.2606
385.7263	0.2841
385.9333	0.2551
386.1402	0.2573
386.347	0.2664
386.5539	0.2626
386.7608	0.2539
386.9676	0.2614
387.1744	0.2744
387.3813	0.2611
387.5881	0.2745
387.7948	0.279
388.0016	0.266
388.2084	0.2651
388.4151	0.2664
388.6219	0.2659
388.8286	0.2442
389.0353	0.2557
389.242	0.2627
389.4487	0.2551
389.6553	0.2491
389.862	0.262
390.0686	0.2615
390.2753	0.269
390.4819	0.257
390.6885	0.2571
390.8951	0.2351
391.1016	0.2639
391.3082	0.2548
391.5147	0.2453
391.7213	0.2546
391.9278	0.2572
392.1343	0.2414
392.3408	0.256
392.5473	0.2331
392.7537	0.2363
392.9602	0.2589
393.1666	0.24
393.373	0.2279
393.5794	0.2302
393.7858	0.2445
393.9922	0.2423
394.1986	0.2444
394.4049	0.249
394.6113	0.2292
394.8176	0.249
395.0239	0.2449
395.2302	0.2317
395.4365	0.2215
395.6428	0.2556
395.8491	0.2172
396.0553	0.2395
396.2615	0.2357
396.4678	0.2368
396.674	0.226
396.8802	0.2309
397.0863	0.2228
397.2925	0.2225
397.4987	0.2481
397.7048	0.2314
397.9109	0.233
398.117	0.2229
398.3231	0.2426
398.5292	0.2369
398.7353	0.2248
398.9413	0.2052
399.1474	0.2237
399.3534	0.227
399.5594	0.2443
399.7654	0.2303
399.9714	0.2151
400.1774	0.2093
400.3833	0.2169
400.5893	0.2271
400.7952	0.2499
401.0011	0.2293
401.207	0.2293
401.4129	0.246
401.6188	0.2164
401.8247	0.2444
402.0305	0.2211
402.2364	0.2343
402.4422	0.2422
402.648	0.2219
402.8538	0.2261
403.0596	0.2078
403.2654	0.2414
403.4711	0.2245
403.6768	0.2239
403.8826	0.2378
404.0883	0.2187
404.294	0.2267
404.4997	0.2201
404.7054	0.217
404.911	0.2235
405.1167	0.2234
405.3223	0.2211
405.5279	0.2293
405.7335	0.2232
405.9391	0.221
406.1447	0.231
406.3502	0.2162
406.5558	0.2412
406.7613	0.2415
406.9668	0.2198
407.1724	0.2208
407.3778	0.2244
407.5833	0.2165
407.7888	0.2177
407.9942	0.2342
408.1997	0.2276
408.4051	0.1855
408.6105	0.2246
408.8159	0.2272
409.0213	0.2317
409.2267	0.2121
409.432	0.2295
409.6374	0.2073
409.8427	0.2295
410.048	0.2248
410.2533	0.2193
410.4586	0.1997
410.6639	0.2168
410.8691	0.2202
411.0744	0.2249
411.2796	0.2293
411.4848	0.2282
411.69	0.2206
411.8952	0.2271
412.1004	0.2134
412.3056	0.2412
412.5107	0.2129
412.7158	0.2054
412.921	0.2342
413.1261	0.2197
413.3312	0.2187
413.5362	0.2187
413.7413	0.21
413.9464	0.2509
414.1514	0.2189
414.3564	0.2276
414.5614	0.2093
414.7664	0.2301
414.9714	0.2367
415.1764	0.2213
415.3813	0.2274
415.5863	0.2074
415.7912	0.2117
415.9961	0.2154
416.201	0.2209
416.4059	0.2147
416.6108	0.2104
416.8156	0.221
417.0205	0.2003
417.2253	0.2237
417.4301	0.2099
417.6349	0.2129
417.8397	0.2098
418.0445	0.2162
418.2492	0.2006
418.454	0.2131
418.6587	0.233
418.8634	0.2183
419.0681	0.2227
419.2728	0.2038
419.4775	0.2188
419.6822	0.219
419.8868	0.2204
420.0915	0.1792
420.2961	0.2047
420.5007	0.2095
420.7053	0.2172
420.9099	0.2081
421.1144	0.2204
421.319	0.2177
421.5235	0.2181
421.728	0.1942
421.9325	0.2074
422.137	0.2108
422.3415	0.19
422.546	0.1892
422.7504	0.2266
422.9549	0.214
423.1593	0.1919
423.3637	0.2047
423.5681	0.1785
423.7725	0.1898
423.9769	0.2068
424.1812	0.2038
424.3856	0.2098
424.5899	0.2012
424.7942	0.1861
424.9985	0.1994
425.2028	0.1774
425.4071	0.1728
425.6113	0.1852
425.8156	0.2075
426.0198	0.1856
426.224	0.1912
426.4282	0.201
426.6324	0.1992
426.8366	0.1853
427.0407	0.1836
427.2449	0.1804
427.449	0.1726
427.6531	0.167
427.8572	0.1777
428.0613	0.1947
428.2654	0.1489
428.4694	0.1847
428.6735	0.1671
428.8775	0.1669
429.0815	0.1629
429.2855	0.1782
429.4895	0.1604
429.6935	0.1632
429.8975	0.1645
430.1014	0.1415
430.3053	0.154
430.5093	0.1703
430.7132	0.1515
430.9171	0.1534
431.1209	0.1554
431.3248	0.1618
431.5286	0.1342
431.7325	0.1346
431.9363	0.1294
432.1401	0.1423
432.3439	0.1388
432.5477	0.1661
432.7514	0.1374
432.9552	0.1314
433.1589	0.1429
433.3627	0.1379
433.5664	0.1265
433.7701	0.1295
433.9737	0.1186
434.1774	0.1406
434.3811	0.126
434.5847	0.1389
434.7883	0.1286
434.9919	0.1358
435.1955	0.113
435.3991	0.1092
435.6027	0.1055
435.8062	0.1203
436.0098	0.1103
436.2133	0.1004
436.4168	0.1304
436.6203	0.1177
436.8238	0.1021
437.0272	0.1078
437.2307	0.1149
437.4341	0.0919
437.6375	0.0993
437.841	0.1032
438.0443	0.0977
438.2477	0.1028
438.4511	0.0957
438.6545	0.1049
438.8578	0.0873
439.0611	0.0982
439.2644	0.0927
439.4677	0.0902
439.671	0.0925
439.8743	0.0702
440.0775	0.0818
440.2808	0.0703
440.484	0.0826
440.6872	0.0897
440.8904	0.0782
441.0936	0.0632
441.2967	0.0838
441.4999	0.059
441.703	0.0828
441.9062	0.0736
442.1093	0.0627
442.3124	0.0913
442.5155	0.0661
442.7185	0.075
442.9216	0.0505
443.1246	0.0718
443.3276	0.086
443.5307	0.0566
443.7337	0.0686
443.9366	0.0691
444.1396	0.0529
444.3426	0.0514
444.5455	0.0728
444.7484	0.0591
444.9513	0.0509
445.1542	0.0507
445.3571	0.0527
445.56	0.0454
445.7628	0.057
445.9657	0.0413
446.1685	0.0447
446.3713	0.0435
446.5741	0.0562
446.7769	0.0471
446.9797	0.0467
447.1824	0.0379
447.3852	0.0455
447.5879	0.0452
447.7906	0.0468
447.9933	0.0523
448.196	0.0482
448.3986	0.0465
448.6013	0.0144
448.8039	0.0499
449.0066	0.0241
449.2092	0.0331
449.4118	0.0453
449.6143	0.0353
449.8169	0.038
450.0195	0.019
450.222	0.0295
450.4245	0.0182
450.627	0.0268
450.8295	0.023
451.032	0.0147
451.2345	0.0126
451.4369	0.0229
451.6394	0.0302
451.8418	-0.0015
452.0442	0.0028
452.2466	0.0033
452.449	0.0343
452.6513	0.0299
452.8537	0.0307
453.056	0.0089
453.2583	0.0349
453.4607	0.0113
453.663	0.0182
453.8652	0.0272
454.0675	0.0038
454.2697	0.0303
454.472	0.0304
454.6742	0.0177
454.8764	0.0026
455.0786	0.0143
455.2808	0.0149
455.4829	0.0338
455.6851	0.0314
455.8872	0.0339
456.0893	0.013
456.2915	0.0229
456.4935	0.0023
456.6956	-0.0026
456.8977	-0.0072
457.0997	0.0224
457.3018	0.0195
457.5038	0.0103
457.7058	0.0031
457.9078	0.0116
458.1098	0.0023
458.3117	0.0178
458.5137	0.0172
458.7156	0.0143
458.9175	-0.0032
459.1194	-0.0005
459.3213	0.0033
459.5232	-0.0111
459.725	-0.0028
459.9269	0.0058
460.1287	0.0184
460.3305	0.0034
460.5323	0.0101
460.7341	-0.0067
460.9359	0.0142
461.1376	0.0174
461.3394	-0.0051
461.5411	-0.0057
461.7428	0.0143
461.9445	0.0013
462.1462	-0.004
462.3479	-0.0158
462.5495	0.0026
462.7512	0.0085
462.9528	0.001
463.1544	0.0085
463.356	-0.0062
463.5576	0.0119
463.7592	-0.0137
463.9607	0.0123
464.1623	0.0035
464.3638	0.0349
464.5653	-0.0121
464.7668	0.0004
464.9683	0.0188
465.1697	0.021
465.3712	-0.0009
465.5726	0.0264
465.7741	0.0111
465.9755	-0.0107
466.1769	0.0055
466.3782	0.0066
466.5796	0.0003
466.7809	0.0063
466.9823	0.0026
467.1836	0.0224
467.3849	0.0083
467.5862	-0.0053
467.7875	0.0144
467.9887	0.0052
468.19	-0.0022
468.3912	0.0166
468.5924	-0.0026
468.7936	0.0009
468.9948	-0.0125
469.196	0.0034
469.3972	-0.0245
469.5983	-0.0004
469.7994	0.0079
470.0006	-0.0261
470.2017	-0.0084
470.4027	-0.004
470.6038	0.0008
470.8049	0.0066
471.0059	-0.0013
471.2069	-0.0029
471.408	-0.0122
471.6089	0.001
471.8099	0.007
472.0109	-0.009
472.2119	0.0164
472.4128	-0.0164
472.6137	0.0061
472.8146	-0.0047
473.0155	-0.0012
473.2164	-0
473.4173	-0.0036
473.6181	-0.0122
473.819	-0.0069
474.0198	-0.0092
474.2206	-0.0075
