263.7576	0.1941
263.9718	0.1802
264.186	0.1914
264.4002	0.1871
264.6144	0.1958
264.8286	0.19
265.0427	0.1938
265.2569	0.1914
265.471	0.1827
265.6851	0.1797
265.8993	0.1712
266.1134	0.1879
266.3275	0.1907
266.5415	0.1881
266.7556	0.1825
266.9697	0.1872
267.1837	0.1885
267.3978	0.2074
267.6118	0.1823
267.8258	0.2049
268.0398	0.1894
268.2538	0.1906
268.4677	0.2013
268.6817	0.1841
268.8957	0.1917
269.1096	0.1895
269.3235	0.1877
269.5374	0.1798
269.7514	0.1732
269.9652	0.1918
270.1791	0.1819
270.393	0.1678
270.6068	0.1879
270.8207	0.1939
271.0345	0.1614
271.2483	0.1802
271.4622	0.1748
271.676	0.1784
271.8897	0.1808
272.1035	0.1716
272.3173	0.1772
272.531	0.1734
272.7448	0.1804
272.9585	0.176
273.1722	0.1817
273.3859	0.1849
273.5996	0.1835
273.8133	0.1739
274.0269	0.1788
274.2406	0.1726
274.4542	0.1772
274.6679	0.1911
274.8815	0.1705
275.0951	0.1889
275.3087	0.1748
275.5223	0.1665
275.7358	0.1756
275.9494	0.1789
276.1629	0.1752
276.3765	0.166
276.59	0.1708
276.8035	0.1773
277.017	0.1668
277.2305	0.1822
277.444	0.1793
277.6574	0.1748
277.8709	0.1672
278.0843	0.1813
278.2978	0.1813
278.5112	0.1811
278.7246	0.1867
278.938	0.1767
279.1513	0.1802
279.3647	0.1731
279.5781	0.1876
279.7914	0.1748
280.0047	0.1755
280.2181	0.1757
280.4314	0.1822
280.6447	0.1906
280.8579	0.1889
281.0712	0.1842
281.2845	0.1966
281.4977	0.1926
281.711	0.1862
281.9242	0.1732
282.1374	0.1833
282.3506	0.1815
282.5638	0.1899
282.7769	0.178
282.9901	0.1901
283.2033	0.176
283.4164	0.1916
283.6295	0.181
283.8426	0.1836
284.0557	0.1791
284.2688	0.1733
284.4819	0.1846
284.695	0.1884
284.908	0.1809
285.1211	0.1773
285.3341	0.1866
285.5471	0.185
285.7601	0.1888
285.9731	0.1864
286.1861	0.1884
286.3991	0.1835
286.612	0.1855
286.825	0.1876
287.0379	0.1842
287.2508	0.1905
287.4637	0.184
287.6766	0.1691
287.8895	0.1815
288.1024	0.1791
288.3152	0.1895
288.5281	0.1896
288.7409	0.1833
288.9538	0.1808
289.1666	0.1828
289.3794	0.1815
289.5922	0.1878
289.8049	0.1675
290.0177	0.1811
290.2304	0.1899
290.4432	0.1705
290.6559	0.1929
290.8686	0.1785
291.0813	0.1701
291.294	0.1927
291.5067	0.1788
291.7194	0.1827
291.932	0.191
292.1447	0.1967
292.3573	0.1872
292.5699	0.1859
292.7825	0.1661
292.9951	0.1953
293.2077	0.1805
293.4203	0.1951
293.6328	0.1874
293.8454	0.1747
294.0579	0.184
294.2704	0.1732
294.4829	0.182
294.6954	0.1811
294.9079	0.1878
295.1204	0.1843
295.3328	0.1759
295.5453	0.1674
295.7577	0.1736
295.9701	0.1756
296.1825	0.1772
296.3949	0.1737
296.6073	0.1788
296.8197	0.1799
297.0321	0.1811
297.2444	0.1719
297.4567	0.1722
297.6691	0.1805
297.8814	0.1869
298.0937	0.1824
298.306	0.1736
298.5182	0.1772
298.7305	0.1709
298.9428	0.1868
299.155	0.1669
299.3672	0.1564
299.5794	0.1757
299.7916	0.169
300.0038	0.1797
300.216	0.1681
300.4282	0.181
300.6403	0.1882
300.8525	0.1801
301.0646	0.1772
301.2767	0.1739
301.4888	0.1661
301.7009	0.1744
301.913	0.1761
302.125	0.1775
302.3371	0.1763
302.5491	0.1624
302.7612	0.1682
302.9732	0.177
303.1852	0.1783
303.3972	0.1703
303.6092	0.1741
303.8211	0.1717
304.0331	0.1605
304.245	0.1688
304.457	0.1594
304.6689	0.1592
304.8808	0.1619
305.0927	0.1593
305.3046	0.1482
305.5164	0.1656
305.7283	0.1636
305.9401	0.164
306.152	0.1521
306.3638	0.1516
306.5756	0.1493
306.7874	0.1528
306.9992	0.1565
307.2109	0.1493
307.4227	0.1556
307.6344	0.156
307.8462	0.1376
308.0579	0.1427
308.2696	0.1624
308.4813	0.1382
308.693	0.1454
308.9046	0.1331
309.1163	0.1326
309.328	0.1281
309.5396	0.1405
309.7512	0.1244
309.9628	0.127
310.1744	0.1248
310.386	0.1166
310.5976	0.1277
310.8091	0.1242
311.0207	0.1174
311.2322	0.1249
311.4437	0.1227
311.6552	0.126
311.8667	0.1167
312.0782	0.1215
312.2897	0.1071
312.5012	0.1143
312.7126	0.1255
312.924	0.1114
313.1355	0.1255
313.3469	0.1146
313.5583	0.1096
313.7696	0.1068
313.981	0.1226
314.1924	0.1193
314.4037	0.1118
314.6151	0.1176
314.8264	0.11
315.0377	0.1107
315.249	0.1047
315.4603	0.0943
315.6716	0.1063
315.8828	0.1077
316.0941	0.0874
316.3053	0.1048
316.5165	0.1129
316.7277	0.1041
316.9389	0.1117
317.1501	0.1094
317.3613	0.0823
317.5724	0.0982
317.7836	0.101
317.9947	0.1187
318.2058	0.1051
318.417	0.1079
318.6281	0.1062
318.8391	0.0996
319.0502	0.096
319.2613	0.1044
319.4723	0.1078
319.6834	0.108
319.8944	0.0999
320.1054	0.1043
320.3164	0.1134
320.5274	0.0979
320.7383	0.1093
320.9493	0.1024
321.1602	0.1139
321.3712	0.1077
321.5821	0.1034
321.793	0.1131
322.0039	0.117
322.2148	0.1055
322.4257	0.1076
322.6365	0.1181
322.8474	0.0863
323.0582	0.1162
323.269	0.1056
323.4798	0.1041
323.6906	0.0979
323.9014	0.1137
324.1122	0.1042
324.3229	0.1126
324.5337	0.1146
324.7444	0.1032
324.9551	0.1072
325.1658	0.1094
325.3765	0.105
325.5872	0.1022
325.7979	0.1008
326.0085	0.0927
326.2192	0.0972
326.4298	0.1109
326.6404	0.1161
326.851	0.114
327.0616	0.1186
327.2722	0.1116
327.4828	0.1233
327.6933	0.1082
327.9039	0.1063
328.1144	0.109
328.3249	0.0958
328.5354	0.1064
328.7459	0.115
328.9564	0.1151
329.1669	0.1126
329.3773	0.1051
329.5878	0.1045
329.7982	0.1183
330.0086	0.1098
330.219	0.1038
330.4294	0.1052
330.6398	0.1117
330.8502	0.1206
331.0605	0.1314
331.2708	0.0993
331.4812	0.1184
331.6915	0.1008
331.9018	0.1059
332.1121	0.1105
332.3224	0.1096
332.5326	0.1076
332.7429	0.1005
332.9531	0.1068
333.1633	0.1131
333.3735	0.0979
333.5837	0.1045
333.7939	0.1079
334.0041	0.1297
334.2143	0.1178
334.4244	0.1095
334.6346	0.0888
334.8447	0.1185
335.0548	0.1132
335.2649	0.1251
335.475	0.1066
335.685	0.103
335.8951	0.1179
336.1051	0.1084
336.3152	0.1172
336.5252	0.1134
336.7352	0.1189
336.9452	0.1195
337.1552	0.1248
337.3652	0.1156
337.5751	0.12
337.7851	0.1107
337.995	0.1087
338.2049	0.0987
338.4148	0.1173
338.6247	0.1095
338.8346	0.1219
339.0445	0.1042
339.2543	0.1259
339.4642	0.122
339.674	0.1179
339.8838	0.1131
340.0936	0.1242
340.3034	0.1229
340.5132	0.1289
340.7229	0.1278
340.9327	0.1157
341.1424	0.1149
341.3522	0.1051
341.5619	0.116
341.7716	0.1219
341.9813	0.1214
342.1909	0.1261
342.4006	0.1206
342.6102	0.1128
342.8199	0.1239
343.0295	0.1309
343.2391	0.1209
343.4487	0.1205
343.6583	0.1271
343.8679	0.1401
344.0774	0.1284
344.287	0.1206
344.4965	0.1255
344.706	0.1362
344.9155	0.118
345.125	0.1225
345.3345	0.1314
345.544	0.1481
345.7534	0.1229
345.9629	0.1322
346.1723	0.1375
346.3817	0.1248
346.5911	0.1277
346.8005	0.128
347.0099	0.1314
347.2193	0.1435
347.4286	0.1308
347.638	0.1344
347.8473	0.1349
348.0566	0.1338
348.2659	0.1418
348.4752	0.1364
348.6845	0.1428
348.8937	0.1328
349.103	0.1312
349.3122	0.1326
349.5214	0.1412
349.7306	0.1405
349.9398	0.1376
350.149	0.1451
350.3582	0.1399
350.5674	0.1402
350.7765	0.1375
350.9856	0.1454
351.1948	0.1328
351.4039	0.1569
351.613	0.1374
351.822	0.1526
352.0311	0.1428
352.2402	0.1364
352.4492	0.1555
352.6582	0.1492
352.8672	0.1426
353.0762	0.153
353.2852	0.1549
353.4942	0.1632
353.7032	0.1615
353.9121	0.1461
354.1211	0.1517
354.33	0.171
354.5389	0.1444
354.7478	0.1622
354.9567	0.1398
355.1655	0.1644
355.3744	0.1494
355.5833	0.1706
355.7921	0.1528
356.0009	0.1547
356.2097	0.1441
356.4185	0.1417
356.6273	0.1571
356.8361	0.1549
357.0448	0.1471
357.2536	0.1483
357.4623	0.1696
357.671	0.1513
357.8797	0.1623
358.0884	0.1794
358.2971	0.1623
358.5057	0.1648
358.7144	0.164
358.923	0.1707
359.1316	0.1626
359.3402	0.1662
359.5488	0.1651
359.7574	0.1753
359.966	0.161
360.1746	0.1772
360.3831	0.157
360.5916	0.1724
360.8002	0.189
361.0087	0.184
361.2172	0.1602
361.4256	0.1756
361.6341	0.1812
361.8426	0.1885
362.051	0.1667
362.2594	0.1832
362.4678	0.1701
362.6762	0.1608
362.8846	0.1793
363.093	0.1732
363.3014	0.176
363.5097	0.179
363.718	0.195
363.9264	0.2073
364.1347	0.1844
364.343	0.1956
364.5513	0.1951
364.7595	0.1873
364.9678	0.2056
365.176	0.2064
365.3842	0.1943
365.5925	0.1738
365.8007	0.1918
366.0089	0.1986
366.217	0.1852
366.4252	0.2015
366.6333	0.2005
366.8415	0.1929
367.0496	0.2028
367.2577	0.2046
367.4658	0.2014
367.6739	0.197
367.882	0.1948
368.09	0.2101
368.2981	0.186
368.5061	0.2104
368.7141	0.2124
368.9221	0.1836
369.1301	0.2067
369.3381	0.2188
369.5461	0.2063
369.754	0.2064
369.962	0.1973
370.1699	0.2018
370.3778	0.2247
370.5857	0.2176
370.7936	0.2144
371.0015	0.2223
371.2093	0.2227
371.4172	0.202
371.625	0.2113
371.8328	0.2231
372.0406	0.2179
372.2484	0.208
372.4562	0.2061
372.664	0.2214
372.8717	0.1999
373.0795	0.2207
373.2872	0.2223
373.4949	0.2207
373.7026	0.2237
373.9103	0.2176
374.118	0.206
374.3256	0.224
374.5333	0.2405
374.7409	0.2069
374.9485	0.2205
375.1561	0.2246
375.3637	0.2169
375.5713	0.2159
375.7789	0.2281
375.9864	0.2324
376.194	0.2248
376.4015	0.2379
376.609	0.2211
376.8165	0.2287
377.024	0.2251
377.2315	0.227
377.4389	0.227
377.6464	0.2405
377.8538	0.2295
378.0612	0.2298
378.2686	0.2336
378.476	0.2224
378.6834	0.2442
378.8908	0.2285
379.0981	0.2454
379.3055	0.2517
379.5128	0.2523
379.7201	0.2396
379.9274	0.2416
380.1347	0.2349
380.342	0.2398
380.5492	0.2376
380.7565	0.2422
380.9637	0.2516
381.1709	0.2328
381.3781	0.2409
381.5853	0.2499
381.7925	0.2589
381.9997	0.2298
382.2068	0.2517
382.4139	0.2404
382.6211	0.241
382.8282	0.246
383.0353	0.2483
383.2424	0.2564
383.4494	0.264
383.6565	0.2528
383.8635	0.2403
384.0706	0.2488
384.2776	0.2386
384.4846	0.2475
384.6916	0.2724
384.8986	0.2249
385.1055	0.2217
385.3125	0.2408
385.5194	0.244
385.7263	0.2539
385.9333	0.2375
386.1402	0.2474
386.347	0.2622
386.5539	0.2445
386.7608	0.2298
386.9676	0.2367
387.1744	0.2493
387.3813	0.2502
387.5881	0.2453
387.7948	0.2502
388.0016	0.2608
388.2084	0.2474
388.4151	0.2539
388.6219	0.2447
388.8286	0.2379
389.0353	0.2392
389.242	0.2474
389.4487	0.255
389.6553	0.2289
389.862	0.216
390.0686	0.2385
390.2753	0.2508
390.4819	0.2467
390.6885	0.2449
390.8951	0.2224
391.1016	0.2403
391.3082	0.217
391.5147	0.2244
391.7213	0.2071
391.9278	0.2302
392.1343	0.2125
392.3408	0.2296
392.5473	0.2167
392.7537	0.2141
392.9602	0.2296
393.1666	0.2067
393.373	0.2055
393.5794	0.2001
393.7858	0.2184
393.9922	0.2339
394.1986	0.235
394.4049	0.2223
394.6113	0.1938
394.8176	0.2345
395.0239	0.2146
395.2302	0.2045
395.4365	0.1999
395.6428	0.2191
395.8491	0.1979
396.0553	0.216
396.2615	0.2187
396.4678	0.22
396.674	0.2042
396.8802	0.2045
397.0863	0.2016
397.2925	0.2062
397.4987	0.2255
397.7048	0.2133
397.9109	0.2106
398.117	0.2016
398.3231	0.2057
398.5292	0.2113
398.7353	0.2143
398.9413	0.1876
399.1474	0.2077
399.3534	0.1983
399.5594	0.2159
399.7654	0.1979
399.9714	0.2072
400.1774	0.1934
400.3833	0.2182
400.5893	0.1938
400.7952	0.2165
401.0011	0.2073
401.207	0.2061
401.4129	0.2047
401.6188	0.2078
401.8247	0.2029
402.0305	0.2063
402.2364	0.2033
402.4422	0.1957
402.648	0.2014
402.8538	0.1955
403.0596	0.2047
403.2654	0.2069
403.4711	0.1972
403.6768	0.1915
403.8826	0.1922
404.0883	0.1959
404.294	0.2234
404.4997	0.1884
404.7054	0.1808
404.911	0.2065
405.1167	0.1978
405.3223	0.2031
405.5279	0.2194
405.7335	0.2321
405.9391	0.1953
406.1447	0.228
406.3502	0.2105
406.5558	0.1997
406.7613	0.2117
406.9668	0.1918
407.1724	0.2095
407.3778	0.1995
407.5833	0.1993
407.7888	0.1956
407.9942	0.1964
408.1997	0.196
408.4051	0.1936
408.6105	0.193
408.8159	0.2289
409.0213	0.1944
409.2267	0.19
409.432	0.2165
409.6374	0.1975
409.8427	0.1924
410.048	0.2096
410.2533	0.2006
410.4586	0.1745
410.6639	0.2046
410.8691	0.1917
411.0744	0.2051
411.2796	0.1997
411.4848	0.2132
411.69	0.1858
411.8952	0.1987
412.1004	0.1997
412.3056	0.1814
412.5107	0.1966
412.7158	0.1902
412.921	0.1929
413.1261	0.1843
413.3312	0.2013
413.5362	0.2002
413.7413	0.1812
413.9464	0.2125
414.1514	0.1805
414.3564	0.2088
414.5614	0.1692
414.7664	0.1995
414.9714	0.193
415.1764	0.206
415.3813	0.2095
415.5863	0.2061
415.7912	0.2104
415.9961	0.2037
416.201	0.2079
416.4059	0.1872
416.6108	0.1966
416.8156	0.2094
417.0205	0.1877
417.2253	0.1988
417.4301	0.1904
417.6349	0.1885
417.8397	0.186
418.0445	0.1859
418.2492	0.163
418.454	0.1897
418.6587	0.196
418.8634	0.1971
419.0681	0.1931
419.2728	0.1649
419.4775	0.2032
419.6822	0.1868
419.8868	0.1794
420.0915	0.1625
420.2961	0.1971
420.5007	0.1915
420.7053	0.2041
420.9099	0.1659
421.1144	0.2002
421.319	0.18
421.5235	0.1929
421.728	0.172
421.9325	0.1787
422.137	0.1672
422.3415	0.1923
422.546	0.1729
422.7504	0.1924
422.9549	0.1792
423.1593	0.177
423.3637	0.1899
423.5681	0.1755
423.7725	0.1639
423.9769	0.1927
424.1812	0.161
424.3856	0.1608
424.5899	0.1848
424.7942	0.1626
424.9985	0.174
425.2028	0.1539
425.4071	0.1567
425.6113	0.1685
425.8156	0.1747
426.0198	0.17
426.224	0.1843
426.4282	0.1486
426.6324	0.1714
426.8366	0.1818
427.0407	0.164
427.2449	0.1507
427.449	0.1537
427.6531	0.1392
427.8572	0.1621
428.0613	0.1625
428.2654	0.141
428.4694	0.1669
428.6735	0.1441
428.8775	0.1335
429.0815	0.1462
429.2855	0.1519
429.4895	0.136
429.6935	0.145
429.8975	0.1491
430.1014	0.1274
430.3053	0.1315
430.5093	0.15
430.7132	0.138
430.9171	0.14
431.1209	0.1365
431.3248	0.1393
431.5286	0.1178
431.7325	0.1362
431.9363	0.1393
432.1401	0.1194
432.3439	0.1329
432.5477	0.132
432.7514	0.1197
432.9552	0.1121
433.1589	0.1267
433.3627	0.1129
433.5664	0.1158
433.7701	0.107
433.9737	0.1011
434.1774	0.1246
434.3811	0.1277
434.5847	0.1026
434.7883	0.1166
434.9919	0.1188
435.1955	0.0967
435.3991	0.1193
435.6027	0.0981
435.8062	0.1248
436.0098	0.1034
436.2133	0.0824
436.4168	0.0911
436.6203	0.0935
436.8238	0.0788
437.0272	0.0938
437.2307	0.1201
437.4341	0.089
437.6375	0.094
437.841	0.0819
438.0443	0.082
438.2477	0.0996
438.4511	0.0861
438.6545	0.0836
438.8578	0.0914
439.0611	0.0811
439.2644	0.0875
439.4677	0.0716
439.671	0.0725
439.8743	0.0713
440.0775	0.0605
440.2808	0.0737
440.484	0.0765
440.6872	0.074
440.8904	0.0771
441.0936	0.0564
441.2967	0.0687
441.4999	0.0422
441.703	0.0736
441.9062	0.0552
442.1093	0.0481
442.3124	0.0705
442.5155	0.0485
442.7185	0.0699
442.9216	0.0417
443.1246	0.0633
443.3276	0.0725
443.5307	0.0723
443.7337	0.0464
443.9366	0.0389
444.1396	0.0535
444.3426	0.039
444.5455	0.0506
444.7484	0.0474
444.9513	0.0402
445.1542	0.0399
445.3571	0.0408
445.56	0.0624
445.7628	0.053
445.9657	0.0382
446.1685	0.0472
446.3713	0.0415
446.5741	0.0333
446.7769	0.054
446.9797	0.031
447.1824	0.0144
447.3852	0.0565
447.5879	0.0313
447.7906	0.041
447.9933	0.0439
448.196	0.0568
448.3986	0.0337
448.6013	0.0324
448.8039	0.0339
449.0066	0.0373
449.2092	0.0401
449.4118	0.0314
449.6143	0.0304
449.8169	0.0346
450.0195	0.0091
450.222	0.0152
450.4245	0.0293
450.627	0.0132
450.8295	0.0129
451.032	0.0181
451.2345	0.0231
451.4369	0.0225
451.6394	0.0181
451.8418	-0.006
452.0442	0.0082
452.2466	-0.0016
452.449	0.0276
452.6513	0.0227
452.8537	0.0517
453.056	0.0034
453.2583	0.0272
453.4607	0.0124
453.663	0.0181
453.8652	0.0135
454.0675	0.0032
454.2697	0.0118
454.472	0.0267
454.6742	0.0107
454.8764	0.0075
455.0786	0.0132
455.2808	0.0132
455.4829	0.0095
455.6851	0.0211
455.8872	0.0186
456.0893	0.0119
456.2915	0.0138
456.4935	-0.0075
456.6956	0.0027
456.8977	0.0073
457.0997	0.0207
457.3018	0.0026
457.5038	0.0099
457.7058	0.025
457.9078	-0.0044
458.1098	0.0072
458.3117	0.0298
458.5137	0.0084
458.7156	0.0112
458.9175	0.0018
459.1194	0.0033
459.3213	-0.0017
459.5232	-0.0072
459.725	0.0067
459.9269	-0.0047
460.1287	0.0095
460.3305	0.0037
460.5323	0.0157
460.7341	-0.0224
460.9359	0.0113
461.1376	0.0081
461.3394	-0.0048
461.5411	-0.0054
461.7428	0.0169
461.9445	-0.0026
462.1462	0.0018
462.3479	-0.0219
462.5495	-0.0081
462.7512	-0.0032
462.9528	0.0055
463.1544	-0.0023
463.356	0.0063
463.5576	0.0181
463.7592	-0.0081
463.9607	0.0184
464.1623	-0.0105
464.3638	0.0169
464.5653	0.0009
464.7668	-0.0172
464.9683	0.0022
465.1697	0.0028
465.3712	0.0037
465.5726	0.0005
465.7741	0.0202
465.9755	-0.0027
466.1769	0.0169
466.3782	0.0005
466.5796	-0.0073
466.7809	0.0048
466.9823	0.0034
467.1836	0.013
467.3849	0.0051
467.5862	-0.0144
467.7875	0.0135
467.9887	-0.0071
468.19	0.0018
468.3912	0.0199
468.5924	-0.0094
468.7936	-0.0009
468.9948	-0.0072
469.196	0.0112
469.3972	-0.0099
469.5983	0.0187
469.7994	-0.0155
470.0006	-0.0193
470.2017	0.0009
470.4027	-0.0017
470.6038	0.0038
470.8049	0.0127
471.0059	0.0078
471.2069	0.0003
471.408	-0.0047
471.6089	-0.0027
471.8099	0.0104
472.0109	-0.0019
472.2119	0.0125
472.4128	-0.0094
472.6137	0.0028
472.8146	-0.0008
473.0155	-0.0097
473.2164	-0.0023
473.4173	-0.0158
473.6181	-0.0059
473.819	0.0057
474.0198	-0.0175
