256.0377	0.1813
256.2523	0.197
256.467	0.1988
256.6816	0.1935
256.8962	0.1987
257.1108	0.1892
257.3254	0.1895
257.54	0.187
257.7545	0.1983
257.9691	0.2025
258.1836	0.189
258.3981	0.1976
258.6127	0.1881
258.8272	0.1981
259.0417	0.1774
259.2561	0.1808
259.4706	0.2023
259.6851	0.1856
259.8995	0.1868
260.114	0.1863
260.3284	0.1798
260.5428	0.1892
260.7572	0.2092
260.9716	0.1903
261.186	0.1824
261.4003	0.186
261.6147	0.1985
261.829	0.1866
262.0433	0.1743
262.2577	0.186
262.472	0.1778
262.6863	0.1865
262.9005	0.1942
263.1148	0.1834
263.3291	0.1826
263.5433	0.1836
263.7576	0.1879
263.9718	0.1819
264.186	0.1851
264.4002	0.1986
264.6144	0.184
264.8286	0.1907
265.0427	0.1899
265.2569	0.1912
265.471	0.1755
265.6851	0.173
265.8993	0.1712
266.1134	0.1749
266.3275	0.1868
266.5415	0.1935
266.7556	0.192
266.9697	0.1879
267.1837	0.179
267.3978	0.1872
267.6118	0.1957
267.8258	0.1921
268.0398	0.1823
268.2538	0.1918
268.4677	0.1853
268.6817	0.1898
268.8957	0.194
269.1096	0.1817
269.3235	0.1864
269.5374	0.1776
269.7514	0.1678
269.9652	0.1764
270.1791	0.1723
270.393	0.1739
270.6068	0.1853
270.8207	0.1841
271.0345	0.1681
271.2483	0.1834
271.4622	0.1704
271.676	0.1767
271.8897	0.1842
272.1035	0.1693
272.3173	0.1749
272.531	0.1619
272.7448	0.1692
272.9585	0.174
273.1722	0.1701
273.3859	0.159
273.5996	0.1714
273.8133	0.1638
274.0269	0.1722
274.2406	0.1721
274.4542	0.1829
274.6679	0.173
274.8815	0.1719
275.0951	0.1781
275.3087	0.172
275.5223	0.1683
275.7358	0.1783
275.9494	0.161
276.1629	0.1687
276.3765	0.1735
276.59	0.1768
276.8035	0.1702
277.017	0.1656
277.2305	0.1758
277.444	0.173
277.6574	0.1707
277.8709	0.1637
278.0843	0.1738
278.2978	0.177
278.5112	0.1783
278.7246	0.1765
278.938	0.1746
279.1513	0.1762
279.3647	0.1709
279.5781	0.1696
279.7914	0.1819
280.0047	0.1788
280.2181	0.1677
280.4314	0.1829
280.6447	0.1874
280.8579	0.1884
281.0712	0.1885
281.2845	0.1785
281.4977	0.181
281.711	0.1727
281.9242	0.1804
282.1374	0.1685
282.3506	0.1751
282.5638	0.1868
282.7769	0.1802
282.9901	0.1908
283.2033	0.1815
283.4164	0.1664
283.6295	0.1781
283.8426	0.1811
284.0557	0.181
284.2688	0.1779
284.4819	0.1781
284.695	0.1865
284.908	0.1809
285.1211	0.185
285.3341	0.1856
285.5471	0.1977
285.7601	0.181
285.9731	0.1916
286.1861	0.1943
286.3991	0.1675
286.612	0.1883
286.825	0.1805
287.0379	0.1813
287.2508	0.1788
287.4637	0.1937
287.6766	0.1786
287.8895	0.1907
288.1024	0.1876
288.3152	0.1861
288.5281	0.1824
288.7409	0.1711
288.9538	0.1761
289.1666	0.1865
289.3794	0.187
289.5922	0.1759
289.8049	0.1844
290.0177	0.1735
290.2304	0.1748
290.4432	0.1761
290.6559	0.1883
290.8686	0.1843
291.0813	0.1858
291.294	0.1859
291.5067	0.1889
291.7194	0.1784
291.932	0.1914
292.1447	0.1916
292.3573	0.1888
292.5699	0.1906
292.7825	0.1834
292.9951	0.1926
293.2077	0.1882
293.4203	0.1885
293.6328	0.1936
293.8454	0.1791
294.0579	0.1978
294.2704	0.1778
294.4829	0.1836
294.6954	0.1892
294.9079	0.1897
295.1204	0.1933
295.3328	0.1624
295.5453	0.1682
295.7577	0.1708
295.9701	0.1865
296.1825	0.1793
296.3949	0.1829
296.6073	0.1773
296.8197	0.1769
297.0321	0.1705
297.2444	0.178
297.4567	0.1835
297.6691	0.1763
297.8814	0.1876
298.0937	0.181
298.306	0.1781
298.5182	0.1778
298.7305	0.1854
298.9428	0.1866
299.155	0.1797
299.3672	0.1632
299.5794	0.1742
299.7916	0.1716
300.0038	0.1801
300.216	0.1724
300.4282	0.174
300.6403	0.1769
300.8525	0.1769
301.0646	0.1776
301.2767	0.1838
301.4888	0.1744
301.7009	0.1734
301.913	0.1832
302.125	0.1822
302.3371	0.178
302.5491	0.1671
302.7612	0.1753
302.9732	0.1788
303.1852	0.176
303.3972	0.1767
303.6092	0.1779
303.8211	0.1805
304.0331	0.1645
304.245	0.1701
304.457	0.1742
304.6689	0.1692
304.8808	0.1664
305.0927	0.1616
305.3046	0.1655
305.5164	0.1703
305.7283	0.1683
305.9401	0.1715
306.152	0.156
306.3638	0.1591
306.5756	0.1646
306.7874	0.1624
306.9992	0.1415
307.2109	0.1499
307.4227	0.1639
307.6344	0.1447
307.8462	0.144
308.0579	0.1512
308.2696	0.1511
308.4813	0.1357
308.693	0.1459
308.9046	0.1385
309.1163	0.1383
309.328	0.1358
309.5396	0.1359
309.7512	0.1266
309.9628	0.1298
310.1744	0.1251
310.386	0.1145
310.5976	0.1238
310.8091	0.123
311.0207	0.1329
311.2322	0.1212
311.4437	0.1296
311.6552	0.1285
311.8667	0.1265
312.0782	0.1184
312.2897	0.1084
312.5012	0.1171
312.7126	0.1257
312.924	0.1207
313.1355	0.1311
313.3469	0.1205
313.5583	0.1033
313.7696	0.1168
313.981	0.1297
314.1924	0.11
314.4037	0.1109
314.6151	0.1129
314.8264	0.1068
315.0377	0.1121
315.249	0.0979
315.4603	0.1088
315.6716	0.1056
315.8828	0.1046
316.0941	0.1036
316.3053	0.1054
316.5165	0.1014
316.7277	0.0921
316.9389	0.1098
317.1501	0.1125
317.3613	0.0885
317.5724	0.1125
317.7836	0.1063
317.9947	0.1099
318.2058	0.1195
318.417	0.1193
318.6281	0.1105
318.8391	0.1068
319.0502	0.1
319.2613	0.1065
319.4723	0.1031
319.6834	0.1046
319.8944	0.11
320.1054	0.0911
320.3164	0.1117
320.5274	0.0921
320.7383	0.1056
320.9493	0.0941
321.1602	0.1134
321.3712	0.0941
321.5821	0.0953
321.793	0.1039
322.0039	0.1027
322.2148	0.1174
322.4257	0.0989
322.6365	0.1129
322.8474	0.0885
323.0582	0.1064
323.269	0.1068
323.4798	0.1116
323.6906	0.0929
323.9014	0.1093
324.1122	0.1035
324.3229	0.1072
324.5337	0.1065
324.7444	0.1023
324.9551	0.1064
325.1658	0.1054
325.3765	0.1038
325.5872	0.1049
325.7979	0.1096
326.0085	0.1025
326.2192	0.085
326.4298	0.1131
326.6404	0.1215
326.851	0.1095
327.0616	0.1134
327.2722	0.1144
327.4828	0.115
327.6933	0.1144
327.9039	0.093
328.1144	0.1121
328.3249	0.1026
328.5354	0.0943
328.7459	0.11
328.9564	0.1103
329.1669	0.1161
329.3773	0.108
329.5878	0.1069
329.7982	0.1119
330.0086	0.116
330.219	0.1078
330.4294	0.1136
330.6398	0.1109
330.8502	0.1181
331.0605	0.121
331.2708	0.1044
331.4812	0.1024
331.6915	0.1018
331.9018	0.1075
332.1121	0.1064
332.3224	0.1106
332.5326	0.1088
332.7429	0.1015
332.9531	0.1031
333.1633	0.117
333.3735	0.1093
333.5837	0.1077
333.7939	0.1015
334.0041	0.1155
334.2143	0.0999
334.4244	0.1152
334.6346	0.0992
334.8447	0.1141
335.0548	0.1159
335.2649	0.1217
335.475	0.1017
335.685	0.104
335.8951	0.117
336.1051	0.1029
336.3152	0.1147
336.5252	0.1174
336.7352	0.1213
336.9452	0.1102
337.1552	0.1121
337.3652	0.1139
337.5751	0.1125
337.7851	0.1093
337.995	0.1163
338.2049	0.1007
338.4148	0.1276
338.6247	0.1032
338.8346	0.1248
339.0445	0.1041
339.2543	0.1186
339.4642	0.1261
339.674	0.1141
339.8838	0.1177
340.0936	0.1219
340.3034	0.1257
340.5132	0.1125
340.7229	0.1177
340.9327	0.1133
341.1424	0.1138
341.3522	0.1109
341.5619	0.1067
341.7716	0.1239
341.9813	0.1207
342.1909	0.1197
342.4006	0.1208
342.6102	0.11
342.8199	0.1114
343.0295	0.1164
343.2391	0.1257
343.4487	0.1189
343.6583	0.1178
343.8679	0.1377
344.0774	0.1349
344.287	0.1157
344.4965	0.1229
344.706	0.1351
344.9155	0.1294
345.125	0.1154
345.3345	0.1324
345.544	0.1329
345.7534	0.1377
345.9629	0.1247
346.1723	0.1295
346.3817	0.1298
346.5911	0.1283
346.8005	0.1212
347.0099	0.1254
347.2193	0.1316
347.4286	0.133
347.638	0.13
347.8473	0.1283
348.0566	0.1433
348.2659	0.1276
348.4752	0.1498
348.6845	0.1478
348.8937	0.1336
349.103	0.1249
349.3122	0.1386
349.5214	0.1404
349.7306	0.1343
349.9398	0.1309
350.149	0.1435
350.3582	0.1335
350.5674	0.1545
350.7765	0.144
350.9856	0.1504
351.1948	0.1397
351.4039	0.1454
351.613	0.1455
351.822	0.1439
352.0311	0.1407
352.2402	0.1362
352.4492	0.1465
352.6582	0.1286
352.8672	0.1305
353.0762	0.1463
353.2852	0.1536
353.4942	0.1498
353.7032	0.1505
353.9121	0.1339
354.1211	0.1476
354.33	0.1594
354.5389	0.1573
354.7478	0.1489
354.9567	0.1542
355.1655	0.1603
355.3744	0.1503
355.5833	0.1767
355.7921	0.1686
356.0009	0.1683
356.2097	0.1623
356.4185	0.1509
356.6273	0.1595
356.8361	0.1508
357.0448	0.1545
357.2536	0.1476
357.4623	0.1604
357.671	0.1734
357.8797	0.1523
358.0884	0.1727
358.2971	0.1767
358.5057	0.184
358.7144	0.165
358.923	0.1737
359.1316	0.153
359.3402	0.1858
359.5488	0.1717
359.7574	0.1912
359.966	0.1656
360.1746	0.1631
360.3831	0.1705
360.5916	0.164
360.8002	0.1778
361.0087	0.1868
361.2172	0.1655
361.4256	0.18
361.6341	0.1831
361.8426	0.1759
362.051	0.1775
362.2594	0.1883
362.4678	0.1829
362.6762	0.188
362.8846	0.1808
363.093	0.1704
363.3014	0.1867
363.5097	0.1773
363.718	0.1931
363.9264	0.2031
364.1347	0.179
364.343	0.1836
364.5513	0.1887
364.7595	0.1859
364.9678	0.1966
365.176	0.1926
365.3842	0.1831
365.5925	0.1928
365.8007	0.1957
366.0089	0.2153
366.217	0.2005
366.4252	0.2021
366.6333	0.1989
366.8415	0.1895
367.0496	0.2072
367.2577	0.2108
367.4658	0.2165
367.6739	0.2129
367.882	0.21
368.09	0.2182
368.2981	0.2073
368.5061	0.1956
368.7141	0.2052
368.9221	0.2044
369.1301	0.2072
369.3381	0.2078
369.5461	0.2214
369.754	0.2051
369.962	0.2119
370.1699	0.2105
370.3778	0.219
370.5857	0.2242
370.7936	0.206
371.0015	0.2253
371.2093	0.2311
371.4172	0.2154
371.625	0.2154
371.8328	0.214
372.0406	0.2169
372.2484	0.2042
372.4562	0.2292
372.664	0.223
372.8717	0.2025
373.0795	0.2194
373.2872	0.2347
373.4949	0.2079
373.7026	0.2274
373.9103	0.2256
374.118	0.2164
374.3256	0.2338
374.5333	0.2278
374.7409	0.2115
374.9485	0.2263
375.1561	0.2299
375.3637	0.2167
375.5713	0.2188
375.7789	0.2314
375.9864	0.2371
376.194	0.2432
376.4015	0.2303
376.609	0.2329
376.8165	0.2231
377.024	0.2243
377.2315	0.2392
377.4389	0.2305
377.6464	0.2308
377.8538	0.2274
378.0612	0.2405
378.2686	0.2699
378.476	0.2278
378.6834	0.2464
378.8908	0.2332
379.0981	0.2389
379.3055	0.2563
379.5128	0.2493
379.7201	0.243
379.9274	0.228
380.1347	0.2422
380.342	0.2295
380.5492	0.2469
380.7565	0.2506
380.9637	0.2501
381.1709	0.2519
381.3781	0.2542
381.5853	0.2344
381.7925	0.253
381.9997	0.2421
382.2068	0.2638
382.4139	0.2507
382.6211	0.2571
382.8282	0.2614
383.0353	0.2511
383.2424	0.2492
383.4494	0.2486
383.6565	0.252
383.8635	0.2589
384.0706	0.2713
384.2776	0.2526
384.4846	0.2555
384.6916	0.2662
384.8986	0.2472
385.1055	0.2524
385.3125	0.2467
385.5194	0.2523
385.7263	0.2381
385.9333	0.2434
386.1402	0.2456
386.347	0.2596
386.5539	0.2468
386.7608	0.2472
386.9676	0.2508
387.1744	0.2532
387.3813	0.2414
387.5881	0.2536
387.7948	0.2584
388.0016	0.2588
388.2084	0.2547
388.4151	0.254
388.6219	0.2475
388.8286	0.2213
389.0353	0.2423
389.242	0.2677
389.4487	0.2595
389.6553	0.2288
389.862	0.2459
390.0686	0.258
390.2753	0.2555
390.4819	0.258
390.6885	0.2453
390.8951	0.2377
391.1016	0.2507
391.3082	0.2411
391.5147	0.2257
391.7213	0.2303
391.9278	0.2439
392.1343	0.2295
392.3408	0.2434
392.5473	0.2225
392.7537	0.2199
392.9602	0.2425
393.1666	0.2219
393.373	0.221
393.5794	0.2287
393.7858	0.2194
393.9922	0.246
394.1986	0.2371
394.4049	0.2099
394.6113	0.2094
394.8176	0.2197
395.0239	0.2255
395.2302	0.2327
395.4365	0.2167
395.6428	0.2157
395.8491	0.2207
396.0553	0.2336
396.2615	0.2264
396.4678	0.2171
396.674	0.2144
396.8802	0.2144
397.0863	0.2145
397.2925	0.2272
397.4987	0.2229
397.7048	0.2205
397.9109	0.2195
398.117	0.2019
398.3231	0.2166
398.5292	0.2216
398.7353	0.2115
398.9413	0.2092
399.1474	0.2037
399.3534	0.2061
399.5594	0.2133
399.7654	0.2173
399.9714	0.2022
400.1774	0.2066
400.3833	0.2306
400.5893	0.1916
400.7952	0.231
401.0011	0.2257
401.207	0.2082
401.4129	0.2083
401.6188	0.2111
401.8247	0.2112
402.0305	0.2084
402.2364	0.2094
402.4422	0.2154
402.648	0.2133
402.8538	0.2004
403.0596	0.1952
403.2654	0.2222
403.4711	0.2096
403.6768	0.2071
403.8826	0.2373
404.0883	0.1855
404.294	0.2139
404.4997	0.1934
404.7054	0.2055
404.911	0.2086
405.1167	0.2018
405.3223	0.2166
405.5279	0.2155
405.7335	0.2198
405.9391	0.2209
406.1447	0.2281
406.3502	0.2128
406.5558	0.2142
406.7613	0.2255
406.9668	0.1974
407.1724	0.2035
407.3778	0.2237
407.5833	0.2233
407.7888	0.2027
407.9942	0.2078
408.1997	0.2086
408.4051	0.2022
408.6105	0.2005
408.8159	0.2185
409.0213	0.2059
409.2267	0.2044
409.432	0.2124
409.6374	0.211
409.8427	0.2019
410.048	0.2149
410.2533	0.2208
410.4586	0.1811
410.6639	0.2084
410.8691	0.191
411.0744	0.2249
411.2796	0.1881
411.4848	0.2066
411.69	0.1899
411.8952	0.2053
412.1004	0.2003
412.3056	0.1987
412.5107	0.189
412.7158	0.1944
412.921	0.2393
413.1261	0.1942
413.3312	0.2087
413.5362	0.2102
413.7413	0.2098
413.9464	0.2209
414.1514	0.2187
414.3564	0.1939
414.5614	0.1882
414.7664	0.2045
414.9714	0.2159
415.1764	0.2061
415.3813	0.1847
415.5863	0.1944
415.7912	0.2049
415.9961	0.2164
416.201	0.208
416.4059	0.2002
416.6108	0.2189
416.8156	0.2234
417.0205	0.2009
417.2253	0.2036
417.4301	0.2078
417.6349	0.1993
417.8397	0.1738
418.0445	0.2125
418.2492	0.1901
418.454	0.2029
418.6587	0.2051
418.8634	0.2189
419.0681	0.2009
419.2728	0.1751
419.4775	0.2065
419.6822	0.218
419.8868	0.2088
420.0915	0.1793
420.2961	0.197
420.5007	0.1961
420.7053	0.187
420.9099	0.166
421.1144	0.2035
421.319	0.1913
421.5235	0.2201
421.728	0.166
421.9325	0.1973
422.137	0.1869
422.3415	0.1867
422.546	0.1929
422.7504	0.1912
422.9549	0.1803
423.1593	0.1812
423.3637	0.1982
423.5681	0.185
423.7725	0.1581
423.9769	0.1937
424.1812	0.1774
424.3856	0.1681
424.5899	0.1891
424.7942	0.18
424.9985	0.1917
425.2028	0.1665
425.4071	0.1759
425.6113	0.1753
425.8156	0.1671
426.0198	0.1951
426.224	0.1682
426.4282	0.1772
426.6324	0.1942
426.8366	0.1776
427.0407	0.162
427.2449	0.1624
427.449	0.1598
427.6531	0.1409
427.8572	0.1496
428.0613	0.1583
428.2654	0.154
428.4694	0.1785
428.6735	0.1537
428.8775	0.1656
429.0815	0.1695
429.2855	0.1711
429.4895	0.1446
429.6935	0.1374
429.8975	0.1571
430.1014	0.1533
430.3053	0.1412
430.5093	0.1578
430.7132	0.1383
430.9171	0.1397
431.1209	0.1456
431.3248	0.1371
431.5286	0.1151
431.7325	0.1457
431.9363	0.1279
432.1401	0.1483
432.3439	0.138
432.5477	0.146
432.7514	0.1246
432.9552	0.1373
433.1589	0.1324
433.3627	0.1234
433.5664	0.1264
433.7701	0.1243
433.9737	0.1191
434.1774	0.1286
434.3811	0.1226
434.5847	0.124
434.7883	0.1253
434.9919	0.1164
435.1955	0.1226
435.3991	0.1223
435.6027	0.1077
435.8062	0.1097
436.0098	0.1096
436.2133	0.098
436.4168	0.0987
436.6203	0.1053
436.8238	0.085
437.0272	0.0973
437.2307	0.113
437.4341	0.0904
437.6375	0.0864
437.841	0.0608
438.0443	0.0912
438.2477	0.0852
438.4511	0.0898
438.6545	0.0974
438.8578	0.1023
439.0611	0.0801
439.2644	0.0876
439.4677	0.0733
439.671	0.082
439.8743	0.0737
440.0775	0.0766
440.2808	0.0877
440.484	0.0823
440.6872	0.0838
440.8904	0.0556
441.0936	0.0624
441.2967	0.0764
441.4999	0.0559
441.703	0.0712
441.9062	0.0704
442.1093	0.0617
442.3124	0.0721
442.5155	0.0658
442.7185	0.08
442.9216	0.0478
443.1246	0.058
443.3276	0.0689
443.5307	0.0656
443.7337	0.0547
443.9366	0.0529
444.1396	0.0467
444.3426	0.0333
444.5455	0.0494
444.7484	0.0598
444.9513	0.0339
445.1542	0.0411
445.3571	0.0679
445.56	0.0451
445.7628	0.0518
445.9657	0.0337
446.1685	0.0526
446.3713	0.0389
446.5741	0.0469
446.7769	0.0541
446.9797	0.0331
447.1824	0.0258
447.3852	0.0631
447.5879	0.0404
447.7906	0.0332
447.9933	0.0452
448.196	0.0531
448.3986	0.0472
448.6013	0.0268
448.8039	0.0318
449.0066	0.0221
449.2092	0.0408
449.4118	0.0384
449.6143	0.0284
449.8169	0.0284
450.0195	0.0148
450.222	0.0159
450.4245	0.0271
450.627	0.0235
450.8295	0.0253
451.032	0.0218
451.2345	0.0185
451.4369	0.0203
451.6394	0.0255
451.8418	0.0026
452.0442	-0.003
452.2466	0.0099
452.449	0.0218
452.6513	0.0291
452.8537	0.0489
453.056	-0.0032
453.2583	0.012
453.4607	0.0151
453.663	0.0002
453.8652	0.0228
454.0675	-0.0009
454.2697	0.0364
454.472	0.0196
454.6742	0.0138
454.8764	0.0179
455.0786	0.007
455.2808	0.0147
455.4829	0.037
455.6851	0.033
455.8872	0.0232
456.0893	0.0205
456.2915	0.0106
456.4935	0.0024
456.6956	0.0003
456.8977	-0.0018
457.0997	0.0343
457.3018	0.0233
457.5038	0.004
457.7058	0.0251
457.9078	0.0143
458.1098	-0.0012
458.3117	0.0244
458.5137	0.0107
458.7156	0.0013
458.9175	0.0089
459.1194	-0.005
459.3213	0.0204
459.5232	0.0007
459.725	-0.009
459.9269	0.0024
460.1287	0.0202
460.3305	0.0055
460.5323	0.0233
460.7341	0.0026
460.9359	0.0073
461.1376	0.0175
461.3394	0.0016
461.5411	0.0023
461.7428	-0.0015
461.9445	0.0076
462.1462	0.0093
462.3479	-0.0244
462.5495	-0.0055
462.7512	0.0046
462.9528	0.0185
463.1544	0.0055
463.356	-0.0087
463.5576	0.0012
463.7592	-0.0137
463.9607	0.0213
464.1623	0.0008
464.3638	0.0047
464.5653	-0.0102
464.7668	-0.008
464.9683	0.0059
465.1697	-0.0024
465.3712	-0.002
465.5726	0.0065
465.7741	0.0122
465.9755	-0.0126
466.1769	0.0053
466.3782	0.0023
466.5796	-0.0195
466.7809	0.0022
466.9823	0.0052
467.1836	0.0167
467.3849	0.0075
467.5862	0.0059
467.7875	0.009
467.9887	-0.0066
468.19	0.0071
468.3912	0.0141
468.5924	-0.0047
468.7936	0.0013
468.9948	-0.0148
469.196	0.0063
469.3972	-0.011
469.5983	-0.0098
469.7994	-0.0031
470.0006	-0.0241
470.2017	0.0026
470.4027	-0.0147
470.6038	0.001
470.8049	0.0058
471.0059	-0.0039
471.2069	0.0043
471.408	-0.0101
471.6089	-0.0156
471.8099	0.0037
472.0109	0.0047
472.2119	0.0169
472.4128	-0.0082
472.6137	0.0098
472.8146	-0.0003
473.0155	-0.0194
473.2164	0.0042
473.4173	-0.0083
473.6181	-0.0214
473.819	0.005
474.0198	-0.0203
