240.5526	0.52
240.7681	0.5089
240.9836	0.553
241.199	0.5129
241.4145	0.5074
241.6299	0.4793
241.8453	0.4989
242.0607	0.4992
242.2761	0.4914
242.4915	0.4702
242.7069	0.4375
242.9223	0.4782
243.1376	0.4401
243.353	0.4481
243.5683	0.4595
243.7836	0.4334
243.9989	0.4367
244.2142	0.4124
244.4295	0.4091
244.6448	0.388
244.86	0.4093
245.0753	0.4026
245.2905	0.3968
245.5057	0.3868
245.721	0.3736
245.9362	0.3793
246.1514	0.3709
246.3665	0.3409
246.5817	0.3635
246.7969	0.3383
247.012	0.3446
247.2271	0.3409
247.4423	0.3061
247.6574	0.3411
247.8725	0.3108
248.0876	0.2979
248.3026	0.288
248.5177	0.3008
248.7328	0.298
248.9478	0.2862
249.1628	0.2692
249.3779	0.2808
249.5929	0.2761
249.8079	0.2648
250.0228	0.2612
250.2378	0.2658
250.4528	0.2558
250.6677	0.2459
250.8827	0.2403
251.0976	0.2428
251.3125	0.2308
251.5274	0.2309
251.7423	0.2478
251.9572	0.2356
252.172	0.2136
252.3869	0.2171
252.6017	0.2211
252.8166	0.2111
253.0314	0.2212
253.2462	0.2239
253.461	0.2136
253.6758	0.201
253.8906	0.2053
254.1053	0.1963
254.3201	0.2128
254.5348	0.2082
254.7496	0.1988
254.9643	0.1933
255.179	0.1922
255.3937	0.2094
255.6083	0.2088
255.823	0.1912
256.0377	0.1878
256.2523	0.2024
256.467	0.1934
256.6816	0.2051
256.8962	0.2009
257.1108	0.1956
257.3254	0.1914
257.54	0.1803
257.7545	0.2109
257.9691	0.1984
258.1836	0.1849
258.3981	0.1793
258.6127	0.2049
258.8272	0.2031
259.0417	0.1817
259.2561	0.1922
259.4706	0.1918
259.6851	0.1828
259.8995	0.1799
260.114	0.1862
260.3284	0.1853
260.5428	0.1858
260.7572	0.1835
260.9716	0.1907
261.186	0.1956
261.4003	0.195
261.6147	0.1892
261.829	0.212
262.0433	0.1868
262.2577	0.1858
262.472	0.1777
262.6863	0.1972
262.9005	0.18
263.1148	0.1991
263.3291	0.1957
263.5433	0.181
263.7576	0.2054
263.9718	0.1766
264.186	0.1772
264.4002	0.1919
264.6144	0.185
264.8286	0.1832
265.0427	0.1953
265.2569	0.195
265.471	0.1831
265.6851	0.1773
265.8993	0.1832
266.1134	0.1775
266.3275	0.203
266.5415	0.1755
266.7556	0.1945
266.9697	0.2013
267.1837	0.2058
267.3978	0.1945
267.6118	0.1915
267.8258	0.2059
268.0398	0.2038
268.2538	0.2031
268.4677	0.1975
268.6817	0.183
268.8957	0.1843
269.1096	0.1831
269.3235	0.185
269.5374	0.1866
269.7514	0.1696
269.9652	0.1839
270.1791	0.1818
270.393	0.178
270.6068	0.1927
270.8207	0.1902
271.0345	0.1699
271.2483	0.1884
271.4622	0.1873
271.676	0.1826
271.8897	0.1962
272.1035	0.1896
272.3173	0.1861
272.531	0.178
272.7448	0.1693
272.9585	0.1846
273.1722	0.1875
273.3859	0.1921
273.5996	0.1884
273.8133	0.1848
274.0269	0.1772
274.2406	0.1918
274.4542	0.1881
274.6679	0.1803
274.8815	0.1848
275.0951	0.1941
275.3087	0.1833
275.5223	0.1794
275.7358	0.1916
275.9494	0.2002
276.1629	0.1841
276.3765	0.1801
276.59	0.1925
276.8035	0.1818
277.017	0.1771
277.2305	0.1938
277.444	0.1865
277.6574	0.1936
277.8709	0.1819
278.0843	0.1988
278.2978	0.19
278.5112	0.2006
278.7246	0.1969
278.938	0.1867
279.1513	0.2042
279.3647	0.1843
279.5781	0.1886
279.7914	0.1917
280.0047	0.1918
280.2181	0.1941
280.4314	0.1813
280.6447	0.1996
280.8579	0.1888
281.0712	0.1971
281.2845	0.1956
281.4977	0.1895
281.711	0.1939
281.9242	0.1817
282.1374	0.19
282.3506	0.1899
282.5638	0.1951
282.7769	0.192
282.9901	0.1956
283.2033	0.1853
283.4164	0.2018
283.6295	0.1898
283.8426	0.1886
284.0557	0.1911
284.2688	0.1883
284.4819	0.183
284.695	0.1833
284.908	0.1942
285.1211	0.1956
285.3341	0.1962
285.5471	0.2035
285.7601	0.1903
285.9731	0.1958
286.1861	0.1874
286.3991	0.1815
286.612	0.1778
286.825	0.1849
287.0379	0.1855
287.2508	0.184
287.4637	0.1841
287.6766	0.1711
287.8895	0.1693
288.1024	0.1787
288.3152	0.1886
288.5281	0.1729
288.7409	0.1721
288.9538	0.176
289.1666	0.1841
289.3794	0.1713
289.5922	0.1749
289.8049	0.1763
290.0177	0.1743
290.2304	0.1735
290.4432	0.1741
290.6559	0.1791
290.8686	0.1683
291.0813	0.1744
291.294	0.1753
291.5067	0.1778
291.7194	0.1749
291.932	0.1918
292.1447	0.1797
292.3573	0.1775
292.5699	0.1785
292.7825	0.172
292.9951	0.1801
293.2077	0.1834
293.4203	0.1786
293.6328	0.1772
293.8454	0.1765
294.0579	0.1708
294.2704	0.174
294.4829	0.1788
294.6954	0.178
294.9079	0.1654
295.1204	0.1737
295.3328	0.1627
295.5453	0.1705
295.7577	0.1776
295.9701	0.1674
296.1825	0.1687
296.3949	0.1702
296.6073	0.1666
296.8197	0.164
297.0321	0.164
297.2444	0.1609
297.4567	0.1782
297.6691	0.1661
297.8814	0.1667
298.0937	0.1646
298.306	0.1645
298.5182	0.163
298.7305	0.1689
298.9428	0.1667
299.155	0.1652
299.3672	0.1576
299.5794	0.1687
299.7916	0.1574
300.0038	0.1601
300.216	0.1447
300.4282	0.1675
300.6403	0.1801
300.8525	0.1517
301.0646	0.1744
301.2767	0.1796
301.4888	0.1626
301.7009	0.1747
301.913	0.1663
302.125	0.1586
302.3371	0.1621
302.5491	0.1529
302.7612	0.1528
302.9732	0.1633
303.1852	0.1574
303.3972	0.1612
303.6092	0.1469
303.8211	0.1669
304.0331	0.144
304.245	0.1628
304.457	0.1576
304.6689	0.154
304.8808	0.1385
305.0927	0.1434
305.3046	0.1561
305.5164	0.1602
305.7283	0.1571
305.9401	0.1486
306.152	0.14
306.3638	0.1437
306.5756	0.1412
306.7874	0.1333
306.9992	0.139
307.2109	0.1521
307.4227	0.1425
307.6344	0.1344
307.8462	0.1347
308.0579	0.1427
308.2696	0.1471
308.4813	0.1288
308.693	0.1436
308.9046	0.1344
309.1163	0.1235
309.328	0.1325
309.5396	0.1325
309.7512	0.1192
309.9628	0.1328
310.1744	0.1278
310.386	0.1288
310.5976	0.1355
310.8091	0.127
311.0207	0.1237
311.2322	0.1239
311.4437	0.1332
311.6552	0.1268
311.8667	0.1195
312.0782	0.1184
312.2897	0.1019
312.5012	0.1198
312.7126	0.1216
312.924	0.1115
313.1355	0.1336
313.3469	0.1192
313.5583	0.111
313.7696	0.1082
313.981	0.1146
314.1924	0.1303
314.4037	0.1176
314.6151	0.1191
314.8264	0.1135
315.0377	0.1126
315.249	0.1115
315.4603	0.111
315.6716	0.1114
315.8828	0.1069
316.0941	0.0992
316.3053	0.1096
316.5165	0.1163
316.7277	0.0964
316.9389	0.1152
317.1501	0.1081
317.3613	0.0998
317.5724	0.1214
317.7836	0.1161
317.9947	0.1219
318.2058	0.1185
318.417	0.1185
318.6281	0.1129
318.8391	0.1122
319.0502	0.1089
319.2613	0.1164
319.4723	0.1127
319.6834	0.1205
319.8944	0.1146
320.1054	0.11
320.3164	0.1199
320.5274	0.1117
320.7383	0.1175
320.9493	0.1267
321.1602	0.1174
321.3712	0.1032
321.5821	0.1152
321.793	0.1093
322.0039	0.1133
322.2148	0.1151
322.4257	0.1077
322.6365	0.1194
322.8474	0.1073
323.0582	0.1136
323.269	0.1133
323.4798	0.1071
323.6906	0.1101
323.9014	0.1205
324.1122	0.1212
324.3229	0.1232
324.5337	0.1236
324.7444	0.1252
324.9551	0.1292
325.1658	0.1186
325.3765	0.1262
325.5872	0.1113
325.7979	0.1264
326.0085	0.1002
326.2192	0.1023
326.4298	0.1225
326.6404	0.1242
326.851	0.1071
327.0616	0.114
327.2722	0.1133
327.4828	0.134
327.6933	0.1189
327.9039	0.1135
328.1144	0.1242
328.3249	0.1031
328.5354	0.1146
328.7459	0.1214
328.9564	0.1244
329.1669	0.1262
329.3773	0.1232
329.5878	0.1203
329.7982	0.1131
330.0086	0.1145
330.219	0.1197
330.4294	0.1205
330.6398	0.1215
330.8502	0.1224
331.0605	0.1396
331.2708	0.1222
331.4812	0.116
331.6915	0.1133
331.9018	0.112
332.1121	0.109
332.3224	0.1178
332.5326	0.1238
332.7429	0.1099
332.9531	0.1292
333.1633	0.1236
333.3735	0.1248
333.5837	0.1222
333.7939	0.1159
334.0041	0.1311
334.2143	0.1146
334.4244	0.1194
334.6346	0.1086
334.8447	0.1184
335.0548	0.1115
335.2649	0.1254
335.475	0.1195
335.685	0.1116
335.8951	0.1222
336.1051	0.1277
336.3152	0.1194
336.5252	0.1192
336.7352	0.1298
336.9452	0.1185
337.1552	0.1384
337.3652	0.1262
337.5751	0.1278
337.7851	0.1178
337.995	0.1205
338.2049	0.1144
338.4148	0.1325
338.6247	0.1321
338.8346	0.1359
339.0445	0.1244
339.2543	0.1354
339.4642	0.1245
339.674	0.1316
339.8838	0.1318
340.0936	0.1337
340.3034	0.1367
340.5132	0.1263
340.7229	0.1197
340.9327	0.1166
341.1424	0.1263
341.3522	0.1163
341.5619	0.1269
341.7716	0.1388
341.9813	0.1352
342.1909	0.1335
342.4006	0.1234
342.6102	0.1326
342.8199	0.1236
343.0295	0.1367
343.2391	0.137
343.4487	0.1264
343.6583	0.1272
343.8679	0.1388
344.0774	0.1426
344.287	0.1346
344.4965	0.1288
344.706	0.1449
344.9155	0.1314
345.125	0.1337
345.3345	0.1391
345.544	0.144
345.7534	0.1415
345.9629	0.1415
346.1723	0.1336
346.3817	0.1332
346.5911	0.1343
346.8005	0.143
347.0099	0.1278
347.2193	0.1381
347.4286	0.1462
347.638	0.1343
347.8473	0.1393
348.0566	0.1304
348.2659	0.1482
348.4752	0.1469
348.6845	0.1382
348.8937	0.146
349.103	0.1308
349.3122	0.1396
349.5214	0.1604
349.7306	0.1444
349.9398	0.1416
350.149	0.1407
350.3582	0.1419
350.5674	0.1481
350.7765	0.1371
350.9856	0.1388
351.1948	0.1464
351.4039	0.1597
351.613	0.1398
351.822	0.1496
352.0311	0.1495
352.2402	0.1513
352.4492	0.1528
352.6582	0.1361
352.8672	0.1412
353.0762	0.1483
353.2852	0.1575
353.4942	0.1543
353.7032	0.1546
353.9121	0.1649
354.1211	0.1563
354.33	0.1672
354.5389	0.1525
354.7478	0.151
354.9567	0.159
355.1655	0.1563
355.3744	0.1534
355.5833	0.1782
355.7921	0.1502
356.0009	0.1554
356.2097	0.1515
356.4185	0.1438
356.6273	0.1521
356.8361	0.1415
357.0448	0.1562
357.2536	0.1541
357.4623	0.1646
357.671	0.1609
357.8797	0.1606
358.0884	0.1685
358.2971	0.1639
358.5057	0.1642
358.7144	0.1631
358.923	0.1626
359.1316	0.1608
359.3402	0.1723
359.5488	0.1825
359.7574	0.1776
359.966	0.1639
360.1746	0.1687
360.3831	0.1787
360.5916	0.192
360.8002	0.1755
361.0087	0.1931
361.2172	0.1733
361.4256	0.1723
361.6341	0.185
361.8426	0.1706
362.051	0.172
362.2594	0.179
362.4678	0.1823
362.6762	0.1703
362.8846	0.1808
363.093	0.1686
363.3014	0.1785
363.5097	0.1668
363.718	0.1764
363.9264	0.192
364.1347	0.1788
364.343	0.1816
364.5513	0.1864
364.7595	0.1815
364.9678	0.1876
365.176	0.194
365.3842	0.1748
365.5925	0.1649
365.8007	0.1812
366.0089	0.1933
366.217	0.1849
366.4252	0.1739
366.6333	0.1825
366.8415	0.1871
367.0496	0.1903
367.2577	0.19
367.4658	0.1987
367.6739	0.1967
367.882	0.1877
368.09	0.2015
368.2981	0.1873
368.5061	0.1804
368.7141	0.1826
368.9221	0.1975
369.1301	0.1689
369.3381	0.2045
369.5461	0.2107
369.754	0.1904
369.962	0.1852
370.1699	0.2004
370.3778	0.2019
370.5857	0.1991
370.7936	0.1872
371.0015	0.1971
371.2093	0.2031
371.4172	0.2035
371.625	0.1924
371.8328	0.1872
372.0406	0.2039
372.2484	0.1888
372.4562	0.204
372.664	0.2184
372.8717	0.1792
373.0795	0.2045
373.2872	0.2015
373.4949	0.2065
373.7026	0.2058
373.9103	0.2178
374.118	0.1978
374.3256	0.2162
374.5333	0.2014
374.7409	0.1851
374.9485	0.2136
375.1561	0.2005
375.3637	0.1938
375.5713	0.2122
375.7789	0.2144
375.9864	0.1939
376.194	0.1931
376.4015	0.2029
376.609	0.1958
376.8165	0.2094
377.024	0.2107
377.2315	0.2018
377.4389	0.207
377.6464	0.2051
377.8538	0.2188
378.0612	0.1938
378.2686	0.21
378.476	0.1986
378.6834	0.2101
378.8908	0.1799
379.0981	0.2249
379.3055	0.2192
379.5128	0.2097
379.7201	0.2358
379.9274	0.2121
380.1347	0.2132
380.342	0.2071
380.5492	0.219
380.7565	0.2248
380.9637	0.218
381.1709	0.209
381.3781	0.2129
381.5853	0.2065
381.7925	0.2224
381.9997	0.2048
382.2068	0.2216
382.4139	0.2199
382.6211	0.22
382.8282	0.2007
383.0353	0.2186
383.2424	0.2192
383.4494	0.2093
383.6565	0.2196
383.8635	0.2293
384.0706	0.2263
384.2776	0.217
384.4846	0.2115
384.6916	0.2221
384.8986	0.2157
385.1055	0.2081
385.3125	0.2046
385.5194	0.2102
385.7263	0.207
385.9333	0.211
386.1402	0.2102
386.347	0.2277
386.5539	0.2075
386.7608	0.211
386.9676	0.2172
387.1744	0.2168
387.3813	0.2147
387.5881	0.1949
387.7948	0.2073
388.0016	0.2056
388.2084	0.1993
388.4151	0.1968
388.6219	0.2088
388.8286	0.2015
389.0353	0.2204
389.242	0.2057
389.4487	0.1876
389.6553	0.198
389.862	0.2214
390.0686	0.2124
390.2753	0.217
390.4819	0.2224
390.6885	0.2115
390.8951	0.1972
391.1016	0.1952
391.3082	0.188
391.5147	0.1828
391.7213	0.1919
391.9278	0.1806
392.1343	0.1944
392.3408	0.1969
392.5473	0.2039
392.7537	0.1911
392.9602	0.202
393.1666	0.1838
393.373	0.1844
393.5794	0.19
393.7858	0.189
393.9922	0.2059
394.1986	0.2005
394.4049	0.1773
394.6113	0.1784
394.8176	0.1932
395.0239	0.2003
395.2302	0.1729
395.4365	0.1764
395.6428	0.1953
395.8491	0.1785
396.0553	0.2008
396.2615	0.1876
396.4678	0.2021
396.674	0.2024
396.8802	0.1854
397.0863	0.1785
397.2925	0.1795
397.4987	0.1854
397.7048	0.1839
397.9109	0.1827
398.117	0.164
398.3231	0.1779
398.5292	0.1836
398.7353	0.1858
398.9413	0.1595
399.1474	0.1821
399.3534	0.1644
399.5594	0.1799
399.7654	0.1695
399.9714	0.1644
400.1774	0.1658
400.3833	0.1816
400.5893	0.1606
400.7952	0.174
401.0011	0.1918
401.207	0.1752
401.4129	0.166
401.6188	0.1706
401.8247	0.1796
402.0305	0.1559
402.2364	0.1823
402.4422	0.1807
402.648	0.1858
402.8538	0.1837
403.0596	0.1663
403.2654	0.1857
403.4711	0.1677
403.6768	0.1734
403.8826	0.1851
404.0883	0.1691
404.294	0.1714
404.4997	0.1644
404.7054	0.1646
404.911	0.1629
405.1167	0.1508
405.3223	0.1946
405.5279	0.1697
405.7335	0.1791
405.9391	0.1949
406.1447	0.1818
406.3502	0.1758
406.5558	0.1936
406.7613	0.1829
406.9668	0.1615
407.1724	0.173
407.3778	0.1756
407.5833	0.1578
407.7888	0.1632
407.9942	0.189
408.1997	0.1704
408.4051	0.1558
408.6105	0.1583
408.8159	0.1515
409.0213	0.1666
409.2267	0.1666
409.432	0.1681
409.6374	0.169
409.8427	0.15
410.048	0.1801
410.2533	0.1636
410.4586	0.1499
410.6639	0.1797
410.8691	0.1604
411.0744	0.1853
411.2796	0.1622
411.4848	0.1842
411.69	0.1734
411.8952	0.1672
412.1004	0.1522
412.3056	0.1769
412.5107	0.1542
412.7158	0.1676
412.921	0.1832
413.1261	0.1669
413.3312	0.1617
413.5362	0.162
413.7413	0.1796
413.9464	0.1691
414.1514	0.1571
414.3564	0.1536
414.5614	0.138
414.7664	0.1619
414.9714	0.1661
415.1764	0.179
415.3813	0.1634
415.5863	0.1801
415.7912	0.1618
415.9961	0.1721
416.201	0.1756
416.4059	0.1596
416.6108	0.1486
416.8156	0.1698
417.0205	0.1632
417.2253	0.1544
417.4301	0.1746
417.6349	0.1528
417.8397	0.154
418.0445	0.1584
418.2492	0.1359
418.454	0.1588
418.6587	0.1739
418.8634	0.1699
419.0681	0.1669
419.2728	0.1614
419.4775	0.1667
419.6822	0.1522
419.8868	0.1751
420.0915	0.1524
420.2961	0.1443
420.5007	0.1426
420.7053	0.1446
420.9099	0.1422
421.1144	0.173
421.319	0.1679
421.5235	0.1593
421.728	0.1358
421.9325	0.1539
422.137	0.1602
422.3415	0.1433
422.546	0.1494
422.7504	0.1617
422.9549	0.1478
423.1593	0.1403
423.3637	0.1563
423.5681	0.1426
423.7725	0.1453
423.9769	0.1451
424.1812	0.1421
424.3856	0.1562
424.5899	0.1591
424.7942	0.1351
424.9985	0.1417
425.2028	0.1228
425.4071	0.1378
425.6113	0.1393
425.8156	0.1462
426.0198	0.1381
426.224	0.1423
426.4282	0.1362
426.6324	0.1297
426.8366	0.1381
427.0407	0.1407
427.2449	0.1287
427.449	0.1274
427.6531	0.1031
427.8572	0.1229
428.0613	0.1359
428.2654	0.0981
428.4694	0.1211
428.6735	0.114
428.8775	0.1193
429.0815	0.1338
429.2855	0.115
429.4895	0.1292
429.6935	0.109
429.8975	0.1289
430.1014	0.102
430.3053	0.1106
430.5093	0.1286
430.7132	0.093
430.9171	0.1095
431.1209	0.0934
431.3248	0.1118
431.5286	0.0959
431.7325	0.1106
431.9363	0.0983
432.1401	0.1187
432.3439	0.0928
432.5477	0.109
432.7514	0.0952
432.9552	0.0895
433.1589	0.092
433.3627	0.0895
433.5664	0.0936
433.7701	0.0964
433.9737	0.0687
434.1774	0.0944
434.3811	0.0809
434.5847	0.0795
434.7883	0.0742
434.9919	0.1021
435.1955	0.0772
435.3991	0.0854
435.6027	0.0645
435.8062	0.0938
436.0098	0.0744
436.2133	0.0679
436.4168	0.091
436.6203	0.0797
436.8238	0.068
437.0272	0.0642
437.2307	0.0908
437.4341	0.0714
437.6375	0.0739
437.841	0.0625
438.0443	0.0797
438.2477	0.0817
438.4511	0.0817
438.6545	0.0623
438.8578	0.0715
439.0611	0.0729
439.2644	0.0526
439.4677	0.0678
439.671	0.0554
439.8743	0.0476
440.0775	0.0608
440.2808	0.0563
440.484	0.0601
440.6872	0.056
440.8904	0.0619
441.0936	0.052
441.2967	0.0506
441.4999	0.04
441.703	0.0555
441.9062	0.0434
442.1093	0.0423
442.3124	0.0537
442.5155	0.0543
442.7185	0.049
442.9216	0.0406
443.1246	0.0545
443.3276	0.0519
443.5307	0.0459
443.7337	0.0352
443.9366	0.0354
444.1396	0.0423
444.3426	0.0284
444.5455	0.054
444.7484	0.0487
444.9513	0.0323
445.1542	0.0371
445.3571	0.0416
445.56	0.0397
445.7628	0.0482
445.9657	0.0353
446.1685	0.0319
446.3713	0.0311
446.5741	0.0379
446.7769	0.0304
446.9797	0.032
447.1824	0.0273
447.3852	0.0544
447.5879	0.0374
447.7906	0.0336
447.9933	0.0226
448.196	0.0295
448.3986	0.034
448.6013	0.0093
448.8039	0.0242
449.0066	0.0268
449.2092	0.0212
449.4118	0.0175
449.6143	0.0103
449.8169	0.0137
450.0195	0.0138
450.222	0.0154
450.4245	0.0182
450.627	0.0132
450.8295	0.0148
451.032	0.0067
451.2345	0.0191
451.4369	0.0367
451.6394	0.0328
451.8418	-0.014
452.0442	-0.0072
452.2466	-0.0023
452.449	0.0112
452.6513	0.0235
452.8537	0.0228
453.056	-0.0024
453.2583	0.0104
453.4607	0.0125
453.663	0.0125
453.8652	0.0134
454.0675	-0.0033
454.2697	0.0127
454.472	0.0038
454.6742	0.0184
454.8764	0.0106
455.0786	-0.0057
455.2808	0.0033
455.4829	0.0187
455.6851	0.0152
455.8872	0.0232
456.0893	0.016
456.2915	0.0137
456.4935	-0.0048
456.6956	-0.0091
456.8977	0.0123
457.0997	0.0116
457.3018	0.0011
457.5038	0.0172
457.7058	0.0139
457.9078	-0.0021
458.1098	0.0006
458.3117	0.0107
458.5137	0.0019
458.7156	0.0133
458.9175	-0
459.1194	0.0014
459.3213	0.0061
459.5232	-0.0024
459.725	0.0064
459.9269	0.0056
460.1287	0.0199
460.3305	-0.0082
460.5323	0.0197
460.7341	0.0041
460.9359	-0
461.1376	0.0065
461.3394	0.0006
461.5411	0.0016
461.7428	0.0219
461.9445	0.0109
462.1462	0.0069
462.3479	-0.0041
462.5495	-0.0024
462.7512	-0.0025
462.9528	0.002
463.1544	0.0181
463.356	-0.0141
463.5576	-0.002
463.7592	-0.013
463.9607	0.0197
464.1623	-0.0078
464.3638	0.0023
464.5653	-0.004
464.7668	0.0038
464.9683	0.0166
465.1697	0.0089
465.3712	0.0045
465.5726	0.0031
465.7741	0.0054
465.9755	-0.0069
466.1769	0.0132
466.3782	0.0105
466.5796	-0.0055
466.7809	0.0015
466.9823	0.0041
467.1836	0.0158
467.3849	0.0197
467.5862	-0.0061
467.7875	0.009
467.9887	-0.0072
468.19	-0.0047
468.3912	0.0044
468.5924	-0.0119
468.7936	-0.0132
468.9948	-0.0093
469.196	-0.0079
469.3972	-0.0146
469.5983	0.0143
469.7994	-0.0215
470.0006	-0.023
470.2017	0.0066
470.4027	-0.0108
470.6038	-0.0004
470.8049	-0.0031
471.0059	-0.0059
471.2069	-0.0026
471.408	0.0005
471.6089	-0.0052
471.8099	0.007
472.0109	0.0083
472.2119	0.0064
472.4128	-0.0076
472.6137	0.0046
472.8146	-0.0036
473.0155	0.0052
473.2164	-0.0067
473.4173	0.0028
473.6181	0.0045
473.819	0.0045
474.0198	-0.017
474.2206	-0.0066
