289.8049	0.1581
290.0177	0.1472
290.2304	0.1518
290.4432	0.16
290.6559	0.1535
290.8686	0.1641
291.0813	0.1547
291.294	0.1642
291.5067	0.1714
291.7194	0.1532
291.932	0.1616
292.1447	0.1476
292.3573	0.1504
292.5699	0.1578
292.7825	0.1614
292.9951	0.1664
293.2077	0.1471
293.4203	0.162
293.6328	0.1346
293.8454	0.1651
294.0579	0.1559
294.2704	0.1562
294.4829	0.1548
294.6954	0.1649
294.9079	0.1646
295.1204	0.156
295.3328	0.1585
295.5453	0.1568
295.7577	0.162
295.9701	0.1525
296.1825	0.1532
296.3949	0.1584
296.6073	0.1452
296.8197	0.1534
297.0321	0.1669
297.2444	0.1483
297.4567	0.155
297.6691	0.1517
297.8814	0.1575
298.0937	0.1569
298.306	0.1633
298.5182	0.1579
298.7305	0.1624
298.9428	0.1482
299.155	0.1647
299.3672	0.1485
299.5794	0.1403
299.7916	0.1527
300.0038	0.1535
300.216	0.158
300.4282	0.1556
300.6403	0.1555
300.8525	0.1676
301.0646	0.1481
301.2767	0.1547
301.4888	0.1484
301.7009	0.1582
301.913	0.1496
302.125	0.1527
302.3371	0.1533
302.5491	0.1478
302.7612	0.1594
302.9732	0.1471
303.1852	0.1597
303.3972	0.1522
303.6092	0.1563
303.8211	0.1437
304.0331	0.1536
304.245	0.146
304.457	0.1432
304.6689	0.1425
304.8808	0.1551
305.0927	0.1416
305.3046	0.1529
305.5164	0.1459
305.7283	0.1428
305.9401	0.148
306.152	0.1358
306.3638	0.1495
306.5756	0.1398
306.7874	0.1389
306.9992	0.1527
307.2109	0.1345
307.4227	0.1247
307.6344	0.1317
307.8462	0.1281
308.0579	0.1348
308.2696	0.1311
308.4813	0.1278
308.693	0.1352
308.9046	0.1353
309.1163	0.1278
309.328	0.1275
309.5396	0.1217
309.7512	0.1315
309.9628	0.1178
310.1744	0.1156
310.386	0.1191
310.5976	0.1121
310.8091	0.1136
311.0207	0.1178
311.2322	0.1203
311.4437	0.1013
311.6552	0.1181
311.8667	0.1115
312.0782	0.1051
312.2897	0.0998
312.5012	0.1149
312.7126	0.1079
312.924	0.0984
313.1355	0.1192
313.3469	0.103
313.5583	0.1062
313.7696	0.113
313.981	0.1121
314.1924	0.1065
314.4037	0.1028
314.6151	0.1091
314.8264	0.0985
315.0377	0.1008
315.249	0.1033
315.4603	0.108
315.6716	0.1013
315.8828	0.0961
316.0941	0.0974
316.3053	0.0958
316.5165	0.0975
316.7277	0.0947
316.9389	0.1013
317.1501	0.0952
317.3613	0.1023
317.5724	0.0914
317.7836	0.0967
317.9947	0.0998
318.2058	0.0952
318.417	0.0963
318.6281	0.0852
318.8391	0.0966
319.0502	0.0924
319.2613	0.1017
319.4723	0.0964
319.6834	0.1059
319.8944	0.0946
320.1054	0.0942
320.3164	0.1044
320.5274	0.1035
320.7383	0.1005
320.9493	0.1075
321.1602	0.1038
321.3712	0.0913
321.5821	0.1046
321.793	0.1074
322.0039	0.0966
322.2148	0.1012
322.4257	0.1043
322.6365	0.1175
322.8474	0.1056
323.0582	0.1046
323.269	0.114
323.4798	0.1029
323.6906	0.0987
323.9014	0.1013
324.1122	0.1069
324.3229	0.097
324.5337	0.1042
324.7444	0.0993
324.9551	0.1229
325.1658	0.1143
325.3765	0.1109
325.5872	0.1005
325.7979	0.1065
326.0085	0.0989
326.2192	0.1146
326.4298	0.1088
326.6404	0.0996
326.851	0.0983
327.0616	0.0997
327.2722	0.0965
327.4828	0.1157
327.6933	0.1032
327.9039	0.1111
328.1144	0.1175
328.3249	0.1149
328.5354	0.1045
328.7459	0.0996
328.9564	0.1096
329.1669	0.1164
329.3773	0.1054
329.5878	0.1052
329.7982	0.103
330.0086	0.104
330.219	0.1173
330.4294	0.1042
330.6398	0.1226
330.8502	0.0956
331.0605	0.1157
331.2708	0.108
331.4812	0.1193
331.6915	0.1102
331.9018	0.1128
332.1121	0.1051
332.3224	0.1155
332.5326	0.1209
332.7429	0.0935
332.9531	0.1114
333.1633	0.1108
333.3735	0.1043
333.5837	0.1173
333.7939	0.1087
334.0041	0.1216
334.2143	0.1028
334.4244	0.1034
334.6346	0.0824
334.8447	0.1215
335.0548	0.1117
335.2649	0.1005
335.475	0.1082
335.685	0.1127
335.8951	0.1063
336.1051	0.1059
336.3152	0.1165
336.5252	0.1059
336.7352	0.1253
336.9452	0.1037
337.1552	0.114
337.3652	0.1096
337.5751	0.1129
337.7851	0.1114
337.995	0.1055
338.2049	0.1184
338.4148	0.1178
338.6247	0.1098
338.8346	0.1098
339.0445	0.109
339.2543	0.1125
339.4642	0.1126
339.674	0.1037
339.8838	0.1157
340.0936	0.1246
340.3034	0.1129
340.5132	0.1149
340.7229	0.1286
340.9327	0.1226
341.1424	0.1126
341.3522	0.1253
341.5619	0.1226
341.7716	0.1309
341.9813	0.1187
342.1909	0.1249
342.4006	0.1226
342.6102	0.1375
342.8199	0.1351
343.0295	0.129
343.2391	0.1238
343.4487	0.1312
343.6583	0.1085
343.8679	0.1218
344.0774	0.1274
344.287	0.1381
344.4965	0.1183
344.706	0.1406
344.9155	0.1199
345.125	0.122
345.3345	0.1267
345.544	0.1455
345.7534	0.1376
345.9629	0.1272
346.1723	0.1284
346.3817	0.1318
346.5911	0.1445
346.8005	0.1304
347.0099	0.1302
347.2193	0.1457
347.4286	0.1243
347.638	0.1405
347.8473	0.1321
348.0566	0.1391
348.2659	0.1335
348.4752	0.1219
348.6845	0.138
348.8937	0.1318
349.103	0.1439
349.3122	0.1325
349.5214	0.1338
349.7306	0.1287
349.9398	0.1269
350.149	0.1337
350.3582	0.1305
350.5674	0.1412
350.7765	0.1368
350.9856	0.1384
351.1948	0.1463
351.4039	0.1185
351.613	0.1298
351.822	0.1602
352.0311	0.1502
352.2402	0.1423
352.4492	0.1367
352.6582	0.1493
352.8672	0.1529
353.0762	0.1405
353.2852	0.1477
353.4942	0.1385
353.7032	0.1415
353.9121	0.1507
354.1211	0.1334
354.33	0.152
354.5389	0.1673
354.7478	0.1492
354.9567	0.1555
355.1655	0.1294
355.3744	0.1415
355.5833	0.1495
355.7921	0.1626
356.0009	0.1603
356.2097	0.1607
356.4185	0.1603
356.6273	0.1729
356.8361	0.1618
357.0448	0.1537
357.2536	0.1427
357.4623	0.1635
357.671	0.1631
357.8797	0.1588
358.0884	0.1592
358.2971	0.1644
358.5057	0.1688
358.7144	0.1857
358.923	0.1736
359.1316	0.1764
359.3402	0.1652
359.5488	0.1717
359.7574	0.1582
359.966	0.176
360.1746	0.1803
360.3831	0.1731
360.5916	0.1634
360.8002	0.1583
361.0087	0.1793
361.2172	0.178
361.4256	0.1675
361.6341	0.1752
361.8426	0.1842
362.051	0.1769
362.2594	0.1781
362.4678	0.1693
362.6762	0.1973
362.8846	0.1716
363.093	0.1866
363.3014	0.1769
363.5097	0.1597
363.718	0.1834
363.9264	0.1804
364.1347	0.1603
364.343	0.1936
364.5513	0.1957
364.7595	0.1847
364.9678	0.1987
365.176	0.1828
365.3842	0.1733
365.5925	0.1915
365.8007	0.1767
366.0089	0.2012
366.217	0.1779
366.4252	0.1801
366.6333	0.1915
366.8415	0.1931
367.0496	0.1954
367.2577	0.2127
367.4658	0.2014
367.6739	0.195
367.882	0.204
368.09	0.1983
368.2981	0.1997
368.5061	0.2044
368.7141	0.1998
368.9221	0.1995
369.1301	0.1965
369.3381	0.207
369.5461	0.2072
369.754	0.1886
369.962	0.2133
370.1699	0.2013
370.3778	0.2136
370.5857	0.186
370.7936	0.2114
371.0015	0.2103
371.2093	0.2051
371.4172	0.2146
371.625	0.194
371.8328	0.2089
372.0406	0.2136
372.2484	0.2054
372.4562	0.2051
372.664	0.2168
372.8717	0.2181
373.0795	0.1992
373.2872	0.2151
373.4949	0.2181
373.7026	0.2157
373.9103	0.2116
374.118	0.216
374.3256	0.2093
374.5333	0.2181
374.7409	0.2152
374.9485	0.2267
375.1561	0.2264
375.3637	0.2265
375.5713	0.2143
375.7789	0.2064
375.9864	0.2312
376.194	0.2161
376.4015	0.2192
376.609	0.2452
376.8165	0.2196
377.024	0.2249
377.2315	0.2166
377.4389	0.2314
377.6464	0.2354
377.8538	0.2103
378.0612	0.2222
378.2686	0.2265
378.476	0.2498
378.6834	0.2231
378.8908	0.2267
379.0981	0.2338
379.3055	0.235
379.5128	0.2273
379.7201	0.23
379.9274	0.2185
380.1347	0.2356
380.342	0.2346
380.5492	0.2343
380.7565	0.2161
380.9637	0.2387
381.1709	0.2399
381.3781	0.2386
381.5853	0.2463
381.7925	0.2353
381.9997	0.2615
382.2068	0.236
382.4139	0.2374
382.6211	0.2252
382.8282	0.2434
383.0353	0.2395
383.2424	0.239
383.4494	0.2457
383.6565	0.2324
383.8635	0.2424
384.0706	0.2182
384.2776	0.2483
384.4846	0.2195
384.6916	0.2498
384.8986	0.2403
385.1055	0.2286
385.3125	0.2467
385.5194	0.2291
385.7263	0.2454
385.9333	0.2277
386.1402	0.222
386.347	0.2336
386.5539	0.2081
386.7608	0.2455
386.9676	0.2247
387.1744	0.2453
387.3813	0.2336
387.5881	0.2466
387.7948	0.2147
388.0016	0.2279
388.2084	0.2382
388.4151	0.231
388.6219	0.2405
388.8286	0.2302
389.0353	0.2515
389.242	0.2312
389.4487	0.2351
389.6553	0.2101
389.862	0.202
390.0686	0.2088
390.2753	0.2296
390.4819	0.2297
390.6885	0.2178
390.8951	0.2387
391.1016	0.2198
391.3082	0.2278
391.5147	0.2141
391.7213	0.2326
391.9278	0.2075
392.1343	0.2142
392.3408	0.236
392.5473	0.2256
392.7537	0.22
392.9602	0.2183
393.1666	0.2179
393.373	0.2041
393.5794	0.2149
393.7858	0.2054
393.9922	0.2076
394.1986	0.2143
394.4049	0.2062
394.6113	0.2014
394.8176	0.2023
395.0239	0.2028
395.2302	0.1885
395.4365	0.2214
395.6428	0.2018
395.8491	0.1977
396.0553	0.2078
396.2615	0.208
396.4678	0.1904
396.674	0.1962
396.8802	0.2046
397.0863	0.2035
397.2925	0.1944
397.4987	0.1899
397.7048	0.1909
397.9109	0.215
398.117	0.1862
398.3231	0.1995
398.5292	0.203
398.7353	0.2085
398.9413	0.1965
399.1474	0.2001
399.3534	0.1947
399.5594	0.1971
399.7654	0.2051
399.9714	0.2149
400.1774	0.1852
400.3833	0.1978
400.5893	0.1908
400.7952	0.2007
401.0011	0.1882
401.207	0.2121
401.4129	0.199
401.6188	0.2035
401.8247	0.1867
402.0305	0.1855
402.2364	0.1861
402.4422	0.2057
402.648	0.2038
402.8538	0.2105
403.0596	0.191
403.2654	0.2025
403.4711	0.1813
403.6768	0.2081
403.8826	0.2075
404.0883	0.1962
404.294	0.2085
404.4997	0.2017
404.7054	0.2028
404.911	0.1864
405.1167	0.2021
405.3223	0.2082
405.5279	0.2013
405.7335	0.1925
405.9391	0.1913
406.1447	0.1865
406.3502	0.2092
406.5558	0.1961
406.7613	0.1979
406.9668	0.1907
407.1724	0.1904
407.3778	0.1945
407.5833	0.1892
407.7888	0.1848
407.9942	0.202
408.1997	0.1979
408.4051	0.1956
408.6105	0.1856
408.8159	0.1724
409.0213	0.1972
409.2267	0.2114
409.432	0.1884
409.6374	0.1939
409.8427	0.1983
410.048	0.1874
410.2533	0.187
410.4586	0.1724
410.6639	0.173
410.8691	0.1845
411.0744	0.183
411.2796	0.1833
411.4848	0.1908
411.69	0.1756
411.8952	0.1962
412.1004	0.1709
412.3056	0.1891
412.5107	0.1802
412.7158	0.1998
412.921	0.1975
413.1261	0.18
413.3312	0.1811
413.5362	0.1742
413.7413	0.1983
413.9464	0.1783
414.1514	0.1908
414.3564	0.1942
414.5614	0.1806
414.7664	0.1909
414.9714	0.1932
415.1764	0.1868
415.3813	0.186
415.5863	0.1832
415.7912	0.18
415.9961	0.1965
416.201	0.1891
416.4059	0.1992
416.6108	0.1714
416.8156	0.1998
417.0205	0.1831
417.2253	0.1758
417.4301	0.1834
417.6349	0.1798
417.8397	0.181
418.0445	0.1803
418.2492	0.1873
418.454	0.1849
418.6587	0.1822
418.8634	0.1686
419.0681	0.1769
419.2728	0.1643
419.4775	0.1789
419.6822	0.1661
419.8868	0.1573
420.0915	0.1649
420.2961	0.1678
420.5007	0.1515
420.7053	0.1671
420.9099	0.1633
421.1144	0.1664
421.319	0.1732
421.5235	0.1844
421.728	0.1859
421.9325	0.1871
422.137	0.1832
422.3415	0.1697
422.546	0.1705
422.7504	0.1721
422.9549	0.1715
423.1593	0.1735
423.3637	0.1615
423.5681	0.174
423.7725	0.1606
423.9769	0.1512
424.1812	0.1523
424.3856	0.1538
424.5899	0.1737
424.7942	0.1608
424.9985	0.18
425.2028	0.1624
425.4071	0.1802
425.6113	0.1391
425.8156	0.1576
426.0198	0.162
426.224	0.1463
426.4282	0.1547
426.6324	0.1476
426.8366	0.1502
427.0407	0.1523
427.2449	0.1515
427.449	0.1554
427.6531	0.1283
427.8572	0.1432
428.0613	0.1404
428.2654	0.1458
428.4694	0.1349
428.6735	0.1451
428.8775	0.1375
429.0815	0.1567
429.2855	0.1346
429.4895	0.1361
429.6935	0.1478
429.8975	0.1329
430.1014	0.1259
430.3053	0.1116
430.5093	0.1234
430.7132	0.1238
430.9171	0.1336
431.1209	0.1393
431.3248	0.1195
431.5286	0.1227
431.7325	0.1238
431.9363	0.1024
432.1401	0.118
432.3439	0.1046
432.5477	0.1056
432.7514	0.1061
432.9552	0.1223
433.1589	0.1069
433.3627	0.0907
433.5664	0.1116
433.7701	0.1063
433.9737	0.1048
434.1774	0.1013
434.3811	0.1016
434.5847	0.101
434.7883	0.1051
434.9919	0.1008
435.1955	0.1033
435.3991	0.0952
435.6027	0.0933
435.8062	0.0977
436.0098	0.0963
436.2133	0.1019
436.4168	0.0889
436.6203	0.0834
436.8238	0.0968
437.0272	0.0835
437.2307	0.0893
437.4341	0.105
437.6375	0.0937
437.841	0.0798
438.0443	0.1039
438.2477	0.0812
438.4511	0.0833
438.6545	0.0811
438.8578	0.0731
439.0611	0.0783
439.2644	0.0696
439.4677	0.0723
439.671	0.0705
439.8743	0.084
440.0775	0.0762
440.2808	0.0679
440.484	0.0675
440.6872	0.0573
440.8904	0.0545
441.0936	0.0974
441.2967	0.0513
441.4999	0.081
441.703	0.0513
441.9062	0.0632
442.1093	0.0619
442.3124	0.066
442.5155	0.0555
442.7185	0.0579
442.9216	0.027
443.1246	0.075
443.3276	0.0465
443.5307	0.0505
443.7337	0.0623
443.9366	0.046
444.1396	0.0481
444.3426	0.0459
444.5455	0.0578
444.7484	0.041
444.9513	0.033
445.1542	0.0461
445.3571	0.038
445.56	0.035
445.7628	0.0123
445.9657	0.0421
446.1685	0.0521
446.3713	0.0556
446.5741	0.0477
446.7769	0.0248
446.9797	0.0362
447.1824	0.0468
447.3852	0.0212
447.5879	0.042
447.7906	0.0408
447.9933	0.0285
448.196	0.0165
448.3986	0.0215
448.6013	0.0231
448.8039	0.0077
449.0066	0.0355
449.2092	0.0303
449.4118	0.0326
449.6143	0.0313
449.8169	0.0365
450.0195	0.0169
450.222	0.0066
450.4245	0.0202
450.627	0.0347
450.8295	0.0273
451.032	0.0314
451.2345	0.0171
451.4369	0.0258
451.6394	0.0287
451.8418	0.0023
452.0442	0.0057
452.2466	0.0323
452.449	0.0054
452.6513	0.007
452.8537	0.0108
453.056	0.0003
453.2583	0.0275
453.4607	0.0152
453.663	0.0143
453.8652	0.031
454.0675	0.0168
454.2697	0.0161
454.472	0.0194
454.6742	0.0144
454.8764	0.0162
455.0786	0.0195
455.2808	0.0003
455.4829	-0
455.6851	0.0108
455.8872	0.023
456.0893	0.02
456.2915	-0.0027
456.4935	0.0214
456.6956	0.0049
456.8977	0.0157
457.0997	0.0103
457.3018	-0.0139
457.5038	0.0127
457.7058	0.0093
457.9078	-0.0067
458.1098	0.0151
458.3117	0.0189
458.5137	0.0106
458.7156	0.0092
458.9175	-0.0063
459.1194	0.0133
459.3213	0.0118
459.5232	-0.0086
459.725	-0.0078
459.9269	-0.0087
460.1287	-0.0051
460.3305	-0.0065
460.5323	0.0011
460.7341	0.0135
460.9359	0.0004
461.1376	-0.0077
461.3394	-0.0053
461.5411	0.0049
461.7428	-0.0073
461.9445	0.0016
462.1462	0.0113
462.3479	0.003
462.5495	0.0096
462.7512	0.0024
462.9528	0.0052
463.1544	-0.0097
463.356	-0.0104
463.5576	0.0015
463.7592	-0.0107
463.9607	0.0019
464.1623	0.0024
464.3638	0.0184
464.5653	-0.0005
464.7668	-0.0121
464.9683	0.0054
465.1697	0.0095
465.3712	0.0024
465.5726	-0.0077
465.7741	-0.014
465.9755	-0.0116
466.1769	0.0016
466.3782	-0.0007
466.5796	-0.0028
466.7809	0.0114
466.9823	-0.0186
467.1836	0.0064
467.3849	-0.0064
467.5862	-0.0057
467.7875	0.0008
467.9887	0.0084
468.19	0.0004
468.3912	-0.0063
468.5924	-0.005
468.7936	-0.0048
468.9948	-0.0079
469.196	0.0063
469.3972	-0.0212
469.5983	-0.0011
469.7994	-0.0078
470.0006	-0.002
470.2017	-0.0209
470.4027	-0.0002
470.6038	-0.0034
470.8049	-0.0217
471.0059	-0.0143
471.2069	-0.0175
471.408	-0.007
471.6089	-0.0054
471.8099	-0.014
472.0109	0.0115
472.2119	-0.0257
472.4128	-0.0249
472.6137	-0.0062
472.8146	-0.0196
473.0155	-0.0145
473.2164	-0.0136
473.4173	-0.0083
473.6181	0.0103
