245.5057	0.2928
245.721	0.289
245.9362	0.2808
246.1514	0.2959
246.3665	0.2712
246.5817	0.2708
246.7969	0.2581
247.012	0.2692
247.2271	0.2417
247.4423	0.2646
247.6574	0.2593
247.8725	0.2357
248.0876	0.2347
248.3026	0.2361
248.5177	0.2293
248.7328	0.2332
248.9478	0.2144
249.1628	0.2198
249.3779	0.2337
249.5929	0.2158
249.8079	0.2151
250.0228	0.2236
250.2378	0.2069
250.4528	0.2155
250.6677	0.2031
250.8827	0.1985
251.0976	0.1853
251.3125	0.1907
251.5274	0.179
251.7423	0.1838
251.9572	0.188
252.172	0.1839
252.3869	0.1884
252.6017	0.1807
252.8166	0.1812
253.0314	0.1676
253.2462	0.1615
253.461	0.1874
253.6758	0.1731
253.8906	0.1787
254.1053	0.1649
254.3201	0.1884
254.5348	0.1929
254.7496	0.174
254.9643	0.1596
255.179	0.1741
255.3937	0.1636
255.6083	0.1765
255.823	0.1753
256.0377	0.1634
256.2523	0.1508
256.467	0.1525
256.6816	0.168
256.8962	0.1772
257.1108	0.16
257.3254	0.1761
257.54	0.1527
257.7545	0.1657
257.9691	0.1702
258.1836	0.1751
258.3981	0.1659
258.6127	0.1592
258.8272	0.1582
259.0417	0.1714
259.2561	0.1582
259.4706	0.1667
259.6851	0.1665
259.8995	0.1617
260.114	0.1649
260.3284	0.1587
260.5428	0.1612
260.7572	0.1737
260.9716	0.1564
261.186	0.1669
261.4003	0.1526
261.6147	0.1657
261.829	0.1617
262.0433	0.1627
262.2577	0.1554
262.472	0.1649
262.6863	0.1476
262.9005	0.1761
263.1148	0.1555
263.3291	0.1455
263.5433	0.1587
263.7576	0.1721
263.9718	0.1695
264.186	0.1573
264.4002	0.1518
264.6144	0.1561
264.8286	0.1717
265.0427	0.1556
265.2569	0.1583
265.471	0.1597
265.6851	0.1626
265.8993	0.1601
266.1134	0.1583
266.3275	0.1575
266.5415	0.164
266.7556	0.1691
266.9697	0.1728
267.1837	0.1742
267.3978	0.1772
267.6118	0.1769
267.8258	0.1639
268.0398	0.1588
268.2538	0.1786
268.4677	0.1666
268.6817	0.1689
268.8957	0.1791
269.1096	0.1792
269.3235	0.1756
269.5374	0.1663
269.7514	0.158
269.9652	0.1469
270.1791	0.1542
270.393	0.159
270.6068	0.1664
270.8207	0.1545
271.0345	0.1574
271.2483	0.163
271.4622	0.1519
271.676	0.1641
271.8897	0.1571
272.1035	0.1486
272.3173	0.1487
272.531	0.1521
272.7448	0.1525
272.9585	0.1651
273.1722	0.1617
273.3859	0.1661
273.5996	0.1399
273.8133	0.1634
274.0269	0.1642
274.2406	0.1487
274.4542	0.1609
274.6679	0.1431
274.8815	0.1522
275.0951	0.1559
275.3087	0.1677
275.5223	0.1645
275.7358	0.164
275.9494	0.1576
276.1629	0.1536
276.3765	0.1635
276.59	0.1708
276.8035	0.1655
277.017	0.1502
277.2305	0.1529
277.444	0.1699
277.6574	0.1602
277.8709	0.1662
278.0843	0.1652
278.2978	0.1663
278.5112	0.1622
278.7246	0.1625
278.938	0.1762
279.1513	0.1688
279.3647	0.1767
279.5781	0.1606
279.7914	0.1663
280.0047	0.1782
280.2181	0.161
280.4314	0.1582
280.6447	0.1605
280.8579	0.1612
281.0712	0.1687
281.2845	0.1687
281.4977	0.1631
281.711	0.152
281.9242	0.1569
282.1374	0.1695
282.3506	0.1579
282.5638	0.1612
282.7769	0.1632
282.9901	0.1694
283.2033	0.1696
283.4164	0.1789
283.6295	0.1675
283.8426	0.1491
284.0557	0.1762
284.2688	0.1718
284.4819	0.1651
284.695	0.1726
284.908	0.1697
285.1211	0.1613
285.3341	0.1674
285.5471	0.1697
285.7601	0.1641
285.9731	0.1492
286.1861	0.1482
286.3991	0.1662
286.612	0.1645
286.825	0.1596
287.0379	0.1656
287.2508	0.1523
287.4637	0.1569
287.6766	0.1542
287.8895	0.1728
288.1024	0.1627
288.3152	0.1636
288.5281	0.1468
288.7409	0.1555
288.9538	0.1619
289.1666	0.1585
289.3794	0.1587
289.5922	0.1568
289.8049	0.1538
290.0177	0.1582
290.2304	0.1507
290.4432	0.1565
290.6559	0.1471
290.8686	0.1648
291.0813	0.1542
291.294	0.151
291.5067	0.1498
291.7194	0.1612
291.932	0.1588
292.1447	0.1548
292.3573	0.141
292.5699	0.1517
292.7825	0.1576
292.9951	0.1507
293.2077	0.1565
293.4203	0.1498
293.6328	0.1245
293.8454	0.1549
294.0579	0.1447
294.2704	0.1502
294.4829	0.1487
294.6954	0.1576
294.9079	0.1433
295.1204	0.1478
295.3328	0.1494
295.5453	0.1468
295.7577	0.1546
295.9701	0.1442
296.1825	0.1439
296.3949	0.1389
296.6073	0.1315
296.8197	0.1415
297.0321	0.1588
297.2444	0.1402
297.4567	0.1493
297.6691	0.1487
297.8814	0.1443
298.0937	0.1497
298.306	0.1542
298.5182	0.1443
298.7305	0.1502
298.9428	0.1388
299.155	0.1588
299.3672	0.1411
299.5794	0.1474
299.7916	0.1439
300.0038	0.1595
300.216	0.1593
300.4282	0.1421
300.6403	0.1469
300.8525	0.1478
301.0646	0.1429
301.2767	0.152
301.4888	0.1427
301.7009	0.156
301.913	0.1546
302.125	0.1417
302.3371	0.1369
302.5491	0.1456
302.7612	0.1543
302.9732	0.1519
303.1852	0.1484
303.3972	0.1295
303.6092	0.1494
303.8211	0.1335
304.0331	0.1385
304.245	0.1382
304.457	0.1354
304.6689	0.1348
304.8808	0.1395
305.0927	0.1303
305.3046	0.1372
305.5164	0.1514
305.7283	0.1344
305.9401	0.1359
306.152	0.1361
306.3638	0.1503
306.5756	0.1411
306.7874	0.1462
306.9992	0.1377
307.2109	0.1373
307.4227	0.1203
307.6344	0.1305
307.8462	0.1325
308.0579	0.1238
308.2696	0.1264
308.4813	0.125
308.693	0.1299
308.9046	0.1321
309.1163	0.1197
309.328	0.1188
309.5396	0.116
309.7512	0.1216
309.9628	0.1209
310.1744	0.1155
310.386	0.1226
310.5976	0.1191
310.8091	0.1196
311.0207	0.1155
311.2322	0.119
311.4437	0.1107
311.6552	0.1053
311.8667	0.113
312.0782	0.1058
312.2897	0.1078
312.5012	0.1154
312.7126	0.109
312.924	0.1045
313.1355	0.1199
313.3469	0.1127
313.5583	0.1116
313.7696	0.1152
313.981	0.1126
314.1924	0.0968
314.4037	0.1093
314.6151	0.1082
314.8264	0.1035
315.0377	0.1077
315.249	0.1074
315.4603	0.1262
315.6716	0.1006
315.8828	0.0979
316.0941	0.1067
316.3053	0.1137
316.5165	0.1015
316.7277	0.1003
316.9389	0.1092
317.1501	0.0959
317.3613	0.1202
317.5724	0.1019
317.7836	0.1096
317.9947	0.1055
318.2058	0.0999
318.417	0.0932
318.6281	0.0966
318.8391	0.0983
319.0502	0.1064
319.2613	0.099
319.4723	0.0997
319.6834	0.0976
319.8944	0.0974
320.1054	0.1143
320.3164	0.1113
320.5274	0.0981
320.7383	0.1141
320.9493	0.1086
321.1602	0.1161
321.3712	0.0989
321.5821	0.1054
321.793	0.1039
322.0039	0.1075
322.2148	0.1025
322.4257	0.1078
322.6365	0.1287
322.8474	0.1125
323.0582	0.1168
323.269	0.1152
323.4798	0.1135
323.6906	0.1011
323.9014	0.1185
324.1122	0.1104
324.3229	0.114
324.5337	0.0999
324.7444	0.1008
324.9551	0.1299
325.1658	0.1196
325.3765	0.1131
325.5872	0.1286
325.7979	0.1082
326.0085	0.114
326.2192	0.1208
326.4298	0.1209
326.6404	0.1142
326.851	0.1029
327.0616	0.1202
327.2722	0.1142
327.4828	0.1136
327.6933	0.1209
327.9039	0.1266
328.1144	0.1244
328.3249	0.1145
328.5354	0.1134
328.7459	0.1229
328.9564	0.1195
329.1669	0.1191
329.3773	0.1164
329.5878	0.1111
329.7982	0.1313
330.0086	0.12
330.219	0.1224
330.4294	0.1159
330.6398	0.1187
330.8502	0.1017
331.0605	0.1185
331.2708	0.1166
331.4812	0.1167
331.6915	0.1149
331.9018	0.1218
332.1121	0.1104
332.3224	0.1182
332.5326	0.1182
332.7429	0.1257
332.9531	0.1295
333.1633	0.125
333.3735	0.1202
333.5837	0.1271
333.7939	0.1185
334.0041	0.1142
334.2143	0.1304
334.4244	0.1325
334.6346	0.1071
334.8447	0.1348
335.0548	0.1149
335.2649	0.114
335.475	0.1262
335.685	0.1137
335.8951	0.1254
336.1051	0.1237
336.3152	0.1337
336.5252	0.1159
336.7352	0.1319
336.9452	0.1331
337.1552	0.1306
337.3652	0.1194
337.5751	0.1174
337.7851	0.1314
337.995	0.1216
338.2049	0.1201
338.4148	0.1277
338.6247	0.1311
338.8346	0.111
339.0445	0.1217
339.2543	0.1221
339.4642	0.1273
339.674	0.1164
339.8838	0.1227
340.0936	0.1241
340.3034	0.1306
340.5132	0.1328
340.7229	0.1306
340.9327	0.1319
341.1424	0.1252
341.3522	0.1362
341.5619	0.1264
341.7716	0.1336
341.9813	0.1321
342.1909	0.1372
342.4006	0.1326
342.6102	0.142
342.8199	0.1324
343.0295	0.1371
343.2391	0.1327
343.4487	0.1366
343.6583	0.1346
343.8679	0.1356
344.0774	0.1508
344.287	0.1342
344.4965	0.1334
344.706	0.1496
344.9155	0.134
345.125	0.1357
345.3345	0.1378
345.544	0.1288
345.7534	0.1447
345.9629	0.1354
346.1723	0.1331
346.3817	0.1397
346.5911	0.1444
346.8005	0.1499
347.0099	0.1302
347.2193	0.1415
347.4286	0.1388
347.638	0.1501
347.8473	0.1474
348.0566	0.1386
348.2659	0.1412
348.4752	0.1455
348.6845	0.1382
348.8937	0.1321
349.103	0.1537
349.3122	0.1615
349.5214	0.1405
349.7306	0.1406
349.9398	0.1337
350.149	0.1343
350.3582	0.1432
350.5674	0.1642
350.7765	0.1391
350.9856	0.1399
351.1948	0.1501
351.4039	0.1294
351.613	0.1363
351.822	0.1459
352.0311	0.1533
352.2402	0.1557
352.4492	0.1514
352.6582	0.1523
352.8672	0.1488
353.0762	0.1554
353.2852	0.1457
353.4942	0.1512
353.7032	0.1676
353.9121	0.1489
354.1211	0.153
354.33	0.1499
354.5389	0.1549
354.7478	0.1432
354.9567	0.1545
355.1655	0.1445
355.3744	0.1575
355.5833	0.1494
355.7921	0.1586
356.0009	0.1576
356.2097	0.1644
356.4185	0.1667
356.6273	0.1702
356.8361	0.1725
357.0448	0.1533
357.2536	0.1581
357.4623	0.1607
357.671	0.1568
357.8797	0.1601
358.0884	0.1573
358.2971	0.1664
358.5057	0.1754
358.7144	0.1686
358.923	0.1707
359.1316	0.1612
359.3402	0.1753
359.5488	0.1703
359.7574	0.1553
359.966	0.1863
360.1746	0.1677
360.3831	0.1761
360.5916	0.1561
360.8002	0.1599
361.0087	0.178
361.2172	0.1808
361.4256	0.1783
361.6341	0.1841
361.8426	0.1819
362.051	0.1663
362.2594	0.1795
362.4678	0.1775
362.6762	0.2088
362.8846	0.1782
363.093	0.1676
363.3014	0.1733
363.5097	0.1601
363.718	0.1829
363.9264	0.1724
364.1347	0.181
364.343	0.1996
364.5513	0.197
364.7595	0.1938
364.9678	0.1899
365.176	0.1851
365.3842	0.1844
365.5925	0.1819
365.8007	0.1813
366.0089	0.1901
366.217	0.1769
366.4252	0.1914
366.6333	0.2095
366.8415	0.1787
367.0496	0.1803
367.2577	0.1931
367.4658	0.2002
367.6739	0.1842
367.882	0.1998
368.09	0.1847
368.2981	0.1979
368.5061	0.1973
368.7141	0.1931
368.9221	0.2039
369.1301	0.1981
369.3381	0.1812
369.5461	0.1835
369.754	0.2011
369.962	0.1872
370.1699	0.2063
370.3778	0.206
370.5857	0.1994
370.7936	0.1994
371.0015	0.1871
371.2093	0.2042
371.4172	0.1894
371.625	0.1898
371.8328	0.2155
372.0406	0.1889
372.2484	0.1992
372.4562	0.1952
372.664	0.1965
372.8717	0.2031
373.0795	0.1893
373.2872	0.1984
373.4949	0.1853
373.7026	0.2153
373.9103	0.2058
374.118	0.2016
374.3256	0.1962
374.5333	0.1975
374.7409	0.189
374.9485	0.2293
375.1561	0.2046
375.3637	0.204
375.5713	0.19
375.7789	0.2115
375.9864	0.2111
376.194	0.1991
376.4015	0.2092
376.609	0.209
376.8165	0.1986
377.024	0.1968
377.2315	0.1991
377.4389	0.207
377.6464	0.2189
377.8538	0.2196
378.0612	0.2026
378.2686	0.2228
378.476	0.2284
378.6834	0.2018
378.8908	0.2236
379.0981	0.2093
379.3055	0.2272
379.5128	0.2019
379.7201	0.2109
379.9274	0.2035
380.1347	0.2159
380.342	0.211
380.5492	0.1985
380.7565	0.2028
380.9637	0.2154
381.1709	0.2098
381.3781	0.2156
381.5853	0.2242
381.7925	0.2204
381.9997	0.2237
382.2068	0.2137
382.4139	0.2092
382.6211	0.2126
382.8282	0.2008
383.0353	0.21
383.2424	0.1992
383.4494	0.2222
383.6565	0.2114
383.8635	0.2084
384.0706	0.2153
384.2776	0.2267
384.4846	0.1985
384.6916	0.2273
384.8986	0.2027
385.1055	0.2166
385.3125	0.2119
385.5194	0.1984
385.7263	0.2144
385.9333	0.2261
386.1402	0.2189
386.347	0.2142
386.5539	0.1975
386.7608	0.2303
386.9676	0.2048
387.1744	0.223
387.3813	0.1949
387.5881	0.2019
387.7948	0.2171
388.0016	0.2147
388.2084	0.1959
388.4151	0.2039
388.6219	0.2206
388.8286	0.2102
389.0353	0.2131
389.242	0.2124
389.4487	0.2062
389.6553	0.2129
389.862	0.182
390.0686	0.1807
390.2753	0.1887
390.4819	0.1885
390.6885	0.1917
390.8951	0.203
391.1016	0.1875
391.3082	0.2031
391.5147	0.2083
391.7213	0.1896
391.9278	0.1888
392.1343	0.1957
392.3408	0.1953
392.5473	0.201
392.7537	0.1935
392.9602	0.1867
393.1666	0.1934
393.373	0.2112
393.5794	0.1836
393.7858	0.1957
393.9922	0.1767
394.1986	0.2036
394.4049	0.1855
394.6113	0.1699
394.8176	0.1699
395.0239	0.178
395.2302	0.1735
395.4365	0.1842
395.6428	0.185
395.8491	0.1795
396.0553	0.1711
396.2615	0.186
396.4678	0.1864
396.674	0.1641
396.8802	0.1752
397.0863	0.1842
397.2925	0.1615
397.4987	0.1614
397.7048	0.1598
397.9109	0.1748
398.117	0.1642
398.3231	0.1718
398.5292	0.1847
398.7353	0.1873
398.9413	0.1743
399.1474	0.1736
399.3534	0.1736
399.5594	0.1477
399.7654	0.188
399.9714	0.18
400.1774	0.174
400.3833	0.1741
400.5893	0.1859
400.7952	0.1705
401.0011	0.1666
401.207	0.189
401.4129	0.1695
401.6188	0.1735
401.8247	0.1783
402.0305	0.1731
402.2364	0.1685
402.4422	0.1859
402.648	0.1715
402.8538	0.1891
403.0596	0.1621
403.2654	0.1691
403.4711	0.1765
403.6768	0.1815
403.8826	0.1725
404.0883	0.1797
404.294	0.1797
404.4997	0.1839
404.7054	0.1785
404.911	0.1699
405.1167	0.1822
405.3223	0.1748
405.5279	0.1734
405.7335	0.176
405.9391	0.1783
406.1447	0.1685
406.3502	0.1996
406.5558	0.1474
406.7613	0.1892
406.9668	0.175
407.1724	0.1691
407.3778	0.1653
407.5833	0.1766
407.7888	0.1685
407.9942	0.1932
408.1997	0.1448
408.4051	0.1637
408.6105	0.1877
408.8159	0.172
409.0213	0.1742
409.2267	0.1902
409.432	0.1456
409.6374	0.1881
409.8427	0.1638
410.048	0.167
410.2533	0.1631
410.4586	0.1667
410.6639	0.1714
410.8691	0.1621
411.0744	0.1625
411.2796	0.1662
411.4848	0.165
411.69	0.1618
411.8952	0.1716
412.1004	0.1589
412.3056	0.1672
412.5107	0.1585
412.7158	0.1792
412.921	0.1484
413.1261	0.1672
413.3312	0.1578
413.5362	0.1531
413.7413	0.1455
413.9464	0.1581
414.1514	0.1551
414.3564	0.1536
414.5614	0.1446
414.7664	0.1638
414.9714	0.1532
415.1764	0.1622
415.3813	0.1635
415.5863	0.171
415.7912	0.1763
415.9961	0.1673
416.201	0.1567
416.4059	0.161
416.6108	0.149
416.8156	0.1602
417.0205	0.1582
417.2253	0.1635
417.4301	0.1685
417.6349	0.1595
417.8397	0.1388
418.0445	0.1564
418.2492	0.1745
418.454	0.1603
418.6587	0.1604
418.8634	0.1563
419.0681	0.1487
419.2728	0.1656
419.4775	0.1368
419.6822	0.1448
419.8868	0.1392
420.0915	0.169
420.2961	0.1406
420.5007	0.1363
420.7053	0.1497
420.9099	0.1578
421.1144	0.1364
421.319	0.1435
421.5235	0.1606
421.728	0.1397
421.9325	0.1561
422.137	0.1633
422.3415	0.153
422.546	0.1393
422.7504	0.1507
422.9549	0.1441
423.1593	0.152
423.3637	0.1564
423.5681	0.1339
423.7725	0.1356
423.9769	0.1252
424.1812	0.1371
424.3856	0.1156
424.5899	0.1371
424.7942	0.1444
424.9985	0.1361
425.2028	0.1389
425.4071	0.1534
425.6113	0.1173
425.8156	0.1427
426.0198	0.1279
426.224	0.1102
426.4282	0.1101
426.6324	0.1189
426.8366	0.136
427.0407	0.1158
427.2449	0.1259
427.449	0.1383
427.6531	0.0995
427.8572	0.1266
428.0613	0.1227
428.2654	0.1243
428.4694	0.1327
428.6735	0.1212
428.8775	0.1534
429.0815	0.1293
429.2855	0.1072
429.4895	0.1145
429.6935	0.1114
429.8975	0.1198
430.1014	0.1116
430.3053	0.1
430.5093	0.1106
430.7132	0.1055
430.9171	0.1034
431.1209	0.1073
431.3248	0.1062
431.5286	0.1119
431.7325	0.1202
431.9363	0.0978
432.1401	0.1074
432.3439	0.0983
432.5477	0.0872
432.7514	0.0933
432.9552	0.1038
433.1589	0.0873
433.3627	0.0916
433.5664	0.0927
433.7701	0.0772
433.9737	0.0937
434.1774	0.0789
434.3811	0.0946
434.5847	0.0919
434.7883	0.0782
434.9919	0.0929
435.1955	0.0909
435.3991	0.0919
435.6027	0.0894
435.8062	0.0739
436.0098	0.0844
436.2133	0.0828
436.4168	0.0812
436.6203	0.0684
436.8238	0.0881
437.0272	0.0663
437.2307	0.0846
437.4341	0.0848
437.6375	0.0714
437.841	0.0703
438.0443	0.093
438.2477	0.0762
438.4511	0.073
438.6545	0.0604
438.8578	0.0807
439.0611	0.0528
439.2644	0.0755
439.4677	0.0557
439.671	0.0545
439.8743	0.0693
440.0775	0.0584
440.2808	0.0573
440.484	0.0468
440.6872	0.0387
440.8904	0.0611
441.0936	0.0724
441.2967	0.0481
441.4999	0.0551
441.703	0.0511
441.9062	0.0471
442.1093	0.0676
442.3124	0.0643
442.5155	0.0367
442.7185	0.0448
442.9216	0.0366
443.1246	0.0594
443.3276	0.0458
443.5307	0.0393
443.7337	0.0537
443.9366	0.054
444.1396	0.0378
444.3426	0.0456
444.5455	0.0428
444.7484	0.0347
444.9513	0.0341
445.1542	0.0488
445.3571	0.0391
445.56	0.0487
445.7628	0.0262
445.9657	0.0385
446.1685	0.0441
446.3713	0.0387
446.5741	0.0395
446.7769	0.0294
446.9797	0.0343
447.1824	0.0402
447.3852	0.0223
447.5879	0.0432
447.7906	0.0409
447.9933	0.0258
448.196	0.0093
448.3986	0.028
448.6013	0.023
448.8039	0.0124
449.0066	0.034
449.2092	0.0337
449.4118	0.0168
449.6143	0.0305
449.8169	0.0379
450.0195	0.0215
450.222	0.0027
450.4245	0.0152
450.627	0.017
450.8295	0.0269
451.032	0.0069
451.2345	0.0219
451.4369	0.0142
451.6394	0.0078
451.8418	0.0002
452.0442	0.0087
452.2466	0.0192
452.449	0.0086
452.6513	0.0158
452.8537	0.0029
453.056	0.0042
453.2583	0.0087
453.4607	0.0122
453.663	0.0122
453.8652	0.0245
454.0675	0.0063
454.2697	0.0105
454.472	0.0053
454.6742	0.018
454.8764	0.0021
455.0786	0.0072
455.2808	0.018
455.4829	0.0158
455.6851	0.0156
455.8872	0.0172
456.0893	0.0125
456.2915	-0.0099
456.4935	0.0161
456.6956	-0.0015
456.8977	0.0146
457.0997	0.0079
457.3018	-0.0085
457.5038	0.0193
457.7058	0.0037
457.9078	0.0022
458.1098	0.0133
458.3117	0.0186
458.5137	-0.0052
458.7156	0.0099
458.9175	0.0033
459.1194	-0.0043
459.3213	0.0144
459.5232	-0.0128
459.725	0.0035
459.9269	-0.0073
460.1287	0.0013
460.3305	-0.0032
460.5323	0.0013
460.7341	-0.0005
460.9359	-0.0014
461.1376	-0.0049
461.3394	-0.0137
461.5411	0.0007
461.7428	-0.0083
461.9445	0.0185
462.1462	0.0194
462.3479	0.0011
462.5495	-0.0064
462.7512	0.0054
462.9528	-0.005
463.1544	-0.0184
463.356	0.0017
463.5576	0.01
463.7592	-0.0117
463.9607	0.0016
464.1623	0.0081
464.3638	0.0145
464.5653	-0.0165
464.7668	-0.0051
464.9683	0.0123
465.1697	0.0119
465.3712	-0.0057
465.5726	-0.0154
465.7741	0.0044
465.9755	-0.009
466.1769	-0.0031
466.3782	0.0126
466.5796	-0.0018
466.7809	0.0113
466.9823	0.0082
467.1836	-0.0069
467.3849	-0.0015
467.5862	0.0088
467.7875	-0.0043
467.9887	0.0022
468.19	-0.0087
468.3912	-0.0124
468.5924	-0.0034
468.7936	0.0018
468.9948	-0.0035
469.196	0.0092
469.3972	-0.0124
469.5983	0.0063
469.7994	-0.014
470.0006	-0.0049
470.2017	-0.0033
470.4027	-0.0051
470.6038	0.0039
470.8049	-0.0267
471.0059	-0.003
471.2069	-0.0207
471.408	0.0105
471.6089	-0.0089
471.8099	0.0129
472.0109	-0.0117
472.2119	-0.0077
472.4128	-0.0179
472.6137	0.0055
472.8146	-0.0155
473.0155	-0.0098
473.2164	-0.0127
473.4173	-0.0046
