435.1955	0.1246
435.3991	0.1287
435.6027	0.1132
435.8062	0.1294
436.0098	0.1057
436.2133	0.1128
436.4168	0.0931
436.6203	0.1041
436.8238	0.1243
437.0272	0.1027
437.2307	0.1086
437.4341	0.1064
437.6375	0.1158
437.841	0.0929
438.0443	0.1054
438.2477	0.0981
438.4511	0.0984
438.6545	0.1008
438.8578	0.1208
439.0611	0.0875
439.2644	0.1052
439.4677	0.0807
439.671	0.0712
439.8743	0.0787
440.0775	0.0888
440.2808	0.0913
440.484	0.0748
440.6872	0.0728
440.8904	0.0646
441.0936	0.0863
441.2967	0.0796
441.4999	0.0867
441.703	0.0627
441.9062	0.0718
442.1093	0.0705
442.3124	0.0843
442.5155	0.0635
442.7185	0.0704
442.9216	0.047
443.1246	0.087
443.3276	0.0536
443.5307	0.0624
443.7337	0.0687
443.9366	0.0636
444.1396	0.0557
444.3426	0.063
444.5455	0.0613
444.7484	0.056
444.9513	0.0563
445.1542	0.0631
445.3571	0.0582
445.56	0.0585
445.7628	0.0338
445.9657	0.0536
446.1685	0.0685
446.3713	0.051
446.5741	0.0572
446.7769	0.0291
446.9797	0.0356
447.1824	0.0438
447.3852	0.0422
447.5879	0.0614
447.7906	0.0478
447.9933	0.037
448.196	0.0318
448.3986	0.0278
448.6013	0.0277
448.8039	0.0263
449.0066	0.0279
449.2092	0.0313
449.4118	0.0367
449.6143	0.0386
449.8169	0.0461
450.0195	0.0401
450.222	0.0133
450.4245	0.0318
450.627	0.0429
450.8295	0.0299
451.032	0.0313
451.2345	0.0297
451.4369	0.031
451.6394	0.0303
451.8418	-0.0018
452.0442	0.0261
452.2466	0.0404
452.449	0.0114
452.6513	0.026
452.8537	0.0161
453.056	0.0106
453.2583	0.0237
453.4607	0.0143
453.663	0.0245
453.8652	0.0214
454.0675	0.0211
454.2697	0.0364
454.472	0.0207
454.6742	0.02
454.8764	0.0176
455.0786	0.009
455.2808	0.0157
455.4829	0.0118
455.6851	0.0173
455.8872	0.0164
456.0893	0.0268
456.2915	0.0066
456.4935	0.0139
456.6956	0.0174
456.8977	0.0189
457.0997	0.0007
457.3018	0.0055
457.5038	0.0264
457.7058	0.0236
457.9078	0.0105
458.1098	0.0205
458.3117	0.0289
458.5137	0.0154
458.7156	0.0202
458.9175	0.0101
459.1194	0.0084
459.3213	0.0168
459.5232	0.0148
459.725	-0.0104
459.9269	-0.0062
460.1287	-0.0078
460.3305	0.0033
460.5323	0.0069
460.7341	-0.004
460.9359	0.0107
461.1376	0.0024
461.3394	0.0009
461.5411	0.0262
461.7428	-0.0064
461.9445	0.0125
462.1462	0.014
462.3479	-0.0003
462.5495	0.0027
462.7512	0.0226
462.9528	0.0094
463.1544	-0.01
463.356	0.0037
463.5576	0.0004
463.7592	0.0068
463.9607	0.0115
464.1623	0.0228
464.3638	0.0091
464.5653	0.0088
464.7668	0.0089
464.9683	0.0129
465.1697	0.0086
465.3712	-0.0028
465.5726	-0.003
465.7741	0.0102
465.9755	0.0019
466.1769	0.0031
466.3782	0.0112
466.5796	0.0059
466.7809	0.0121
466.9823	-0.006
467.1836	0.0153
467.3849	-0.0014
467.5862	0.0161
467.7875	-0.0016
467.9887	0.0186
468.19	0.0109
468.3912	-0.003
468.5924	0.0004
468.7936	-0.0031
468.9948	0.0071
469.196	0.0023
469.3972	0.0048
469.5983	0.0147
469.7994	0.0069
470.0006	0.0005
470.2017	-0.0091
470.4027	-0.0039
470.6038	0.0148
470.8049	-0.0131
471.0059	-0.0157
471.2069	-0.02
471.408	0.0159
471.6089	0.0063
471.8099	-0.0075
472.0109	0.0111
472.2119	-0.0026
472.4128	-0.0108
472.6137	0.0119
472.8146	-0.0173
473.0155	-0.0026
473.2164	0.0079
473.4173	0
473.6181	0.0053
473.819	-0.0006
