216.9971	0.4376
217.2138	0.3702
217.4305	0.3553
217.6472	0.3482
217.8639	0.3706
218.0805	0.3809
218.2972	0.3183
218.5138	0.3154
218.7305	0.3329
218.9471	0.3081
219.1637	0.3063
219.3803	0.2821
219.5969	0.259
219.8135	0.2432
220.0301	0.2727
220.2466	0.2696
220.4632	0.25
220.6797	0.2451
220.8962	0.2218
221.1127	0.2479
221.3292	0.2653
221.5457	0.2472
221.7622	0.2298
221.9787	0.2444
222.1951	0.2237
222.4116	0.2606
222.628	0.2369
222.8444	0.2694
223.0608	0.247
223.2772	0.25
223.4936	0.2437
223.71	0.2282
223.9264	0.2539
224.1427	0.2378
224.3591	0.2424
224.5754	0.2645
224.7917	0.2361
225.008	0.2497
225.2243	0.2536
225.4406	0.2678
225.6569	0.2585
225.8732	0.2536
226.0894	0.2683
226.3057	0.2484
226.5219	0.2572
226.7381	0.2488
226.9543	0.2874
227.1705	0.2936
227.3867	0.2561
227.6029	0.2876
227.8191	0.2709
228.0352	0.2716
228.2513	0.3081
228.4675	0.3122
228.6836	0.2962
228.8997	0.2985
229.1158	0.2989
229.3319	0.2992
229.548	0.2962
229.764	0.3321
229.9801	0.3262
230.1961	0.3199
230.4121	0.315
230.6282	0.324
230.8442	0.3351
231.0602	0.3274
231.2761	0.3277
231.4921	0.3282
231.7081	0.3565
231.924	0.3321
232.14	0.3564
232.3559	0.3477
232.5718	0.3744
232.7877	0.3409
233.0036	0.333
233.2195	0.358
233.4353	0.3241
233.6512	0.3712
233.867	0.3634
234.0829	0.3506
234.2987	0.3614
234.5145	0.3615
234.7303	0.3954
234.9461	0.3886
235.1619	0.3807
235.3776	0.378
235.5934	0.3588
235.8091	0.3663
236.0249	0.3646
236.2406	0.3709
236.4563	0.3774
236.672	0.3833
236.8877	0.3832
237.1034	0.3763
237.319	0.3813
237.5347	0.3945
237.7503	0.3866
237.966	0.3923
238.1816	0.3852
238.3972	0.4082
238.6128	0.3947
238.8284	0.3898
239.0439	0.4079
239.2595	0.3912
239.475	0.4095
239.6906	0.4046
239.9061	0.3987
240.1216	0.3988
240.3371	0.4056
240.5526	0.3942
240.7681	0.4119
240.9836	0.3974
241.199	0.3997
241.4145	0.3908
241.6299	0.3742
241.8453	0.3789
242.0607	0.3921
242.2761	0.3662
242.4915	0.3849
242.7069	0.3761
242.9223	0.3644
243.1376	0.3543
243.353	0.3513
243.5683	0.3531
243.7836	0.3452
243.9989	0.3568
244.2142	0.3267
244.4295	0.3207
244.6448	0.3202
244.86	0.2992
245.0753	0.3064
245.2905	0.2964
245.5057	0.2939
245.721	0.2907
245.9362	0.2793
246.1514	0.29
246.3665	0.2744
246.5817	0.2742
246.7969	0.2609
247.012	0.2642
247.2271	0.2703
247.4423	0.2538
247.6574	0.2507
247.8725	0.2376
248.0876	0.2267
248.3026	0.2424
248.5177	0.2363
248.7328	0.2265
248.9478	0.2228
249.1628	0.2224
249.3779	0.2298
249.5929	0.2043
249.8079	0.2327
250.0228	0.211
250.2378	0.213
250.4528	0.2085
250.6677	0.1841
250.8827	0.2011
251.0976	0.1924
251.3125	0.1868
251.5274	0.1853
251.7423	0.1961
251.9572	0.1949
252.172	0.1795
252.3869	0.1839
252.6017	0.1887
252.8166	0.1842
253.0314	0.177
253.2462	0.1758
253.461	0.1884
253.6758	0.1668
253.8906	0.1688
254.1053	0.1686
254.3201	0.1676
254.5348	0.1883
254.7496	0.1842
254.9643	0.1683
255.179	0.1729
255.3937	0.1617
255.6083	0.1732
255.823	0.1743
256.0377	0.1588
256.2523	0.1754
256.467	0.1636
256.6816	0.1767
256.8962	0.1623
257.1108	0.162
257.3254	0.1708
257.54	0.1605
257.7545	0.1726
257.9691	0.1767
258.1836	0.1642
258.3981	0.1732
258.6127	0.173
258.8272	0.1659
259.0417	0.1553
259.2561	0.1647
259.4706	0.1719
259.6851	0.1612
259.8995	0.1584
260.114	0.1747
260.3284	0.1786
260.5428	0.1539
260.7572	0.1599
260.9716	0.1733
261.186	0.1616
261.4003	0.1628
261.6147	0.1675
261.829	0.1612
262.0433	0.1639
262.2577	0.1568
262.472	0.1693
262.6863	0.1688
262.9005	0.1644
263.1148	0.1593
263.3291	0.1433
263.5433	0.1696
263.7576	0.1758
263.9718	0.1607
264.186	0.1689
264.4002	0.1684
264.6144	0.1669
264.8286	0.16
265.0427	0.1669
265.2569	0.1682
265.471	0.1671
265.6851	0.1656
265.8993	0.1643
266.1134	0.1496
266.3275	0.1609
266.5415	0.1691
266.7556	0.1779
266.9697	0.1755
267.1837	0.1658
267.3978	0.161
267.6118	0.183
267.8258	0.1683
268.0398	0.1569
268.2538	0.1853
268.4677	0.1718
268.6817	0.1654
268.8957	0.1595
269.1096	0.1616
269.3235	0.1713
269.5374	0.1732
269.7514	0.1641
269.9652	0.1696
270.1791	0.1553
270.393	0.1598
270.6068	0.162
270.8207	0.1609
271.0345	0.1577
271.2483	0.1659
271.4622	0.1605
271.676	0.1666
271.8897	0.1515
272.1035	0.1634
272.3173	0.1527
272.531	0.153
272.7448	0.1648
272.9585	0.1458
273.1722	0.1624
273.3859	0.1585
273.5996	0.1434
273.8133	0.1673
274.0269	0.1463
274.2406	0.1605
274.4542	0.1559
274.6679	0.151
274.8815	0.1669
275.0951	0.1656
275.3087	0.1803
275.5223	0.1732
275.7358	0.1571
275.9494	0.1673
276.1629	0.152
276.3765	0.1664
276.59	0.1625
276.8035	0.1662
277.017	0.1703
277.2305	0.1521
277.444	0.1702
277.6574	0.1566
277.8709	0.1664
278.0843	0.153
278.2978	0.1713
278.5112	0.1673
278.7246	0.1617
278.938	0.1687
279.1513	0.1746
279.3647	0.1857
279.5781	0.1672
279.7914	0.1687
280.0047	0.1651
280.2181	0.161
280.4314	0.1714
280.6447	0.1749
280.8579	0.1714
281.0712	0.171
281.2845	0.1752
281.4977	0.1821
281.711	0.1591
281.9242	0.1701
282.1374	0.1756
282.3506	0.1747
282.5638	0.166
282.7769	0.17
282.9901	0.161
283.2033	0.1718
283.4164	0.1812
283.6295	0.1574
283.8426	0.148
284.0557	0.1685
284.2688	0.1791
284.4819	0.1717
284.695	0.1525
284.908	0.1687
285.1211	0.1647
285.3341	0.173
285.5471	0.1751
285.7601	0.161
285.9731	0.1525
286.1861	0.1579
286.3991	0.1651
286.612	0.1761
286.825	0.1693
287.0379	0.1529
287.2508	0.1612
287.4637	0.1636
287.6766	0.1517
287.8895	0.171
288.1024	0.1683
288.3152	0.1658
288.5281	0.1543
288.7409	0.158
288.9538	0.1584
289.1666	0.1518
289.3794	0.1597
289.5922	0.1452
289.8049	0.1593
290.0177	0.1506
290.2304	0.1585
290.4432	0.1722
290.6559	0.1459
290.8686	0.1692
291.0813	0.1525
291.294	0.164
291.5067	0.1474
291.7194	0.1485
291.932	0.162
292.1447	0.1468
292.3573	0.142
292.5699	0.1563
292.7825	0.1487
292.9951	0.1567
293.2077	0.1384
293.4203	0.1496
293.6328	0.1382
293.8454	0.1568
294.0579	0.15
294.2704	0.1502
294.4829	0.1501
294.6954	0.1494
294.9079	0.1526
295.1204	0.1549
295.3328	0.149
295.5453	0.1529
295.7577	0.1427
295.9701	0.1357
296.1825	0.143
296.3949	0.1487
296.6073	0.1404
296.8197	0.1315
297.0321	0.1614
297.2444	0.1325
297.4567	0.1507
297.6691	0.1446
297.8814	0.1373
298.0937	0.1468
298.306	0.1443
298.5182	0.155
298.7305	0.1445
298.9428	0.1479
299.155	0.1501
299.3672	0.1341
299.5794	0.1431
299.7916	0.1349
300.0038	0.1492
300.216	0.1415
300.4282	0.146
300.6403	0.1336
300.8525	0.155
301.0646	0.1367
301.2767	0.1547
301.4888	0.1405
301.7009	0.1475
301.913	0.1372
302.125	0.1457
302.3371	0.1386
302.5491	0.1428
302.7612	0.1524
302.9732	0.149
303.1852	0.1471
303.3972	0.1477
303.6092	0.1414
303.8211	0.1356
304.0331	0.1418
304.245	0.1204
304.457	0.1383
304.6689	0.1317
304.8808	0.1499
305.0927	0.1423
305.3046	0.1387
305.5164	0.1446
305.7283	0.1328
305.9401	0.1391
306.152	0.132
306.3638	0.144
306.5756	0.1386
306.7874	0.1346
306.9992	0.1246
307.2109	0.1345
307.4227	0.1194
307.6344	0.1317
307.8462	0.1259
308.0579	0.1264
308.2696	0.1206
308.4813	0.1301
308.693	0.129
308.9046	0.1283
309.1163	0.1313
309.328	0.1202
309.5396	0.1131
309.7512	0.1206
309.9628	0.1306
310.1744	0.1322
310.386	0.1191
310.5976	0.1211
310.8091	0.1144
311.0207	0.1324
311.2322	0.1131
311.4437	0.11
311.6552	0.1055
311.8667	0.1127
312.0782	0.0962
312.2897	0.1038
312.5012	0.1186
312.7126	0.1085
312.924	0.1148
313.1355	0.1195
313.3469	0.1027
313.5583	0.1071
313.7696	0.1123
313.981	0.1157
314.1924	0.1123
314.4037	0.109
314.6151	0.1104
314.8264	0.0979
315.0377	0.1086
315.249	0.1087
315.4603	0.1212
315.6716	0.1099
315.8828	0.104
316.0941	0.1048
316.3053	0.0983
316.5165	0.11
316.7277	0.1024
316.9389	0.1152
317.1501	0.1142
317.3613	0.1052
317.5724	0.0951
317.7836	0.1164
317.9947	0.1043
318.2058	0.0994
318.417	0.1029
318.6281	0.0962
318.8391	0.1004
319.0502	0.1079
319.2613	0.1147
319.4723	0.1116
319.6834	0.1172
319.8944	0.0933
320.1054	0.118
320.3164	0.117
320.5274	0.1099
320.7383	0.1049
320.9493	0.106
321.1602	0.1202
321.3712	0.1026
321.5821	0.1217
321.793	0.1163
322.0039	0.1148
322.2148	0.1145
322.4257	0.1133
322.6365	0.1184
322.8474	0.1125
323.0582	0.1128
323.269	0.1139
323.4798	0.1301
323.6906	0.1133
323.9014	0.1068
324.1122	0.1204
324.3229	0.1087
324.5337	0.1117
324.7444	0.1107
324.9551	0.1231
325.1658	0.1149
325.3765	0.1216
325.5872	0.1189
325.7979	0.1149
326.0085	0.1092
326.2192	0.1249
326.4298	0.1156
326.6404	0.1008
326.851	0.111
327.0616	0.1103
327.2722	0.1249
327.4828	0.1293
327.6933	0.1241
327.9039	0.1199
328.1144	0.1168
328.3249	0.1151
328.5354	0.1158
328.7459	0.1278
328.9564	0.1192
329.1669	0.1194
329.3773	0.1077
329.5878	0.116
329.7982	0.1187
330.0086	0.1146
330.219	0.1264
330.4294	0.1155
330.6398	0.1243
330.8502	0.1101
331.0605	0.1182
331.2708	0.1188
331.4812	0.1274
331.6915	0.1222
331.9018	0.1217
332.1121	0.1096
332.3224	0.1252
332.5326	0.1296
332.7429	0.1095
332.9531	0.123
333.1633	0.1239
333.3735	0.1184
333.5837	0.1213
333.7939	0.122
334.0041	0.1302
334.2143	0.122
334.4244	0.1181
334.6346	0.1141
334.8447	0.1342
335.0548	0.1126
335.2649	0.1109
335.475	0.1267
335.685	0.1229
335.8951	0.1274
336.1051	0.124
336.3152	0.1329
336.5252	0.1191
336.7352	0.1228
336.9452	0.1333
337.1552	0.1232
337.3652	0.1256
337.5751	0.1172
337.7851	0.1185
337.995	0.1136
338.2049	0.1278
338.4148	0.1253
338.6247	0.1299
338.8346	0.1226
339.0445	0.1232
339.2543	0.1301
339.4642	0.1345
339.674	0.123
339.8838	0.1191
340.0936	0.1192
340.3034	0.1333
340.5132	0.1258
340.7229	0.1331
340.9327	0.1163
341.1424	0.1126
341.3522	0.1511
341.5619	0.1307
341.7716	0.136
341.9813	0.136
342.1909	0.1327
342.4006	0.1421
342.6102	0.1485
342.8199	0.1346
343.0295	0.1251
343.2391	0.136
343.4487	0.1509
343.6583	0.1355
343.8679	0.1431
344.0774	0.1399
344.287	0.1435
344.4965	0.137
344.706	0.1429
344.9155	0.1404
345.125	0.1279
345.3345	0.1463
345.544	0.1385
345.7534	0.1413
345.9629	0.1364
346.1723	0.1358
346.3817	0.1383
346.5911	0.138
346.8005	0.1469
347.0099	0.1387
347.2193	0.1457
347.4286	0.1457
347.638	0.1408
347.8473	0.1529
348.0566	0.1551
348.2659	0.1374
348.4752	0.1418
348.6845	0.1279
348.8937	0.1456
349.103	0.1468
349.3122	0.1406
349.5214	0.1468
349.7306	0.1381
349.9398	0.1496
350.149	0.151
350.3582	0.1427
350.5674	0.1508
350.7765	0.1309
350.9856	0.1323
351.1948	0.1292
351.4039	0.1457
351.613	0.1415
351.822	0.1402
352.0311	0.1479
352.2402	0.1485
352.4492	0.1508
352.6582	0.15
352.8672	0.1523
353.0762	0.15
353.2852	0.1541
353.4942	0.1531
353.7032	0.1502
353.9121	0.1514
354.1211	0.1437
354.33	0.1626
354.5389	0.1571
354.7478	0.1519
354.9567	0.1446
355.1655	0.136
355.3744	0.161
355.5833	0.1664
355.7921	0.1788
356.0009	0.1498
356.2097	0.184
356.4185	0.1779
356.6273	0.1569
356.8361	0.1689
357.0448	0.1478
357.2536	0.1451
357.4623	0.1539
357.671	0.1574
357.8797	0.16
358.0884	0.1646
358.2971	0.1548
358.5057	0.1812
358.7144	0.1624
358.923	0.1771
359.1316	0.1676
359.3402	0.147
359.5488	0.1764
359.7574	0.165
359.966	0.1726
360.1746	0.1715
360.3831	0.179
360.5916	0.1616
360.8002	0.1519
361.0087	0.1832
361.2172	0.1827
361.4256	0.1664
361.6341	0.1867
361.8426	0.1798
362.051	0.1764
362.2594	0.1769
362.4678	0.1829
362.6762	0.1908
362.8846	0.1778
363.093	0.1771
363.3014	0.1707
363.5097	0.1589
363.718	0.1714
363.9264	0.179
364.1347	0.169
364.343	0.1835
364.5513	0.1945
364.7595	0.1879
364.9678	0.1768
365.176	0.177
365.3842	0.1708
365.5925	0.1901
365.8007	0.1897
366.0089	0.1874
366.217	0.1691
366.4252	0.1861
366.6333	0.2108
366.8415	0.182
367.0496	0.1873
367.2577	0.189
367.4658	0.2016
367.6739	0.1796
367.882	0.1867
368.09	0.1823
368.2981	0.2086
368.5061	0.1744
368.7141	0.1963
368.9221	0.1956
369.1301	0.187
369.3381	0.1863
369.5461	0.1938
369.754	0.1905
369.962	0.1898
370.1699	0.1941
370.3778	0.2124
370.5857	0.1759
370.7936	0.1797
371.0015	0.1911
371.2093	0.2094
371.4172	0.2052
371.625	0.1809
371.8328	0.1849
372.0406	0.1844
372.2484	0.1994
372.4562	0.1971
372.664	0.1999
372.8717	0.1989
373.0795	0.1908
373.2872	0.1957
373.4949	0.1988
373.7026	0.1973
373.9103	0.202
374.118	0.1945
374.3256	0.2174
374.5333	0.1954
374.7409	0.201
374.9485	0.2015
375.1561	0.185
375.3637	0.2
375.5713	0.186
375.7789	0.1879
375.9864	0.1987
376.194	0.2124
376.4015	0.2157
376.609	0.2252
376.8165	0.209
377.024	0.1898
377.2315	0.1902
377.4389	0.1954
377.6464	0.202
377.8538	0.2015
378.0612	0.1983
378.2686	0.198
378.476	0.2205
378.6834	0.2029
378.8908	0.2147
379.0981	0.2154
379.3055	0.2177
379.5128	0.1977
379.7201	0.2067
379.9274	0.1944
380.1347	0.2055
380.342	0.225
380.5492	0.2082
380.7565	0.1982
380.9637	0.2293
381.1709	0.2005
381.3781	0.2028
381.5853	0.2084
381.7925	0.2097
381.9997	0.2153
382.2068	0.2131
382.4139	0.2155
382.6211	0.1968
382.8282	0.2005
383.0353	0.2096
383.2424	0.2138
383.4494	0.226
383.6565	0.1876
383.8635	0.2037
384.0706	0.2176
384.2776	0.2094
384.4846	0.1926
384.6916	0.2056
384.8986	0.2009
385.1055	0.2124
385.3125	0.209
385.5194	0.1995
385.7263	0.2254
385.9333	0.2073
386.1402	0.2218
386.347	0.1999
386.5539	0.177
386.7608	0.2287
386.9676	0.189
387.1744	0.2241
387.3813	0.1898
387.5881	0.1908
387.7948	0.2078
388.0016	0.186
388.2084	0.1987
388.4151	0.1943
388.6219	0.2259
388.8286	0.1931
389.0353	0.2045
389.242	0.1909
389.4487	0.1832
389.6553	0.1879
389.862	0.1643
390.0686	0.2028
390.2753	0.1936
390.4819	0.2073
390.6885	0.1917
390.8951	0.1941
391.1016	0.1976
391.3082	0.1929
391.5147	0.207
391.7213	0.1933
391.9278	0.1902
392.1343	0.1926
392.3408	0.2069
392.5473	0.19
392.7537	0.1864
392.9602	0.1659
393.1666	0.1892
393.373	0.1854
393.5794	0.1956
393.7858	0.1901
393.9922	0.1707
394.1986	0.1788
394.4049	0.1946
394.6113	0.1686
394.8176	0.1809
395.0239	0.1701
395.2302	0.1571
395.4365	0.1707
395.6428	0.1911
395.8491	0.174
396.0553	0.1811
396.2615	0.1764
396.4678	0.1639
396.674	0.1756
396.8802	0.1726
397.0863	0.1951
397.2925	0.1607
397.4987	0.1765
397.7048	0.1551
397.9109	0.183
398.117	0.1633
398.3231	0.1664
398.5292	0.175
398.7353	0.1885
398.9413	0.195
399.1474	0.1728
399.3534	0.1715
399.5594	0.153
399.7654	0.1854
399.9714	0.1561
400.1774	0.1532
400.3833	0.1692
400.5893	0.1503
400.7952	0.1637
401.0011	0.156
401.207	0.1664
401.4129	0.1656
401.6188	0.1818
401.8247	0.1588
402.0305	0.1512
402.2364	0.1675
402.4422	0.1728
402.648	0.1667
402.8538	0.1703
403.0596	0.1638
403.2654	0.1689
403.4711	0.1774
403.6768	0.1661
403.8826	0.1802
404.0883	0.1676
404.294	0.1701
404.4997	0.1766
404.7054	0.1687
404.911	0.1574
405.1167	0.1679
405.3223	0.1619
405.5279	0.1728
405.7335	0.1694
405.9391	0.1773
406.1447	0.1616
406.3502	0.1859
406.5558	0.1536
406.7613	0.1647
406.9668	0.1764
407.1724	0.1573
407.3778	0.1415
407.5833	0.1502
407.7888	0.1664
407.9942	0.1686
408.1997	0.1681
408.4051	0.1524
408.6105	0.1709
408.8159	0.1514
409.0213	0.1518
409.2267	0.179
409.432	0.1355
409.6374	0.1614
409.8427	0.1576
410.048	0.1746
410.2533	0.1601
410.4586	0.1564
410.6639	0.1441
410.8691	0.1408
411.0744	0.1578
411.2796	0.1548
411.4848	0.167
411.69	0.1635
411.8952	0.165
412.1004	0.1433
412.3056	0.1731
412.5107	0.1531
412.7158	0.1843
412.921	0.1356
413.1261	0.1618
413.3312	0.1529
413.5362	0.1465
413.7413	0.1559
413.9464	0.1404
414.1514	0.1528
414.3564	0.1396
414.5614	0.1572
414.7664	0.1652
414.9714	0.1584
415.1764	0.1571
415.3813	0.1738
415.5863	0.1617
415.7912	0.1634
415.9961	0.1476
416.201	0.1522
416.4059	0.1684
416.6108	0.1462
416.8156	0.1599
417.0205	0.1385
417.2253	0.1388
417.4301	0.1596
417.6349	0.1474
417.8397	0.1506
418.0445	0.1682
418.2492	0.1574
418.454	0.1373
418.6587	0.1347
418.8634	0.1498
419.0681	0.145
419.2728	0.1495
419.4775	0.1438
419.6822	0.1694
419.8868	0.1414
420.0915	0.1441
420.2961	0.1339
420.5007	0.1319
420.7053	0.1334
420.9099	0.147
421.1144	0.1417
421.319	0.1412
421.5235	0.1451
421.728	0.1383
421.9325	0.1389
422.137	0.1688
422.3415	0.1515
422.546	0.1524
422.7504	0.1275
422.9549	0.1415
423.1593	0.1522
423.3637	0.154
423.5681	0.1341
423.7725	0.1287
423.9769	0.1203
424.1812	0.1193
424.3856	0.1324
424.5899	0.1363
424.7942	0.1463
424.9985	0.1275
425.2028	0.1238
425.4071	0.1519
425.6113	0.1239
425.8156	0.1357
426.0198	0.145
426.224	0.1259
426.4282	0.1265
426.6324	0.1144
426.8366	0.1297
427.0407	0.1301
427.2449	0.1192
427.449	0.1203
427.6531	0.1098
427.8572	0.1116
428.0613	0.1187
428.2654	0.1227
428.4694	0.1064
428.6735	0.1219
428.8775	0.1317
429.0815	0.1093
429.2855	0.0956
429.4895	0.1196
429.6935	0.111
429.8975	0.1128
430.1014	0.1001
430.3053	0.1027
430.5093	0.1028
430.7132	0.0957
430.9171	0.1043
431.1209	0.1165
431.3248	0.1
431.5286	0.1107
431.7325	0.1133
431.9363	0.0925
432.1401	0.0894
432.3439	0.0903
432.5477	0.0783
432.7514	0.0947
432.9552	0.1009
433.1589	0.0875
433.3627	0.098
433.5664	0.0874
433.7701	0.0794
433.9737	0.0906
434.1774	0.086
434.3811	0.0861
434.5847	0.086
434.7883	0.0853
434.9919	0.0754
435.1955	0.0938
435.3991	0.0723
435.6027	0.0889
435.8062	0.0924
436.0098	0.0901
436.2133	0.0839
436.4168	0.0629
436.6203	0.0707
436.8238	0.0811
437.0272	0.076
437.2307	0.0638
437.4341	0.0956
437.6375	0.085
437.841	0.0551
438.0443	0.0708
438.2477	0.068
438.4511	0.0653
438.6545	0.0609
438.8578	0.0694
439.0611	0.0653
439.2644	0.0622
439.4677	0.062
439.671	0.0482
439.8743	0.0548
440.0775	0.0552
440.2808	0.0642
440.484	0.0492
440.6872	0.0342
440.8904	0.0411
441.0936	0.0712
441.2967	0.0449
441.4999	0.0675
441.703	0.0479
441.9062	0.0456
442.1093	0.0595
442.3124	0.054
442.5155	0.0344
442.7185	0.0546
442.9216	0.0286
443.1246	0.0612
443.3276	0.0524
443.5307	0.0439
443.7337	0.0461
443.9366	0.0578
444.1396	0.0381
444.3426	0.0346
444.5455	0.043
444.7484	0.0308
444.9513	0.0449
445.1542	0.0543
445.3571	0.0426
445.56	0.0373
445.7628	0.0374
445.9657	0.0418
446.1685	0.0407
446.3713	0.049
446.5741	0.0221
446.7769	0.0269
446.9797	0.0407
447.1824	0.0208
447.3852	0.0302
447.5879	0.0368
447.7906	0.0415
447.9933	0.0262
448.196	0.029
448.3986	0.0276
448.6013	0.0068
448.8039	0.0266
449.0066	0.0228
449.2092	0.0421
449.4118	0.0341
449.6143	0.0216
449.8169	0.0321
450.0195	0.0208
450.222	0.0069
450.4245	0.0163
450.627	0.0298
450.8295	0.0241
451.032	0.0222
451.2345	0.0203
451.4369	0.0311
451.6394	0.0206
451.8418	0.0066
452.0442	0.0104
452.2466	0.0214
452.449	-0.0078
452.6513	0.0176
452.8537	0.0197
453.056	0.009
453.2583	0.013
453.4607	0.018
453.663	0.0213
453.8652	0.0291
454.0675	0.0094
454.2697	0.0119
454.472	0.0157
454.6742	0.0265
454.8764	0.0087
455.0786	0.0166
455.2808	0.0028
455.4829	0.0063
455.6851	0.0103
455.8872	0.0174
456.0893	0.018
456.2915	-0.0032
456.4935	0.0156
456.6956	0.002
456.8977	0.023
457.0997	0.0121
457.3018	-0.011
457.5038	0.0154
457.7058	0.0109
457.9078	0.0103
458.1098	0.017
458.3117	0.014
458.5137	0.0142
458.7156	0.0102
458.9175	-0.0093
459.1194	-0.0003
459.3213	-0.0022
459.5232	-0.0016
459.725	-0.0086
459.9269	0.0073
460.1287	-0.0035
460.3305	0.0012
460.5323	0.0018
460.7341	0.0077
460.9359	0.0033
461.1376	0.0013
461.3394	-0.0031
461.5411	0.009
461.7428	0.0056
461.9445	0.0134
462.1462	0.0018
462.3479	-0.0107
462.5495	0.01
462.7512	0.0047
462.9528	-0.0002
463.1544	-0.0165
463.356	0.0069
463.5576	0.0139
463.7592	-0.0078
463.9607	0.0028
464.1623	0.0273
464.3638	0.0109
464.5653	-0.0072
464.7668	0.0052
464.9683	0.0058
465.1697	0.0151
465.3712	-0.0021
465.5726	-0.0066
465.7741	0.0035
465.9755	-0.007
466.1769	-0.0057
466.3782	-0.0022
466.5796	-0.016
466.7809	0.0008
466.9823	-0.0101
467.1836	0.0058
467.3849	-0.0056
467.5862	-0.0036
467.7875	-0.0027
467.9887	0.012
468.19	0.0053
468.3912	-0.014
468.5924	-0.0064
468.7936	-0.0065
468.9948	-0.0087
469.196	0.0092
469.3972	-0.0016
469.5983	-0.0041
469.7994	-0.0037
470.0006	-0.0128
470.2017	-0.0156
470.4027	-0.0084
470.6038	0.0119
470.8049	-0.0126
471.0059	-0.0164
471.2069	-0.0275
471.408	0.0033
471.6089	0.0076
471.8099	-0.0192
472.0109	-0.0002
472.2119	-0.0146
472.4128	-0.0192
472.6137	0.004
472.8146	-0.0155
473.0155	-0.0074
473.2164	-0.0037
473.4173	0.0081
473.6181	-0.0118
473.819	0.0026
474.0198	-0.0135
474.2206	-0.0084
474.4214	-0.0205
