276.59	0.1663
276.8035	0.1777
277.017	0.1607
277.2305	0.1682
277.444	0.1825
277.6574	0.1593
277.8709	0.1702
278.0843	0.1599
278.2978	0.1766
278.5112	0.1646
278.7246	0.1728
278.938	0.1662
279.1513	0.1782
279.3647	0.1858
279.5781	0.1727
279.7914	0.1659
280.0047	0.1789
280.2181	0.1686
280.4314	0.1677
280.6447	0.1786
280.8579	0.1768
281.0712	0.1695
281.2845	0.1789
281.4977	0.1662
281.711	0.1695
281.9242	0.1662
282.1374	0.171
282.3506	0.1613
282.5638	0.1728
282.7769	0.171
282.9901	0.1671
283.2033	0.1722
283.4164	0.1858
283.6295	0.1585
283.8426	0.1748
284.0557	0.1709
284.2688	0.1757
284.4819	0.1767
284.695	0.163
284.908	0.172
285.1211	0.1662
285.3341	0.164
285.5471	0.1643
285.7601	0.1685
285.9731	0.1591
286.1861	0.1612
286.3991	0.1733
286.612	0.1741
286.825	0.1591
287.0379	0.1639
287.2508	0.1525
287.4637	0.1646
287.6766	0.1462
287.8895	0.1662
288.1024	0.1646
288.3152	0.1431
288.5281	0.1588
288.7409	0.1532
288.9538	0.1617
289.1666	0.1672
289.3794	0.1516
289.5922	0.1573
289.8049	0.1483
290.0177	0.1493
290.2304	0.1464
290.4432	0.1559
290.6559	0.1638
290.8686	0.1598
291.0813	0.1423
291.294	0.152
291.5067	0.1538
291.7194	0.1438
291.932	0.1619
292.1447	0.1414
292.3573	0.1464
292.5699	0.1487
292.7825	0.1543
292.9951	0.1432
293.2077	0.1438
293.4203	0.1498
293.6328	0.1389
293.8454	0.1553
294.0579	0.1435
294.2704	0.1474
294.4829	0.1445
294.6954	0.1548
294.9079	0.1412
295.1204	0.1453
295.3328	0.1369
295.5453	0.1447
295.7577	0.1475
295.9701	0.138
296.1825	0.1456
296.3949	0.1366
296.6073	0.1474
296.8197	0.1326
297.0321	0.1546
297.2444	0.1464
297.4567	0.1472
297.6691	0.1456
297.8814	0.1476
298.0937	0.1483
298.306	0.153
298.5182	0.1488
298.7305	0.1479
298.9428	0.1423
299.155	0.1375
299.3672	0.1348
299.5794	0.1329
299.7916	0.1395
300.0038	0.1491
300.216	0.1518
300.4282	0.1464
300.6403	0.137
300.8525	0.1496
301.0646	0.1287
301.2767	0.1415
301.4888	0.1488
301.7009	0.1452
301.913	0.1439
302.125	0.1443
302.3371	0.1318
302.5491	0.1405
302.7612	0.1494
302.9732	0.1313
303.1852	0.1468
303.3972	0.1408
303.6092	0.1367
303.8211	0.1284
304.0331	0.1304
304.245	0.1303
304.457	0.1285
304.6689	0.1422
304.8808	0.1452
305.0927	0.1414
305.3046	0.1401
305.5164	0.1391
305.7283	0.1309
305.9401	0.1361
306.152	0.1407
306.3638	0.1403
306.5756	0.1304
306.7874	0.1365
306.9992	0.1475
307.2109	0.1276
307.4227	0.1231
307.6344	0.1318
307.8462	0.1387
308.0579	0.1255
308.2696	0.1325
308.4813	0.126
308.693	0.1218
308.9046	0.1337
309.1163	0.1315
309.328	0.127
309.5396	0.1172
309.7512	0.1254
309.9628	0.1163
310.1744	0.132
310.386	0.1141
310.5976	0.1098
310.8091	0.1219
311.0207	0.1119
311.2322	0.1286
311.4437	0.1125
311.6552	0.1095
311.8667	0.122
312.0782	0.1015
312.2897	0.112
312.5012	0.1197
312.7126	0.1042
312.924	0.1141
313.1355	0.1178
313.3469	0.1165
313.5583	0.12
313.7696	0.1197
313.981	0.1158
314.1924	0.1123
314.4037	0.0999
314.6151	0.1157
314.8264	0.1054
315.0377	0.105
315.249	0.11
315.4603	0.1234
315.6716	0.118
315.8828	0.1015
316.0941	0.1189
316.3053	0.106
316.5165	0.1008
316.7277	0.0993
316.9389	0.114
317.1501	0.1149
317.3613	0.1135
317.5724	0.1002
317.7836	0.1159
317.9947	0.1089
318.2058	0.1049
318.417	0.1008
318.6281	0.0956
318.8391	0.1052
319.0502	0.1008
319.2613	0.1141
319.4723	0.1156
319.6834	0.1124
319.8944	0.0962
320.1054	0.1253
320.3164	0.1084
320.5274	0.1215
320.7383	0.1054
320.9493	0.1129
321.1602	0.1381
321.3712	0.1025
321.5821	0.1123
321.793	0.1066
322.0039	0.1168
322.2148	0.1145
322.4257	0.1179
322.6365	0.129
322.8474	0.1208
323.0582	0.1156
323.269	0.1152
323.4798	0.1213
323.6906	0.1236
323.9014	0.1181
324.1122	0.121
324.3229	0.1198
324.5337	0.1143
324.7444	0.1049
324.9551	0.1328
325.1658	0.1176
325.3765	0.1206
325.5872	0.1217
325.7979	0.1211
326.0085	0.1171
326.2192	0.1352
326.4298	0.1211
326.6404	0.1187
326.851	0.1108
327.0616	0.1144
327.2722	0.1148
327.4828	0.1317
327.6933	0.1229
327.9039	0.1294
328.1144	0.1294
328.3249	0.1247
328.5354	0.1156
328.7459	0.1231
328.9564	0.1153
329.1669	0.1322
329.3773	0.123
329.5878	0.1193
329.7982	0.1205
330.0086	0.1378
330.219	0.1258
330.4294	0.1198
330.6398	0.1253
330.8502	0.1166
331.0605	0.1169
331.2708	0.1169
331.4812	0.1215
331.6915	0.1342
331.9018	0.1241
332.1121	0.1281
332.3224	0.1144
332.5326	0.1291
332.7429	0.1161
332.9531	0.133
333.1633	0.1145
333.3735	0.1214
333.5837	0.1206
333.7939	0.1317
334.0041	0.1258
334.2143	0.1244
334.4244	0.1169
334.6346	0.1064
334.8447	0.1414
335.0548	0.1189
335.2649	0.117
335.475	0.13
335.685	0.1297
335.8951	0.1311
336.1051	0.135
336.3152	0.1356
336.5252	0.1278
336.7352	0.1329
336.9452	0.1182
337.1552	0.1384
337.3652	0.1254
337.5751	0.1199
337.7851	0.1253
337.995	0.1258
338.2049	0.1289
338.4148	0.1331
338.6247	0.1349
338.8346	0.1207
339.0445	0.1142
339.2543	0.1195
339.4642	0.1348
339.674	0.1204
339.8838	0.1307
340.0936	0.1172
340.3034	0.1342
340.5132	0.1306
340.7229	0.1392
340.9327	0.1337
341.1424	0.1388
341.3522	0.1452
341.5619	0.148
341.7716	0.1381
341.9813	0.1432
342.1909	0.1306
342.4006	0.1398
342.6102	0.1529
342.8199	0.1438
343.0295	0.1399
343.2391	0.151
343.4487	0.1477
343.6583	0.1358
343.8679	0.1397
344.0774	0.1544
344.287	0.1465
344.4965	0.1364
344.706	0.1528
344.9155	0.1466
345.125	0.1349
345.3345	0.1613
345.544	0.1365
345.7534	0.1447
345.9629	0.1407
346.1723	0.133
346.3817	0.1433
346.5911	0.1271
346.8005	0.1416
347.0099	0.1332
347.2193	0.1504
347.4286	0.1346
347.638	0.1539
347.8473	0.151
348.0566	0.1463
348.2659	0.1616
348.4752	0.1423
348.6845	0.1422
348.8937	0.1536
349.103	0.1524
349.3122	0.154
349.5214	0.1378
349.7306	0.1379
349.9398	0.1505
350.149	0.1444
350.3582	0.1508
350.5674	0.159
350.7765	0.1531
350.9856	0.15
351.1948	0.151
351.4039	0.145
351.613	0.1524
351.822	0.1417
352.0311	0.1471
352.2402	0.1441
352.4492	0.1543
352.6582	0.1558
352.8672	0.1576
353.0762	0.1566
353.2852	0.1499
353.4942	0.1445
353.7032	0.1574
353.9121	0.1584
354.1211	0.1548
354.33	0.1692
354.5389	0.159
354.7478	0.1541
354.9567	0.1576
355.1655	0.1536
355.3744	0.1419
355.5833	0.1687
355.7921	0.1701
356.0009	0.1605
356.2097	0.169
356.4185	0.164
356.6273	0.1702
356.8361	0.1646
357.0448	0.1548
357.2536	0.1532
357.4623	0.164
357.671	0.1747
357.8797	0.1649
358.0884	0.1684
358.2971	0.1696
358.5057	0.1678
358.7144	0.169
358.923	0.1586
359.1316	0.171
359.3402	0.1649
359.5488	0.1675
359.7574	0.1542
359.966	0.1638
360.1746	0.1691
360.3831	0.1749
360.5916	0.1611
360.8002	0.1568
361.0087	0.1802
361.2172	0.1781
361.4256	0.1658
361.6341	0.1749
361.8426	0.1768
362.051	0.1761
362.2594	0.1629
362.4678	0.1647
362.6762	0.1928
362.8846	0.1788
363.093	0.1724
363.3014	0.1709
363.5097	0.1642
363.718	0.1699
363.9264	0.1608
364.1347	0.1796
364.343	0.1883
364.5513	0.174
364.7595	0.1886
364.9678	0.1784
365.176	0.1927
365.3842	0.1907
365.5925	0.1763
365.8007	0.1812
366.0089	0.181
366.217	0.1758
366.4252	0.1912
366.6333	0.207
366.8415	0.1922
367.0496	0.1896
367.2577	0.1879
367.4658	0.1937
367.6739	0.1878
367.882	0.2009
368.09	0.191
368.2981	0.1844
368.5061	0.1732
368.7141	0.1964
368.9221	0.1941
369.1301	0.1881
369.3381	0.1835
369.5461	0.1966
369.754	0.1903
369.962	0.2085
370.1699	0.1918
370.3778	0.2069
370.5857	0.1835
370.7936	0.1953
371.0015	0.1878
371.2093	0.1919
371.4172	0.2009
371.625	0.1944
371.8328	0.1956
372.0406	0.1973
372.2484	0.1916
372.4562	0.1842
372.664	0.195
372.8717	0.2004
373.0795	0.1681
373.2872	0.19
373.4949	0.1967
373.7026	0.1866
373.9103	0.2158
374.118	0.1985
374.3256	0.1909
374.5333	0.1915
374.7409	0.1843
374.9485	0.2044
375.1561	0.1896
375.3637	0.1943
375.5713	0.1958
375.7789	0.1951
375.9864	0.204
376.194	0.1866
376.4015	0.1944
376.609	0.2002
376.8165	0.2048
377.024	0.1878
377.2315	0.1868
377.4389	0.2124
377.6464	0.2012
377.8538	0.1971
378.0612	0.1938
378.2686	0.2043
378.476	0.215
378.6834	0.2065
378.8908	0.2062
379.0981	0.2016
379.3055	0.2029
379.5128	0.2049
379.7201	0.213
379.9274	0.2075
380.1347	0.1997
380.342	0.211
380.5492	0.1832
380.7565	0.2065
380.9637	0.2169
381.1709	0.1975
381.3781	0.1895
381.5853	0.1949
381.7925	0.206
381.9997	0.2127
382.2068	0.2198
382.4139	0.2154
382.6211	0.1825
382.8282	0.1943
383.0353	0.196
383.2424	0.2066
383.4494	0.2062
383.6565	0.1986
383.8635	0.1988
384.0706	0.2006
384.2776	0.204
384.4846	0.2098
384.6916	0.1965
384.8986	0.1946
385.1055	0.2139
385.3125	0.235
385.5194	0.1949
385.7263	0.2307
385.9333	0.1979
386.1402	0.1983
386.347	0.2007
386.5539	0.1989
386.7608	0.1957
386.9676	0.1879
387.1744	0.1985
387.3813	0.1744
387.5881	0.2036
387.7948	0.1827
388.0016	0.1965
388.2084	0.2003
388.4151	0.1804
388.6219	0.2088
388.8286	0.1896
389.0353	0.2099
389.242	0.2115
389.4487	0.1885
389.6553	0.1971
389.862	0.1733
390.0686	0.192
390.2753	0.2049
390.4819	0.1858
390.6885	0.1808
390.8951	0.205
391.1016	0.188
391.3082	0.1643
391.5147	0.1848
391.7213	0.1891
391.9278	0.1619
392.1343	0.1868
392.3408	0.1964
392.5473	0.1782
392.7537	0.1814
392.9602	0.1725
393.1666	0.1817
393.373	0.1848
393.5794	0.1768
393.7858	0.1713
393.9922	0.1779
394.1986	0.1841
394.4049	0.1701
394.6113	0.178
394.8176	0.1609
395.0239	0.1804
395.2302	0.1752
395.4365	0.171
395.6428	0.1685
395.8491	0.167
396.0553	0.1644
396.2615	0.1557
396.4678	0.1728
396.674	0.1621
396.8802	0.1641
397.0863	0.17
397.2925	0.1563
397.4987	0.1539
397.7048	0.1533
397.9109	0.1645
398.117	0.1625
398.3231	0.1565
398.5292	0.1755
398.7353	0.1677
398.9413	0.1624
399.1474	0.1739
399.3534	0.1689
399.5594	0.1325
399.7654	0.1662
399.9714	0.1594
400.1774	0.1567
400.3833	0.1566
400.5893	0.1673
400.7952	0.1655
401.0011	0.1497
401.207	0.1763
401.4129	0.1587
401.6188	0.1631
401.8247	0.1635
402.0305	0.1536
402.2364	0.1489
402.4422	0.1588
402.648	0.1741
402.8538	0.1715
403.0596	0.142
403.2654	0.1653
403.4711	0.151
403.6768	0.1511
403.8826	0.176
404.0883	0.1729
404.294	0.1661
404.4997	0.1555
404.7054	0.1515
404.911	0.1403
405.1167	0.158
405.3223	0.1786
405.5279	0.1795
405.7335	0.1643
405.9391	0.176
406.1447	0.1637
406.3502	0.1773
406.5558	0.1643
406.7613	0.1625
406.9668	0.1602
407.1724	0.143
407.3778	0.1569
407.5833	0.1615
407.7888	0.1535
407.9942	0.1748
408.1997	0.157
408.4051	0.1788
408.6105	0.1402
408.8159	0.1463
409.0213	0.1558
409.2267	0.1742
409.432	0.1509
409.6374	0.1577
409.8427	0.1385
410.048	0.1616
410.2533	0.1507
410.4586	0.142
410.6639	0.1449
410.8691	0.1363
411.0744	0.1407
411.2796	0.1474
411.4848	0.1433
411.69	0.1473
411.8952	0.1606
412.1004	0.1354
412.3056	0.1704
412.5107	0.1469
412.7158	0.1647
412.921	0.1326
413.1261	0.1518
413.3312	0.1387
413.5362	0.1511
413.7413	0.1602
413.9464	0.1479
414.1514	0.1407
414.3564	0.1488
414.5614	0.1279
414.7664	0.1442
414.9714	0.1552
415.1764	0.1559
415.3813	0.1503
415.5863	0.139
415.7912	0.1643
415.9961	0.1613
416.201	0.1453
416.4059	0.1501
416.6108	0.1425
416.8156	0.1559
417.0205	0.1376
417.2253	0.1326
417.4301	0.1637
417.6349	0.135
417.8397	0.1234
418.0445	0.1519
418.2492	0.1509
418.454	0.1416
418.6587	0.1311
418.8634	0.1493
419.0681	0.1382
419.2728	0.1358
419.4775	0.1526
419.6822	0.138
419.8868	0.1109
420.0915	0.1356
420.2961	0.136
420.5007	0.1236
420.7053	0.1434
420.9099	0.151
421.1144	0.1432
421.319	0.1365
421.5235	0.1378
421.728	0.1346
421.9325	0.1314
422.137	0.1352
422.3415	0.1216
422.546	0.1271
422.7504	0.1228
422.9549	0.1545
423.1593	0.1434
423.3637	0.141
423.5681	0.1217
423.7725	0.1288
423.9769	0.1154
424.1812	0.121
424.3856	0.1127
424.5899	0.1359
424.7942	0.1293
424.9985	0.1389
425.2028	0.1137
425.4071	0.1381
425.6113	0.1121
425.8156	0.1175
426.0198	0.1277
426.224	0.1261
426.4282	0.13
426.6324	0.1128
426.8366	0.1295
427.0407	0.1123
427.2449	0.1193
427.449	0.1197
427.6531	0.0927
427.8572	0.1177
428.0613	0.1277
428.2654	0.1164
428.4694	0.1096
428.6735	0.1273
428.8775	0.1142
429.0815	0.1107
429.2855	0.0994
429.4895	0.1052
429.6935	0.1076
429.8975	0.1121
430.1014	0.0974
430.3053	0.09
430.5093	0.1018
430.7132	0.0848
430.9171	0.0888
431.1209	0.0995
431.3248	0.0947
431.5286	0.0981
431.7325	0.1022
431.9363	0.0954
432.1401	0.113
432.3439	0.0945
432.5477	0.0695
432.7514	0.0807
432.9552	0.0933
433.1589	0.0988
433.3627	0.0873
433.5664	0.0806
433.7701	0.0756
433.9737	0.0764
434.1774	0.0776
434.3811	0.0805
434.5847	0.0887
434.7883	0.0777
434.9919	0.081
435.1955	0.0958
435.3991	0.0702
435.6027	0.0751
435.8062	0.0831
436.0098	0.0638
436.2133	0.0715
436.4168	0.0762
436.6203	0.0592
436.8238	0.0757
437.0272	0.0692
437.2307	0.0697
437.4341	0.0719
437.6375	0.0761
437.841	0.0692
438.0443	0.0681
438.2477	0.0671
438.4511	0.0636
438.6545	0.0528
438.8578	0.0606
439.0611	0.0619
439.2644	0.0709
439.4677	0.066
439.671	0.0406
439.8743	0.0562
440.0775	0.0604
440.2808	0.0449
440.484	0.0501
440.6872	0.0351
440.8904	0.0545
441.0936	0.0676
441.2967	0.0564
441.4999	0.0613
441.703	0.0504
441.9062	0.0476
442.1093	0.0613
442.3124	0.0461
442.5155	0.038
442.7185	0.0515
442.9216	0.0292
443.1246	0.0549
443.3276	0.0239
443.5307	0.0323
443.7337	0.0505
443.9366	0.0391
444.1396	0.0557
444.3426	0.0376
444.5455	0.0395
444.7484	0.0429
444.9513	0.0359
445.1542	0.0431
445.3571	0.0397
445.56	0.0371
445.7628	0.0316
445.9657	0.0263
446.1685	0.0339
446.3713	0.0471
446.5741	0.0341
446.7769	0.0215
446.9797	0.0464
447.1824	0.0424
447.3852	0.019
447.5879	0.0401
447.7906	0.0376
447.9933	0.0259
448.196	0.0286
448.3986	0.0263
448.6013	0.027
448.8039	0.0091
449.0066	0.0149
449.2092	0.0342
449.4118	0.0287
449.6143	0.0382
449.8169	0.0292
450.0195	0.0145
450.222	0.0029
450.4245	0.0262
450.627	0.0322
450.8295	0.0157
451.032	0.0165
451.2345	0.0112
451.4369	0.0243
451.6394	0.025
451.8418	0.0076
452.0442	0.0104
452.2466	0.0213
452.449	0.0057
452.6513	0.0009
452.8537	0.0091
453.056	0.0049
453.2583	0.0147
453.4607	0.0104
453.663	0.0108
453.8652	0.0202
454.0675	0.0024
454.2697	0.0229
454.472	-0.0045
454.6742	0.0118
454.8764	0.0093
455.0786	0.0149
455.2808	0.0001
455.4829	0.0011
455.6851	0.0026
455.8872	0.0203
456.0893	0.0219
456.2915	0.0013
456.4935	0.0001
456.6956	0.0114
456.8977	0.0145
457.0997	0.002
457.3018	-0.0097
457.5038	0.0061
457.7058	0.0011
457.9078	0.0082
458.1098	0.0131
458.3117	0.0103
458.5137	0.0153
458.7156	0.0147
458.9175	-0.0132
459.1194	-0.0015
459.3213	-0.002
459.5232	0.0085
459.725	0.0108
459.9269	-0.0158
460.1287	-0.0065
460.3305	-0.0079
460.5323	0.0073
460.7341	0.0014
460.9359	0.0027
461.1376	0.0027
461.3394	-0.0023
461.5411	0.0085
461.7428	0.0042
461.9445	0.0139
462.1462	0.0148
462.3479	0.001
462.5495	-0.0004
462.7512	0.01
462.9528	0.0005
463.1544	-0.0107
463.356	-0.0024
463.5576	0.0178
463.7592	0.0006
463.9607	-0.008
464.1623	0.0103
464.3638	0.0191
464.5653	-0.0125
464.7668	-0.0036
464.9683	0.0025
465.1697	0.0093
465.3712	-0.0053
465.5726	-0.0071
465.7741	0.0003
465.9755	-0
466.1769	-0.0003
466.3782	0.0097
466.5796	-0.0076
466.7809	0.025
466.9823	-0.0053
467.1836	0.0077
467.3849	-0.0017
467.5862	-0.0025
467.7875	-0.0029
467.9887	0.0215
468.19	-0.0029
468.3912	0.0013
468.5924	-0.0108
468.7936	0.0016
468.9948	-0.0055
469.196	0.0008
469.3972	-0.0131
469.5983	0.0014
469.7994	-0.0165
470.0006	-0.0047
470.2017	-0.0114
470.4027	-0.001
470.6038	-0.006
470.8049	-0.013
471.0059	-0.0017
471.2069	-0.0182
471.408	0.014
471.6089	-0.001
471.8099	-0.0013
472.0109	-0.0027
472.2119	-0.0223
472.4128	-0.0159
472.6137	0.0062
472.8146	-0.0144
473.0155	-0.0088
473.2164	0.0013
473.4173	-0.0045
473.6181	0.0085
473.819	0.0047
474.0198	-0.005
474.2206	-0.008
474.4214	-0.0035
