204.8433	0.6465
205.0607	0.6442
205.278	0.7133
205.4953	0.657
205.7126	0.7393
205.9299	0.6648
206.1472	0.7288
206.3644	0.6313
206.5817	0.6662
206.7989	0.6993
207.0162	0.6514
207.2334	0.6689
207.4506	0.6541
207.6678	0.624
207.885	0.5877
208.1022	0.5883
208.3194	0.6501
208.5365	0.6271
208.7537	0.6602
208.9708	0.5802
209.1879	0.6056
209.405	0.7046
209.6222	0.6619
209.8392	0.6287
210.0563	0.6477
210.2734	0.6884
210.4905	0.589
210.7075	0.6599
210.9245	0.6572
211.1416	0.6685
211.3586	0.5883
211.5756	0.5992
211.7926	0.579
212.0096	0.6114
212.2265	0.559
212.4435	0.5497
212.6604	0.5427
212.8774	0.5531
213.0943	0.6143
213.3112	0.548
213.5281	0.5072
213.745	0.5157
213.9619	0.4907
214.1788	0.4473
214.3956	0.4609
214.6125	0.4676
214.8293	0.4464
215.0461	0.4485
215.2629	0.4426
215.4798	0.4295
215.6965	0.4433
215.9133	0.4463
216.1301	0.4028
216.3469	0.4251
216.5636	0.3925
216.7803	0.3769
216.9971	0.3865
217.2138	0.3857
217.4305	0.3527
217.6472	0.3507
217.8639	0.3536
218.0805	0.339
218.2972	0.3285
218.5138	0.3218
218.7305	0.2888
218.9471	0.2852
219.1637	0.278
219.3803	0.2854
219.5969	0.2583
219.8135	0.2546
220.0301	0.2633
220.2466	0.2681
220.4632	0.2753
220.6797	0.2259
220.8962	0.2284
221.1127	0.2582
221.3292	0.2346
221.5457	0.2408
221.7622	0.2219
221.9787	0.2422
222.1951	0.2107
222.4116	0.2534
222.628	0.2558
222.8444	0.2229
223.0608	0.248
223.2772	0.2365
223.4936	0.272
223.71	0.2393
223.9264	0.2654
224.1427	0.2283
224.3591	0.2301
224.5754	0.2654
224.7917	0.2508
225.008	0.244
225.2243	0.2436
225.4406	0.2889
225.6569	0.2648
225.8732	0.2495
226.0894	0.2715
226.3057	0.2503
226.5219	0.282
226.7381	0.2548
226.9543	0.2838
227.1705	0.2816
227.3867	0.2752
227.6029	0.2843
227.8191	0.2836
228.0352	0.2778
228.2513	0.3071
228.4675	0.3003
228.6836	0.2949
228.8997	0.2813
229.1158	0.2897
229.3319	0.31
229.548	0.2799
229.764	0.3064
229.9801	0.3197
230.1961	0.2977
230.4121	0.3025
230.6282	0.3282
230.8442	0.3222
231.0602	0.3616
231.2761	0.3441
231.4921	0.3362
231.7081	0.3351
231.924	0.351
232.14	0.365
232.3559	0.3308
232.5718	0.3519
232.7877	0.3525
233.0036	0.3451
233.2195	0.3397
233.4353	0.3444
233.6512	0.3359
233.867	0.3588
234.0829	0.3543
234.2987	0.3567
234.5145	0.379
234.7303	0.3742
234.9461	0.3846
235.1619	0.3558
235.3776	0.3801
235.5934	0.3633
235.8091	0.373
236.0249	0.3776
236.2406	0.3842
236.4563	0.3836
236.672	0.3788
236.8877	0.3949
237.1034	0.3771
237.319	0.3805
237.5347	0.3927
237.7503	0.3779
237.966	0.4142
238.1816	0.401
238.3972	0.3949
238.6128	0.3875
238.8284	0.4028
239.0439	0.4177
239.2595	0.4001
239.475	0.4171
239.6906	0.417
239.9061	0.3917
240.1216	0.3942
240.3371	0.3979
240.5526	0.3915
240.7681	0.42
240.9836	0.3797
241.199	0.3808
241.4145	0.3756
241.6299	0.365
241.8453	0.3884
242.0607	0.3975
242.2761	0.366
242.4915	0.36
242.7069	0.3794
242.9223	0.3587
243.1376	0.3619
243.353	0.3431
243.5683	0.3611
243.7836	0.3361
243.9989	0.3478
244.2142	0.3174
244.4295	0.3311
244.6448	0.3048
244.86	0.3038
245.0753	0.2894
245.2905	0.2936
245.5057	0.287
245.721	0.2946
245.9362	0.2981
246.1514	0.2859
246.3665	0.2685
246.5817	0.2674
246.7969	0.2537
247.012	0.2452
247.2271	0.252
247.4423	0.2409
247.6574	0.2418
247.8725	0.2405
248.0876	0.2403
248.3026	0.2369
248.5177	0.2341
248.7328	0.2253
248.9478	0.21
249.1628	0.215
249.3779	0.2295
249.5929	0.207
249.8079	0.2262
250.0228	0.2034
250.2378	0.1934
250.4528	0.1987
250.6677	0.1826
250.8827	0.1886
251.0976	0.1961
251.3125	0.1916
251.5274	0.1718
251.7423	0.1944
251.9572	0.1973
252.172	0.1775
252.3869	0.1892
252.6017	0.183
252.8166	0.178
253.0314	0.1743
253.2462	0.1649
253.461	0.1755
253.6758	0.1605
253.8906	0.1857
254.1053	0.1713
254.3201	0.1673
254.5348	0.1789
254.7496	0.1688
254.9643	0.1619
255.179	0.1698
255.3937	0.1707
255.6083	0.1633
255.823	0.1743
256.0377	0.1624
256.2523	0.1774
256.467	0.1473
256.6816	0.1706
256.8962	0.1587
257.1108	0.1549
257.3254	0.1679
257.54	0.1688
257.7545	0.1662
257.9691	0.1679
258.1836	0.1663
258.3981	0.1692
258.6127	0.1773
258.8272	0.1607
259.0417	0.1581
259.2561	0.1549
259.4706	0.1549
259.6851	0.1598
259.8995	0.1566
260.114	0.1669
260.3284	0.1563
260.5428	0.168
260.7572	0.1703
260.9716	0.1717
261.186	0.1558
261.4003	0.154
261.6147	0.1619
261.829	0.1551
262.0433	0.1595
262.2577	0.1577
262.472	0.1665
262.6863	0.1463
262.9005	0.1613
263.1148	0.1561
263.3291	0.1474
263.5433	0.1628
263.7576	0.1651
263.9718	0.1582
264.186	0.1617
264.4002	0.164
264.6144	0.164
264.8286	0.1686
265.0427	0.1673
265.2569	0.1583
265.471	0.1462
265.6851	0.1495
265.8993	0.1612
266.1134	0.1564
266.3275	0.1631
266.5415	0.1532
266.7556	0.1691
266.9697	0.1608
267.1837	0.1602
267.3978	0.1677
267.6118	0.1724
267.8258	0.172
268.0398	0.1585
268.2538	0.1668
268.4677	0.1584
268.6817	0.1491
268.8957	0.1539
269.1096	0.1618
269.3235	0.1767
269.5374	0.1544
269.7514	0.1689
269.9652	0.1628
270.1791	0.1539
270.393	0.1515
270.6068	0.157
270.8207	0.1424
271.0345	0.1366
271.2483	0.1596
271.4622	0.1579
271.676	0.1497
271.8897	0.1558
272.1035	0.1401
272.3173	0.1468
272.531	0.1528
272.7448	0.1615
272.9585	0.1542
273.1722	0.1468
273.3859	0.1502
273.5996	0.1432
273.8133	0.1585
274.0269	0.1534
274.2406	0.1508
274.4542	0.1637
274.6679	0.1495
274.8815	0.1604
275.0951	0.1669
275.3087	0.1635
275.5223	0.1581
275.7358	0.1619
275.9494	0.1539
276.1629	0.1523
276.3765	0.1556
276.59	0.1596
276.8035	0.1636
277.017	0.1577
277.2305	0.1491
277.444	0.1602
277.6574	0.1568
277.8709	0.16
278.0843	0.1528
278.2978	0.1514
278.5112	0.1493
278.7246	0.152
278.938	0.1635
279.1513	0.1694
279.3647	0.1557
279.5781	0.1594
279.7914	0.1563
280.0047	0.1602
280.2181	0.1576
280.4314	0.1683
280.6447	0.163
280.8579	0.163
281.0712	0.1613
281.2845	0.171
281.4977	0.1735
281.711	0.1325
281.9242	0.1571
282.1374	0.1613
282.3506	0.1696
282.5638	0.1664
282.7769	0.1721
282.9901	0.1586
283.2033	0.1692
283.4164	0.1662
283.6295	0.166
283.8426	0.1541
284.0557	0.1583
284.2688	0.1712
284.4819	0.1686
284.695	0.1502
284.908	0.1697
285.1211	0.1549
285.3341	0.1557
285.5471	0.1705
285.7601	0.1572
285.9731	0.1505
286.1861	0.1551
286.3991	0.1536
286.612	0.1725
286.825	0.1591
287.0379	0.1547
287.2508	0.1612
287.4637	0.1598
287.6766	0.1458
287.8895	0.1561
288.1024	0.1629
288.3152	0.1659
288.5281	0.1468
288.7409	0.1539
288.9538	0.1708
289.1666	0.1511
289.3794	0.1542
289.5922	0.1485
289.8049	0.1425
290.0177	0.1526
290.2304	0.1567
290.4432	0.1513
290.6559	0.1485
290.8686	0.1541
291.0813	0.1498
291.294	0.144
291.5067	0.1676
291.7194	0.1507
291.932	0.1603
292.1447	0.1531
292.3573	0.1431
292.5699	0.1462
292.7825	0.1551
292.9951	0.1521
293.2077	0.1492
293.4203	0.1605
293.6328	0.1485
293.8454	0.164
294.0579	0.1536
294.2704	0.1469
294.4829	0.1388
294.6954	0.1517
294.9079	0.141
295.1204	0.1432
295.3328	0.154
295.5453	0.1467
295.7577	0.1509
295.9701	0.1423
296.1825	0.1446
296.3949	0.1467
296.6073	0.1457
296.8197	0.14
297.0321	0.1562
297.2444	0.1336
297.4567	0.1573
297.6691	0.1608
297.8814	0.1364
298.0937	0.1381
298.306	0.1544
298.5182	0.1476
298.7305	0.1524
298.9428	0.1437
299.155	0.1424
299.3672	0.1453
299.5794	0.142
299.7916	0.1332
300.0038	0.1533
300.216	0.1545
300.4282	0.1539
300.6403	0.1484
300.8525	0.1581
301.0646	0.1439
301.2767	0.158
301.4888	0.1536
301.7009	0.1475
301.913	0.1392
302.125	0.1556
302.3371	0.1358
302.5491	0.1527
302.7612	0.1487
302.9732	0.1506
303.1852	0.1565
303.3972	0.1464
303.6092	0.1442
303.8211	0.1414
304.0331	0.1377
304.245	0.1412
304.457	0.1446
304.6689	0.1354
304.8808	0.1555
305.0927	0.1278
305.3046	0.1327
305.5164	0.1548
305.7283	0.1333
305.9401	0.1413
306.152	0.1235
306.3638	0.1367
306.5756	0.13
306.7874	0.1286
306.9992	0.1406
307.2109	0.1248
307.4227	0.1247
307.6344	0.1313
307.8462	0.1345
308.0579	0.1296
308.2696	0.1322
308.4813	0.1166
308.693	0.131
308.9046	0.1211
309.1163	0.1215
309.328	0.1314
309.5396	0.105
309.7512	0.1181
309.9628	0.1234
310.1744	0.1142
310.386	0.1138
310.5976	0.1157
310.8091	0.1122
311.0207	0.1164
311.2322	0.1148
311.4437	0.1045
311.6552	0.1079
311.8667	0.1185
312.0782	0.0951
312.2897	0.1031
312.5012	0.1201
312.7126	0.1101
312.924	0.1068
313.1355	0.1145
313.3469	0.1111
313.5583	0.1144
313.7696	0.1061
313.981	0.1113
314.1924	0.1117
314.4037	0.1046
314.6151	0.1192
314.8264	0.1101
315.0377	0.1054
315.249	0.1025
315.4603	0.1137
315.6716	0.1037
315.8828	0.1024
316.0941	0.0942
316.3053	0.0921
316.5165	0.1011
316.7277	0.099
316.9389	0.1132
317.1501	0.1068
317.3613	0.1159
317.5724	0.0925
317.7836	0.1143
317.9947	0.1071
318.2058	0.1003
318.417	0.0998
318.6281	0.098
318.8391	0.0972
319.0502	0.0996
319.2613	0.1075
319.4723	0.1065
319.6834	0.1127
319.8944	0.1025
320.1054	0.0942
320.3164	0.115
320.5274	0.1085
320.7383	0.1008
320.9493	0.1134
321.1602	0.1235
321.3712	0.1031
321.5821	0.1042
321.793	0.1126
322.0039	0.0966
322.2148	0.0947
322.4257	0.1091
322.6365	0.1189
322.8474	0.1102
323.0582	0.1058
323.269	0.1195
323.4798	0.1163
323.6906	0.1215
323.9014	0.1045
324.1122	0.1115
324.3229	0.102
324.5337	0.1225
324.7444	0.0996
324.9551	0.1275
325.1658	0.1141
325.3765	0.1226
325.5872	0.1139
325.7979	0.109
326.0085	0.1103
326.2192	0.1168
326.4298	0.1117
326.6404	0.105
326.851	0.1067
327.0616	0.1167
327.2722	0.113
327.4828	0.1241
327.6933	0.1142
327.9039	0.1189
328.1144	0.1134
328.3249	0.1044
328.5354	0.1065
328.7459	0.1117
328.9564	0.1075
329.1669	0.1065
329.3773	0.1193
329.5878	0.1075
329.7982	0.1229
330.0086	0.1227
330.219	0.1158
330.4294	0.1139
330.6398	0.1125
330.8502	0.1115
331.0605	0.1144
331.2708	0.1104
331.4812	0.119
331.6915	0.1217
331.9018	0.113
332.1121	0.106
332.3224	0.1219
332.5326	0.1209
332.7429	0.1151
332.9531	0.1188
333.1633	0.1147
333.3735	0.1158
333.5837	0.1207
333.7939	0.1006
334.0041	0.1105
334.2143	0.1218
334.4244	0.1213
334.6346	0.1085
334.8447	0.1262
335.0548	0.1153
335.2649	0.1019
335.475	0.1137
335.685	0.1099
335.8951	0.1191
336.1051	0.1157
336.3152	0.1239
336.5252	0.1123
336.7352	0.1335
336.9452	0.128
337.1552	0.1317
337.3652	0.1192
337.5751	0.1093
337.7851	0.1172
337.995	0.1051
338.2049	0.1182
338.4148	0.1147
338.6247	0.1305
338.8346	0.1114
339.0445	0.1181
339.2543	0.1229
339.4642	0.1238
339.674	0.1134
339.8838	0.1244
340.0936	0.12
340.3034	0.1382
340.5132	0.1322
340.7229	0.1231
340.9327	0.124
341.1424	0.1274
341.3522	0.1371
341.5619	0.1356
341.7716	0.1296
341.9813	0.1344
342.1909	0.1186
342.4006	0.1375
342.6102	0.1381
342.8199	0.1317
343.0295	0.1308
343.2391	0.1373
343.4487	0.1362
343.6583	0.1222
343.8679	0.1346
344.0774	0.134
344.287	0.1391
344.4965	0.1232
344.706	0.1402
344.9155	0.1307
345.125	0.1327
345.3345	0.131
345.544	0.1327
345.7534	0.1237
345.9629	0.137
346.1723	0.1418
346.3817	0.1178
346.5911	0.1256
346.8005	0.1505
347.0099	0.1295
347.2193	0.1412
347.4286	0.131
347.638	0.1361
347.8473	0.1499
348.0566	0.1348
348.2659	0.1376
348.4752	0.1449
348.6845	0.1445
348.8937	0.129
349.103	0.146
349.3122	0.1337
349.5214	0.1427
349.7306	0.1412
349.9398	0.1354
350.149	0.1456
350.3582	0.146
350.5674	0.1495
350.7765	0.1472
350.9856	0.1382
351.1948	0.1436
351.4039	0.1265
351.613	0.1366
351.822	0.1386
352.0311	0.1447
352.2402	0.1476
352.4492	0.1531
352.6582	0.1514
352.8672	0.1347
353.0762	0.1598
353.2852	0.1498
353.4942	0.1424
353.7032	0.1493
353.9121	0.1553
354.1211	0.1491
354.33	0.1443
354.5389	0.1611
354.7478	0.1409
354.9567	0.1486
355.1655	0.145
355.3744	0.145
355.5833	0.1481
355.7921	0.1712
356.0009	0.1522
356.2097	0.1662
356.4185	0.1613
356.6273	0.1627
356.8361	0.1534
357.0448	0.1558
357.2536	0.1516
357.4623	0.1579
357.671	0.1615
357.8797	0.1638
358.0884	0.1756
358.2971	0.1524
358.5057	0.1695
358.7144	0.1691
358.923	0.1671
359.1316	0.1693
359.3402	0.168
359.5488	0.1677
359.7574	0.1613
359.966	0.1804
360.1746	0.1821
360.3831	0.156
360.5916	0.1593
360.8002	0.158
361.0087	0.1686
361.2172	0.1704
361.4256	0.1868
361.6341	0.1864
361.8426	0.1764
362.051	0.1692
362.2594	0.1741
362.4678	0.1796
362.6762	0.1972
362.8846	0.177
363.093	0.1742
363.3014	0.1668
363.5097	0.1571
363.718	0.1733
363.9264	0.1726
364.1347	0.1834
364.343	0.1875
364.5513	0.1945
364.7595	0.2024
364.9678	0.1858
365.176	0.1842
365.3842	0.1788
365.5925	0.1723
365.8007	0.1705
366.0089	0.1879
366.217	0.1771
366.4252	0.1958
366.6333	0.1918
366.8415	0.1884
367.0496	0.1837
367.2577	0.1984
367.4658	0.1964
367.6739	0.2015
367.882	0.1937
368.09	0.1855
368.2981	0.1942
368.5061	0.1828
368.7141	0.1871
368.9221	0.1965
369.1301	0.1807
369.3381	0.1785
369.5461	0.1868
369.754	0.2035
369.962	0.2045
370.1699	0.2075
370.3778	0.1959
370.5857	0.1799
370.7936	0.1834
371.0015	0.2022
371.2093	0.2006
371.4172	0.2044
371.625	0.1927
371.8328	0.194
372.0406	0.2007
372.2484	0.1949
372.4562	0.1993
372.664	0.1903
372.8717	0.2098
373.0795	0.1814
373.2872	0.1926
373.4949	0.2046
373.7026	0.2046
373.9103	0.2009
374.118	0.2227
374.3256	0.1986
374.5333	0.1944
374.7409	0.2009
374.9485	0.231
375.1561	0.2203
375.3637	0.2071
375.5713	0.2015
375.7789	0.1939
375.9864	0.2038
376.194	0.2009
376.4015	0.207
376.609	0.2103
376.8165	0.2078
377.024	0.2091
377.2315	0.1976
377.4389	0.2186
377.6464	0.2143
377.8538	0.2108
378.0612	0.2062
378.2686	0.2185
378.476	0.2213
378.6834	0.2171
378.8908	0.2143
379.0981	0.218
379.3055	0.2148
379.5128	0.2231
379.7201	0.2134
379.9274	0.2135
380.1347	0.2104
380.342	0.2347
380.5492	0.209
380.7565	0.2053
380.9637	0.2098
381.1709	0.2188
381.3781	0.2135
381.5853	0.2177
381.7925	0.2069
381.9997	0.2176
382.2068	0.2306
382.4139	0.2132
382.6211	0.2158
382.8282	0.203
383.0353	0.2096
383.2424	0.2095
383.4494	0.2254
383.6565	0.2167
383.8635	0.2073
384.0706	0.2205
384.2776	0.2274
384.4846	0.2018
384.6916	0.2171
384.8986	0.2021
385.1055	0.2229
385.3125	0.2147
385.5194	0.2064
385.7263	0.2277
385.9333	0.2108
386.1402	0.2073
386.347	0.2032
386.5539	0.211
386.7608	0.2351
386.9676	0.2028
387.1744	0.217
387.3813	0.1955
387.5881	0.2246
387.7948	0.2101
388.0016	0.2063
388.2084	0.207
388.4151	0.2028
388.6219	0.2041
388.8286	0.216
389.0353	0.2316
389.242	0.2175
389.4487	0.1959
389.6553	0.2063
389.862	0.2016
390.0686	0.2046
390.2753	0.2131
390.4819	0.1971
390.6885	0.2031
390.8951	0.2073
391.1016	0.2094
391.3082	0.2078
391.5147	0.1929
391.7213	0.2082
391.9278	0.1751
392.1343	0.1776
392.3408	0.1901
392.5473	0.1985
392.7537	0.1719
392.9602	0.1939
393.1666	0.1913
393.373	0.1991
393.5794	0.1983
393.7858	0.1957
393.9922	0.1877
394.1986	0.2036
394.4049	0.1884
394.6113	0.194
394.8176	0.1647
395.0239	0.1935
395.2302	0.1755
395.4365	0.1793
395.6428	0.1716
395.8491	0.1677
396.0553	0.176
396.2615	0.1786
396.4678	0.1778
396.674	0.1802
396.8802	0.1824
397.0863	0.19
397.2925	0.1703
397.4987	0.1729
397.7048	0.1891
397.9109	0.1718
398.117	0.1639
398.3231	0.1834
398.5292	0.1805
398.7353	0.1944
398.9413	0.1737
399.1474	0.1717
399.3534	0.1793
399.5594	0.1622
399.7654	0.1918
399.9714	0.1944
400.1774	0.1712
400.3833	0.1828
400.5893	0.1857
400.7952	0.1776
401.0011	0.1721
401.207	0.183
401.4129	0.1716
401.6188	0.1841
401.8247	0.1818
402.0305	0.1741
402.2364	0.1767
402.4422	0.1813
402.648	0.1715
402.8538	0.192
403.0596	0.1684
403.2654	0.1749
403.4711	0.1644
403.6768	0.1786
403.8826	0.1711
404.0883	0.1924
404.294	0.1758
404.4997	0.176
404.7054	0.1671
404.911	0.1502
405.1167	0.1824
405.3223	0.1842
405.5279	0.1742
405.7335	0.1849
405.9391	0.1656
406.1447	0.1618
406.3502	0.191
406.5558	0.1804
406.7613	0.1866
406.9668	0.1769
407.1724	0.1571
407.3778	0.1662
407.5833	0.1624
407.7888	0.1626
407.9942	0.1763
408.1997	0.1765
408.4051	0.1705
408.6105	0.1861
408.8159	0.1614
409.0213	0.1617
409.2267	0.1832
409.432	0.1628
409.6374	0.172
409.8427	0.1751
410.048	0.1714
410.2533	0.1618
410.4586	0.1689
410.6639	0.1517
410.8691	0.1562
411.0744	0.1691
411.2796	0.1526
411.4848	0.1723
411.69	0.169
411.8952	0.1894
412.1004	0.1523
412.3056	0.1705
412.5107	0.1552
412.7158	0.179
412.921	0.1707
413.1261	0.1582
413.3312	0.1719
413.5362	0.1474
413.7413	0.1598
413.9464	0.1575
414.1514	0.1706
414.3564	0.1605
414.5614	0.1717
414.7664	0.1557
414.9714	0.1696
415.1764	0.1683
415.3813	0.1783
415.5863	0.1528
415.7912	0.1704
415.9961	0.173
416.201	0.1797
416.4059	0.1786
416.6108	0.1581
416.8156	0.164
417.0205	0.1623
417.2253	0.1481
417.4301	0.1685
417.6349	0.1768
417.8397	0.1658
418.0445	0.1668
418.2492	0.1674
418.454	0.1615
418.6587	0.1484
418.8634	0.1534
419.0681	0.1514
419.2728	0.1537
419.4775	0.1533
419.6822	0.1479
419.8868	0.1286
420.0915	0.1548
420.2961	0.1419
420.5007	0.1526
420.7053	0.1645
420.9099	0.1491
421.1144	0.1509
421.319	0.1525
421.5235	0.1647
421.728	0.1402
421.9325	0.1506
422.137	0.1604
422.3415	0.149
422.546	0.1385
422.7504	0.1436
422.9549	0.1568
423.1593	0.1321
423.3637	0.1665
423.5681	0.1398
423.7725	0.1398
423.9769	0.1421
424.1812	0.1444
424.3856	0.1411
424.5899	0.1591
424.7942	0.1318
424.9985	0.155
425.2028	0.1428
425.4071	0.1509
425.6113	0.1152
425.8156	0.1448
426.0198	0.1534
426.224	0.1351
426.4282	0.1208
426.6324	0.1289
426.8366	0.1313
427.0407	0.1237
427.2449	0.1306
427.449	0.1334
427.6531	0.1156
427.8572	0.1163
428.0613	0.0993
428.2654	0.1338
428.4694	0.1289
428.6735	0.126
428.8775	0.1308
429.0815	0.1278
429.2855	0.1199
429.4895	0.1312
429.6935	0.1277
429.8975	0.1178
430.1014	0.1187
430.3053	0.1147
430.5093	0.1053
430.7132	0.1056
430.9171	0.0985
431.1209	0.116
431.3248	0.0962
431.5286	0.1138
431.7325	0.1074
431.9363	0.0894
432.1401	0.1024
432.3439	0.0924
432.5477	0.0832
432.7514	0.0901
432.9552	0.1065
433.1589	0.0948
433.3627	0.0791
433.5664	0.0952
433.7701	0.0961
433.9737	0.0879
434.1774	0.0951
434.3811	0.095
434.5847	0.0964
434.7883	0.0923
434.9919	0.0796
435.1955	0.0775
435.3991	0.077
435.6027	0.0883
435.8062	0.0929
436.0098	0.0842
436.2133	0.0802
436.4168	0.0812
436.6203	0.0765
436.8238	0.0934
437.0272	0.0762
437.2307	0.0811
437.4341	0.0729
437.6375	0.0791
437.841	0.0802
438.0443	0.0791
438.2477	0.0739
438.4511	0.0585
438.6545	0.0748
438.8578	0.0685
439.0611	0.0791
439.2644	0.0705
439.4677	0.0739
439.671	0.0572
439.8743	0.0645
440.0775	0.0687
440.2808	0.0646
440.484	0.0448
440.6872	0.0332
440.8904	0.047
441.0936	0.0664
441.2967	0.0636
441.4999	0.0622
441.703	0.0503
441.9062	0.0451
442.1093	0.0423
442.3124	0.0499
442.5155	0.0368
442.7185	0.0312
442.9216	0.0462
443.1246	0.061
443.3276	0.0355
443.5307	0.0504
443.7337	0.0622
443.9366	0.0587
444.1396	0.0471
444.3426	0.0432
444.5455	0.0515
444.7484	0.0399
444.9513	0.0302
445.1542	0.0511
445.3571	0.0294
445.56	0.0346
445.7628	0.0164
445.9657	0.033
446.1685	0.0394
446.3713	0.0354
446.5741	0.0235
446.7769	0.028
446.9797	0.0218
447.1824	0.0271
447.3852	0.0247
447.5879	0.0285
447.7906	0.0359
447.9933	0.0273
448.196	0.0145
448.3986	0.0159
448.6013	0.0156
448.8039	0.013
449.0066	0.0228
449.2092	0.029
449.4118	0.028
449.6143	0.0288
449.8169	0.0297
450.0195	0.0061
450.222	0.0027
450.4245	0.0204
450.627	0.0122
450.8295	0.0259
451.032	0.0158
451.2345	0.034
451.4369	0.0298
451.6394	0.0219
451.8418	0.0115
452.0442	0.0155
452.2466	0.0324
452.449	0.0088
452.6513	0.0108
452.8537	0.0126
453.056	0.0034
453.2583	0.0196
453.4607	-0.004
453.663	0.022
453.8652	0.016
454.0675	0.0021
454.2697	0.0074
454.472	-0.0145
454.6742	0.0159
454.8764	0.0122
455.0786	0.0077
455.2808	0.0102
455.4829	0.0126
455.6851	0.0209
455.8872	0.0165
456.0893	0.0199
456.2915	0.0042
456.4935	0.0085
456.6956	0.0116
456.8977	0.012
457.0997	-0.0042
457.3018	0.0022
457.5038	0.0126
457.7058	-0.0063
457.9078	0.0017
458.1098	0.0203
458.3117	0.0103
458.5137	0.0044
458.7156	0.0069
458.9175	-0.0123
459.1194	0.0024
459.3213	0.0005
459.5232	-0.0103
459.725	-0.0015
459.9269	-0.0008
460.1287	-0.0041
460.3305	-0.0127
460.5323	0.0072
460.7341	-0.0067
460.9359	0.0041
461.1376	-0.0114
461.3394	-0.0002
461.5411	-0.0027
461.7428	-0.0023
461.9445	0.0005
462.1462	0.0174
462.3479	0.003
462.5495	0.0018
462.7512	0.0086
462.9528	-0.0066
463.1544	-0.0059
463.356	0.0076
463.5576	0.0193
463.7592	-0.0081
463.9607	0.012
464.1623	0.0097
464.3638	0.004
464.5653	0.001
464.7668	-0.0042
464.9683	0.008
465.1697	0.0079
465.3712	-0.008
465.5726	-0.0113
465.7741	-0.0086
465.9755	-0.0015
466.1769	-0.0042
466.3782	-0.0003
466.5796	-0.0117
466.7809	-0.0003
466.9823	-0.0127
467.1836	-0.0063
467.3849	-0.008
467.5862	0.0014
467.7875	-0.0072
467.9887	0.0095
468.19	-0.0089
468.3912	-0.0107
468.5924	-0.0144
468.7936	-0.0175
468.9948	-0.0043
469.196	-0.0067
469.3972	-0.0129
469.5983	0.0081
469.7994	-0.0221
470.0006	-0.0003
470.2017	-0.0156
470.4027	-0.0206
470.6038	0.0103
470.8049	-0.0102
471.0059	-0.0031
471.2069	-0.0185
471.408	0.0071
471.6089	0.0141
471.8099	-0.009
472.0109	0.01
472.2119	-0.0077
472.4128	-0.0165
472.6137	0.0128
472.8146	-0.013
473.0155	-0.0145
473.2164	-0.0169
473.4173	0.0009
473.6181	0.0022
473.819	0.0037
