239.475	0.4077
239.6906	0.4299
239.9061	0.3847
240.1216	0.3895
240.3371	0.3961
240.5526	0.3953
240.7681	0.4002
240.9836	0.3931
241.199	0.39
241.4145	0.3802
241.6299	0.3881
241.8453	0.3711
242.0607	0.3909
242.2761	0.3428
242.4915	0.3749
242.7069	0.3614
242.9223	0.3592
243.1376	0.3462
243.353	0.341
243.5683	0.3505
243.7836	0.3398
243.9989	0.3326
244.2142	0.3004
244.4295	0.3121
244.6448	0.3128
244.86	0.3078
245.0753	0.2981
245.2905	0.2968
245.5057	0.2817
245.721	0.2861
245.9362	0.2775
246.1514	0.2839
246.3665	0.2621
246.5817	0.258
246.7969	0.2522
247.012	0.252
247.2271	0.246
247.4423	0.2459
247.6574	0.2437
247.8725	0.2358
248.0876	0.2305
248.3026	0.2387
248.5177	0.2099
248.7328	0.2218
248.9478	0.207
249.1628	0.2175
249.3779	0.2315
249.5929	0.2029
249.8079	0.2247
250.0228	0.2025
250.2378	0.2048
250.4528	0.205
250.6677	0.1878
250.8827	0.1931
251.0976	0.2032
251.3125	0.1852
251.5274	0.1666
251.7423	0.1887
251.9572	0.1864
252.172	0.1752
252.3869	0.1868
252.6017	0.1684
252.8166	0.1652
253.0314	0.1746
253.2462	0.1683
253.461	0.1857
253.6758	0.176
253.8906	0.1701
254.1053	0.1638
254.3201	0.1738
254.5348	0.1763
254.7496	0.1879
254.9643	0.1756
255.179	0.1748
255.3937	0.1699
255.6083	0.1705
255.823	0.1648
256.0377	0.1608
256.2523	0.1748
256.467	0.1545
256.6816	0.1645
256.8962	0.1516
257.1108	0.1512
257.3254	0.1729
257.54	0.1651
257.7545	0.1817
257.9691	0.1708
258.1836	0.1811
258.3981	0.1652
258.6127	0.1761
258.8272	0.1562
259.0417	0.1548
259.2561	0.1587
259.4706	0.17
259.6851	0.163
259.8995	0.1573
260.114	0.1574
260.3284	0.1684
260.5428	0.1575
260.7572	0.1675
260.9716	0.1573
261.186	0.1573
261.4003	0.1606
261.6147	0.1721
261.829	0.1685
262.0433	0.1674
262.2577	0.1563
262.472	0.1685
262.6863	0.1538
262.9005	0.177
263.1148	0.167
263.3291	0.1532
263.5433	0.1652
263.7576	0.1564
263.9718	0.1665
264.186	0.1663
264.4002	0.1621
264.6144	0.1679
264.8286	0.1796
265.0427	0.1597
265.2569	0.1604
265.471	0.1506
265.6851	0.1542
265.8993	0.1412
266.1134	0.155
266.3275	0.1623
266.5415	0.1556
266.7556	0.1626
266.9697	0.1748
267.1837	0.1623
267.3978	0.1649
267.6118	0.1722
267.8258	0.1601
268.0398	0.1477
268.2538	0.1639
268.4677	0.1616
268.6817	0.1507
268.8957	0.1671
269.1096	0.1549
269.3235	0.1696
269.5374	0.1633
269.7514	0.1551
269.9652	0.1564
270.1791	0.1506
270.393	0.1508
270.6068	0.1543
270.8207	0.1579
271.0345	0.1428
271.2483	0.1527
271.4622	0.1404
271.676	0.164
271.8897	0.1476
272.1035	0.1546
272.3173	0.1402
272.531	0.1558
272.7448	0.1501
272.9585	0.1296
273.1722	0.1505
273.3859	0.1602
273.5996	0.144
273.8133	0.1458
274.0269	0.148
274.2406	0.142
274.4542	0.1572
274.6679	0.136
274.8815	0.1424
275.0951	0.1471
275.3087	0.1525
275.5223	0.158
275.7358	0.1592
275.9494	0.1466
276.1629	0.1514
276.3765	0.1575
276.59	0.1576
276.8035	0.1556
277.017	0.1425
277.2305	0.1495
277.444	0.1605
277.6574	0.141
277.8709	0.1495
278.0843	0.1439
278.2978	0.1418
278.5112	0.1479
278.7246	0.1581
278.938	0.1439
279.1513	0.1539
279.3647	0.1551
279.5781	0.1581
279.7914	0.1579
280.0047	0.1638
280.2181	0.1509
280.4314	0.1516
280.6447	0.1437
280.8579	0.1525
281.0712	0.1634
281.2845	0.1544
281.4977	0.1533
281.711	0.1498
281.9242	0.154
282.1374	0.1477
282.3506	0.1501
282.5638	0.1572
282.7769	0.1577
282.9901	0.1642
283.2033	0.1652
283.4164	0.1682
283.6295	0.1491
283.8426	0.15
284.0557	0.1641
284.2688	0.175
284.4819	0.1566
284.695	0.1676
284.908	0.1552
285.1211	0.1403
285.3341	0.1573
285.5471	0.1704
285.7601	0.1582
285.9731	0.143
286.1861	0.1474
286.3991	0.1679
286.612	0.1635
286.825	0.1587
287.0379	0.1616
287.2508	0.1507
287.4637	0.1555
287.6766	0.1515
287.8895	0.1597
288.1024	0.1696
288.3152	0.1554
288.5281	0.1484
288.7409	0.152
288.9538	0.1575
289.1666	0.1513
289.3794	0.1557
289.5922	0.1529
289.8049	0.1539
290.0177	0.159
290.2304	0.158
290.4432	0.1519
290.6559	0.1574
290.8686	0.1659
291.0813	0.1514
291.294	0.1635
291.5067	0.1694
291.7194	0.1551
291.932	0.1768
292.1447	0.1656
292.3573	0.1546
292.5699	0.1705
292.7825	0.1599
292.9951	0.1446
293.2077	0.1609
293.4203	0.1601
293.6328	0.1626
293.8454	0.1645
294.0579	0.1614
294.2704	0.159
294.4829	0.1495
294.6954	0.1552
294.9079	0.1601
295.1204	0.1587
295.3328	0.1493
295.5453	0.1634
295.7577	0.1594
295.9701	0.1469
296.1825	0.1581
296.3949	0.1512
296.6073	0.1551
296.8197	0.1453
297.0321	0.1597
297.2444	0.1347
297.4567	0.1591
297.6691	0.1526
297.8814	0.1468
298.0937	0.1465
298.306	0.1632
298.5182	0.1534
298.7305	0.16
298.9428	0.1435
299.155	0.1507
299.3672	0.1422
299.5794	0.1457
299.7916	0.1506
300.0038	0.1553
300.216	0.1589
300.4282	0.1621
300.6403	0.1563
300.8525	0.1586
301.0646	0.1514
301.2767	0.1586
301.4888	0.1596
301.7009	0.1509
301.913	0.1644
302.125	0.167
302.3371	0.1478
302.5491	0.1617
302.7612	0.1529
302.9732	0.1648
303.1852	0.1507
303.3972	0.149
303.6092	0.1582
303.8211	0.1371
304.0331	0.1473
304.245	0.1391
304.457	0.1376
304.6689	0.1507
304.8808	0.1566
305.0927	0.1425
305.3046	0.1413
305.5164	0.1528
305.7283	0.1466
305.9401	0.1394
306.152	0.1401
306.3638	0.1414
306.5756	0.1512
306.7874	0.147
306.9992	0.1431
307.2109	0.1337
307.4227	0.1287
307.6344	0.1374
307.8462	0.1385
308.0579	0.1286
308.2696	0.1329
308.4813	0.1315
308.693	0.1291
308.9046	0.137
309.1163	0.128
309.328	0.1248
309.5396	0.1028
309.7512	0.1158
309.9628	0.1248
310.1744	0.1224
310.386	0.1175
310.5976	0.1108
310.8091	0.1162
311.0207	0.1084
311.2322	0.1136
311.4437	0.1095
311.6552	0.1174
311.8667	0.1094
312.0782	0.1054
312.2897	0.0937
312.5012	0.1108
312.7126	0.1032
312.924	0.102
313.1355	0.1199
313.3469	0.1146
313.5583	0.1096
313.7696	0.1027
313.981	0.1066
314.1924	0.1073
314.4037	0.1009
314.6151	0.109
314.8264	0.1035
315.0377	0.1037
315.249	0.1061
315.4603	0.1162
315.6716	0.1077
315.8828	0.0955
316.0941	0.1027
316.3053	0.1023
316.5165	0.0964
316.7277	0.0867
316.9389	0.1119
317.1501	0.106
317.3613	0.0956
317.5724	0.0824
317.7836	0.1107
317.9947	0.1058
318.2058	0.1033
318.417	0.087
318.6281	0.0835
318.8391	0.1053
319.0502	0.1035
319.2613	0.106
319.4723	0.098
319.6834	0.0967
319.8944	0.0999
320.1054	0.0995
320.3164	0.1036
320.5274	0.0978
320.7383	0.0977
320.9493	0.1024
321.1602	0.1118
321.3712	0.0838
321.5821	0.1043
321.793	0.106
322.0039	0.1009
322.2148	0.091
322.4257	0.1098
322.6365	0.1075
322.8474	0.1049
323.0582	0.1047
323.269	0.1027
323.4798	0.1175
323.6906	0.086
323.9014	0.1016
324.1122	0.1239
324.3229	0.0966
324.5337	0.0977
324.7444	0.0975
324.9551	0.1166
325.1658	0.1156
325.3765	0.102
325.5872	0.1062
325.7979	0.1053
326.0085	0.0968
326.2192	0.1061
326.4298	0.1019
326.6404	0.1018
326.851	0.0855
327.0616	0.0981
327.2722	0.1074
327.4828	0.1096
327.6933	0.1085
327.9039	0.1134
328.1144	0.1142
328.3249	0.1093
328.5354	0.1044
328.7459	0.1178
328.9564	0.1052
329.1669	0.1188
329.3773	0.1138
329.5878	0.1139
329.7982	0.1103
330.0086	0.1089
330.219	0.1227
330.4294	0.1122
330.6398	0.1089
330.8502	0.1147
331.0605	0.104
331.2708	0.1096
331.4812	0.114
331.6915	0.1102
331.9018	0.1175
332.1121	0.1107
332.3224	0.0976
332.5326	0.1119
332.7429	0.1114
332.9531	0.1269
333.1633	0.1131
333.3735	0.1101
333.5837	0.1153
333.7939	0.1191
334.0041	0.123
334.2143	0.1189
334.4244	0.1067
334.6346	0.0998
334.8447	0.1217
335.0548	0.1038
335.2649	0.0961
335.475	0.1179
335.685	0.1113
335.8951	0.1202
336.1051	0.1166
336.3152	0.1245
336.5252	0.1035
336.7352	0.1157
336.9452	0.1144
337.1552	0.1174
337.3652	0.1053
337.5751	0.1037
337.7851	0.1234
337.995	0.1061
338.2049	0.1211
338.4148	0.1245
338.6247	0.1212
338.8346	0.1065
339.0445	0.0999
339.2543	0.1185
339.4642	0.1209
339.674	0.1132
339.8838	0.13
340.0936	0.1211
340.3034	0.1366
340.5132	0.1217
340.7229	0.1295
340.9327	0.1222
341.1424	0.1286
341.3522	0.1331
341.5619	0.1312
341.7716	0.1257
341.9813	0.1277
342.1909	0.1162
342.4006	0.1359
342.6102	0.1376
342.8199	0.136
343.0295	0.116
343.2391	0.124
343.4487	0.1391
343.6583	0.1246
343.8679	0.1205
344.0774	0.1315
344.287	0.1376
344.4965	0.1236
344.706	0.1253
344.9155	0.1209
345.125	0.1312
345.3345	0.1214
345.544	0.1187
345.7534	0.1393
345.9629	0.1238
346.1723	0.1306
346.3817	0.1316
346.5911	0.132
346.8005	0.1306
347.0099	0.1326
347.2193	0.14
347.4286	0.1208
347.638	0.1394
347.8473	0.1409
348.0566	0.143
348.2659	0.1428
348.4752	0.1253
348.6845	0.1367
348.8937	0.1314
349.103	0.1397
349.3122	0.1461
349.5214	0.129
349.7306	0.144
349.9398	0.1385
350.149	0.1421
350.3582	0.1304
350.5674	0.1581
350.7765	0.1422
350.9856	0.1284
351.1948	0.1326
351.4039	0.1326
351.613	0.1359
351.822	0.1598
352.0311	0.1417
352.2402	0.1438
352.4492	0.1493
352.6582	0.1502
352.8672	0.1417
353.0762	0.1395
353.2852	0.1425
353.4942	0.1298
353.7032	0.1565
353.9121	0.1564
354.1211	0.1536
354.33	0.1652
354.5389	0.1432
354.7478	0.1536
354.9567	0.157
355.1655	0.1427
355.3744	0.1477
355.5833	0.1503
355.7921	0.1737
356.0009	0.1537
356.2097	0.1598
356.4185	0.1652
356.6273	0.1679
356.8361	0.164
357.0448	0.1502
357.2536	0.1505
357.4623	0.1418
357.671	0.1648
357.8797	0.1725
358.0884	0.1662
358.2971	0.1542
358.5057	0.1555
358.7144	0.1558
358.923	0.1506
359.1316	0.1636
359.3402	0.1835
359.5488	0.1588
359.7574	0.1536
359.966	0.1637
360.1746	0.1667
360.3831	0.1698
360.5916	0.1757
360.8002	0.1595
361.0087	0.1862
361.2172	0.1751
361.4256	0.1723
361.6341	0.1923
361.8426	0.1749
362.051	0.1772
362.2594	0.1802
362.4678	0.1775
362.6762	0.2035
362.8846	0.184
363.093	0.1786
363.3014	0.1824
363.5097	0.1564
363.718	0.1795
363.9264	0.1988
364.1347	0.184
364.343	0.1816
364.5513	0.1876
364.7595	0.1916
364.9678	0.1807
365.176	0.1904
365.3842	0.1785
365.5925	0.1854
365.8007	0.1915
366.0089	0.1791
366.217	0.1818
366.4252	0.1872
366.6333	0.2082
366.8415	0.1845
367.0496	0.1953
367.2577	0.193
367.4658	0.2138
367.6739	0.2036
367.882	0.2095
368.09	0.2063
368.2981	0.2082
368.5061	0.2013
368.7141	0.1976
368.9221	0.2091
369.1301	0.2039
369.3381	0.1862
369.5461	0.2075
369.754	0.1915
369.962	0.2198
370.1699	0.1979
370.3778	0.2127
370.5857	0.1998
370.7936	0.2055
371.0015	0.2052
371.2093	0.2141
371.4172	0.2203
371.625	0.1939
371.8328	0.2109
372.0406	0.2007
372.2484	0.2083
372.4562	0.2264
372.664	0.1917
372.8717	0.2232
373.0795	0.1865
373.2872	0.2116
373.4949	0.1997
373.7026	0.2054
373.9103	0.2139
374.118	0.2049
374.3256	0.2107
374.5333	0.2048
374.7409	0.2173
374.9485	0.2191
375.1561	0.2191
375.3637	0.227
375.5713	0.2218
375.7789	0.2091
375.9864	0.2072
376.194	0.2153
376.4015	0.2123
376.609	0.2205
376.8165	0.2205
377.024	0.2239
377.2315	0.2129
377.4389	0.2439
377.6464	0.2275
377.8538	0.2128
378.0612	0.2279
378.2686	0.245
378.476	0.2317
378.6834	0.2294
378.8908	0.2111
379.0981	0.2284
379.3055	0.2277
379.5128	0.2198
379.7201	0.2177
379.9274	0.2294
380.1347	0.2234
380.342	0.2362
380.5492	0.22
380.7565	0.2361
380.9637	0.2266
381.1709	0.2286
381.3781	0.2323
381.5853	0.2298
381.7925	0.227
381.9997	0.2497
382.2068	0.243
382.4139	0.2425
382.6211	0.2118
382.8282	0.233
383.0353	0.2309
383.2424	0.2324
383.4494	0.2518
383.6565	0.2169
383.8635	0.2368
384.0706	0.2448
384.2776	0.2317
384.4846	0.2215
384.6916	0.2238
384.8986	0.2332
385.1055	0.2296
385.3125	0.2454
385.5194	0.2183
385.7263	0.2416
385.9333	0.2378
386.1402	0.2382
386.347	0.2419
386.5539	0.2267
386.7608	0.2454
386.9676	0.2116
387.1744	0.236
387.3813	0.218
387.5881	0.2348
387.7948	0.2383
388.0016	0.2202
388.2084	0.2287
388.4151	0.23
388.6219	0.2528
388.8286	0.2465
389.0353	0.2196
389.242	0.2446
389.4487	0.2085
389.6553	0.2326
389.862	0.203
390.0686	0.2098
390.2753	0.2416
390.4819	0.2284
390.6885	0.2308
390.8951	0.2142
391.1016	0.2081
391.3082	0.216
391.5147	0.2308
391.7213	0.2258
391.9278	0.1944
392.1343	0.2107
392.3408	0.2248
392.5473	0.2175
392.7537	0.2068
392.9602	0.2035
393.1666	0.2158
393.373	0.2131
393.5794	0.222
393.7858	0.1962
393.9922	0.1901
394.1986	0.2148
394.4049	0.2246
394.6113	0.2024
394.8176	0.1973
395.0239	0.1957
395.2302	0.1933
395.4365	0.1886
395.6428	0.2141
395.8491	0.1916
396.0553	0.1951
396.2615	0.2036
396.4678	0.1993
396.674	0.1787
396.8802	0.1724
397.0863	0.2019
397.2925	0.1873
397.4987	0.1797
397.7048	0.1865
397.9109	0.1906
398.117	0.1838
398.3231	0.1959
398.5292	0.2094
398.7353	0.1949
398.9413	0.1988
399.1474	0.1899
399.3534	0.1879
399.5594	0.1599
399.7654	0.2003
399.9714	0.1928
400.1774	0.1975
400.3833	0.1892
400.5893	0.1977
400.7952	0.1929
401.0011	0.1866
401.207	0.2031
401.4129	0.1879
401.6188	0.1894
401.8247	0.187
402.0305	0.201
402.2364	0.1951
402.4422	0.203
402.648	0.1979
402.8538	0.2021
403.0596	0.1936
403.2654	0.1804
403.4711	0.1755
403.6768	0.1828
403.8826	0.2021
404.0883	0.2032
404.294	0.1974
404.4997	0.2014
404.7054	0.1919
404.911	0.1823
405.1167	0.1901
405.3223	0.1985
405.5279	0.2038
405.7335	0.182
405.9391	0.2139
406.1447	0.198
406.3502	0.2103
406.5558	0.1906
406.7613	0.2022
406.9668	0.1863
407.1724	0.1767
407.3778	0.2015
407.5833	0.1967
407.7888	0.1923
407.9942	0.1948
408.1997	0.1746
408.4051	0.1928
408.6105	0.1868
408.8159	0.1779
409.0213	0.1697
409.2267	0.1968
409.432	0.1774
409.6374	0.194
409.8427	0.1798
410.048	0.1758
410.2533	0.1852
410.4586	0.1755
410.6639	0.181
410.8691	0.177
411.0744	0.2079
411.2796	0.1782
411.4848	0.189
411.69	0.1795
411.8952	0.2013
412.1004	0.1761
412.3056	0.203
412.5107	0.1782
412.7158	0.1901
412.921	0.1949
413.1261	0.1761
413.3312	0.1807
413.5362	0.1985
413.7413	0.1784
413.9464	0.1896
414.1514	0.1801
414.3564	0.175
414.5614	0.1616
414.7664	0.1733
414.9714	0.1765
415.1764	0.1982
415.3813	0.1675
415.5863	0.1735
415.7912	0.1777
415.9961	0.1876
416.201	0.1802
416.4059	0.1904
416.6108	0.176
416.8156	0.1778
417.0205	0.161
417.2253	0.1618
417.4301	0.1882
417.6349	0.1813
417.8397	0.1785
418.0445	0.1977
418.2492	0.1777
418.454	0.1838
418.6587	0.1669
418.8634	0.1734
419.0681	0.1691
419.2728	0.1589
419.4775	0.1593
419.6822	0.1737
419.8868	0.1417
420.0915	0.1737
420.2961	0.1657
420.5007	0.1601
420.7053	0.1556
420.9099	0.1779
421.1144	0.1918
421.319	0.1679
421.5235	0.1727
421.728	0.1744
421.9325	0.1756
422.137	0.1824
422.3415	0.1658
422.546	0.1672
422.7504	0.1569
422.9549	0.175
423.1593	0.1492
423.3637	0.1668
423.5681	0.1617
423.7725	0.1522
423.9769	0.1496
424.1812	0.1641
424.3856	0.1517
424.5899	0.1685
424.7942	0.1492
424.9985	0.1524
425.2028	0.1513
425.4071	0.1849
425.6113	0.1262
425.8156	0.1455
426.0198	0.1711
426.224	0.1307
426.4282	0.1613
426.6324	0.1337
426.8366	0.1352
427.0407	0.1607
427.2449	0.1459
427.449	0.1564
427.6531	0.1252
427.8572	0.1496
428.0613	0.1372
428.2654	0.1324
428.4694	0.1552
428.6735	0.1473
428.8775	0.1516
429.0815	0.1388
429.2855	0.1266
429.4895	0.1339
429.6935	0.1406
429.8975	0.1298
430.1014	0.1327
430.3053	0.1161
430.5093	0.139
430.7132	0.1256
430.9171	0.1134
431.1209	0.1204
431.3248	0.1173
431.5286	0.1232
431.7325	0.1289
431.9363	0.1067
432.1401	0.1181
432.3439	0.1039
432.5477	0.0913
432.7514	0.107
432.9552	0.1178
433.1589	0.107
433.3627	0.0989
433.5664	0.1087
433.7701	0.0987
433.9737	0.1011
434.1774	0.0916
434.3811	0.1002
434.5847	0.0911
434.7883	0.0906
434.9919	0.1096
435.1955	0.0917
435.3991	0.0972
435.6027	0.1052
435.8062	0.097
436.0098	0.0907
436.2133	0.1077
436.4168	0.0799
436.6203	0.0904
436.8238	0.0767
437.0272	0.0919
437.2307	0.0843
437.4341	0.0867
437.6375	0.0959
437.841	0.081
438.0443	0.0968
438.2477	0.082
438.4511	0.0736
438.6545	0.0831
438.8578	0.0826
439.0611	0.0651
439.2644	0.0804
439.4677	0.0691
439.671	0.0605
439.8743	0.0643
440.0775	0.0695
440.2808	0.0656
440.484	0.0676
440.6872	0.0463
440.8904	0.0379
441.0936	0.0742
441.2967	0.0571
441.4999	0.0669
441.703	0.0529
441.9062	0.0594
442.1093	0.0613
442.3124	0.0496
442.5155	0.0403
442.7185	0.0596
442.9216	0.0291
443.1246	0.0471
443.3276	0.0531
443.5307	0.0487
443.7337	0.0494
443.9366	0.0504
444.1396	0.0464
444.3426	0.0536
444.5455	0.053
444.7484	0.0298
444.9513	0.0392
445.1542	0.0617
445.3571	0.0462
445.56	0.0658
445.7628	0.0354
445.9657	0.0448
446.1685	0.0488
446.3713	0.0402
446.5741	0.0161
446.7769	0.028
446.9797	0.0405
447.1824	0.0277
447.3852	0.02
447.5879	0.0382
447.7906	0.0566
447.9933	0.0365
448.196	0.0267
448.3986	0.028
448.6013	0.0295
448.8039	0.0126
449.0066	0.0294
449.2092	0.0238
449.4118	0.0413
449.6143	0.0236
449.8169	0.0305
450.0195	0.0171
450.222	-0.0051
450.4245	0.0354
450.627	0.0371
450.8295	0.0112
451.032	0.0328
451.2345	0.0314
451.4369	0.0395
451.6394	0.0262
451.8418	0.0055
452.0442	0.0146
452.2466	0.0289
452.449	-0.0023
452.6513	0.0185
452.8537	0.0183
453.056	-0.0045
453.2583	0.0217
453.4607	0.0235
453.663	0.0098
453.8652	0.0213
454.0675	0.0121
454.2697	0.0249
454.472	0.0013
454.6742	0.0157
454.8764	0.007
455.0786	0.0193
455.2808	0.0067
455.4829	0.0115
455.6851	0.0192
455.8872	0.0173
456.0893	0.0147
456.2915	-0.0016
456.4935	0.0275
456.6956	0.0056
456.8977	0.0163
457.0997	0.0045
457.3018	-0.0113
457.5038	0.0158
457.7058	0.0024
457.9078	-0.0008
458.1098	0.0199
458.3117	0.0046
458.5137	0.0083
458.7156	0.0046
458.9175	-0.0003
459.1194	-0.0073
459.3213	-0.0041
459.5232	0.0064
459.725	-0.0136
459.9269	-0.0014
460.1287	-0.0084
460.3305	0.0066
460.5323	-0.007
460.7341	-0.0076
460.9359	-0.009
461.1376	0.0088
461.3394	0.002
461.5411	-0.0045
461.7428	0.0096
461.9445	0.0138
462.1462	0.0135
462.3479	-0.007
462.5495	-0.0091
462.7512	-0.0029
462.9528	-0.0071
463.1544	-0.0135
463.356	0.0028
463.5576	0.0074
463.7592	-0.005
463.9607	0.0057
464.1623	0.011
464.3638	0.0207
464.5653	-0.0137
464.7668	0.0009
464.9683	0.0017
465.1697	0.0106
465.3712	-0.0052
465.5726	-0.0089
465.7741	-0.0011
465.9755	-0.0154
466.1769	-0.003
466.3782	0.0004
466.5796	-0.0071
466.7809	0.0024
466.9823	-0.0164
467.1836	0.011
467.3849	-0.0062
467.5862	-0.005
467.7875	-0.0215
467.9887	0.0087
468.19	-0.0081
468.3912	-0.011
468.5924	-0.0068
468.7936	-0.0006
468.9948	-0.01
469.196	-0.0011
469.3972	-0.0194
469.5983	-0.0068
469.7994	-0.0143
470.0006	0.0015
470.2017	-0.005
470.4027	-0.0056
470.6038	-0.0058
470.8049	-0.0223
471.0059	-0.0152
471.2069	-0.0319
471.408	0.0126
471.6089	-0.0014
471.8099	0.0007
472.0109	-0.0023
472.2119	-0.0222
472.4128	-0.0182
472.6137	0.004
472.8146	-0.019
473.0155	-0.0079
473.2164	-0.008
473.4173	-0.0111
