213.9619	0.5517
214.1788	0.4851
214.3956	0.4423
214.6125	0.4639
214.8293	0.4242
215.0461	0.4549
215.2629	0.4411
215.4798	0.4661
215.6965	0.3957
215.9133	0.4609
216.1301	0.3948
216.3469	0.4423
216.5636	0.4315
216.7803	0.3745
216.9971	0.4198
217.2138	0.3775
217.4305	0.3626
217.6472	0.374
217.8639	0.3971
218.0805	0.3512
218.2972	0.3411
218.5138	0.319
218.7305	0.3139
218.9471	0.288
219.1637	0.2838
219.3803	0.2756
219.5969	0.2834
219.8135	0.2461
220.0301	0.2501
220.2466	0.2714
220.4632	0.2611
220.6797	0.2426
220.8962	0.2522
221.1127	0.2575
221.3292	0.2621
221.5457	0.2253
221.7622	0.2402
221.9787	0.2424
222.1951	0.2348
222.4116	0.2502
222.628	0.2387
222.8444	0.2467
223.0608	0.2368
223.2772	0.2341
223.4936	0.2579
223.71	0.2519
223.9264	0.2641
224.1427	0.2377
224.3591	0.2323
224.5754	0.2508
224.7917	0.265
225.008	0.2514
225.2243	0.2406
225.4406	0.2593
225.6569	0.2687
225.8732	0.2694
226.0894	0.2579
226.3057	0.275
226.5219	0.2761
226.7381	0.2432
226.9543	0.2882
227.1705	0.2668
227.3867	0.2776
227.6029	0.2853
227.8191	0.2753
228.0352	0.2896
228.2513	0.3163
228.4675	0.3088
228.6836	0.2884
228.8997	0.2834
229.1158	0.3112
229.3319	0.2911
229.548	0.3099
229.764	0.3102
229.9801	0.3185
230.1961	0.3325
230.4121	0.3214
230.6282	0.3135
230.8442	0.3218
231.0602	0.3604
231.2761	0.3443
231.4921	0.3474
231.7081	0.3464
231.924	0.3476
232.14	0.3638
232.3559	0.3286
232.5718	0.354
232.7877	0.3469
233.0036	0.3607
233.2195	0.3512
233.4353	0.3707
233.6512	0.362
233.867	0.3617
234.0829	0.3698
234.2987	0.3499
234.5145	0.3594
234.7303	0.3439
234.9461	0.3875
235.1619	0.3742
235.3776	0.3603
235.5934	0.3824
235.8091	0.3509
236.0249	0.3873
236.2406	0.3666
236.4563	0.3862
236.672	0.3875
236.8877	0.3895
237.1034	0.3904
237.319	0.3825
237.5347	0.3944
237.7503	0.3753
237.966	0.3971
238.1816	0.4169
238.3972	0.4149
238.6128	0.3827
238.8284	0.3946
239.0439	0.3967
239.2595	0.3902
239.475	0.3926
239.6906	0.4011
239.9061	0.4196
240.1216	0.3902
240.3371	0.3965
240.5526	0.3919
240.7681	0.4144
240.9836	0.3953
241.199	0.3962
241.4145	0.3871
241.6299	0.3657
241.8453	0.3596
242.0607	0.4002
242.2761	0.3694
242.4915	0.3682
242.7069	0.3702
242.9223	0.3632
243.1376	0.3551
243.353	0.3557
243.5683	0.3642
243.7836	0.3482
243.9989	0.3357
244.2142	0.3234
244.4295	0.3337
244.6448	0.3129
244.86	0.3122
245.0753	0.301
245.2905	0.3057
245.5057	0.2935
245.721	0.2923
245.9362	0.2703
246.1514	0.2975
246.3665	0.2653
246.5817	0.272
246.7969	0.2661
247.012	0.2543
247.2271	0.2512
247.4423	0.2476
247.6574	0.2575
247.8725	0.237
248.0876	0.2286
248.3026	0.2397
248.5177	0.2319
248.7328	0.2286
248.9478	0.2111
249.1628	0.2097
249.3779	0.2316
249.5929	0.2053
249.8079	0.207
250.0228	0.2099
250.2378	0.2226
250.4528	0.2055
250.6677	0.1932
250.8827	0.1971
251.0976	0.1997
251.3125	0.1984
251.5274	0.1774
251.7423	0.1909
251.9572	0.1872
252.172	0.1753
252.3869	0.1827
252.6017	0.1826
252.8166	0.1687
253.0314	0.1761
253.2462	0.1705
253.461	0.1902
253.6758	0.1595
253.8906	0.1647
254.1053	0.1766
254.3201	0.1735
254.5348	0.1839
254.7496	0.1839
254.9643	0.1819
255.179	0.1803
255.3937	0.1681
255.6083	0.173
255.823	0.1592
256.0377	0.1669
256.2523	0.1591
256.467	0.1529
256.6816	0.1668
256.8962	0.1696
257.1108	0.1612
257.3254	0.1695
257.54	0.1653
257.7545	0.1683
257.9691	0.1764
258.1836	0.1671
258.3981	0.175
258.6127	0.1736
258.8272	0.1567
259.0417	0.1585
259.2561	0.1601
259.4706	0.1587
259.6851	0.1616
259.8995	0.1692
260.114	0.1646
260.3284	0.1511
260.5428	0.1601
260.7572	0.1638
260.9716	0.1618
261.186	0.1702
261.4003	0.1732
261.6147	0.1677
261.829	0.1625
262.0433	0.1626
262.2577	0.1542
262.472	0.1768
262.6863	0.1582
262.9005	0.1595
263.1148	0.1662
263.3291	0.1461
263.5433	0.1638
263.7576	0.1638
263.9718	0.1603
264.186	0.1671
264.4002	0.1589
264.6144	0.1571
264.8286	0.1714
265.0427	0.1714
265.2569	0.1522
265.471	0.1621
265.6851	0.1544
265.8993	0.164
266.1134	0.1669
266.3275	0.1594
266.5415	0.1639
266.7556	0.1677
266.9697	0.17
267.1837	0.1696
267.3978	0.1663
267.6118	0.1827
267.8258	0.184
268.0398	0.1635
268.2538	0.1756
268.4677	0.1688
268.6817	0.1707
268.8957	0.1661
269.1096	0.1668
269.3235	0.1726
269.5374	0.1601
269.7514	0.1566
269.9652	0.1601
270.1791	0.1555
270.393	0.1555
270.6068	0.1613
270.8207	0.1478
271.0345	0.1459
271.2483	0.1682
271.4622	0.1434
271.676	0.1559
271.8897	0.1562
272.1035	0.1577
272.3173	0.1559
272.531	0.1494
272.7448	0.149
272.9585	0.156
273.1722	0.1574
273.3859	0.1519
273.5996	0.1441
273.8133	0.1555
274.0269	0.1527
274.2406	0.145
274.4542	0.1518
274.6679	0.1425
274.8815	0.1481
275.0951	0.1622
275.3087	0.1666
275.5223	0.1533
275.7358	0.1638
275.9494	0.156
276.1629	0.1605
276.3765	0.1582
276.59	0.1636
276.8035	0.1491
277.017	0.1626
277.2305	0.1524
277.444	0.1702
277.6574	0.1523
277.8709	0.1563
278.0843	0.1584
278.2978	0.1512
278.5112	0.1552
278.7246	0.1618
278.938	0.1662
279.1513	0.1662
279.3647	0.1734
279.5781	0.1542
279.7914	0.1635
280.0047	0.1694
280.2181	0.1507
280.4314	0.1633
280.6447	0.1557
280.8579	0.1718
281.0712	0.1721
281.2845	0.1644
281.4977	0.1621
281.711	0.1601
281.9242	0.1567
282.1374	0.1648
282.3506	0.1581
282.5638	0.168
282.7769	0.1659
282.9901	0.1701
283.2033	0.1719
283.4164	0.1767
283.6295	0.1528
283.8426	0.1539
284.0557	0.1578
284.2688	0.1665
284.4819	0.1699
284.695	0.1645
284.908	0.1733
285.1211	0.1556
285.3341	0.1594
285.5471	0.1635
285.7601	0.1671
285.9731	0.1552
286.1861	0.147
286.3991	0.1695
286.612	0.1671
286.825	0.1602
287.0379	0.1479
287.2508	0.1471
287.4637	0.1648
287.6766	0.16
287.8895	0.1651
288.1024	0.1693
288.3152	0.1604
288.5281	0.148
288.7409	0.1631
288.9538	0.1549
289.1666	0.155
289.3794	0.154
289.5922	0.1505
289.8049	0.1572
290.0177	0.1462
290.2304	0.1621
290.4432	0.1528
290.6559	0.1427
290.8686	0.1592
291.0813	0.1605
291.294	0.1528
291.5067	0.1623
291.7194	0.1598
291.932	0.1623
292.1447	0.1538
292.3573	0.1475
292.5699	0.1595
292.7825	0.1641
292.9951	0.1482
293.2077	0.1488
293.4203	0.1458
293.6328	0.1513
293.8454	0.1572
294.0579	0.1616
294.2704	0.1486
294.4829	0.1432
294.6954	0.1487
294.9079	0.1533
295.1204	0.1516
295.3328	0.1529
295.5453	0.1519
295.7577	0.1584
295.9701	0.1393
296.1825	0.1564
296.3949	0.1505
296.6073	0.1425
296.8197	0.1449
297.0321	0.1575
297.2444	0.1428
297.4567	0.1473
297.6691	0.1565
297.8814	0.1523
298.0937	0.1463
298.306	0.1661
298.5182	0.1468
298.7305	0.146
298.9428	0.1423
299.155	0.159
299.3672	0.1399
299.5794	0.1347
299.7916	0.1435
300.0038	0.1559
300.216	0.1606
300.4282	0.1615
300.6403	0.1377
300.8525	0.1575
301.0646	0.1393
301.2767	0.1638
301.4888	0.1512
301.7009	0.155
301.913	0.143
302.125	0.1604
302.3371	0.1322
302.5491	0.1516
302.7612	0.1566
302.9732	0.1495
303.1852	0.1389
303.3972	0.1501
303.6092	0.1442
303.8211	0.1492
304.0331	0.137
304.245	0.1439
304.457	0.1395
304.6689	0.1406
304.8808	0.1517
305.0927	0.1384
305.3046	0.1401
305.5164	0.147
305.7283	0.1366
305.9401	0.1417
306.152	0.1367
306.3638	0.1351
306.5756	0.1261
306.7874	0.1404
306.9992	0.1454
307.2109	0.136
307.4227	0.1231
307.6344	0.132
307.8462	0.1285
308.0579	0.1389
308.2696	0.1226
308.4813	0.1183
308.693	0.1325
308.9046	0.1262
309.1163	0.1211
309.328	0.1218
309.5396	0.1184
309.7512	0.1071
309.9628	0.1173
310.1744	0.111
310.386	0.1222
310.5976	0.1168
310.8091	0.1172
311.0207	0.121
311.2322	0.1203
311.4437	0.1151
311.6552	0.1042
311.8667	0.118
312.0782	0.0999
312.2897	0.111
312.5012	0.1167
312.7126	0.1102
312.924	0.0966
313.1355	0.1153
313.3469	0.1015
313.5583	0.116
313.7696	0.113
313.981	0.1137
314.1924	0.0946
314.4037	0.0992
314.6151	0.1194
314.8264	0.1025
315.0377	0.1012
315.249	0.1023
315.4603	0.1159
315.6716	0.1118
315.8828	0.0993
316.0941	0.0883
316.3053	0.1024
316.5165	0.0972
316.7277	0.0998
316.9389	0.1136
317.1501	0.1003
317.3613	0.1026
317.5724	0.085
317.7836	0.1081
317.9947	0.1046
318.2058	0.0972
318.417	0.1005
318.6281	0.0965
318.8391	0.104
319.0502	0.0986
319.2613	0.1094
319.4723	0.1136
319.6834	0.1179
319.8944	0.0952
320.1054	0.1077
320.3164	0.1231
320.5274	0.1047
320.7383	0.1084
320.9493	0.1064
321.1602	0.1138
321.3712	0.0935
321.5821	0.0989
321.793	0.1142
322.0039	0.1051
322.2148	0.0978
322.4257	0.1087
322.6365	0.111
322.8474	0.1091
323.0582	0.1084
323.269	0.1146
323.4798	0.1176
323.6906	0.1112
323.9014	0.1151
324.1122	0.104
324.3229	0.1133
324.5337	0.1192
324.7444	0.0967
324.9551	0.1207
325.1658	0.113
325.3765	0.1143
325.5872	0.114
325.7979	0.1119
326.0085	0.1172
326.2192	0.1124
326.4298	0.1161
326.6404	0.1081
326.851	0.103
327.0616	0.1044
327.2722	0.1056
327.4828	0.1246
327.6933	0.113
327.9039	0.1178
328.1144	0.1225
328.3249	0.1124
328.5354	0.1188
328.7459	0.1249
328.9564	0.114
329.1669	0.1219
329.3773	0.1135
329.5878	0.113
329.7982	0.1025
330.0086	0.1203
330.219	0.1047
330.4294	0.1056
330.6398	0.1061
330.8502	0.1155
331.0605	0.1244
331.2708	0.1211
331.4812	0.1155
331.6915	0.1213
331.9018	0.1124
332.1121	0.1266
332.3224	0.1153
332.5326	0.1285
332.7429	0.1147
332.9531	0.1253
333.1633	0.1189
333.3735	0.1142
333.5837	0.1192
333.7939	0.12
334.0041	0.1268
334.2143	0.1157
334.4244	0.1168
334.6346	0.0983
334.8447	0.1338
335.0548	0.1075
335.2649	0.1206
335.475	0.1177
335.685	0.111
335.8951	0.1267
336.1051	0.1209
336.3152	0.1267
336.5252	0.1237
336.7352	0.1245
336.9452	0.116
337.1552	0.1171
337.3652	0.125
337.5751	0.1203
337.7851	0.1338
337.995	0.1012
338.2049	0.1129
338.4148	0.108
338.6247	0.1254
338.8346	0.1172
339.0445	0.1023
339.2543	0.1122
339.4642	0.1253
339.674	0.1185
339.8838	0.129
340.0936	0.1282
340.3034	0.1204
340.5132	0.1296
340.7229	0.12
340.9327	0.126
341.1424	0.1288
341.3522	0.1371
341.5619	0.131
341.7716	0.1251
341.9813	0.1286
342.1909	0.1318
342.4006	0.1317
342.6102	0.1374
342.8199	0.1293
343.0295	0.1209
343.2391	0.1209
343.4487	0.1261
343.6583	0.1205
343.8679	0.1319
344.0774	0.1388
344.287	0.1284
344.4965	0.124
344.706	0.1377
344.9155	0.1276
345.125	0.1416
345.3345	0.1307
345.544	0.1376
345.7534	0.1274
345.9629	0.1299
346.1723	0.1266
346.3817	0.1365
346.5911	0.1212
346.8005	0.1462
347.0099	0.131
347.2193	0.1375
347.4286	0.1368
347.638	0.1345
347.8473	0.1433
348.0566	0.1438
348.2659	0.1338
348.4752	0.1498
348.6845	0.1321
348.8937	0.1383
349.103	0.1405
349.3122	0.1325
349.5214	0.139
349.7306	0.138
349.9398	0.1313
350.149	0.1437
350.3582	0.1309
350.5674	0.1493
350.7765	0.1481
350.9856	0.1354
351.1948	0.1375
351.4039	0.1375
351.613	0.1545
351.822	0.1453
352.0311	0.1534
352.2402	0.1385
352.4492	0.1518
352.6582	0.1492
352.8672	0.1416
353.0762	0.158
353.2852	0.1364
353.4942	0.143
353.7032	0.1609
353.9121	0.143
354.1211	0.1562
354.33	0.152
354.5389	0.1617
354.7478	0.1393
354.9567	0.1452
355.1655	0.1372
355.3744	0.1558
355.5833	0.1521
355.7921	0.1634
356.0009	0.1653
356.2097	0.1672
356.4185	0.1686
356.6273	0.1665
356.8361	0.1562
357.0448	0.1479
357.2536	0.1672
357.4623	0.1506
357.671	0.1654
357.8797	0.1557
358.0884	0.1607
358.2971	0.177
358.5057	0.1678
358.7144	0.155
358.923	0.1573
359.1316	0.1711
359.3402	0.1591
359.5488	0.1776
359.7574	0.1624
359.966	0.1729
360.1746	0.1781
360.3831	0.1619
360.5916	0.1634
360.8002	0.1692
361.0087	0.1828
361.2172	0.1702
361.4256	0.1668
361.6341	0.1786
361.8426	0.1789
362.051	0.1764
362.2594	0.1789
362.4678	0.1637
362.6762	0.1933
362.8846	0.1837
363.093	0.1733
363.3014	0.1877
363.5097	0.1539
363.718	0.1833
363.9264	0.183
364.1347	0.1656
364.343	0.1922
364.5513	0.2
364.7595	0.1875
364.9678	0.1782
365.176	0.1864
365.3842	0.175
365.5925	0.194
365.8007	0.1875
366.0089	0.1778
366.217	0.1862
366.4252	0.1941
366.6333	0.2023
366.8415	0.1868
367.0496	0.1854
367.2577	0.2042
367.4658	0.2029
367.6739	0.202
367.882	0.194
368.09	0.1793
368.2981	0.1876
368.5061	0.1882
368.7141	0.1919
368.9221	0.1985
369.1301	0.205
369.3381	0.1932
369.5461	0.2002
369.754	0.2079
369.962	0.2137
370.1699	0.2022
370.3778	0.1946
370.5857	0.1762
370.7936	0.1919
371.0015	0.2056
371.2093	0.2074
371.4172	0.2077
371.625	0.187
371.8328	0.1835
372.0406	0.1925
372.2484	0.2009
372.4562	0.2107
372.664	0.2095
372.8717	0.2087
373.0795	0.187
373.2872	0.2093
373.4949	0.2111
373.7026	0.1965
373.9103	0.2028
374.118	0.2009
374.3256	0.2069
374.5333	0.1987
374.7409	0.1807
374.9485	0.2236
375.1561	0.2127
375.3637	0.2187
375.5713	0.2125
375.7789	0.2048
375.9864	0.2056
376.194	0.1969
376.4015	0.2102
376.609	0.2211
376.8165	0.2134
377.024	0.1963
377.2315	0.1972
377.4389	0.2215
377.6464	0.2163
377.8538	0.2079
378.0612	0.213
378.2686	0.2187
378.476	0.2299
378.6834	0.2008
378.8908	0.2176
379.0981	0.2245
379.3055	0.2175
379.5128	0.2021
379.7201	0.2156
379.9274	0.2149
380.1347	0.2137
380.342	0.2365
380.5492	0.2106
380.7565	0.2206
380.9637	0.2374
381.1709	0.2313
381.3781	0.2109
381.5853	0.2202
381.7925	0.2222
381.9997	0.2354
382.2068	0.2318
382.4139	0.2206
382.6211	0.2115
382.8282	0.2191
383.0353	0.2264
383.2424	0.2224
383.4494	0.2351
383.6565	0.2111
383.8635	0.2169
384.0706	0.2253
384.2776	0.2235
384.4846	0.2229
384.6916	0.2207
384.8986	0.2099
385.1055	0.2351
385.3125	0.2171
385.5194	0.2064
385.7263	0.2247
385.9333	0.2268
386.1402	0.2177
386.347	0.2204
386.5539	0.207
386.7608	0.2318
386.9676	0.2111
387.1744	0.2077
387.3813	0.1931
387.5881	0.2257
387.7948	0.2082
388.0016	0.2136
388.2084	0.2142
388.4151	0.2129
388.6219	0.2199
388.8286	0.2115
389.0353	0.2289
389.242	0.2164
389.4487	0.2294
389.6553	0.2013
389.862	0.1964
390.0686	0.2122
390.2753	0.2152
390.4819	0.2077
390.6885	0.2037
390.8951	0.2145
391.1016	0.2139
391.3082	0.2048
391.5147	0.2092
391.7213	0.216
391.9278	0.1949
392.1343	0.1817
392.3408	0.2173
392.5473	0.1953
392.7537	0.1924
392.9602	0.1865
393.1666	0.2022
393.373	0.2074
393.5794	0.2007
393.7858	0.1935
393.9922	0.1733
394.1986	0.2082
394.4049	0.1918
394.6113	0.1854
394.8176	0.185
395.0239	0.1861
395.2302	0.1941
395.4365	0.1997
395.6428	0.1813
395.8491	0.1799
396.0553	0.1933
396.2615	0.1894
396.4678	0.1811
396.674	0.1842
396.8802	0.1801
397.0863	0.2062
397.2925	0.1741
397.4987	0.1724
397.7048	0.1738
397.9109	0.1791
398.117	0.1807
398.3231	0.1738
398.5292	0.1854
398.7353	0.1924
398.9413	0.1931
399.1474	0.1825
399.3534	0.1828
399.5594	0.1746
399.7654	0.1964
399.9714	0.1919
400.1774	0.162
400.3833	0.1671
400.5893	0.1834
400.7952	0.1771
401.0011	0.1857
401.207	0.1708
401.4129	0.1673
401.6188	0.1783
401.8247	0.1695
402.0305	0.1798
402.2364	0.1847
402.4422	0.188
402.648	0.1841
402.8538	0.1969
403.0596	0.1722
403.2654	0.1857
403.4711	0.1774
403.6768	0.1881
403.8826	0.1852
404.0883	0.1973
404.294	0.183
404.4997	0.1755
404.7054	0.1876
404.911	0.1711
405.1167	0.1817
405.3223	0.1943
405.5279	0.1756
405.7335	0.1904
405.9391	0.1799
406.1447	0.1685
406.3502	0.2106
406.5558	0.1684
406.7613	0.1868
406.9668	0.1869
407.1724	0.1751
407.3778	0.1902
407.5833	0.1672
407.7888	0.1734
407.9942	0.1847
408.1997	0.1797
408.4051	0.1597
408.6105	0.1776
408.8159	0.1737
409.0213	0.1689
409.2267	0.1794
409.432	0.1683
409.6374	0.1828
409.8427	0.1752
410.048	0.1752
410.2533	0.166
410.4586	0.1745
410.6639	0.144
410.8691	0.1694
411.0744	0.172
411.2796	0.168
411.4848	0.1693
411.69	0.1669
411.8952	0.1991
412.1004	0.163
412.3056	0.1923
412.5107	0.1823
412.7158	0.183
412.921	0.1622
413.1261	0.1603
413.3312	0.1533
413.5362	0.1643
413.7413	0.166
413.9464	0.1647
414.1514	0.1745
414.3564	0.1662
414.5614	0.1565
414.7664	0.1804
414.9714	0.1654
415.1764	0.1568
415.3813	0.1709
415.5863	0.1634
415.7912	0.1625
415.9961	0.1686
416.201	0.1652
416.4059	0.1612
416.6108	0.1487
416.8156	0.1821
417.0205	0.1586
417.2253	0.1497
417.4301	0.1465
417.6349	0.1458
417.8397	0.1474
418.0445	0.1756
418.2492	0.1594
418.454	0.1614
418.6587	0.1601
418.8634	0.1684
419.0681	0.1443
419.2728	0.1516
419.4775	0.1605
419.6822	0.149
419.8868	0.1387
420.0915	0.1561
420.2961	0.1399
420.5007	0.1419
420.7053	0.1569
420.9099	0.1499
421.1144	0.1525
421.319	0.1527
421.5235	0.1674
421.728	0.1646
421.9325	0.1536
422.137	0.1619
422.3415	0.1582
422.546	0.155
422.7504	0.1456
422.9549	0.146
423.1593	0.1448
423.3637	0.1766
423.5681	0.1326
423.7725	0.1456
423.9769	0.1311
424.1812	0.1331
424.3856	0.1501
424.5899	0.1546
424.7942	0.1411
424.9985	0.1433
425.2028	0.1316
425.4071	0.1519
425.6113	0.1329
425.8156	0.1538
426.0198	0.1376
426.224	0.1283
426.4282	0.143
426.6324	0.1385
426.8366	0.1312
427.0407	0.1459
427.2449	0.1292
427.449	0.1275
427.6531	0.1195
427.8572	0.135
428.0613	0.1222
428.2654	0.1307
428.4694	0.139
428.6735	0.1407
428.8775	0.1379
429.0815	0.1316
429.2855	0.134
429.4895	0.141
429.6935	0.1207
429.8975	0.1123
430.1014	0.1104
430.3053	0.1078
430.5093	0.1259
430.7132	0.0913
430.9171	0.1123
431.1209	0.1218
431.3248	0.105
431.5286	0.1227
431.7325	0.1065
431.9363	0.0956
432.1401	0.118
432.3439	0.1026
432.5477	0.0894
432.7514	0.0943
432.9552	0.0975
433.1589	0.0956
433.3627	0.0859
433.5664	0.0796
433.7701	0.09
433.9737	0.0937
434.1774	0.0925
434.3811	0.0936
434.5847	0.0887
434.7883	0.0956
434.9919	0.0812
435.1955	0.0884
435.3991	0.0995
435.6027	0.099
435.8062	0.0953
436.0098	0.0661
436.2133	0.0753
436.4168	0.072
436.6203	0.0676
436.8238	0.088
437.0272	0.0707
437.2307	0.0806
437.4341	0.0901
437.6375	0.0785
437.841	0.0617
438.0443	0.0794
438.2477	0.0895
438.4511	0.0531
438.6545	0.0702
438.8578	0.0757
439.0611	0.0818
439.2644	0.0718
439.4677	0.0611
439.671	0.0598
439.8743	0.0579
440.0775	0.0736
440.2808	0.071
440.484	0.0481
440.6872	0.0525
440.8904	0.0618
441.0936	0.0802
441.2967	0.0692
441.4999	0.0608
441.703	0.053
441.9062	0.0451
442.1093	0.0531
442.3124	0.0602
442.5155	0.0337
442.7185	0.043
442.9216	0.0335
443.1246	0.057
443.3276	0.058
443.5307	0.0473
443.7337	0.0504
443.9366	0.0524
444.1396	0.0438
444.3426	0.0365
444.5455	0.0453
444.7484	0.0308
444.9513	0.0375
445.1542	0.0558
445.3571	0.0473
445.56	0.0418
445.7628	0.0254
445.9657	0.0274
446.1685	0.0521
446.3713	0.0407
446.5741	0.0408
446.7769	0.0214
446.9797	0.0285
447.1824	0.0342
447.3852	0.0379
447.5879	0.0386
447.7906	0.0341
447.9933	0.025
448.196	0.0311
448.3986	0.0263
448.6013	0.0264
448.8039	0.0158
449.0066	0.0278
449.2092	0.0185
449.4118	0.0249
449.6143	0.0239
449.8169	0.0267
450.0195	0.0172
450.222	0.0044
450.4245	0.0117
450.627	0.0294
450.8295	0.0164
451.032	0.0157
451.2345	0.0139
451.4369	0.0361
451.6394	0.0065
451.8418	0.0011
452.0442	0.0117
452.2466	0.0335
452.449	-0.0047
452.6513	0.0063
452.8537	0.0072
453.056	-0.009
453.2583	0.0045
453.4607	0.0126
453.663	0.0007
453.8652	0.0053
454.0675	-0.0043
454.2697	0.0332
454.472	-0.005
454.6742	0.01
454.8764	0.0161
455.0786	0.0133
455.2808	0.0187
455.4829	0.0235
455.6851	0.0091
455.8872	0.0209
456.0893	0.0216
456.2915	0.0062
456.4935	0.0081
456.6956	0.0052
456.8977	0.0139
457.0997	-0
457.3018	-0.0115
457.5038	0.0118
457.7058	0.0176
457.9078	0.0016
458.1098	0.0136
458.3117	0.0133
458.5137	0.0103
458.7156	0.0013
458.9175	-0.0031
459.1194	-0.0021
459.3213	0.0128
459.5232	-0.0092
459.725	-0.01
459.9269	0.001
460.1287	-0.0107
460.3305	-0.0074
460.5323	-0.004
460.7341	-0
460.9359	-0.0002
461.1376	0.0214
461.3394	-0.0017
461.5411	0.0035
461.7428	-0.0028
461.9445	0.0066
462.1462	0.01
462.3479	-0.0023
462.5495	0.0123
462.7512	0.0098
462.9528	-0.0007
463.1544	-0.0085
463.356	-0.0023
463.5576	0.0038
463.7592	-0.0087
463.9607	0.0066
464.1623	0.0174
464.3638	0.007
464.5653	-0.0014
464.7668	0.0006
464.9683	0.0085
465.1697	0.0226
465.3712	0.0047
465.5726	-0.0102
465.7741	-0.0026
465.9755	-0.0016
466.1769	0.0067
466.3782	0.002
466.5796	-0.0171
466.7809	0.0073
466.9823	-0.0053
467.1836	-0.0007
467.3849	-0.0002
467.5862	0.0025
467.7875	-0.0012
467.9887	0.0094
468.19	-0.0029
468.3912	-0.0107
468.5924	-0.0093
468.7936	-0.0088
468.9948	-0.0063
469.196	0.0001
469.3972	-0.0089
469.5983	-0.0027
469.7994	-0.0038
470.0006	0.0036
470.2017	-0.0188
470.4027	-0.0139
470.6038	-0.0019
470.8049	-0.0227
471.0059	-0.0153
471.2069	-0.0384
471.408	0.0092
471.6089	0.0111
471.8099	-0.0111
472.0109	0.0048
472.2119	-0.0068
472.4128	-0.0184
472.6137	0.0089
472.8146	-0.0223
473.0155	-0.0026
473.2164	0.0012
473.4173	-0.0077
473.6181	-0.0051
