337.7851	0.1071
337.995	0.091
338.2049	0.1166
338.4148	0.1069
338.6247	0.114
338.8346	0.1064
339.0445	0.0929
339.2543	0.1024
339.4642	0.1125
339.674	0.0969
339.8838	0.1131
340.0936	0.1056
340.3034	0.1085
340.5132	0.1082
340.7229	0.1154
340.9327	0.1065
341.1424	0.1082
341.3522	0.1211
341.5619	0.1113
341.7716	0.1102
341.9813	0.1188
342.1909	0.1057
342.4006	0.1225
342.6102	0.1268
342.8199	0.1208
343.0295	0.1281
343.2391	0.117
343.4487	0.129
343.6583	0.1243
343.8679	0.1138
344.0774	0.1204
344.287	0.1234
344.4965	0.1035
344.706	0.1347
344.9155	0.122
345.125	0.1155
345.3345	0.1191
345.544	0.1196
345.7534	0.1202
345.9629	0.1187
346.1723	0.1263
346.3817	0.111
346.5911	0.1176
346.8005	0.1291
347.0099	0.1294
347.2193	0.1338
347.4286	0.1318
347.638	0.1423
347.8473	0.1395
348.0566	0.1329
348.2659	0.1418
348.4752	0.1282
348.6845	0.1264
348.8937	0.1369
349.103	0.1352
349.3122	0.1265
349.5214	0.1376
349.7306	0.1346
349.9398	0.1341
350.149	0.1303
350.3582	0.1374
350.5674	0.1392
350.7765	0.1375
350.9856	0.1376
351.1948	0.1471
351.4039	0.129
351.613	0.1296
351.822	0.139
352.0311	0.1577
352.2402	0.136
352.4492	0.1331
352.6582	0.1467
352.8672	0.1343
353.0762	0.1297
353.2852	0.1567
353.4942	0.1419
353.7032	0.1389
353.9121	0.1338
354.1211	0.1575
354.33	0.1376
354.5389	0.1486
354.7478	0.1398
354.9567	0.146
355.1655	0.1304
355.3744	0.1463
355.5833	0.1526
355.7921	0.1523
356.0009	0.145
356.2097	0.1779
356.4185	0.1592
356.6273	0.1627
356.8361	0.1555
357.0448	0.1499
357.2536	0.1622
357.4623	0.143
357.671	0.1672
357.8797	0.1653
358.0884	0.162
358.2971	0.1533
358.5057	0.1675
358.7144	0.1759
358.923	0.1597
359.1316	0.1726
359.3402	0.1699
359.5488	0.1595
359.7574	0.156
359.966	0.1851
360.1746	0.1778
360.3831	0.1803
360.5916	0.167
360.8002	0.1605
361.0087	0.1967
361.2172	0.1618
361.4256	0.1723
361.6341	0.1805
361.8426	0.1987
362.051	0.1934
362.2594	0.1903
362.4678	0.1796
362.6762	0.2193
362.8846	0.191
363.093	0.1872
363.3014	0.1826
363.5097	0.1701
363.718	0.1808
363.9264	0.199
364.1347	0.1867
364.343	0.1913
364.5513	0.2006
364.7595	0.1936
364.9678	0.1993
365.176	0.1983
365.3842	0.202
365.5925	0.1968
365.8007	0.2123
366.0089	0.1942
366.217	0.2055
366.4252	0.1968
366.6333	0.219
366.8415	0.1993
367.0496	0.1966
367.2577	0.2202
367.4658	0.219
367.6739	0.2134
367.882	0.2178
368.09	0.1984
368.2981	0.2126
368.5061	0.2133
368.7141	0.2128
368.9221	0.2227
369.1301	0.2227
369.3381	0.2034
369.5461	0.2073
369.754	0.2107
369.962	0.2216
370.1699	0.2116
370.3778	0.2161
370.5857	0.2089
370.7936	0.2264
371.0015	0.2344
371.2093	0.2293
371.4172	0.2338
371.625	0.2075
371.8328	0.2185
372.0406	0.2139
372.2484	0.2295
372.4562	0.2125
372.664	0.2222
372.8717	0.236
373.0795	0.1972
373.2872	0.2284
373.4949	0.223
373.7026	0.2345
373.9103	0.2437
374.118	0.2527
374.3256	0.2369
374.5333	0.2363
374.7409	0.2075
374.9485	0.2435
375.1561	0.2377
375.3637	0.2456
375.5713	0.2382
375.7789	0.233
375.9864	0.2375
376.194	0.2343
376.4015	0.246
376.609	0.2312
376.8165	0.2361
377.024	0.2379
377.2315	0.2393
377.4389	0.2507
377.6464	0.2542
377.8538	0.2448
378.0612	0.2443
378.2686	0.2424
378.476	0.2579
378.6834	0.2489
378.8908	0.2527
379.0981	0.2542
379.3055	0.2566
379.5128	0.2524
379.7201	0.2496
379.9274	0.251
380.1347	0.2608
380.342	0.2597
380.5492	0.2607
380.7565	0.2655
380.9637	0.2586
381.1709	0.2651
381.3781	0.2522
381.5853	0.2623
381.7925	0.2733
381.9997	0.2637
382.2068	0.2748
382.4139	0.2768
382.6211	0.2463
382.8282	0.2435
383.0353	0.2598
383.2424	0.2485
383.4494	0.2654
383.6565	0.2506
383.8635	0.2606
384.0706	0.2567
384.2776	0.26
384.4846	0.2524
384.6916	0.2708
384.8986	0.2503
385.1055	0.2575
385.3125	0.266
385.5194	0.2556
385.7263	0.2776
385.9333	0.2565
386.1402	0.27
386.347	0.2629
386.5539	0.2515
386.7608	0.2733
386.9676	0.2621
387.1744	0.2649
387.3813	0.2393
387.5881	0.2531
387.7948	0.2655
388.0016	0.2602
388.2084	0.2486
388.4151	0.2542
388.6219	0.27
388.8286	0.2596
389.0353	0.2728
389.242	0.2542
389.4487	0.2487
389.6553	0.2544
389.862	0.2437
390.0686	0.2419
390.2753	0.2617
390.4819	0.2512
390.6885	0.2482
390.8951	0.2606
391.1016	0.2602
391.3082	0.243
391.5147	0.2416
391.7213	0.2409
391.9278	0.2585
392.1343	0.2394
392.3408	0.2371
392.5473	0.2424
392.7537	0.2421
392.9602	0.2383
393.1666	0.2334
393.373	0.2505
393.5794	0.254
393.7858	0.2488
393.9922	0.2264
394.1986	0.2499
394.4049	0.2371
394.6113	0.2315
394.8176	0.2305
395.0239	0.2312
395.2302	0.2317
395.4365	0.2282
395.6428	0.2406
395.8491	0.2376
396.0553	0.2243
396.2615	0.2144
396.4678	0.2234
396.674	0.2207
396.8802	0.2323
397.0863	0.2395
397.2925	0.2056
397.4987	0.208
397.7048	0.2217
397.9109	0.2281
398.117	0.2317
398.3231	0.21
398.5292	0.2418
398.7353	0.2288
398.9413	0.2171
399.1474	0.23
399.3534	0.2171
399.5594	0.2078
399.7654	0.2266
399.9714	0.2397
400.1774	0.2273
400.3833	0.2242
400.5893	0.2265
400.7952	0.224
401.0011	0.231
401.207	0.234
401.4129	0.2178
401.6188	0.2276
401.8247	0.2205
402.0305	0.2136
402.2364	0.2031
402.4422	0.2287
402.648	0.252
402.8538	0.2351
403.0596	0.2236
403.2654	0.2249
403.4711	0.2119
403.6768	0.233
403.8826	0.238
404.0883	0.233
404.294	0.2286
404.4997	0.2338
404.7054	0.2275
404.911	0.2101
405.1167	0.2146
405.3223	0.2167
405.5279	0.2361
405.7335	0.2183
405.9391	0.2177
406.1447	0.2086
406.3502	0.2458
406.5558	0.2203
406.7613	0.2424
406.9668	0.2303
407.1724	0.2169
407.3778	0.2045
407.5833	0.2115
407.7888	0.2046
407.9942	0.2343
408.1997	0.2189
408.4051	0.2183
408.6105	0.2229
408.8159	0.2144
409.0213	0.2013
409.2267	0.2419
409.432	0.2136
409.6374	0.2321
409.8427	0.2017
410.048	0.2191
410.2533	0.2086
410.4586	0.2295
410.6639	0.2114
410.8691	0.2007
411.0744	0.2131
411.2796	0.1939
411.4848	0.2205
411.69	0.2233
411.8952	0.2523
412.1004	0.1926
412.3056	0.2286
412.5107	0.2129
412.7158	0.2269
412.921	0.2044
413.1261	0.226
413.3312	0.21
413.5362	0.2088
413.7413	0.2138
413.9464	0.217
414.1514	0.205
414.3564	0.215
414.5614	0.2086
414.7664	0.2198
414.9714	0.2198
415.1764	0.2374
415.3813	0.2287
415.5863	0.2241
415.7912	0.232
415.9961	0.221
416.201	0.2154
416.4059	0.2084
416.6108	0.2156
416.8156	0.2174
417.0205	0.2153
417.2253	0.2164
417.4301	0.231
417.6349	0.2173
417.8397	0.1969
418.0445	0.215
418.2492	0.1979
418.454	0.2152
418.6587	0.2094
418.8634	0.2171
419.0681	0.1982
419.2728	0.1825
419.4775	0.2084
419.6822	0.2171
419.8868	0.1878
420.0915	0.1989
420.2961	0.1807
420.5007	0.209
420.7053	0.2015
420.9099	0.2079
421.1144	0.2033
421.319	0.1974
421.5235	0.2045
421.728	0.2047
421.9325	0.1953
422.137	0.1947
422.3415	0.1864
422.546	0.201
422.7504	0.1948
422.9549	0.1961
423.1593	0.2144
423.3637	0.197
423.5681	0.1898
423.7725	0.1865
423.9769	0.1848
424.1812	0.1896
424.3856	0.1774
424.5899	0.1893
424.7942	0.1798
424.9985	0.1939
425.2028	0.1647
425.4071	0.2128
425.6113	0.1754
425.8156	0.1784
426.0198	0.1942
426.224	0.1772
426.4282	0.1793
426.6324	0.1676
426.8366	0.1825
427.0407	0.1791
427.2449	0.1759
427.449	0.1688
427.6531	0.1562
427.8572	0.1646
428.0613	0.1766
428.2654	0.1659
428.4694	0.1769
428.6735	0.1489
428.8775	0.1886
429.0815	0.1609
429.2855	0.15
429.4895	0.1714
429.6935	0.1546
429.8975	0.1643
430.1014	0.1654
430.3053	0.144
430.5093	0.1462
430.7132	0.1434
430.9171	0.1518
431.1209	0.1519
431.3248	0.1445
431.5286	0.1527
431.7325	0.1458
431.9363	0.1364
432.1401	0.1642
432.3439	0.1456
432.5477	0.1073
432.7514	0.1285
432.9552	0.1252
433.1589	0.1261
433.3627	0.1114
433.5664	0.1195
433.7701	0.1382
433.9737	0.1185
434.1774	0.1096
434.3811	0.1304
434.5847	0.1198
434.7883	0.1157
434.9919	0.1167
435.1955	0.1192
435.3991	0.1088
435.6027	0.1225
435.8062	0.1154
436.0098	0.1188
436.2133	0.1111
436.4168	0.1174
436.6203	0.1043
436.8238	0.1133
437.0272	0.0972
437.2307	0.1102
437.4341	0.1089
437.6375	0.1186
437.841	0.0812
438.0443	0.1098
438.2477	0.0962
438.4511	0.0881
438.6545	0.0943
438.8578	0.1032
439.0611	0.1046
439.2644	0.0852
439.4677	0.0807
439.671	0.0894
439.8743	0.0875
440.0775	0.0852
440.2808	0.0878
440.484	0.0755
440.6872	0.0579
440.8904	0.0851
441.0936	0.0948
441.2967	0.0834
441.4999	0.0771
441.703	0.0583
441.9062	0.0709
442.1093	0.0677
442.3124	0.0697
442.5155	0.0521
442.7185	0.0739
442.9216	0.0457
443.1246	0.0589
443.3276	0.0599
443.5307	0.0574
443.7337	0.0646
443.9366	0.0622
444.1396	0.0645
444.3426	0.0573
444.5455	0.0427
444.7484	0.05
444.9513	0.0481
445.1542	0.0675
445.3571	0.0567
445.56	0.0579
445.7628	0.0346
445.9657	0.0466
446.1685	0.0625
446.3713	0.0386
446.5741	0.0418
446.7769	0.0374
446.9797	0.0578
447.1824	0.0451
447.3852	0.027
447.5879	0.0419
447.7906	0.0501
447.9933	0.0489
448.196	0.0341
448.3986	0.0322
448.6013	0.0282
448.8039	0.0319
449.0066	0.0404
449.2092	0.0477
449.4118	0.0305
449.6143	0.0197
449.8169	0.0298
450.0195	0.0228
450.222	0.014
450.4245	0.0154
450.627	0.029
450.8295	0.0369
451.032	0.0247
451.2345	0.0152
451.4369	0.0422
451.6394	0.0401
451.8418	0.0053
452.0442	0.0178
452.2466	0.0407
452.449	0.0074
452.6513	0.0152
452.8537	0.0195
453.056	0.0039
453.2583	0.0224
453.4607	0.0113
453.663	0.02
453.8652	0.0197
454.0675	0.0123
454.2697	0.028
454.472	0.0076
454.6742	0.0104
454.8764	0.0082
455.0786	0.0113
455.2808	0.0134
455.4829	0.0126
455.6851	0.0276
455.8872	0.0122
456.0893	0.0241
456.2915	0.0027
456.4935	0.0207
456.6956	0.0094
456.8977	0.0137
457.0997	0.0109
457.3018	-0.0003
457.5038	0.0264
457.7058	0.0081
457.9078	-0.0064
458.1098	0.0152
458.3117	0.0197
458.5137	0.0121
458.7156	0.0124
458.9175	-0.0063
459.1194	0.0196
459.3213	0.0074
459.5232	-0.0063
459.725	-0.0066
459.9269	-0.0016
460.1287	-0.0105
460.3305	0.0107
460.5323	0.003
460.7341	0.0016
460.9359	0.0101
461.1376	0.01
461.3394	-0.0036
461.5411	-0.004
461.7428	0.0041
461.9445	0.0226
462.1462	0.0177
462.3479	-0.0047
462.5495	0.0025
462.7512	0.0122
462.9528	-0.0021
463.1544	-0.0088
463.356	-0.0013
463.5576	0.0172
463.7592	-0.0028
463.9607	0.0121
464.1623	0.0147
464.3638	0.0083
464.5653	-0.0112
464.7668	-0.0107
464.9683	0.0087
465.1697	0.0047
465.3712	-0.0021
465.5726	-0.0066
465.7741	0.0018
465.9755	-0.0171
466.1769	-0.0117
466.3782	0.0021
466.5796	0.0028
466.7809	0.0129
466.9823	-0.0139
467.1836	-0.0022
467.3849	-0.0115
467.5862	0.0093
467.7875	-0.0167
467.9887	0.0008
468.19	-0.0109
468.3912	-0.0152
468.5924	-0.0106
468.7936	-0.0047
468.9948	-0.0146
469.196	0.001
469.3972	-0.031
469.5983	-0.0005
469.7994	-0.0044
470.0006	-0.0039
470.2017	-0.0146
470.4027	-0.0092
470.6038	0.0015
470.8049	-0.025
471.0059	-0.0043
471.2069	-0.037
471.408	0.0059
471.6089	0.0035
471.8099	-0.0144
472.0109	0.0052
472.2119	-0.0178
472.4128	-0.0258
472.6137	0.0054
472.8146	-0.02
473.0155	-0.0177
473.2164	-0.0115
473.4173	-0.0006
473.6181	-0.0019
473.819	0.0026
