208.1022	0.7181
208.3194	0.5867
208.5365	0.766
208.7537	0.6795
208.9708	0.5838
209.1879	0.6642
209.405	0.6891
209.6222	0.6179
209.8392	0.5623
210.0563	0.5842
210.2734	0.6897
210.4905	0.5799
210.7075	0.638
210.9245	0.591
211.1416	0.6712
211.3586	0.6211
211.5756	0.5615
211.7926	0.6216
212.0096	0.6026
212.2265	0.5741
212.4435	0.5143
212.6604	0.6193
212.8774	0.5749
213.0943	0.5629
213.3112	0.5171
213.5281	0.5017
213.745	0.4889
213.9619	0.5065
214.1788	0.4761
214.3956	0.4312
214.6125	0.4512
214.8293	0.4319
215.0461	0.4717
215.2629	0.4174
215.4798	0.4306
215.6965	0.3868
215.9133	0.4271
216.1301	0.4057
216.3469	0.4046
216.5636	0.3929
216.7803	0.3497
216.9971	0.4094
217.2138	0.3832
217.4305	0.3744
217.6472	0.3626
217.8639	0.3658
218.0805	0.3186
218.2972	0.3066
218.5138	0.2945
218.7305	0.3324
218.9471	0.3187
219.1637	0.2842
219.3803	0.2788
219.5969	0.2567
219.8135	0.249
220.0301	0.2533
220.2466	0.2899
220.4632	0.2546
220.6797	0.2189
220.8962	0.2382
221.1127	0.2411
221.3292	0.2351
221.5457	0.2315
221.7622	0.2253
221.9787	0.253
222.1951	0.2212
222.4116	0.2527
222.628	0.236
222.8444	0.2524
223.0608	0.2356
223.2772	0.2373
223.4936	0.246
223.71	0.2449
223.9264	0.2574
224.1427	0.2319
224.3591	0.2517
224.5754	0.2526
224.7917	0.247
225.008	0.2619
225.2243	0.2381
225.4406	0.2649
225.6569	0.2511
225.8732	0.259
226.0894	0.2442
226.3057	0.2573
226.5219	0.2612
226.7381	0.2561
226.9543	0.2679
227.1705	0.2849
227.3867	0.2667
227.6029	0.2932
227.8191	0.2852
228.0352	0.286
228.2513	0.2974
228.4675	0.311
228.6836	0.2873
228.8997	0.2921
229.1158	0.3008
229.3319	0.294
229.548	0.2852
229.764	0.3042
229.9801	0.3152
230.1961	0.3143
230.4121	0.3217
230.6282	0.3298
230.8442	0.3196
231.0602	0.3434
231.2761	0.3358
231.4921	0.3462
231.7081	0.3407
231.924	0.3121
232.14	0.371
232.3559	0.3451
232.5718	0.3593
232.7877	0.3472
233.0036	0.3426
233.2195	0.3566
233.4353	0.346
233.6512	0.3525
233.867	0.3474
234.0829	0.3698
234.2987	0.3716
234.5145	0.3723
234.7303	0.3637
234.9461	0.3829
235.1619	0.3678
235.3776	0.375
235.5934	0.3874
235.8091	0.3729
236.0249	0.3599
236.2406	0.3713
236.4563	0.3678
236.672	0.3825
236.8877	0.3742
237.1034	0.3713
237.319	0.3781
237.5347	0.3929
237.7503	0.3727
237.966	0.3977
238.1816	0.3803
238.3972	0.3854
238.6128	0.3983
238.8284	0.3831
239.0439	0.4081
239.2595	0.4027
239.475	0.406
239.6906	0.4198
239.9061	0.3836
240.1216	0.4103
240.3371	0.4212
240.5526	0.3896
240.7681	0.4155
240.9836	0.3938
241.199	0.4182
241.4145	0.3878
241.6299	0.3766
241.8453	0.3824
242.0607	0.3975
242.2761	0.3824
242.4915	0.3657
242.7069	0.3747
242.9223	0.3667
243.1376	0.3619
243.353	0.3424
243.5683	0.3642
243.7836	0.3378
243.9989	0.3475
244.2142	0.3215
244.4295	0.3347
244.6448	0.3266
244.86	0.3223
245.0753	0.3123
245.2905	0.3128
245.5057	0.2958
245.721	0.2921
245.9362	0.2913
246.1514	0.2887
246.3665	0.2745
246.5817	0.2736
246.7969	0.2712
247.012	0.263
247.2271	0.2563
247.4423	0.2567
247.6574	0.2644
247.8725	0.2454
248.0876	0.2371
248.3026	0.2273
248.5177	0.2311
248.7328	0.2299
248.9478	0.2277
249.1628	0.2094
249.3779	0.2201
249.5929	0.2113
249.8079	0.2222
250.0228	0.2076
250.2378	0.2042
250.4528	0.2126
250.6677	0.1761
250.8827	0.1918
251.0976	0.2049
251.3125	0.2067
251.5274	0.1794
251.7423	0.1802
251.9572	0.1888
252.172	0.185
252.3869	0.2033
252.6017	0.1781
252.8166	0.1668
253.0314	0.1596
253.2462	0.177
253.461	0.1914
253.6758	0.1729
253.8906	0.1767
254.1053	0.1791
254.3201	0.1746
254.5348	0.1756
254.7496	0.1737
254.9643	0.1777
255.179	0.1711
255.3937	0.1553
255.6083	0.1708
255.823	0.1791
256.0377	0.1604
256.2523	0.1775
256.467	0.1473
256.6816	0.178
256.8962	0.1576
257.1108	0.1627
257.3254	0.1865
257.54	0.1641
257.7545	0.1634
257.9691	0.1564
258.1836	0.161
258.3981	0.1767
258.6127	0.1751
258.8272	0.1616
259.0417	0.1593
259.2561	0.1626
259.4706	0.1564
259.6851	0.162
259.8995	0.1609
260.114	0.155
260.3284	0.1646
260.5428	0.1465
260.7572	0.1784
260.9716	0.17
261.186	0.1551
261.4003	0.1607
261.6147	0.1582
261.829	0.1666
262.0433	0.1629
262.2577	0.1594
262.472	0.1627
262.6863	0.1515
262.9005	0.1685
263.1148	0.1567
263.3291	0.1528
263.5433	0.1529
263.7576	0.1654
263.9718	0.1565
264.186	0.1643
264.4002	0.1535
264.6144	0.1623
264.8286	0.1722
265.0427	0.1741
265.2569	0.1487
265.471	0.158
265.6851	0.1577
265.8993	0.1598
266.1134	0.1568
266.3275	0.1586
266.5415	0.1575
266.7556	0.1725
266.9697	0.17
267.1837	0.1735
267.3978	0.1698
267.6118	0.1793
267.8258	0.1747
268.0398	0.1535
268.2538	0.1665
268.4677	0.1704
268.6817	0.1614
268.8957	0.1651
269.1096	0.1691
269.3235	0.1645
269.5374	0.1613
269.7514	0.1701
269.9652	0.1701
270.1791	0.1496
270.393	0.1473
270.6068	0.1603
270.8207	0.1569
271.0345	0.1498
271.2483	0.1636
271.4622	0.1557
271.676	0.1596
271.8897	0.1566
272.1035	0.1535
272.3173	0.1449
272.531	0.1557
272.7448	0.1571
272.9585	0.1437
273.1722	0.1514
273.3859	0.1601
273.5996	0.1614
273.8133	0.1666
274.0269	0.1587
274.2406	0.1597
274.4542	0.1601
274.6679	0.1432
274.8815	0.1705
275.0951	0.1586
275.3087	0.1688
275.5223	0.1614
275.7358	0.1693
275.9494	0.1591
276.1629	0.1558
276.3765	0.1451
276.59	0.1652
276.8035	0.1586
277.017	0.1592
277.2305	0.1577
277.444	0.165
277.6574	0.142
277.8709	0.1657
278.0843	0.1468
278.2978	0.1607
278.5112	0.1592
278.7246	0.1637
278.938	0.1611
279.1513	0.1697
279.3647	0.1719
279.5781	0.1574
279.7914	0.1679
280.0047	0.1634
280.2181	0.1498
280.4314	0.168
280.6447	0.1625
280.8579	0.1613
281.0712	0.1755
281.2845	0.1648
281.4977	0.1634
281.711	0.161
281.9242	0.1526
282.1374	0.1697
282.3506	0.1737
282.5638	0.1638
282.7769	0.1672
282.9901	0.1632
283.2033	0.1605
283.4164	0.1687
283.6295	0.1676
283.8426	0.1499
284.0557	0.1644
284.2688	0.1642
284.4819	0.1722
284.695	0.1635
284.908	0.1677
285.1211	0.1606
285.3341	0.163
285.5471	0.1563
285.7601	0.1639
285.9731	0.1518
286.1861	0.153
286.3991	0.1762
286.612	0.1655
286.825	0.1571
287.0379	0.1652
287.2508	0.1538
287.4637	0.1608
287.6766	0.155
287.8895	0.1571
288.1024	0.1729
288.3152	0.1653
288.5281	0.1553
288.7409	0.1605
288.9538	0.1533
289.1666	0.1472
289.3794	0.1602
289.5922	0.1525
289.8049	0.1551
290.0177	0.1521
290.2304	0.1555
290.4432	0.1642
290.6559	0.1521
290.8686	0.1586
291.0813	0.1574
291.294	0.1509
291.5067	0.1551
291.7194	0.162
291.932	0.1607
292.1447	0.1487
292.3573	0.1404
292.5699	0.1519
292.7825	0.1591
292.9951	0.1456
293.2077	0.1483
293.4203	0.155
293.6328	0.1418
293.8454	0.1558
294.0579	0.1394
294.2704	0.1451
294.4829	0.1467
294.6954	0.1517
294.9079	0.1543
295.1204	0.1491
295.3328	0.144
295.5453	0.1572
295.7577	0.1405
295.9701	0.1384
296.1825	0.1472
296.3949	0.1502
296.6073	0.1348
296.8197	0.1422
297.0321	0.1529
297.2444	0.1193
297.4567	0.1492
297.6691	0.1494
297.8814	0.1507
298.0937	0.1379
298.306	0.1601
298.5182	0.1366
298.7305	0.1533
298.9428	0.1498
299.155	0.1537
299.3672	0.1479
299.5794	0.1449
299.7916	0.1417
300.0038	0.1362
300.216	0.1482
300.4282	0.156
300.6403	0.1392
300.8525	0.1461
301.0646	0.1562
301.2767	0.1449
301.4888	0.1458
301.7009	0.1397
301.913	0.1443
302.125	0.1527
302.3371	0.1512
302.5491	0.1405
302.7612	0.1445
302.9732	0.1387
303.1852	0.1521
303.3972	0.1415
303.6092	0.1441
303.8211	0.1425
304.0331	0.1343
304.245	0.1316
304.457	0.1421
304.6689	0.1359
304.8808	0.153
305.0927	0.1337
305.3046	0.1331
305.5164	0.1338
305.7283	0.1259
305.9401	0.1396
306.152	0.1438
306.3638	0.1388
306.5756	0.1412
306.7874	0.127
306.9992	0.1469
307.2109	0.1293
307.4227	0.1162
307.6344	0.1241
307.8462	0.1234
308.0579	0.1289
308.2696	0.1292
308.4813	0.1285
308.693	0.1194
308.9046	0.1334
309.1163	0.1205
309.328	0.1197
309.5396	0.1162
309.7512	0.125
309.9628	0.1246
310.1744	0.1246
310.386	0.1018
310.5976	0.1173
310.8091	0.1095
311.0207	0.1113
311.2322	0.116
311.4437	0.1028
311.6552	0.1096
311.8667	0.1173
312.0782	0.1026
312.2897	0.1082
312.5012	0.1128
312.7126	0.1019
312.924	0.1072
313.1355	0.1164
313.3469	0.1069
313.5583	0.1176
313.7696	0.105
313.981	0.1135
314.1924	0.1056
314.4037	0.1022
314.6151	0.121
314.8264	0.1064
315.0377	0.1063
315.249	0.1107
315.4603	0.1194
315.6716	0.1091
315.8828	0.0966
316.0941	0.1122
316.3053	0.1059
316.5165	0.1041
316.7277	0.0956
316.9389	0.1113
317.1501	0.1012
317.3613	0.1072
317.5724	0.0988
317.7836	0.1124
317.9947	0.102
318.2058	0.102
318.417	0.0991
318.6281	0.091
318.8391	0.1045
319.0502	0.1073
319.2613	0.1069
319.4723	0.1133
319.6834	0.1109
319.8944	0.0889
320.1054	0.109
320.3164	0.1061
320.5274	0.1024
320.7383	0.1035
320.9493	0.1051
321.1602	0.1283
321.3712	0.09
321.5821	0.1059
321.793	0.1177
322.0039	0.1094
322.2148	0.1056
322.4257	0.1098
322.6365	0.1086
322.8474	0.1106
323.0582	0.1032
323.269	0.1033
323.4798	0.1162
323.6906	0.1112
323.9014	0.1114
324.1122	0.1035
324.3229	0.1216
324.5337	0.1115
324.7444	0.1036
324.9551	0.1153
325.1658	0.1244
325.3765	0.1154
325.5872	0.1125
325.7979	0.108
326.0085	0.1159
326.2192	0.1195
326.4298	0.1171
326.6404	0.1111
326.851	0.1093
327.0616	0.1158
327.2722	0.1223
327.4828	0.1238
327.6933	0.1144
327.9039	0.1249
328.1144	0.13
328.3249	0.1186
328.5354	0.1089
328.7459	0.1051
328.9564	0.1115
329.1669	0.1195
329.3773	0.1053
329.5878	0.1288
329.7982	0.1198
330.0086	0.1066
330.219	0.1112
330.4294	0.1261
330.6398	0.1177
330.8502	0.1111
331.0605	0.1148
331.2708	0.1205
331.4812	0.119
331.6915	0.1303
331.9018	0.1111
332.1121	0.1131
332.3224	0.1217
332.5326	0.1241
332.7429	0.1168
332.9531	0.1354
333.1633	0.1149
333.3735	0.1178
333.5837	0.1193
333.7939	0.1048
334.0041	0.1371
334.2143	0.1255
334.4244	0.1092
334.6346	0.0978
334.8447	0.1385
335.0548	0.12
335.2649	0.1146
335.475	0.1146
335.685	0.1111
335.8951	0.1348
336.1051	0.1195
336.3152	0.1275
336.5252	0.1143
336.7352	0.1203
336.9452	0.1279
337.1552	0.1309
337.3652	0.1172
337.5751	0.1234
337.7851	0.1263
337.995	0.1165
338.2049	0.1174
338.4148	0.1253
338.6247	0.1356
338.8346	0.1173
339.0445	0.1232
339.2543	0.1126
339.4642	0.1214
339.674	0.1251
339.8838	0.1352
340.0936	0.1297
340.3034	0.1364
340.5132	0.1319
340.7229	0.1282
340.9327	0.1224
341.1424	0.1223
341.3522	0.1326
341.5619	0.1313
341.7716	0.1222
341.9813	0.131
342.1909	0.1291
342.4006	0.1324
342.6102	0.1408
342.8199	0.1303
343.0295	0.1267
343.2391	0.1418
343.4487	0.1341
343.6583	0.1259
343.8679	0.1323
344.0774	0.1395
344.287	0.1329
344.4965	0.1273
344.706	0.142
344.9155	0.1316
345.125	0.1356
345.3345	0.1352
345.544	0.1351
345.7534	0.1334
345.9629	0.1143
346.1723	0.1329
346.3817	0.1388
346.5911	0.1332
346.8005	0.1493
347.0099	0.1302
347.2193	0.1443
347.4286	0.1222
347.638	0.1539
347.8473	0.1404
348.0566	0.145
348.2659	0.138
348.4752	0.141
348.6845	0.1434
348.8937	0.1247
349.103	0.1441
349.3122	0.1183
349.5214	0.1348
349.7306	0.1542
349.9398	0.1484
350.149	0.1511
350.3582	0.1401
350.5674	0.1498
350.7765	0.1588
350.9856	0.1375
351.1948	0.1396
351.4039	0.1282
351.613	0.1322
351.822	0.1408
352.0311	0.1584
352.2402	0.1489
352.4492	0.1569
352.6582	0.1463
352.8672	0.1466
353.0762	0.151
353.2852	0.1463
353.4942	0.1355
353.7032	0.1591
353.9121	0.1608
354.1211	0.1483
354.33	0.1564
354.5389	0.1475
354.7478	0.1525
354.9567	0.1487
355.1655	0.139
355.3744	0.1628
355.5833	0.148
355.7921	0.171
356.0009	0.1647
356.2097	0.1639
356.4185	0.1697
356.6273	0.1615
356.8361	0.1716
357.0448	0.1508
357.2536	0.1402
357.4623	0.1488
357.671	0.1597
357.8797	0.1687
358.0884	0.1656
358.2971	0.1649
358.5057	0.1701
358.7144	0.1718
358.923	0.1632
359.1316	0.1638
359.3402	0.1642
359.5488	0.1666
359.7574	0.1619
359.966	0.1826
360.1746	0.1706
360.3831	0.1627
360.5916	0.1634
360.8002	0.1639
361.0087	0.1783
361.2172	0.1848
361.4256	0.1699
361.6341	0.1692
361.8426	0.1644
362.051	0.1766
362.2594	0.1889
362.4678	0.1788
362.6762	0.1898
362.8846	0.1809
363.093	0.1599
363.3014	0.168
363.5097	0.1622
363.718	0.1778
363.9264	0.1643
364.1347	0.1853
364.343	0.1734
364.5513	0.186
364.7595	0.1952
364.9678	0.1861
365.176	0.1713
365.3842	0.1669
365.5925	0.1881
365.8007	0.1834
366.0089	0.1823
366.217	0.1786
366.4252	0.1841
366.6333	0.2035
366.8415	0.1914
367.0496	0.1776
367.2577	0.2005
367.4658	0.1985
367.6739	0.1981
367.882	0.2048
368.09	0.1797
368.2981	0.1922
368.5061	0.188
368.7141	0.207
368.9221	0.1882
369.1301	0.1877
369.3381	0.1925
369.5461	0.1783
369.754	0.1899
369.962	0.1851
370.1699	0.1879
370.3778	0.1911
370.5857	0.2005
370.7936	0.2064
371.0015	0.1884
371.2093	0.199
371.4172	0.1986
371.625	0.1968
371.8328	0.1864
372.0406	0.1865
372.2484	0.2144
372.4562	0.1998
372.664	0.2035
372.8717	0.2105
373.0795	0.1879
373.2872	0.2057
373.4949	0.1957
373.7026	0.1936
373.9103	0.2028
374.118	0.2087
374.3256	0.1932
374.5333	0.1887
374.7409	0.1993
374.9485	0.2056
375.1561	0.1985
375.3637	0.1994
375.5713	0.1968
375.7789	0.208
375.9864	0.1797
376.194	0.188
376.4015	0.2021
376.609	0.2127
376.8165	0.1977
377.024	0.1942
377.2315	0.1846
377.4389	0.2055
377.6464	0.2074
377.8538	0.1975
378.0612	0.2018
378.2686	0.2094
378.476	0.2163
378.6834	0.2032
378.8908	0.1982
379.0981	0.2165
379.3055	0.2118
379.5128	0.1956
379.7201	0.2073
379.9274	0.1934
380.1347	0.2096
380.342	0.2204
380.5492	0.2091
380.7565	0.2132
380.9637	0.2052
381.1709	0.2215
381.3781	0.2013
381.5853	0.2291
381.7925	0.2023
381.9997	0.2278
382.2068	0.2021
382.4139	0.2091
382.6211	0.2058
382.8282	0.2148
383.0353	0.1982
383.2424	0.2024
383.4494	0.2308
383.6565	0.2192
383.8635	0.2034
384.0706	0.2187
384.2776	0.2186
384.4846	0.1878
384.6916	0.2175
384.8986	0.1952
385.1055	0.2105
385.3125	0.1984
385.5194	0.2049
385.7263	0.2283
385.9333	0.2007
386.1402	0.2004
386.347	0.1986
386.5539	0.1974
386.7608	0.2115
386.9676	0.1872
387.1744	0.2021
387.3813	0.2043
387.5881	0.2219
387.7948	0.2021
388.0016	0.2023
388.2084	0.2086
388.4151	0.1888
388.6219	0.2121
388.8286	0.1948
389.0353	0.2241
389.242	0.2137
389.4487	0.2057
389.6553	0.2006
389.862	0.177
390.0686	0.1896
390.2753	0.1934
390.4819	0.2013
390.6885	0.1968
390.8951	0.2023
391.1016	0.1851
391.3082	0.186
391.5147	0.1773
391.7213	0.1887
391.9278	0.1776
392.1343	0.189
392.3408	0.1893
392.5473	0.1943
392.7537	0.1828
392.9602	0.1688
393.1666	0.1922
393.373	0.1912
393.5794	0.1814
393.7858	0.1931
393.9922	0.1748
394.1986	0.2057
394.4049	0.1968
394.6113	0.1717
394.8176	0.1805
395.0239	0.1624
395.2302	0.1819
395.4365	0.178
395.6428	0.1803
395.8491	0.1891
396.0553	0.1741
396.2615	0.1597
396.4678	0.1792
396.674	0.1558
396.8802	0.1778
397.0863	0.183
397.2925	0.1618
397.4987	0.1538
397.7048	0.1781
397.9109	0.1645
398.117	0.1605
398.3231	0.1632
398.5292	0.1619
398.7353	0.1896
398.9413	0.1703
399.1474	0.1689
399.3534	0.184
399.5594	0.1564
399.7654	0.1744
399.9714	0.176
400.1774	0.1646
400.3833	0.152
400.5893	0.1623
400.7952	0.168
401.0011	0.1523
401.207	0.1741
401.4129	0.1587
401.6188	0.1699
401.8247	0.1631
402.0305	0.1534
402.2364	0.1632
402.4422	0.1693
402.648	0.1632
402.8538	0.1848
403.0596	0.157
403.2654	0.1676
403.4711	0.1518
403.6768	0.1714
403.8826	0.1692
404.0883	0.161
404.294	0.1766
404.4997	0.1636
404.7054	0.1577
404.911	0.1582
405.1167	0.1708
405.3223	0.1827
405.5279	0.1677
405.7335	0.1732
405.9391	0.1903
406.1447	0.1589
406.3502	0.1887
406.5558	0.159
406.7613	0.1544
406.9668	0.177
407.1724	0.1568
407.3778	0.1705
407.5833	0.1668
407.7888	0.168
407.9942	0.1854
408.1997	0.1659
408.4051	0.1464
408.6105	0.1636
408.8159	0.1728
409.0213	0.1568
409.2267	0.1798
409.432	0.1535
409.6374	0.1766
409.8427	0.1618
410.048	0.1665
410.2533	0.1549
410.4586	0.1575
410.6639	0.153
410.8691	0.1473
411.0744	0.1711
411.2796	0.1618
411.4848	0.1732
411.69	0.1601
411.8952	0.1895
412.1004	0.1619
412.3056	0.1567
412.5107	0.1513
412.7158	0.1806
412.921	0.1482
413.1261	0.1487
413.3312	0.1454
413.5362	0.1513
413.7413	0.1584
413.9464	0.1563
414.1514	0.1415
414.3564	0.1705
414.5614	0.1399
414.7664	0.1574
414.9714	0.157
415.1764	0.152
415.3813	0.1764
415.5863	0.143
415.7912	0.1498
415.9961	0.1591
416.201	0.1494
416.4059	0.1707
416.6108	0.1536
416.8156	0.1502
417.0205	0.1523
417.2253	0.1579
417.4301	0.1649
417.6349	0.1565
417.8397	0.1567
418.0445	0.1577
418.2492	0.1617
418.454	0.1478
418.6587	0.1556
418.8634	0.1551
419.0681	0.1448
419.2728	0.1413
419.4775	0.1398
419.6822	0.1424
419.8868	0.127
420.0915	0.1507
420.2961	0.1491
420.5007	0.1388
420.7053	0.1486
420.9099	0.1468
421.1144	0.1385
421.319	0.1287
421.5235	0.142
421.728	0.1566
421.9325	0.1445
422.137	0.1487
422.3415	0.1381
422.546	0.1404
422.7504	0.143
422.9549	0.1414
423.1593	0.144
423.3637	0.1479
423.5681	0.1281
423.7725	0.1393
423.9769	0.1295
424.1812	0.1235
424.3856	0.1313
424.5899	0.1408
424.7942	0.1313
424.9985	0.1433
425.2028	0.1355
425.4071	0.1489
425.6113	0.1205
425.8156	0.1443
426.0198	0.1445
426.224	0.1255
426.4282	0.1325
426.6324	0.1144
426.8366	0.1091
427.0407	0.1208
427.2449	0.1244
427.449	0.1267
427.6531	0.1149
427.8572	0.1268
428.0613	0.1098
428.2654	0.1298
428.4694	0.1157
428.6735	0.1171
428.8775	0.1271
429.0815	0.1087
429.2855	0.1039
429.4895	0.1234
429.6935	0.109
429.8975	0.1211
430.1014	0.1022
430.3053	0.0967
430.5093	0.1113
430.7132	0.0989
430.9171	0.1141
431.1209	0.1181
431.3248	0.0954
431.5286	0.1041
431.7325	0.1181
431.9363	0.094
432.1401	0.1002
432.3439	0.0969
432.5477	0.0765
432.7514	0.089
432.9552	0.0987
433.1589	0.0775
433.3627	0.0709
433.5664	0.0769
433.7701	0.0947
433.9737	0.0655
434.1774	0.0867
434.3811	0.0827
434.5847	0.099
434.7883	0.0892
434.9919	0.078
435.1955	0.0865
435.3991	0.0737
435.6027	0.0831
435.8062	0.0696
436.0098	0.0742
436.2133	0.0772
436.4168	0.0614
436.6203	0.0686
436.8238	0.0846
437.0272	0.0639
437.2307	0.0957
437.4341	0.0832
437.6375	0.0727
437.841	0.0659
438.0443	0.0878
438.2477	0.0621
438.4511	0.0653
438.6545	0.073
438.8578	0.087
439.0611	0.0533
439.2644	0.0609
439.4677	0.0558
439.671	0.0496
439.8743	0.0532
440.0775	0.0645
440.2808	0.0618
440.484	0.0543
440.6872	0.0377
440.8904	0.0427
441.0936	0.0566
441.2967	0.0572
441.4999	0.0551
441.703	0.0251
441.9062	0.046
442.1093	0.0536
442.3124	0.0594
442.5155	0.0339
442.7185	0.0476
442.9216	0.0169
443.1246	0.0588
443.3276	0.0409
443.5307	0.0486
443.7337	0.044
443.9366	0.0364
444.1396	0.0465
444.3426	0.0487
444.5455	0.0505
444.7484	0.0409
444.9513	0.033
445.1542	0.0447
445.3571	0.0461
445.56	0.0422
445.7628	0.0205
445.9657	0.0317
446.1685	0.0476
446.3713	0.0218
446.5741	0.0354
446.7769	0.0221
446.9797	0.0213
447.1824	0.0286
447.3852	0.0096
447.5879	0.027
447.7906	0.0332
447.9933	0.0377
448.196	0.0202
448.3986	0.0199
448.6013	0.0161
448.8039	0.0085
449.0066	0.0187
449.2092	0.0239
449.4118	0.0217
449.6143	0.0217
449.8169	0.0279
450.0195	0.0068
450.222	0.007
450.4245	0.0148
450.627	0.0205
450.8295	0.0166
451.032	0.0224
451.2345	0.0162
451.4369	0.0189
451.6394	0.0168
451.8418	-0.0137
452.0442	0.0131
452.2466	0.0213
452.449	0.0028
452.6513	0.0148
452.8537	0.0246
453.056	-0.0004
453.2583	0.0189
453.4607	0.0035
453.663	0.0047
453.8652	0.0265
454.0675	0.0029
454.2697	0.015
454.472	0.0079
454.6742	0.023
454.8764	0.0085
455.0786	0.0104
455.2808	0.0064
455.4829	0.0011
455.6851	0.0284
455.8872	0.0132
456.0893	0.0043
456.2915	0.005
456.4935	0.0159
456.6956	0.0059
456.8977	0.015
457.0997	0.0161
457.3018	-0.0092
457.5038	0.011
457.7058	0.0024
457.9078	-0.0005
458.1098	0.0273
458.3117	0.0009
458.5137	0.0215
458.7156	0.0051
458.9175	-0.0103
459.1194	0.0027
459.3213	-0.0045
459.5232	-0.0083
459.725	-0.0104
459.9269	-0.0031
460.1287	-0.0183
460.3305	0.0021
460.5323	-0.0003
460.7341	0.0041
460.9359	0.006
461.1376	0.0102
461.3394	-0.0015
461.5411	-0.0032
461.7428	0.0122
461.9445	0.0017
462.1462	0.0156
462.3479	0.0019
462.5495	0.0003
462.7512	0.0045
462.9528	-0.0136
463.1544	-0.0075
463.356	-0.0002
463.5576	-0.0032
463.7592	-0.0098
463.9607	0.0009
464.1623	0.0226
464.3638	0.0203
464.5653	-0.0131
464.7668	-0.0018
464.9683	0.0064
465.1697	0.011
465.3712	-0.001
465.5726	-0.0105
465.7741	-0.005
465.9755	-0.0128
466.1769	-0.0069
466.3782	-0.0016
466.5796	-0.0105
466.7809	0.0057
466.9823	-0.0065
467.1836	-0.0064
467.3849	-0.0122
467.5862	-0.0008
467.7875	-0.0052
467.9887	0.0101
468.19	-0.0045
468.3912	-0.0177
468.5924	-0.0169
468.7936	-0.007
468.9948	0.0054
469.196	-0.0016
469.3972	-0.0124
469.5983	-0.0022
469.7994	-0.0223
470.0006	-0.0112
470.2017	-0.0188
470.4027	-0.0079
470.6038	0.002
470.8049	-0.0203
471.0059	-0.0086
471.2069	-0.035
471.408	0.0115
471.6089	-0.002
471.8099	-0.0022
472.0109	-0.0041
472.2119	-0.0168
472.4128	-0.0245
472.6137	-0.0164
472.8146	-0.0073
473.0155	-0.0149
473.2164	-0.0074
