207.885	0.667
208.1022	0.6176
208.3194	0.6218
208.5365	0.5683
208.7537	0.5925
208.9708	0.6611
209.1879	0.7036
209.405	0.6188
209.6222	0.5949
209.8392	0.6293
210.0563	0.6222
210.2734	0.6257
210.4905	0.6079
210.7075	0.5933
210.9245	0.6377
211.1416	0.7639
211.3586	0.6301
211.5756	0.6047
211.7926	0.5573
212.0096	0.5892
212.2265	0.5125
212.4435	0.6022
212.6604	0.6422
212.8774	0.6002
213.0943	0.6513
213.3112	0.5804
213.5281	0.5157
213.745	0.4668
213.9619	0.5035
214.1788	0.471
214.3956	0.5014
214.6125	0.4552
214.8293	0.4518
215.0461	0.4329
215.2629	0.4191
215.4798	0.4759
215.6965	0.4028
215.9133	0.4628
216.1301	0.4414
216.3469	0.4534
216.5636	0.4345
216.7803	0.3801
216.9971	0.3914
217.2138	0.375
217.4305	0.3688
217.6472	0.3494
217.8639	0.3538
218.0805	0.3228
218.2972	0.3789
218.5138	0.322
218.7305	0.2991
218.9471	0.3176
219.1637	0.2891
219.3803	0.3205
219.5969	0.2828
219.8135	0.268
220.0301	0.281
220.2466	0.2828
220.4632	0.2665
220.6797	0.2393
220.8962	0.2243
221.1127	0.2518
221.3292	0.2497
221.5457	0.2373
221.7622	0.2397
221.9787	0.2461
222.1951	0.2106
222.4116	0.2652
222.628	0.255
222.8444	0.2488
223.0608	0.269
223.2772	0.2591
223.4936	0.2599
223.71	0.253
223.9264	0.2767
224.1427	0.2447
224.3591	0.2516
224.5754	0.2689
224.7917	0.2637
225.008	0.2749
225.2243	0.258
225.4406	0.2875
225.6569	0.2634
225.8732	0.2587
226.0894	0.2569
226.3057	0.2758
226.5219	0.2872
226.7381	0.2688
226.9543	0.3023
227.1705	0.2678
227.3867	0.2688
227.6029	0.2974
227.8191	0.2891
228.0352	0.312
228.2513	0.3171
228.4675	0.3165
228.6836	0.3104
228.8997	0.2936
229.1158	0.3005
229.3319	0.3027
229.548	0.3166
229.764	0.3331
229.9801	0.3154
230.1961	0.311
230.4121	0.3325
230.6282	0.3255
230.8442	0.3152
231.0602	0.337
231.2761	0.3373
231.4921	0.353
231.7081	0.3477
231.924	0.333
232.14	0.3637
232.3559	0.3245
232.5718	0.3852
232.7877	0.3516
233.0036	0.3275
233.2195	0.3611
233.4353	0.3639
233.6512	0.3532
233.867	0.3455
234.0829	0.3441
234.2987	0.3837
234.5145	0.3627
234.7303	0.3735
234.9461	0.3801
235.1619	0.3861
235.3776	0.3901
235.5934	0.3884
235.8091	0.3664
236.0249	0.3889
236.2406	0.393
236.4563	0.3713
236.672	0.3818
236.8877	0.3829
237.1034	0.3966
237.319	0.405
237.5347	0.4222
237.7503	0.3977
237.966	0.3958
238.1816	0.4078
238.3972	0.3989
238.6128	0.3849
238.8284	0.4169
239.0439	0.4062
239.2595	0.4026
239.475	0.4178
239.6906	0.412
239.9061	0.397
240.1216	0.4012
240.3371	0.3904
240.5526	0.3998
240.7681	0.4043
240.9836	0.374
241.199	0.3878
241.4145	0.3771
241.6299	0.3789
241.8453	0.3906
242.0607	0.3684
242.2761	0.3609
242.4915	0.3501
242.7069	0.3703
242.9223	0.343
243.1376	0.3515
243.353	0.355
243.5683	0.346
243.7836	0.323
243.9989	0.3099
244.2142	0.3108
244.4295	0.3118
244.6448	0.2975
244.86	0.2999
245.0753	0.2766
245.2905	0.295
245.5057	0.2662
245.721	0.2673
245.9362	0.2607
246.1514	0.2685
246.3665	0.2601
246.5817	0.2507
246.7969	0.2365
247.012	0.2446
247.2271	0.2402
247.4423	0.2514
247.6574	0.2473
247.8725	0.2136
248.0876	0.2239
248.3026	0.2191
248.5177	0.2122
248.7328	0.2099
248.9478	0.2078
249.1628	0.2131
249.3779	0.212
249.5929	0.1897
249.8079	0.2155
250.0228	0.1908
250.2378	0.1974
250.4528	0.2088
250.6677	0.1884
250.8827	0.1934
251.0976	0.1951
251.3125	0.1915
251.5274	0.1783
251.7423	0.1863
251.9572	0.1907
252.172	0.1787
252.3869	0.182
252.6017	0.1721
252.8166	0.1708
253.0314	0.1732
253.2462	0.1649
253.461	0.1716
253.6758	0.1681
253.8906	0.175
254.1053	0.1579
254.3201	0.1774
254.5348	0.1682
254.7496	0.1871
254.9643	0.1633
255.179	0.1634
255.3937	0.1661
255.6083	0.1769
255.823	0.1703
256.0377	0.159
256.2523	0.17
256.467	0.1514
256.6816	0.163
256.8962	0.1561
257.1108	0.1622
257.3254	0.1736
257.54	0.162
257.7545	0.1661
257.9691	0.1694
258.1836	0.171
258.3981	0.1706
258.6127	0.181
258.8272	0.1625
259.0417	0.1625
259.2561	0.1579
259.4706	0.1657
259.6851	0.1549
259.8995	0.1663
260.114	0.1711
260.3284	0.1616
260.5428	0.1463
260.7572	0.1643
260.9716	0.1673
261.186	0.162
261.4003	0.1589
261.6147	0.1645
261.829	0.1652
262.0433	0.1642
262.2577	0.1487
262.472	0.1619
262.6863	0.1547
262.9005	0.1741
263.1148	0.1672
263.3291	0.1544
263.5433	0.1553
263.7576	0.1614
263.9718	0.172
264.186	0.1541
264.4002	0.1511
264.6144	0.159
264.8286	0.1661
265.0427	0.1539
265.2569	0.1465
265.471	0.1481
265.6851	0.1547
265.8993	0.1534
266.1134	0.1494
266.3275	0.1468
266.5415	0.1429
266.7556	0.1513
266.9697	0.1541
267.1837	0.169
267.3978	0.1575
267.6118	0.1827
267.8258	0.1636
268.0398	0.1529
268.2538	0.1553
268.4677	0.1538
268.6817	0.1558
268.8957	0.1582
269.1096	0.1552
269.3235	0.1688
269.5374	0.1507
269.7514	0.1579
269.9652	0.1414
270.1791	0.1411
270.393	0.1507
270.6068	0.1539
270.8207	0.1447
271.0345	0.1432
271.2483	0.1413
271.4622	0.1477
271.676	0.138
271.8897	0.1394
272.1035	0.1432
272.3173	0.1439
272.531	0.1378
272.7448	0.1428
272.9585	0.1304
273.1722	0.1452
273.3859	0.1399
273.5996	0.1367
273.8133	0.139
274.0269	0.1432
274.2406	0.1326
274.4542	0.1454
274.6679	0.1271
274.8815	0.1272
275.0951	0.1411
275.3087	0.1343
275.5223	0.1521
275.7358	0.1412
275.9494	0.1508
276.1629	0.1305
276.3765	0.1302
276.59	0.1464
276.8035	0.1426
277.017	0.1363
277.2305	0.1342
277.444	0.1476
277.6574	0.1365
277.8709	0.1448
278.0843	0.1406
278.2978	0.1517
278.5112	0.1352
278.7246	0.1512
278.938	0.1467
279.1513	0.1345
279.3647	0.1469
279.5781	0.1409
279.7914	0.1398
280.0047	0.1623
280.2181	0.1337
280.4314	0.1408
280.6447	0.1444
280.8579	0.1489
281.0712	0.1464
281.2845	0.1552
281.4977	0.141
281.711	0.1363
281.9242	0.1468
282.1374	0.1548
282.3506	0.1504
282.5638	0.1556
282.7769	0.1555
282.9901	0.1518
283.2033	0.1619
283.4164	0.158
283.6295	0.1475
283.8426	0.1473
284.0557	0.1446
284.2688	0.1614
284.4819	0.1609
284.695	0.1504
284.908	0.1626
285.1211	0.1559
285.3341	0.1556
285.5471	0.1599
285.7601	0.1527
285.9731	0.1522
286.1861	0.148
286.3991	0.1719
286.612	0.1567
286.825	0.1502
287.0379	0.1561
287.2508	0.1549
287.4637	0.1561
287.6766	0.1476
287.8895	0.1664
288.1024	0.1807
288.3152	0.1682
288.5281	0.1504
288.7409	0.1574
288.9538	0.1616
289.1666	0.1593
289.3794	0.1644
289.5922	0.1676
289.8049	0.1679
290.0177	0.1624
290.2304	0.172
290.4432	0.1689
290.6559	0.1642
290.8686	0.1639
291.0813	0.169
291.294	0.1651
291.5067	0.1712
291.7194	0.1703
291.932	0.1829
292.1447	0.1582
292.3573	0.1613
292.5699	0.1717
292.7825	0.1728
292.9951	0.1683
293.2077	0.1627
293.4203	0.1582
293.6328	0.1591
293.8454	0.1747
294.0579	0.1644
294.2704	0.1606
294.4829	0.1576
294.6954	0.1668
294.9079	0.1654
295.1204	0.1798
295.3328	0.1687
295.5453	0.1618
295.7577	0.1663
295.9701	0.1634
296.1825	0.1684
296.3949	0.1655
296.6073	0.1662
296.8197	0.159
297.0321	0.1741
297.2444	0.1513
297.4567	0.1688
297.6691	0.1671
297.8814	0.1601
298.0937	0.1696
298.306	0.1689
298.5182	0.1745
298.7305	0.1618
298.9428	0.1542
299.155	0.1632
299.3672	0.1672
299.5794	0.1632
299.7916	0.1595
300.0038	0.1706
300.216	0.1782
300.4282	0.1771
300.6403	0.1733
300.8525	0.1612
301.0646	0.1567
301.2767	0.1689
301.4888	0.1675
301.7009	0.1622
301.913	0.1623
302.125	0.1702
302.3371	0.1567
302.5491	0.1713
302.7612	0.1732
302.9732	0.1716
303.1852	0.1592
303.3972	0.1588
303.6092	0.155
303.8211	0.1576
304.0331	0.1591
304.245	0.1416
304.457	0.1605
304.6689	0.1531
304.8808	0.1735
305.0927	0.1474
305.3046	0.1535
305.5164	0.1538
305.7283	0.1487
305.9401	0.148
306.152	0.1493
306.3638	0.1548
306.5756	0.1399
306.7874	0.1535
306.9992	0.1547
307.2109	0.1463
307.4227	0.1276
307.6344	0.1433
307.8462	0.1323
308.0579	0.1329
308.2696	0.1358
308.4813	0.1312
308.693	0.1371
308.9046	0.1382
309.1163	0.1295
309.328	0.1201
309.5396	0.1265
309.7512	0.129
309.9628	0.1184
310.1744	0.1218
310.386	0.119
310.5976	0.1109
310.8091	0.1087
311.0207	0.1103
311.2322	0.1187
311.4437	0.1083
311.6552	0.116
311.8667	0.1178
312.0782	0.1023
312.2897	0.1105
312.5012	0.1149
312.7126	0.1066
312.924	0.1003
313.1355	0.1099
313.3469	0.1029
313.5583	0.1074
313.7696	0.1123
313.981	0.1032
314.1924	0.1021
314.4037	0.1008
314.6151	0.11
314.8264	0.0916
315.0377	0.0959
315.249	0.1081
315.4603	0.105
315.6716	0.0909
315.8828	0.0914
316.0941	0.0996
316.3053	0.0925
316.5165	0.0968
316.7277	0.0856
316.9389	0.1063
317.1501	0.0953
317.3613	0.093
317.5724	0.075
317.7836	0.1007
317.9947	0.0933
318.2058	0.0986
318.417	0.0869
318.6281	0.0847
318.8391	0.093
319.0502	0.0947
319.2613	0.0995
319.4723	0.0984
319.6834	0.0998
319.8944	0.081
320.1054	0.0951
320.3164	0.0972
320.5274	0.0813
320.7383	0.084
320.9493	0.0936
321.1602	0.0921
321.3712	0.0934
321.5821	0.0882
321.793	0.0959
322.0039	0.0848
322.2148	0.0831
322.4257	0.1063
322.6365	0.1019
322.8474	0.1033
323.0582	0.0825
323.269	0.0945
323.4798	0.104
323.6906	0.1035
323.9014	0.0932
324.1122	0.0907
324.3229	0.093
324.5337	0.1029
324.7444	0.0871
324.9551	0.1145
325.1658	0.109
325.3765	0.1102
325.5872	0.0997
325.7979	0.0975
326.0085	0.0944
326.2192	0.1043
326.4298	0.1044
326.6404	0.091
326.851	0.0924
327.0616	0.0955
327.2722	0.1043
327.4828	0.1067
327.6933	0.1005
327.9039	0.1061
328.1144	0.1025
328.3249	0.0996
328.5354	0.1015
328.7459	0.0935
328.9564	0.0918
329.1669	0.0903
329.3773	0.0987
329.5878	0.1044
329.7982	0.0964
330.0086	0.1021
330.219	0.1049
330.4294	0.1035
330.6398	0.1078
330.8502	0.0956
331.0605	0.1066
331.2708	0.095
331.4812	0.0918
331.6915	0.1122
331.9018	0.0985
332.1121	0.0973
332.3224	0.102
332.5326	0.1042
332.7429	0.1013
332.9531	0.1172
333.1633	0.0981
333.3735	0.1027
333.5837	0.1011
333.7939	0.0995
334.0041	0.1143
334.2143	0.1041
334.4244	0.0978
334.6346	0.0843
334.8447	0.1156
335.0548	0.1123
335.2649	0.1112
335.475	0.11
335.685	0.1019
335.8951	0.1144
336.1051	0.1111
336.3152	0.1073
336.5252	0.0992
336.7352	0.1096
336.9452	0.1039
337.1552	0.1116
337.3652	0.1062
337.5751	0.1061
337.7851	0.1209
337.995	0.1012
338.2049	0.1036
338.4148	0.1103
338.6247	0.114
338.8346	0.1072
339.0445	0.1057
339.2543	0.1096
339.4642	0.1084
339.674	0.1031
339.8838	0.1115
340.0936	0.1016
340.3034	0.1199
340.5132	0.1073
340.7229	0.1076
340.9327	0.1025
341.1424	0.1071
341.3522	0.1188
341.5619	0.1282
341.7716	0.1199
341.9813	0.1143
342.1909	0.1038
342.4006	0.1129
342.6102	0.1244
342.8199	0.1151
343.0295	0.1235
343.2391	0.1253
343.4487	0.1318
343.6583	0.1199
343.8679	0.1065
344.0774	0.1221
344.287	0.128
344.4965	0.127
344.706	0.1286
344.9155	0.1183
345.125	0.1247
345.3345	0.1337
345.544	0.1167
345.7534	0.1181
345.9629	0.1262
346.1723	0.1355
346.3817	0.1289
346.5911	0.1195
346.8005	0.1362
347.0099	0.1231
347.2193	0.1313
347.4286	0.119
347.638	0.1295
347.8473	0.1402
348.0566	0.1392
348.2659	0.1323
348.4752	0.1289
348.6845	0.1404
348.8937	0.134
349.103	0.1387
349.3122	0.1342
349.5214	0.1422
349.7306	0.1476
349.9398	0.1349
350.149	0.1354
350.3582	0.1324
350.5674	0.1468
350.7765	0.1333
350.9856	0.1424
351.1948	0.1361
351.4039	0.123
351.613	0.1316
351.822	0.1448
352.0311	0.1397
352.2402	0.1462
352.4492	0.1445
352.6582	0.1548
352.8672	0.144
353.0762	0.1526
353.2852	0.143
353.4942	0.1337
353.7032	0.1535
353.9121	0.1508
354.1211	0.1468
354.33	0.1454
354.5389	0.1616
354.7478	0.1395
354.9567	0.1421
355.1655	0.1349
355.3744	0.1596
355.5833	0.1643
355.7921	0.1831
356.0009	0.1531
356.2097	0.1671
356.4185	0.1527
356.6273	0.1555
356.8361	0.166
357.0448	0.1536
357.2536	0.1513
357.4623	0.1482
357.671	0.1567
357.8797	0.1712
358.0884	0.17
358.2971	0.1501
358.5057	0.1624
358.7144	0.1758
358.923	0.1628
359.1316	0.1663
359.3402	0.1664
359.5488	0.1727
359.7574	0.161
359.966	0.1761
360.1746	0.1652
360.3831	0.1693
360.5916	0.1682
360.8002	0.1675
361.0087	0.1836
361.2172	0.1862
361.4256	0.177
361.6341	0.1931
361.8426	0.1858
362.051	0.1746
362.2594	0.1772
362.4678	0.179
362.6762	0.2028
362.8846	0.1849
363.093	0.1785
363.3014	0.1839
363.5097	0.1803
363.718	0.2002
363.9264	0.1845
364.1347	0.1736
364.343	0.2064
364.5513	0.1884
364.7595	0.2006
364.9678	0.2086
365.176	0.193
365.3842	0.1931
365.5925	0.1908
365.8007	0.1943
366.0089	0.2092
366.217	0.1965
366.4252	0.2036
366.6333	0.2288
366.8415	0.2061
367.0496	0.1958
367.2577	0.201
367.4658	0.2166
367.6739	0.2078
367.882	0.2137
368.09	0.1977
368.2981	0.2231
368.5061	0.2032
368.7141	0.2188
368.9221	0.2274
369.1301	0.2177
369.3381	0.212
369.5461	0.2267
369.754	0.215
369.962	0.2278
370.1699	0.2202
370.3778	0.216
370.5857	0.2009
370.7936	0.2105
371.0015	0.2252
371.2093	0.2229
371.4172	0.2302
371.625	0.2259
371.8328	0.2109
372.0406	0.2374
372.2484	0.2097
372.4562	0.2339
372.664	0.2346
372.8717	0.2356
373.0795	0.2121
373.2872	0.2235
373.4949	0.2405
373.7026	0.2266
373.9103	0.2482
374.118	0.2414
374.3256	0.224
374.5333	0.2301
374.7409	0.2463
374.9485	0.2451
375.1561	0.2395
375.3637	0.2463
375.5713	0.2525
375.7789	0.2538
375.9864	0.2418
376.194	0.2639
376.4015	0.247
376.609	0.2458
376.8165	0.2422
377.024	0.2434
377.2315	0.2372
377.4389	0.2479
377.6464	0.2507
377.8538	0.2482
378.0612	0.2485
378.2686	0.2569
378.476	0.2584
378.6834	0.2417
378.8908	0.2593
379.0981	0.2556
379.3055	0.2391
379.5128	0.2386
379.7201	0.2545
379.9274	0.2548
380.1347	0.2524
380.342	0.2832
380.5492	0.2428
380.7565	0.2604
380.9637	0.2645
381.1709	0.2602
381.3781	0.2818
381.5853	0.2649
381.7925	0.2673
381.9997	0.264
382.2068	0.2784
382.4139	0.2715
382.6211	0.2459
382.8282	0.2561
383.0353	0.2634
383.2424	0.2577
383.4494	0.2718
383.6565	0.2558
383.8635	0.2599
384.0706	0.2633
384.2776	0.2662
384.4846	0.2573
384.6916	0.2585
384.8986	0.2673
385.1055	0.2764
385.3125	0.2844
385.5194	0.2543
385.7263	0.2618
385.9333	0.2603
386.1402	0.2601
386.347	0.268
386.5539	0.261
386.7608	0.279
386.9676	0.2445
387.1744	0.2623
387.3813	0.2471
387.5881	0.2854
387.7948	0.2689
388.0016	0.2567
388.2084	0.2502
388.4151	0.2578
388.6219	0.2649
388.8286	0.2562
389.0353	0.2529
389.242	0.2615
389.4487	0.2636
389.6553	0.2767
389.862	0.2347
390.0686	0.2704
390.2753	0.2555
390.4819	0.2597
390.6885	0.2445
390.8951	0.242
391.1016	0.2467
391.3082	0.25
391.5147	0.2535
391.7213	0.2515
391.9278	0.2551
392.1343	0.2379
392.3408	0.2353
392.5473	0.2512
392.7537	0.2322
392.9602	0.2294
393.1666	0.2473
393.373	0.2458
393.5794	0.2466
393.7858	0.2275
393.9922	0.2469
394.1986	0.2408
394.4049	0.2238
394.6113	0.2356
394.8176	0.2301
395.0239	0.2157
395.2302	0.2344
395.4365	0.2339
395.6428	0.2397
395.8491	0.2237
396.0553	0.2402
396.2615	0.2233
396.4678	0.2288
396.674	0.2254
396.8802	0.2412
397.0863	0.2583
397.2925	0.2333
397.4987	0.2256
397.7048	0.2202
397.9109	0.2177
398.117	0.2216
398.3231	0.2217
398.5292	0.2264
398.7353	0.2401
398.9413	0.2143
399.1474	0.2153
399.3534	0.2163
399.5594	0.1939
399.7654	0.2451
399.9714	0.2407
400.1774	0.2239
400.3833	0.2148
400.5893	0.2138
400.7952	0.2268
401.0011	0.2346
401.207	0.2149
401.4129	0.2321
401.6188	0.2311
401.8247	0.2407
402.0305	0.2087
402.2364	0.2058
402.4422	0.2293
402.648	0.2427
402.8538	0.2259
403.0596	0.2212
403.2654	0.2271
403.4711	0.2279
403.6768	0.2428
403.8826	0.2489
404.0883	0.2185
404.294	0.2324
404.4997	0.2324
404.7054	0.2311
404.911	0.2116
405.1167	0.2182
405.3223	0.2393
405.5279	0.2174
405.7335	0.2209
405.9391	0.2374
406.1447	0.207
406.3502	0.2552
406.5558	0.2277
406.7613	0.2135
406.9668	0.2264
407.1724	0.2111
407.3778	0.2128
407.5833	0.2081
407.7888	0.2366
407.9942	0.2411
408.1997	0.2159
408.4051	0.2119
408.6105	0.2135
408.8159	0.2137
409.0213	0.2344
409.2267	0.2468
409.432	0.2108
409.6374	0.2202
409.8427	0.2065
410.048	0.2277
410.2533	0.213
410.4586	0.2047
410.6639	0.2004
410.8691	0.2243
411.0744	0.2112
411.2796	0.2007
411.4848	0.2158
411.69	0.2244
411.8952	0.2375
412.1004	0.2076
412.3056	0.2152
412.5107	0.216
412.7158	0.2149
412.921	0.2104
413.1261	0.1947
413.3312	0.2091
413.5362	0.2062
413.7413	0.2132
413.9464	0.201
414.1514	0.2049
414.3564	0.2108
414.5614	0.1989
414.7664	0.2124
414.9714	0.2098
415.1764	0.2251
415.3813	0.2251
415.5863	0.2148
415.7912	0.2152
415.9961	0.2201
416.201	0.223
416.4059	0.2172
416.6108	0.2103
416.8156	0.2312
417.0205	0.1994
417.2253	0.202
417.4301	0.216
417.6349	0.2089
417.8397	0.1988
418.0445	0.21
418.2492	0.2107
418.454	0.1884
418.6587	0.2106
418.8634	0.2182
419.0681	0.1996
419.2728	0.1988
419.4775	0.1832
419.6822	0.1976
419.8868	0.1891
420.0915	0.2249
420.2961	0.2054
420.5007	0.2044
420.7053	0.2092
420.9099	0.1992
421.1144	0.2013
421.319	0.1914
421.5235	0.2039
421.728	0.2074
421.9325	0.1998
422.137	0.2147
422.3415	0.1926
422.546	0.1856
422.7504	0.2028
422.9549	0.1915
423.1593	0.2207
423.3637	0.1873
423.5681	0.1796
423.7725	0.187
423.9769	0.1813
424.1812	0.1897
424.3856	0.1824
424.5899	0.1717
424.7942	0.2005
424.9985	0.187
425.2028	0.1852
425.4071	0.1867
425.6113	0.1607
425.8156	0.195
426.0198	0.1874
426.224	0.1696
426.4282	0.1757
426.6324	0.1795
426.8366	0.1917
427.0407	0.1785
427.2449	0.1622
427.449	0.1788
427.6531	0.1568
427.8572	0.176
428.0613	0.165
428.2654	0.1656
428.4694	0.1597
428.6735	0.1647
428.8775	0.1644
429.0815	0.1585
429.2855	0.1525
429.4895	0.1626
429.6935	0.1651
429.8975	0.1586
430.1014	0.1489
430.3053	0.1323
430.5093	0.1632
430.7132	0.1484
430.9171	0.1416
431.1209	0.1536
431.3248	0.1545
431.5286	0.1426
431.7325	0.1471
431.9363	0.1365
432.1401	0.1544
432.3439	0.1284
432.5477	0.1222
432.7514	0.1323
432.9552	0.1346
433.1589	0.139
433.3627	0.1164
433.5664	0.1312
433.7701	0.131
433.9737	0.0994
434.1774	0.1253
434.3811	0.1215
434.5847	0.1226
434.7883	0.1182
434.9919	0.0926
435.1955	0.1178
435.3991	0.1198
435.6027	0.1088
435.8062	0.1095
436.0098	0.095
436.2133	0.1
436.4168	0.0956
436.6203	0.0922
436.8238	0.119
437.0272	0.1059
437.2307	0.1088
437.4341	0.1196
437.6375	0.1023
437.841	0.0968
438.0443	0.1046
438.2477	0.1015
438.4511	0.0765
438.6545	0.0967
438.8578	0.0877
439.0611	0.1039
439.2644	0.0855
439.4677	0.0691
439.671	0.0738
439.8743	0.082
440.0775	0.0885
440.2808	0.0953
440.484	0.0797
440.6872	0.0763
440.8904	0.0689
441.0936	0.0867
441.2967	0.0787
441.4999	0.0797
441.703	0.0571
441.9062	0.0711
442.1093	0.0638
442.3124	0.0711
442.5155	0.0582
442.7185	0.059
442.9216	0.0426
443.1246	0.0726
443.3276	0.0525
443.5307	0.0528
443.7337	0.0677
443.9366	0.071
444.1396	0.0612
444.3426	0.0618
444.5455	0.0617
444.7484	0.061
444.9513	0.0562
445.1542	0.0649
445.3571	0.0541
445.56	0.0441
445.7628	0.0429
445.9657	0.0352
446.1685	0.0501
446.3713	0.0462
446.5741	0.037
446.7769	0.0415
446.9797	0.0337
447.1824	0.045
447.3852	0.0385
447.5879	0.0531
447.7906	0.0578
447.9933	0.0482
448.196	0.0332
448.3986	0.0438
448.6013	0.0311
448.8039	0.0284
449.0066	0.019
449.2092	0.0358
449.4118	0.0317
449.6143	0.0363
449.8169	0.0443
450.0195	0.0283
450.222	0.0129
450.4245	0.0351
450.627	0.0302
450.8295	0.0352
451.032	0.0384
451.2345	0.0216
451.4369	0.0399
451.6394	0.0247
451.8418	0.0004
452.0442	0.0167
452.2466	0.0424
452.449	0.0129
452.6513	0.0216
452.8537	0.014
453.056	0.0107
453.2583	0.0089
453.4607	0.0107
453.663	0.0143
453.8652	0.0323
454.0675	0.0145
454.2697	0.0198
454.472	0.009
454.6742	0.0213
454.8764	0.0117
455.0786	0.0181
455.2808	0.0206
455.4829	0.0178
455.6851	0.0128
455.8872	0.0289
456.0893	0.0321
456.2915	0.004
456.4935	0.0057
456.6956	0.005
456.8977	0.0081
457.0997	0.0207
457.3018	-0.0058
457.5038	0.0069
457.7058	0.0131
457.9078	0.006
458.1098	0.0154
458.3117	0.0125
458.5137	0.0216
458.7156	0.0132
458.9175	-0.0046
459.1194	0.0094
459.3213	0.0007
459.5232	0.0022
459.725	-0.0024
459.9269	-0.0051
460.1287	-0.0012
460.3305	0.0068
460.5323	0.0165
460.7341	0.0078
460.9359	0.0101
461.1376	0.0167
461.3394	0.0039
461.5411	0.0065
461.7428	-0.0024
461.9445	0.0203
462.1462	0.0115
462.3479	0.0051
462.5495	0.0068
462.7512	0.0092
462.9528	-0.0181
463.1544	-0.0042
463.356	-0.0119
463.5576	0.0008
463.7592	-0.0064
463.9607	0.0058
464.1623	0.0088
464.3638	0.0222
464.5653	-0.0107
464.7668	0.0101
464.9683	0.0091
465.1697	0.0108
465.3712	-0.0056
465.5726	-0.0071
465.7741	-0.014
465.9755	0.0024
466.1769	-0.0019
466.3782	0.0059
466.5796	-0.0096
466.7809	0.0191
466.9823	-0.014
467.1836	-0.0002
467.3849	-0.0058
467.5862	-0.0054
467.7875	-0.0119
467.9887	0.0228
468.19	-0.0123
468.3912	-0.0141
468.5924	-0.006
468.7936	-0.0098
468.9948	0.0074
469.196	0.0046
469.3972	-0.0077
469.5983	-0.0049
469.7994	-0.0322
470.0006	0.0019
470.2017	-0.0182
470.4027	-0.0093
470.6038	-0.0024
470.8049	-0.0342
471.0059	-0.0181
471.2069	-0.0393
471.408	0.0015
471.6089	0.0127
471.8099	-0.0029
472.0109	-0.0011
472.2119	-0.006
472.4128	-0.018
472.6137	0.0054
472.8146	-0.0077
473.0155	0.0001
473.2164	0.002
473.4173	0.0091
473.6181	0.0048
473.819	0.0037
