233.867	0.3419
234.0829	0.3534
234.2987	0.3532
234.5145	0.3553
234.7303	0.3604
234.9461	0.4011
235.1619	0.3925
235.3776	0.373
235.5934	0.3776
235.8091	0.3688
236.0249	0.3783
236.2406	0.3741
236.4563	0.3593
236.672	0.3896
236.8877	0.3751
237.1034	0.3786
237.319	0.3801
237.5347	0.3941
237.7503	0.3658
237.966	0.3901
238.1816	0.3955
238.3972	0.4005
238.6128	0.3771
238.8284	0.4191
239.0439	0.3903
239.2595	0.3964
239.475	0.3969
239.6906	0.3983
239.9061	0.3998
240.1216	0.3926
240.3371	0.4055
240.5526	0.3835
240.7681	0.411
240.9836	0.3818
241.199	0.3994
241.4145	0.3714
241.6299	0.369
241.8453	0.3751
242.0607	0.371
242.2761	0.3691
242.4915	0.3776
242.7069	0.369
242.9223	0.3648
243.1376	0.3609
243.353	0.3534
243.5683	0.3646
243.7836	0.3395
243.9989	0.3412
244.2142	0.3133
244.4295	0.34
244.6448	0.3111
244.86	0.3133
245.0753	0.3071
245.2905	0.3183
245.5057	0.2942
245.721	0.2926
245.9362	0.2766
246.1514	0.2897
246.3665	0.2808
246.5817	0.2663
246.7969	0.2783
247.012	0.2519
247.2271	0.2428
247.4423	0.2624
247.6574	0.2707
247.8725	0.2422
248.0876	0.2424
248.3026	0.2365
248.5177	0.2408
248.7328	0.2319
248.9478	0.2168
249.1628	0.2179
249.3779	0.2325
249.5929	0.2147
249.8079	0.2177
250.0228	0.2091
250.2378	0.2063
250.4528	0.2128
250.6677	0.1859
250.8827	0.194
251.0976	0.2023
251.3125	0.2071
251.5274	0.1776
251.7423	0.19
251.9572	0.1975
252.172	0.1867
252.3869	0.1855
252.6017	0.1785
252.8166	0.1669
253.0314	0.1713
253.2462	0.1711
253.461	0.1768
253.6758	0.1766
253.8906	0.1804
254.1053	0.1652
254.3201	0.1693
254.5348	0.1805
254.7496	0.1861
254.9643	0.165
255.179	0.1608
255.3937	0.1732
255.6083	0.1715
255.823	0.1664
256.0377	0.1624
256.2523	0.1601
256.467	0.1395
256.6816	0.1701
256.8962	0.1686
257.1108	0.1643
257.3254	0.1708
257.54	0.1639
257.7545	0.1674
257.9691	0.1657
258.1836	0.166
258.3981	0.1682
258.6127	0.172
258.8272	0.1659
259.0417	0.1752
259.2561	0.1527
259.4706	0.1683
259.6851	0.1667
259.8995	0.1516
260.114	0.158
260.3284	0.1614
260.5428	0.1531
260.7572	0.1648
260.9716	0.1775
261.186	0.1644
261.4003	0.1755
261.6147	0.1674
261.829	0.1621
262.0433	0.161
262.2577	0.1557
262.472	0.1734
262.6863	0.1624
262.9005	0.168
263.1148	0.1728
263.3291	0.1485
263.5433	0.1757
263.7576	0.1624
263.9718	0.1635
264.186	0.1669
264.4002	0.1613
264.6144	0.1679
264.8286	0.1714
265.0427	0.1639
265.2569	0.171
265.471	0.1465
265.6851	0.1485
265.8993	0.1645
266.1134	0.1547
266.3275	0.1639
266.5415	0.1595
266.7556	0.1651
266.9697	0.1756
267.1837	0.1629
267.3978	0.1575
267.6118	0.1846
267.8258	0.1884
268.0398	0.1603
268.2538	0.1655
268.4677	0.1595
268.6817	0.1577
268.8957	0.174
269.1096	0.1732
269.3235	0.1758
269.5374	0.1537
269.7514	0.1595
269.9652	0.1649
270.1791	0.161
270.393	0.1544
270.6068	0.163
270.8207	0.1551
271.0345	0.1529
271.2483	0.1716
271.4622	0.1495
271.676	0.1763
271.8897	0.1464
272.1035	0.1618
272.3173	0.1558
272.531	0.1582
272.7448	0.1514
272.9585	0.1585
273.1722	0.155
273.3859	0.162
273.5996	0.1452
273.8133	0.1623
274.0269	0.1566
274.2406	0.1515
274.4542	0.1495
274.6679	0.1436
274.8815	0.1631
275.0951	0.167
275.3087	0.1712
275.5223	0.1614
275.7358	0.1782
275.9494	0.1718
276.1629	0.159
276.3765	0.1503
276.59	0.1679
276.8035	0.1669
277.017	0.1694
277.2305	0.1545
277.444	0.1688
277.6574	0.1486
277.8709	0.1655
278.0843	0.1565
278.2978	0.1657
278.5112	0.1538
278.7246	0.158
278.938	0.1696
279.1513	0.1738
279.3647	0.1701
279.5781	0.1634
279.7914	0.17
280.0047	0.1699
280.2181	0.1656
280.4314	0.1777
280.6447	0.1603
280.8579	0.1715
281.0712	0.1721
281.2845	0.1709
281.4977	0.1659
281.711	0.1572
281.9242	0.1673
282.1374	0.1641
282.3506	0.1569
282.5638	0.1652
282.7769	0.1709
282.9901	0.1522
283.2033	0.1759
283.4164	0.1636
283.6295	0.1598
283.8426	0.1616
284.0557	0.1586
284.2688	0.18
284.4819	0.1648
284.695	0.1609
284.908	0.1722
285.1211	0.1648
285.3341	0.1534
285.5471	0.1667
285.7601	0.1575
285.9731	0.1648
286.1861	0.1625
286.3991	0.179
286.612	0.174
286.825	0.167
287.0379	0.1582
287.2508	0.1613
287.4637	0.1684
287.6766	0.1511
287.8895	0.1714
288.1024	0.1642
288.3152	0.1586
288.5281	0.1507
288.7409	0.1531
288.9538	0.1632
289.1666	0.1621
289.3794	0.1518
289.5922	0.151
289.8049	0.1589
290.0177	0.1517
290.2304	0.155
290.4432	0.1577
290.6559	0.1512
290.8686	0.163
291.0813	0.1501
291.294	0.1519
291.5067	0.1641
291.7194	0.1501
291.932	0.1586
292.1447	0.1524
292.3573	0.1509
292.5699	0.1427
292.7825	0.1507
292.9951	0.1498
293.2077	0.1547
293.4203	0.1496
293.6328	0.1375
293.8454	0.1564
294.0579	0.1421
294.2704	0.1446
294.4829	0.1402
294.6954	0.1569
294.9079	0.1354
295.1204	0.1547
295.3328	0.1497
295.5453	0.1476
295.7577	0.1377
295.9701	0.1432
296.1825	0.1503
296.3949	0.1408
296.6073	0.1378
296.8197	0.1368
297.0321	0.1569
297.2444	0.1253
297.4567	0.1423
297.6691	0.1464
297.8814	0.1367
298.0937	0.1523
298.306	0.1476
298.5182	0.148
298.7305	0.1515
298.9428	0.1389
299.155	0.148
299.3672	0.1371
299.5794	0.1442
299.7916	0.1408
300.0038	0.1402
300.216	0.1517
300.4282	0.1424
300.6403	0.1409
300.8525	0.1543
301.0646	0.1392
301.2767	0.1409
301.4888	0.1353
301.7009	0.1419
301.913	0.1475
302.125	0.1451
302.3371	0.1305
302.5491	0.1418
302.7612	0.1576
302.9732	0.1456
303.1852	0.1517
303.3972	0.1416
303.6092	0.1454
303.8211	0.1345
304.0331	0.1452
304.245	0.142
304.457	0.1359
304.6689	0.1341
304.8808	0.1542
305.0927	0.1257
305.3046	0.139
305.5164	0.136
305.7283	0.1297
305.9401	0.1388
306.152	0.1322
306.3638	0.1394
306.5756	0.1318
306.7874	0.1297
306.9992	0.1301
307.2109	0.13
307.4227	0.1252
307.6344	0.1261
307.8462	0.1261
308.0579	0.1281
308.2696	0.1252
308.4813	0.1274
308.693	0.1315
308.9046	0.1355
309.1163	0.1283
309.328	0.1235
309.5396	0.1252
309.7512	0.1197
309.9628	0.1051
310.1744	0.1202
310.386	0.1297
310.5976	0.1156
310.8091	0.1178
311.0207	0.1098
311.2322	0.1209
311.4437	0.1158
311.6552	0.1051
311.8667	0.1161
312.0782	0.1017
312.2897	0.1017
312.5012	0.1181
312.7126	0.1133
312.924	0.1059
313.1355	0.1174
313.3469	0.1149
313.5583	0.1164
313.7696	0.1216
313.981	0.1151
314.1924	0.1137
314.4037	0.1109
314.6151	0.1222
314.8264	0.1031
315.0377	0.0975
315.249	0.1181
315.4603	0.1251
315.6716	0.1086
315.8828	0.103
316.0941	0.0999
316.3053	0.1048
316.5165	0.1005
316.7277	0.0983
316.9389	0.1117
317.1501	0.1048
317.3613	0.1123
317.5724	0.0943
317.7836	0.1103
317.9947	0.0958
318.2058	0.0993
318.417	0.1081
318.6281	0.1096
318.8391	0.107
319.0502	0.1024
319.2613	0.1083
319.4723	0.1164
319.6834	0.1073
319.8944	0.0969
320.1054	0.1111
320.3164	0.106
320.5274	0.1088
320.7383	0.0983
320.9493	0.1074
321.1602	0.11
321.3712	0.1011
321.5821	0.1024
321.793	0.1138
322.0039	0.1077
322.2148	0.1034
322.4257	0.1194
322.6365	0.1202
322.8474	0.1207
323.0582	0.1118
323.269	0.1216
323.4798	0.131
323.6906	0.0971
323.9014	0.1146
324.1122	0.1074
324.3229	0.1064
324.5337	0.1203
324.7444	0.1164
324.9551	0.126
325.1658	0.1154
325.3765	0.1151
325.5872	0.117
325.7979	0.1006
326.0085	0.1181
326.2192	0.122
326.4298	0.1268
326.6404	0.1033
326.851	0.1072
327.0616	0.1156
327.2722	0.1182
327.4828	0.1142
327.6933	0.1191
327.9039	0.1142
328.1144	0.1286
328.3249	0.1125
328.5354	0.1197
328.7459	0.1221
328.9564	0.1044
329.1669	0.1202
329.3773	0.1155
329.5878	0.109
329.7982	0.1136
330.0086	0.1078
330.219	0.1253
330.4294	0.1177
330.6398	0.1192
330.8502	0.1063
331.0605	0.1231
331.2708	0.1141
331.4812	0.1125
331.6915	0.1169
331.9018	0.1237
332.1121	0.1065
332.3224	0.1296
332.5326	0.1277
332.7429	0.1169
332.9531	0.1297
333.1633	0.1147
333.3735	0.1072
333.5837	0.1047
333.7939	0.1208
334.0041	0.122
334.2143	0.1182
334.4244	0.1277
334.6346	0.1008
334.8447	0.128
335.0548	0.114
335.2649	0.1066
335.475	0.1271
335.685	0.1119
335.8951	0.1335
336.1051	0.1313
336.3152	0.1369
336.5252	0.1126
336.7352	0.1272
336.9452	0.1324
337.1552	0.1337
337.3652	0.1225
337.5751	0.1193
337.7851	0.1269
337.995	0.112
338.2049	0.1273
338.4148	0.1337
338.6247	0.1215
338.8346	0.1236
339.0445	0.112
339.2543	0.1303
339.4642	0.1311
339.674	0.1271
339.8838	0.1278
340.0936	0.1274
340.3034	0.127
340.5132	0.135
340.7229	0.1406
340.9327	0.121
341.1424	0.1169
341.3522	0.1315
341.5619	0.1354
341.7716	0.1353
341.9813	0.141
342.1909	0.1325
342.4006	0.1355
342.6102	0.1255
342.8199	0.1401
343.0295	0.1408
343.2391	0.1355
343.4487	0.1443
343.6583	0.132
343.8679	0.1398
344.0774	0.1384
344.287	0.1378
344.4965	0.1295
344.706	0.1379
344.9155	0.1316
345.125	0.1335
345.3345	0.1354
345.544	0.1372
345.7534	0.1292
345.9629	0.1407
346.1723	0.1254
346.3817	0.135
346.5911	0.1387
346.8005	0.1445
347.0099	0.135
347.2193	0.1399
347.4286	0.1327
347.638	0.1345
347.8473	0.1425
348.0566	0.1417
348.2659	0.1509
348.4752	0.137
348.6845	0.1291
348.8937	0.1354
349.103	0.1515
349.3122	0.1349
349.5214	0.141
349.7306	0.148
349.9398	0.1434
350.149	0.1527
350.3582	0.1342
350.5674	0.1592
350.7765	0.1496
350.9856	0.1372
351.1948	0.1461
351.4039	0.1319
351.613	0.144
351.822	0.1481
352.0311	0.1509
352.2402	0.1445
352.4492	0.1516
352.6582	0.1508
352.8672	0.1501
353.0762	0.155
353.2852	0.162
353.4942	0.1398
353.7032	0.1606
353.9121	0.1491
354.1211	0.1492
354.33	0.1468
354.5389	0.1507
354.7478	0.149
354.9567	0.1487
355.1655	0.1497
355.3744	0.1561
355.5833	0.1536
355.7921	0.1693
356.0009	0.1713
356.2097	0.1729
356.4185	0.1621
356.6273	0.1573
356.8361	0.1713
357.0448	0.1663
357.2536	0.1608
357.4623	0.1545
357.671	0.1605
357.8797	0.1588
358.0884	0.1611
358.2971	0.1593
358.5057	0.1615
358.7144	0.1725
358.923	0.1728
359.1316	0.1697
359.3402	0.153
359.5488	0.1623
359.7574	0.1574
359.966	0.1659
360.1746	0.1681
360.3831	0.1765
360.5916	0.1607
360.8002	0.1537
361.0087	0.1803
361.2172	0.1703
361.4256	0.1608
361.6341	0.168
361.8426	0.1799
362.051	0.1604
362.2594	0.1736
362.4678	0.1613
362.6762	0.1869
362.8846	0.1743
363.093	0.1736
363.3014	0.1719
363.5097	0.1738
363.718	0.1758
363.9264	0.1748
364.1347	0.1654
364.343	0.1894
364.5513	0.1914
364.7595	0.1941
364.9678	0.1782
365.176	0.187
365.3842	0.1798
365.5925	0.1858
365.8007	0.1827
366.0089	0.1967
366.217	0.1784
366.4252	0.1853
366.6333	0.1981
366.8415	0.1756
367.0496	0.1676
367.2577	0.193
367.4658	0.1727
367.6739	0.1897
367.882	0.1889
368.09	0.1811
368.2981	0.2015
368.5061	0.1867
368.7141	0.186
368.9221	0.1916
369.1301	0.1901
369.3381	0.1784
369.5461	0.2029
369.754	0.1848
369.962	0.1995
370.1699	0.1847
370.3778	0.1968
370.5857	0.1846
370.7936	0.1977
371.0015	0.1784
371.2093	0.2077
371.4172	0.1965
371.625	0.1855
371.8328	0.1817
372.0406	0.2012
372.2484	0.1823
372.4562	0.1849
372.664	0.195
372.8717	0.2086
373.0795	0.1683
373.2872	0.1915
373.4949	0.1746
373.7026	0.2033
373.9103	0.2035
374.118	0.2021
374.3256	0.186
374.5333	0.1923
374.7409	0.1878
374.9485	0.1991
375.1561	0.2067
375.3637	0.1911
375.5713	0.1898
375.7789	0.195
375.9864	0.2098
376.194	0.1877
376.4015	0.2179
376.609	0.2108
376.8165	0.1929
377.024	0.2012
377.2315	0.1816
377.4389	0.2011
377.6464	0.2159
377.8538	0.1982
378.0612	0.196
378.2686	0.2042
378.476	0.2235
378.6834	0.2078
378.8908	0.1936
379.0981	0.2181
379.3055	0.2168
379.5128	0.1908
379.7201	0.1942
379.9274	0.2018
380.1347	0.2067
380.342	0.2299
380.5492	0.1921
380.7565	0.205
380.9637	0.2166
381.1709	0.1962
381.3781	0.2012
381.5853	0.2032
381.7925	0.1962
381.9997	0.1932
382.2068	0.223
382.4139	0.2265
382.6211	0.1989
382.8282	0.2077
383.0353	0.2106
383.2424	0.2195
383.4494	0.2155
383.6565	0.2048
383.8635	0.2059
384.0706	0.198
384.2776	0.215
384.4846	0.2023
384.6916	0.2109
384.8986	0.2096
385.1055	0.2038
385.3125	0.2091
385.5194	0.1771
385.7263	0.1984
385.9333	0.1975
386.1402	0.192
386.347	0.1981
386.5539	0.2032
386.7608	0.2252
386.9676	0.1895
387.1744	0.199
387.3813	0.1661
387.5881	0.2089
387.7948	0.1923
388.0016	0.1918
388.2084	0.1889
388.4151	0.1877
388.6219	0.2071
388.8286	0.2072
389.0353	0.2158
389.242	0.1914
389.4487	0.1903
389.6553	0.1846
389.862	0.1897
390.0686	0.164
390.2753	0.2017
390.4819	0.1847
390.6885	0.201
390.8951	0.2083
391.1016	0.1839
391.3082	0.2023
391.5147	0.1942
391.7213	0.1876
391.9278	0.1806
392.1343	0.1779
392.3408	0.1812
392.5473	0.1864
392.7537	0.1751
392.9602	0.178
393.1666	0.1833
393.373	0.1731
393.5794	0.1854
393.7858	0.1858
393.9922	0.1808
394.1986	0.1886
394.4049	0.1623
394.6113	0.1811
394.8176	0.1708
395.0239	0.1651
395.2302	0.181
395.4365	0.1782
395.6428	0.1825
395.8491	0.1794
396.0553	0.1732
396.2615	0.1865
396.4678	0.1683
396.674	0.1551
396.8802	0.1647
397.0863	0.1733
397.2925	0.1684
397.4987	0.1701
397.7048	0.1606
397.9109	0.1727
398.117	0.1627
398.3231	0.1665
398.5292	0.1769
398.7353	0.1783
398.9413	0.1674
399.1474	0.1709
399.3534	0.1652
399.5594	0.167
399.7654	0.1694
399.9714	0.1979
400.1774	0.1668
400.3833	0.1435
400.5893	0.1651
400.7952	0.1578
401.0011	0.1557
401.207	0.1638
401.4129	0.1604
401.6188	0.1673
401.8247	0.1739
402.0305	0.1585
402.2364	0.1481
402.4422	0.1719
402.648	0.1694
402.8538	0.1765
403.0596	0.1506
403.2654	0.1717
403.4711	0.148
403.6768	0.1623
403.8826	0.1807
404.0883	0.1716
404.294	0.1572
404.4997	0.1611
404.7054	0.1668
404.911	0.151
405.1167	0.1742
405.3223	0.1739
405.5279	0.1647
405.7335	0.1626
405.9391	0.1768
406.1447	0.1684
406.3502	0.1667
406.5558	0.1539
406.7613	0.1666
406.9668	0.1599
407.1724	0.1501
407.3778	0.1737
407.5833	0.1568
407.7888	0.1321
407.9942	0.179
408.1997	0.1508
408.4051	0.1667
408.6105	0.1373
408.8159	0.1373
409.0213	0.1665
409.2267	0.1642
409.432	0.1407
409.6374	0.1794
409.8427	0.1551
410.048	0.1589
410.2533	0.166
410.4586	0.1603
410.6639	0.1587
410.8691	0.1539
411.0744	0.166
411.2796	0.1502
411.4848	0.148
411.69	0.144
411.8952	0.1656
412.1004	0.1554
412.3056	0.15
412.5107	0.1468
412.7158	0.1583
412.921	0.1546
413.1261	0.1501
413.3312	0.1541
413.5362	0.1551
413.7413	0.1458
413.9464	0.1567
414.1514	0.1421
414.3564	0.1586
414.5614	0.1416
414.7664	0.1578
414.9714	0.1507
415.1764	0.1565
415.3813	0.1554
415.5863	0.162
415.7912	0.1471
415.9961	0.1566
416.201	0.1461
416.4059	0.1577
416.6108	0.1393
416.8156	0.1673
417.0205	0.1434
417.2253	0.1508
417.4301	0.1539
417.6349	0.1405
417.8397	0.1345
418.0445	0.166
418.2492	0.1455
418.454	0.1554
418.6587	0.152
418.8634	0.1535
419.0681	0.1438
419.2728	0.1428
419.4775	0.1528
419.6822	0.1326
419.8868	0.1223
420.0915	0.148
420.2961	0.1225
420.5007	0.1338
420.7053	0.1482
420.9099	0.1456
421.1144	0.1386
421.319	0.1404
421.5235	0.1469
421.728	0.1543
421.9325	0.1441
422.137	0.1414
422.3415	0.1531
422.546	0.1396
422.7504	0.1328
422.9549	0.1455
423.1593	0.1312
423.3637	0.1407
423.5681	0.1356
423.7725	0.1186
423.9769	0.1231
424.1812	0.1252
424.3856	0.1257
424.5899	0.1443
424.7942	0.119
424.9985	0.137
425.2028	0.1267
425.4071	0.1367
425.6113	0.1143
425.8156	0.1145
426.0198	0.1348
426.224	0.1027
426.4282	0.1307
426.6324	0.1164
426.8366	0.1159
427.0407	0.1233
427.2449	0.13
427.449	0.1198
427.6531	0.1095
427.8572	0.1146
428.0613	0.117
428.2654	0.1373
428.4694	0.1036
428.6735	0.1029
428.8775	0.1177
429.0815	0.1269
429.2855	0.1029
429.4895	0.1158
429.6935	0.1111
429.8975	0.1122
430.1014	0.1074
430.3053	0.0938
430.5093	0.1041
430.7132	0.1024
430.9171	0.0997
431.1209	0.1084
431.3248	0.1037
431.5286	0.1097
431.7325	0.1051
431.9363	0.0816
432.1401	0.1063
432.3439	0.0837
432.5477	0.0839
432.7514	0.0875
432.9552	0.0904
433.1589	0.0801
433.3627	0.0928
433.5664	0.0798
433.7701	0.0758
433.9737	0.0771
434.1774	0.0824
434.3811	0.081
434.5847	0.0861
434.7883	0.0754
434.9919	0.0768
435.1955	0.0896
435.3991	0.0791
435.6027	0.0832
435.8062	0.0687
436.0098	0.0745
436.2133	0.0773
436.4168	0.065
436.6203	0.0739
436.8238	0.0736
437.0272	0.077
437.2307	0.061
437.4341	0.0733
437.6375	0.0816
437.841	0.0664
438.0443	0.0716
438.2477	0.0613
438.4511	0.0541
438.6545	0.077
438.8578	0.0864
439.0611	0.0702
439.2644	0.0756
439.4677	0.0515
439.671	0.0469
439.8743	0.075
440.0775	0.0546
440.2808	0.0591
440.484	0.038
440.6872	0.0548
440.8904	0.0348
441.0936	0.0633
441.2967	0.0421
441.4999	0.0574
441.703	0.0463
441.9062	0.056
442.1093	0.0432
442.3124	0.0501
442.5155	0.0356
442.7185	0.0284
442.9216	0.0269
443.1246	0.0549
443.3276	0.0234
443.5307	0.0434
443.7337	0.0436
443.9366	0.0352
444.1396	0.0467
444.3426	0.051
444.5455	0.0286
444.7484	0.0284
444.9513	0.0323
445.1542	0.0502
445.3571	0.04
445.56	0.0338
445.7628	0.0247
445.9657	0.0263
446.1685	0.0403
446.3713	0.0344
446.5741	0.0323
446.7769	0.0097
446.9797	0.0238
447.1824	0.032
447.3852	0.0181
447.5879	0.0468
447.7906	0.0431
447.9933	0.0237
448.196	0.0273
448.3986	0.0314
448.6013	0.0259
448.8039	0.0219
449.0066	0.0123
449.2092	0.0402
449.4118	0.0229
449.6143	0.025
449.8169	0.0215
450.0195	0.0039
450.222	0.0097
450.4245	0.0203
450.627	0.0317
450.8295	0.0275
451.032	0.0207
451.2345	0.0115
451.4369	0.0144
451.6394	0.0178
451.8418	0.0003
452.0442	0.0178
452.2466	0.0276
452.449	0.0215
452.6513	0.0171
452.8537	0.0151
453.056	0.0033
453.2583	0.0167
453.4607	0.0102
453.663	0.0118
453.8652	0.0129
454.0675	0.0011
454.2697	0.0205
454.472	-0.006
454.6742	0.0174
454.8764	0.0142
455.0786	0.0145
455.2808	0.0058
455.4829	0.0059
455.6851	0.0125
455.8872	0.0087
456.0893	0.0129
456.2915	0.0046
456.4935	0.0051
456.6956	0.0026
456.8977	0.0106
457.0997	-0.0009
457.3018	-0.0142
457.5038	0.0127
457.7058	-0.0053
457.9078	0.0055
458.1098	0.0095
458.3117	0.0146
458.5137	0.0035
458.7156	0.0105
458.9175	-0.0165
459.1194	-0.0017
459.3213	-0.0059
459.5232	0.0032
459.725	-0.0141
459.9269	-0.0029
460.1287	-0.0045
460.3305	0.0045
460.5323	0.0095
460.7341	-0.0016
460.9359	-0.0073
461.1376	0.0041
461.3394	-0.0038
461.5411	-0.0079
461.7428	-0.0132
461.9445	0.0048
462.1462	0.0142
462.3479	0.004
462.5495	-0.0078
462.7512	0.0045
462.9528	0.0047
463.1544	-0.0023
463.356	0.002
463.5576	-0.0017
463.7592	-0.0027
463.9607	-0.0019
464.1623	0.0137
464.3638	0.0047
464.5653	-0.0124
464.7668	0.0083
464.9683	0.0072
465.1697	-0.001
465.3712	0.004
465.5726	-0.004
465.7741	0.0049
465.9755	-0.0077
466.1769	-0.0032
466.3782	-0.0117
466.5796	-0.014
466.7809	0.0071
466.9823	-0.0059
467.1836	0.0009
467.3849	-0.0116
467.5862	0.0071
467.7875	-0.0054
467.9887	0.0012
468.19	-0.0055
468.3912	-0.0041
468.5924	-0.0069
468.7936	-0.013
468.9948	-0.0046
469.196	0.0032
469.3972	-0.007
469.5983	-0.0013
469.7994	-0.0134
470.0006	-0.0057
470.2017	-0.0145
470.4027	-0.0137
470.6038	-0.0042
470.8049	-0.0242
471.0059	-0.0109
471.2069	-0.0237
471.408	0.0011
471.6089	0.0016
471.8099	0.0036
472.0109	0.0018
472.2119	-0.019
472.4128	-0.0228
472.6137	-0.0055
472.8146	-0.0219
473.0155	-0.0142
473.2164	-0.0094
473.4173	0.0036
473.6181	0.002
473.819	-0.0062
