337.995	0.1502
338.2049	0.1561
338.4148	0.1593
338.6247	0.1533
338.8346	0.1493
339.0445	0.1511
339.2543	0.1507
339.4642	0.1525
339.674	0.1483
339.8838	0.1515
340.0936	0.1555
340.3034	0.1579
340.5132	0.1482
340.7229	0.1546
340.9327	0.165
341.1424	0.155
341.3522	0.1539
341.5619	0.1602
341.7716	0.1583
341.9813	0.1592
342.1909	0.1553
342.4006	0.1583
342.6102	0.1591
342.8199	0.1678
343.0295	0.1533
343.2391	0.1619
343.4487	0.165
343.6583	0.1725
343.8679	0.1591
344.0774	0.1611
344.287	0.1653
344.4965	0.171
344.706	0.1688
344.9155	0.1618
345.125	0.1642
345.3345	0.1763
345.544	0.1584
345.7534	0.1628
345.9629	0.1735
346.1723	0.1713
346.3817	0.172
346.5911	0.1765
346.8005	0.18
347.0099	0.1758
347.2193	0.1807
347.4286	0.1822
347.638	0.181
347.8473	0.1842
348.0566	0.1776
348.2659	0.1793
348.4752	0.1856
348.6845	0.1874
348.8937	0.1788
349.103	0.1848
349.3122	0.183
349.5214	0.1857
349.7306	0.193
349.9398	0.1819
350.149	0.1798
350.3582	0.1795
350.5674	0.1888
350.7765	0.1931
350.9856	0.1781
351.1948	0.1848
351.4039	0.1871
351.613	0.1838
351.822	0.1954
352.0311	0.1875
352.2402	0.1825
352.4492	0.193
352.6582	0.1931
352.8672	0.1891
353.0762	0.1876
353.2852	0.1877
353.4942	0.1973
353.7032	0.1927
353.9121	0.1895
354.1211	0.1963
354.33	0.1866
354.5389	0.187
354.7478	0.1864
354.9567	0.1925
355.1655	0.1859
355.3744	0.1836
355.5833	0.1923
355.7921	0.1997
356.0009	0.1946
356.2097	0.186
356.4185	0.1977
356.6273	0.1938
356.8361	0.1917
357.0448	0.1816
357.2536	0.1981
357.4623	0.1904
357.671	0.1935
357.8797	0.2002
358.0884	0.1862
358.2971	0.1902
358.5057	0.1968
358.7144	0.1938
358.923	0.2
359.1316	0.1988
359.3402	0.1997
359.5488	0.1944
359.7574	0.2045
359.966	0.1991
360.1746	0.2002
360.3831	0.2078
360.5916	0.202
360.8002	0.2108
361.0087	0.2043
361.2172	0.2058
361.4256	0.2095
361.6341	0.2132
361.8426	0.2075
362.051	0.2109
362.2594	0.2118
362.4678	0.2125
362.6762	0.2118
362.8846	0.212
363.093	0.2131
363.3014	0.2148
363.5097	0.2127
363.718	0.2213
363.9264	0.2152
364.1347	0.2176
364.343	0.2167
364.5513	0.2184
364.7595	0.2281
364.9678	0.2213
365.176	0.228
365.3842	0.2256
365.5925	0.2214
365.8007	0.225
366.0089	0.2291
366.217	0.2295
366.4252	0.2247
366.6333	0.2326
366.8415	0.229
367.0496	0.2214
367.2577	0.2304
367.4658	0.2313
367.6739	0.235
367.882	0.2244
368.09	0.2284
368.2981	0.2414
368.5061	0.2406
368.7141	0.232
368.9221	0.2415
369.1301	0.2348
369.3381	0.2468
369.5461	0.2346
369.754	0.2454
369.962	0.2369
370.1699	0.2454
370.3778	0.2442
370.5857	0.2364
370.7936	0.2478
371.0015	0.2395
371.2093	0.2382
371.4172	0.2371
371.625	0.2404
371.8328	0.2459
372.0406	0.2485
372.2484	0.2486
372.4562	0.2522
372.664	0.253
372.8717	0.2491
373.0795	0.2508
373.2872	0.261
373.4949	0.2565
373.7026	0.2452
373.9103	0.2415
374.118	0.2594
374.3256	0.2558
374.5333	0.2569
374.7409	0.256
374.9485	0.2525
375.1561	0.2615
375.3637	0.2556
375.5713	0.2572
375.7789	0.2534
375.9864	0.266
376.194	0.2643
376.4015	0.2623
376.609	0.2599
376.8165	0.2672
377.024	0.269
377.2315	0.2691
377.4389	0.2558
377.6464	0.2694
377.8538	0.2659
378.0612	0.2681
378.2686	0.268
378.476	0.2754
378.6834	0.2662
378.8908	0.2795
379.0981	0.2725
379.3055	0.2749
379.5128	0.2693
379.7201	0.2665
379.9274	0.2739
380.1347	0.2677
380.342	0.2815
380.5492	0.2702
380.7565	0.2787
380.9637	0.283
381.1709	0.2753
381.3781	0.2797
381.5853	0.2677
381.7925	0.2729
381.9997	0.2761
382.2068	0.2768
382.4139	0.2732
382.6211	0.2773
382.8282	0.2815
383.0353	0.2849
383.2424	0.28
383.4494	0.2802
383.6565	0.2911
383.8635	0.2833
384.0706	0.2877
384.2776	0.2814
384.4846	0.2895
384.6916	0.2782
384.8986	0.2904
385.1055	0.2971
385.3125	0.2892
385.5194	0.2918
385.7263	0.2865
385.9333	0.2767
386.1402	0.2863
386.347	0.29
386.5539	0.285
386.7608	0.2815
386.9676	0.2831
387.1744	0.2852
387.3813	0.2754
387.5881	0.275
387.7948	0.2917
388.0016	0.2979
388.2084	0.2779
388.4151	0.2921
388.6219	0.2835
388.8286	0.2803
389.0353	0.2828
389.242	0.2823
389.4487	0.2899
389.6553	0.2738
389.862	0.2745
390.0686	0.2829
390.2753	0.2786
390.4819	0.2844
390.6885	0.2725
390.8951	0.2821
391.1016	0.2768
391.3082	0.2734
391.5147	0.2691
391.7213	0.2693
391.9278	0.2643
392.1343	0.2724
392.3408	0.2725
392.5473	0.2688
392.7537	0.2654
392.9602	0.2601
393.1666	0.2717
393.373	0.2589
393.5794	0.2647
393.7858	0.2687
393.9922	0.2582
394.1986	0.2582
394.4049	0.2612
394.6113	0.2641
394.8176	0.2598
395.0239	0.2536
395.2302	0.2535
395.4365	0.2614
395.6428	0.2633
395.8491	0.2519
396.0553	0.2486
396.2615	0.2484
396.4678	0.2486
396.674	0.2528
396.8802	0.2475
397.0863	0.2411
397.2925	0.2485
397.4987	0.2464
397.7048	0.2491
397.9109	0.2414
398.117	0.2428
398.3231	0.2493
398.5292	0.2329
398.7353	0.2473
398.9413	0.2419
399.1474	0.2412
399.3534	0.2391
399.5594	0.2478
399.7654	0.2504
399.9714	0.2471
400.1774	0.2338
400.3833	0.2439
400.5893	0.2471
400.7952	0.2484
401.0011	0.2324
401.207	0.244
401.4129	0.2339
401.6188	0.2382
401.8247	0.2474
402.0305	0.2295
402.2364	0.2474
402.4422	0.2426
402.648	0.2303
402.8538	0.2449
403.0596	0.2453
403.2654	0.2479
403.4711	0.2344
403.6768	0.2332
403.8826	0.2452
404.0883	0.2357
404.294	0.2325
404.4997	0.2436
404.7054	0.2421
404.911	0.2354
405.1167	0.2404
405.3223	0.2374
405.5279	0.2353
405.7335	0.2422
405.9391	0.228
406.1447	0.2433
406.3502	0.2341
406.5558	0.2412
406.7613	0.2401
406.9668	0.2372
407.1724	0.2502
407.3778	0.2354
407.5833	0.2386
407.7888	0.2385
407.9942	0.2424
408.1997	0.2403
408.4051	0.2503
408.6105	0.2437
408.8159	0.2377
409.0213	0.2413
409.2267	0.2403
409.432	0.2431
409.6374	0.2492
409.8427	0.2489
410.048	0.2425
410.2533	0.2406
410.4586	0.2348
410.6639	0.2361
410.8691	0.2352
411.0744	0.2368
411.2796	0.234
411.4848	0.2417
411.69	0.232
411.8952	0.2314
412.1004	0.2396
412.3056	0.233
412.5107	0.2393
412.7158	0.2393
412.921	0.242
413.1261	0.2274
413.3312	0.2434
413.5362	0.2495
413.7413	0.2335
413.9464	0.2278
414.1514	0.2283
414.3564	0.2293
414.5614	0.2293
414.7664	0.2238
414.9714	0.2349
415.1764	0.2401
415.3813	0.2317
415.5863	0.2327
415.7912	0.2283
415.9961	0.2371
416.201	0.2348
416.4059	0.2325
416.6108	0.2326
416.8156	0.2278
417.0205	0.229
417.2253	0.2326
417.4301	0.2321
417.6349	0.2353
417.8397	0.2263
418.0445	0.2203
418.2492	0.2273
418.454	0.2162
418.6587	0.2337
418.8634	0.2315
419.0681	0.2319
419.2728	0.2302
419.4775	0.2402
419.6822	0.2171
419.8868	0.2223
420.0915	0.2224
420.2961	0.2152
420.5007	0.2222
420.7053	0.2204
420.9099	0.2231
421.1144	0.2203
421.319	0.223
421.5235	0.2173
421.728	0.228
421.9325	0.2177
422.137	0.2138
422.3415	0.2191
422.546	0.2129
422.7504	0.2124
422.9549	0.2113
423.1593	0.21
423.3637	0.2072
423.5681	0.2172
423.7725	0.2204
423.9769	0.2152
424.1812	0.2059
424.3856	0.1998
424.5899	0.2094
424.7942	0.2019
424.9985	0.2102
425.2028	0.2115
425.4071	0.2079
425.6113	0.216
425.8156	0.1984
426.0198	0.2134
426.224	0.1988
426.4282	0.1948
426.6324	0.2017
426.8366	0.1984
427.0407	0.1944
427.2449	0.2014
427.449	0.197
427.6531	0.2037
427.8572	0.1891
428.0613	0.1983
428.2654	0.1957
428.4694	0.1833
428.6735	0.1823
428.8775	0.1816
429.0815	0.1849
429.2855	0.1848
429.4895	0.1876
429.6935	0.1855
429.8975	0.1743
430.1014	0.1834
430.3053	0.1838
430.5093	0.1718
430.7132	0.173
430.9171	0.1804
431.1209	0.1727
431.3248	0.1724
431.5286	0.1684
431.7325	0.1796
431.9363	0.1713
432.1401	0.1702
432.3439	0.1732
432.5477	0.1489
432.7514	0.1577
432.9552	0.1612
433.1589	0.1626
433.3627	0.1547
433.5664	0.1505
433.7701	0.1536
433.9737	0.1504
434.1774	0.1489
434.3811	0.1369
434.5847	0.1399
434.7883	0.1386
434.9919	0.1533
435.1955	0.1526
435.3991	0.1515
435.6027	0.1502
435.8062	0.1457
436.0098	0.1291
436.2133	0.1399
436.4168	0.1298
436.6203	0.1281
436.8238	0.1254
437.0272	0.1254
437.2307	0.1295
437.4341	0.129
437.6375	0.1287
437.841	0.1185
438.0443	0.1261
438.2477	0.1062
438.4511	0.1086
438.6545	0.116
438.8578	0.1071
439.0611	0.1227
439.2644	0.1214
439.4677	0.1098
439.671	0.1013
439.8743	0.1072
440.0775	0.0971
440.2808	0.1072
440.484	0.1049
440.6872	0.1033
440.8904	0.0929
441.0936	0.098
441.2967	0.1004
441.4999	0.0816
441.703	0.0882
441.9062	0.0972
442.1093	0.1086
442.3124	0.0895
442.5155	0.0914
442.7185	0.0782
442.9216	0.0928
443.1246	0.0869
443.3276	0.0838
443.5307	0.0808
443.7337	0.0899
443.9366	0.0789
444.1396	0.074
444.3426	0.0726
444.5455	0.0739
444.7484	0.0738
444.9513	0.0762
445.1542	0.0759
445.3571	0.0821
445.56	0.0691
445.7628	0.0686
445.9657	0.0758
446.1685	0.0714
446.3713	0.0705
446.5741	0.0734
446.7769	0.067
446.9797	0.0665
447.1824	0.0652
447.3852	0.0559
447.5879	0.0705
447.7906	0.057
447.9933	0.0651
448.196	0.0524
448.3986	0.0548
448.6013	0.0547
448.8039	0.0629
449.0066	0.0648
449.2092	0.0564
449.4118	0.0529
449.6143	0.0525
449.8169	0.0471
450.0195	0.0476
450.222	0.0492
450.4245	0.056
450.627	0.0357
450.8295	0.0433
451.032	0.0458
451.2345	0.0407
451.4369	0.0513
451.6394	0.0429
451.8418	0.0431
452.0442	0.0496
452.2466	0.0349
452.449	0.0437
452.6513	0.0399
452.8537	0.0362
453.056	0.0385
453.2583	0.0378
453.4607	0.0279
453.663	0.0366
453.8652	0.0277
454.0675	0.0355
454.2697	0.0323
454.472	0.036
454.6742	0.0416
454.8764	0.0318
455.0786	0.0284
455.2808	0.0307
455.4829	0.0368
455.6851	0.033
455.8872	0.019
456.0893	0.0331
456.2915	0.0245
456.4935	0.0331
456.6956	0.0206
456.8977	0.0235
457.0997	0.0353
457.3018	0.0251
457.5038	0.0357
457.7058	0.0254
457.9078	0.0332
458.1098	0.0265
458.3117	0.0258
458.5137	0.0163
458.7156	0.0241
458.9175	0.0251
459.1194	0.0314
459.3213	0.0155
459.5232	0.0303
459.725	0.0249
459.9269	0.0299
460.1287	0.0198
460.3305	0.0228
460.5323	0.018
460.7341	0.0209
460.9359	0.0184
461.1376	0.0231
461.3394	0.019
461.5411	0.0255
461.7428	0.0224
461.9445	0.0252
462.1462	0.0153
462.3479	0.0194
462.5495	0.018
462.7512	0.0305
462.9528	0.0264
463.1544	0.0217
463.356	0.0134
463.5576	0.0273
463.7592	0.0174
463.9607	0.0254
464.1623	0.0146
464.3638	0.0161
464.5653	0.0105
464.7668	0.0268
464.9683	0.0214
465.1697	0.0155
465.3712	0.0109
465.5726	0.0171
465.7741	0.0196
465.9755	0.0148
466.1769	0.0071
466.3782	0.017
466.5796	0.0167
466.7809	0.0175
466.9823	0.0152
467.1836	0.0106
467.3849	0.0082
467.5862	0.0077
467.7875	0.0104
467.9887	0.0086
468.19	0.0081
468.3912	0.0152
468.5924	0.0115
468.7936	0.0187
468.9948	0.016
469.196	0.0079
469.3972	0.0111
469.5983	0.0195
469.7994	0.0173
470.0006	0.0171
470.2017	0.0089
470.4027	0.0292
470.6038	0.0176
470.8049	0.0126
471.0059	0.014
471.2069	0.0147
471.408	0.0202
471.6089	0.0231
471.8099	0.0141
472.0109	0.0161
472.2119	0.0275
472.4128	0.0126
472.6137	0.0134
472.8146	0.0161
473.0155	0.0157
473.2164	0.0092
473.4173	0.005
473.6181	0.005
473.819	0.0111
474.0198	0.0053
474.2206	-0.0013
474.4214	0.0157
474.6222	0.0031
474.8229	0.0116
